date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,2.66,2.66,2.51,2.51,1.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.23626023977996846,2.730485135020018,-0.9332299638117626,3,0.19992377663862512,0.5997713299158753,0.0,0.0,0.0,0.0,53.005118884590544,13.189077801138893,False,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.23318617624717825,2.730485135020018,-0.9455326150479144,3,0.20372044748611903,0.6111613424583571,0.0,0.0,0.0,0.0,48.323896190915974,8.649135911281775,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.23000287894787663,2.730485135020018,-0.9586190226339939,3,0.2078538892724546,0.6235616678173638,0.0,0.0,0.0,0.0,45.203081061799594,5.517812420705567,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.22670574649858954,2.730485135020018,-0.9725608566406149,3,0.21236895388539315,0.6371068616561795,0.0,0.0,0.0,0.0,43.12253764238868,3.2260087375452144,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.22328973623141202,2.730485135020018,-0.987439632207335,3,0.21731954137846998,0.65195862413541,0.0,0.0,0.0,0.0,41.735508696114735,1.4383372732927668,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.21974930433733797,2.730485135020018,-1.0033485006239236,3,0.22580952186019101,0.6774285655805731,0.0,0.0,0.0,0.0,40.810822731932106,-0.038404449064962876,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.21607833497792894,2.730485135020018,-1.020394455753926,3,0.22896325978341406,0.6868897793502422,0.0,0.0,0.0,0.0,40.19436542247702,-1.31256262556672,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.21227005576991725,2.730485135020018,-1.0387010745359464,3,0.23233842203142582,0.6970152660942774,0.0,0.0,0.0,0.0,39.783393882840286,-2.4430884442279037,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.46,2.53,2.46,2.53,2.0,,,,,,2.718288676236044,"rgba(239, 83, 80, 1.0)",0.20841145202056563,2.718288676236044,-0.9034468807283398,3,0.24058225913829925,0.7217467774148978,0.0,0.0,0.0,0.0,41.51939547638007,-2.4430884442279037,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,2.53,2.565,2.53,2.565,3.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.20465312335971833,2.718398400943909,-0.7495531874892565,3,0.24997410777763976,0.7499223233329193,0.0,0.0,0.0,0.0,45.66229344865989,-2.4430884442279037,False,True,False,True,True,1.3359406519373884
2025-06-02 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.2007727862826506,2.718398400943909,-0.7640398073071146,3,0.26077411008664675,0.7823223302599402,0.0,0.0,0.0,0.0,48.42422543017977,-8.332021129097129,False,True,False,False,True,1.3359406519373884
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.19676322259444962,2.718398400943909,-0.7796091104895129,3,0.2733542067905135,0.8200626203715404,0.0,0.0,0.0,0.0,50.26551341785969,-6.299618960282402,False,True,False,False,True,1.3359406519373884
2025-06-02 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.19261636239699426,2.718398400943909,-0.7963934062244685,3,0.27534413071306646,0.8260323921391994,0.0,0.0,0.0,0.0,51.49303874297963,-4.809927796622489,False,True,True,False,True,1.3359406519373884
2025-06-02 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.1883231361346522,2.718398400943909,-0.8145488870482067,3,0.2774098554203857,0.8322295662611572,0.0,0.0,0.0,0.0,52.31138895972626,-3.6535078033008617,False,True,True,False,True,1.3359406519373884
2025-06-03 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18817094968749412,2.718398400943909,-0.8152076672763042,3,0.27955522366004315,0.8386656709801295,0.0,0.0,0.0,0.0,52.85695577089068,-2.7075371457237978,False,True,True,False,True,1.3359406519373884
2025-06-03 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18801842443738076,2.718398400943909,-0.8158689841324459,3,0.28178437214375157,0.8453531164312547,0.0,0.0,0.0,0.0,53.220666978333625,-1.901358880656474,False,True,True,False,True,1.3359406519373884
2025-06-03 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18786555955910494,2.718398400943909,-0.8165328509595595,3,0.28410176057787284,0.8523052817336185,0.0,0.0,0.0,0.0,53.463141116628925,-1.1950722049515008,False,True,True,False,True,1.3359406519373884
2025-06-03 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18771235422293084,2.718398400943909,-0.8171992812030366,3,0.28642715659991974,0.8592814697997593,0.0,0.0,0.0,0.0,53.624790542159126,-0.5664191651689094,False,True,True,False,True,1.3359406519373884
2025-06-03 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.1875588075945607,2.718398400943909,-0.8178682884117329,3,0.2888449427665485,0.8665348282996455,0.0,0.0,0.0,0.0,53.732556825845926,-0.0028988084361429856,False,True,True,False,True,1.3359406519373884
2025-06-03 19:00:00+00:00,2.565,2.63,2.565,2.6,192.0,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18778864868932763,2.6765300232155598,-0.407532743590742,3,0.2912061028231838,0.8736183084695515,0.0,0.0,0.0,0.0,59.11367280065701,5.281206401014536,False,False,True,False,True,3.3168786692611185
2025-06-04 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.1880178254918662,2.6765300232155598,-0.4070359978653749,3,0.29365245624486996,0.88095736873461,0.0,0.0,0.0,0.0,62.70108345053106,8.601087752056223,False,False,True,False,True,3.3168786692611185
2025-06-04 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18824634042836483,2.6765300232155598,-0.4065418910211558,3,0.29618853209574514,0.8885655962872354,0.0,0.0,0.0,0.0,65.09269055044709,10.746315218666929,True,False,True,False,True,3.3168786692611185
2025-06-04 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.1892481092292179,2.6765300232155598,-0.4043898960325479,3,0.29881921129242683,0.8964576338772805,0.0,0.0,0.0,0.0,66.68709528372445,12.197451526572351,True,False,True,False,True,3.316878669261108
2025-06-04 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.1891715461528531,2.6765300232155598,-0.40455356406360615,3,0.3015497622979521,0.9046492868938563,0.0,0.0,0.0,0.0,67.75003177257602,13.241988324586814,True,False,True,False,True,3.316878669261108
2025-06-04 18:00:00+00:00,2.56,2.56,2.56,2.56,100.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.1885932512429901,2.653354332961939,-0.49500357169015613,3,0.30460885596335574,0.9138265678900672,0.0,0.0,0.0,0.0,58.769423560072724,14.006981893528447,False,False,True,False,False,0.741674251311359
2025-06-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18792975973640197,2.653354332961939,-0.4967511962601437,3,0.30780628165671536,0.9234188449701461,0.0,0.0,0.0,0.0,52.782351418403856,8.87600415938681,False,True,False,False,False,0.741674251311359
2025-06-05 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18718016565438125,2.653354332961939,-0.4987405189837963,3,0.31115128654995816,0.9334538596498745,0.0,0.0,0.0,0.0,48.79096999062461,5.587915185563595,False,True,False,True,False,0.741674251311359
2025-06-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18634342991868824,2.653354332961939,-0.5009800077345073,3,0.3146540266119488,0.9439620798358463,0.0,0.0,0.0,0.0,46.13004903877178,3.3713156916303504,False,True,False,True,False,0.741674251311359
2025-06-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18541837280312914,2.653354332961939,-0.5034794101071067,3,0.31832568393223815,0.9549770517967144,0.0,0.0,0.0,0.0,44.35610173753656,1.769478187472842,False,True,False,True,False,0.741674251311359
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.1836789453229253,2.653354332961939,-0.5082473268659788,3,0.32217860310543067,0.966535809316292,0.0,0.0,0.0,0.0,43.17347020337975,0.5187250188639965,False,True,False,True,False,0.741674251311359
2025-06-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18180835866171424,2.653354332961939,-0.5134765730746235,3,0.3262264504446929,0.9786793513340787,0.0,0.0,0.0,0.0,42.38504918060854,-0.5282619402987621,False,True,False,True,False,0.741674251311359
2025-06-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.17980251929807103,2.653354332961939,-0.5192048105131338,3,0.33048440067938034,0.991453202038141,0.0,0.0,0.0,0.0,41.85943516542773,-1.4502643084157896,False,True,False,True,False,0.741674251311359
2025-06-06 14:00:00+00:00,2.56,2.99,2.56,2.99,300.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.187100517379271,2.7804054882063314,1.120224116584351,3,0.32385379559741123,0.9715613867922337,0.0,0.0,0.0,0.0,59.65787552798477,1.709031532498031,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.19297138377216003,2.7804054882063314,1.0861429694733165,4,0.49871224901139627,1.994848996045585,0.0,0.0,0.0,0.0,71.52350243635613,11.900581689480347,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.19808754548346297,2.7804054882063314,1.0580903069000192,4,0.48952888274357975,1.958115530974319,0.0,0.0,0.0,0.0,79.43392037527036,18.33346554348921,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.20384707658099485,2.7804054882063314,1.0281948375668284,4,0.48087302684704814,1.9234921073881925,0.0,0.0,0.0,0.0,84.70753233454653,22.578112685769554,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.20898935271811558,2.7804054882063314,1.0028956454847224,4,0.4726969458194925,1.89078778327797,0.0,0.0,0.0,0.0,88.22327364073064,25.568919164409024,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2135589671084308,2.7804054882063314,0.9814362498168991,4,0.46495873614178906,1.8598349445671563,0.0,0.0,0.0,0.0,90.5671011781867,27.848579837543767,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2175920018733839,2.7804054882063314,0.9632454777250095,4,0.45762144156952067,1.8304857662780827,0.0,0.0,0.0,0.0,92.12965286982408,29.72255042047749,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22111781947658027,2.7804054882063314,0.9478861192183025,3,0.484281449392517,1.452844348177551,0.0,0.0,0.0,0.0,93.17135399758234,31.35567362386344,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22416035524787234,2.7804054882063314,0.9350204301822378,3,0.4734034983734243,1.420210495120273,0.0,0.0,0.0,0.0,93.86582141608784,32.83183164386885,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22673906501437083,2.7804054882063314,0.9243864165197322,3,0.4633698625116436,1.3901095875349307,0.0,0.0,0.0,0.0,94.3287996950915,34.19015367082088,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22762251428405875,2.7804054882063314,0.9207986848441008,3,0.4540826467545409,1.3622479402636227,0.0,0.0,0.0,0.0,94.63745188109395,35.446506477880845,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.99,2.99,2.68,2.68,1.0,,,2.8464562569213734,,,2.808582502768549,"rgba(239, 83, 80, 1.0)",0.22346197048321173,2.808582502768549,-0.5754111202479033,3,0.45314768479048656,1.3594430543714597,0.0,0.0,0.0,0.0,72.3686993468492,32.81235378988144,True,False,True,False,False,2.1498150199984494
2025-06-10 14:00:00+00:00,2.715,2.715,2.7,2.7,100.0,,,2.81118038237739,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.21915096199682013,2.7479374994856087,-0.218741907627602,4,0.4725432551335053,1.8901730205340213,0.0,0.0,0.0,0.0,58.69834841865321,20.893025562268008,False,False,True,False,False,3.1387153591842285
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,2.81118038237739,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.21727205099628374,2.7479374994856087,-0.2206335295579664,4,0.47131172319698644,1.8852468927879458,0.0,0.0,0.0,0.0,49.584781133189225,13.323682447978669,False,True,False,True,False,3.1387153591842285
2025-06-10 16:00:00+00:00,2.7,2.72,2.7,2.72,94.0,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21539456775835225,2.742691012691014,-0.10534626256902763,4,0.4697883557098088,1.8791534228392353,0.0,0.0,0.0,0.0,44.841682365672675,9.493640974173971,False,True,False,True,False,4.140257632000999
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21337217411057205,2.742691012691014,-0.10634476020877413,4,0.46854202192848,1.87416808771392,0.0,0.0,0.0,0.0,41.67961652066164,6.646060037299577,False,True,False,True,False,4.140257632000999
2025-06-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21120070724011875,2.742691012691014,-0.10743814728430656,4,0.46963435619253247,1.8785374247701299,0.0,0.0,0.0,0.0,39.57157262398762,4.3514331308348915,False,True,False,True,False,4.1402576320009885
2025-06-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.20887551790951853,2.742691012691014,-0.10863414208668996,4,0.47090314341062867,1.8836125736425147,0.0,0.0,0.0,0.0,38.166210026204936,2.3759992462905544,False,True,False,True,False,4.1402576320009885
2025-06-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.2063914107088811,2.742691012691014,-0.10994165218929428,4,0.472352610043154,1.889410440172616,0.0,0.0,0.0,0.0,37.22930162768315,0.5995444952900613,False,True,False,True,False,4.140257632000999
2025-06-11 15:00:00+00:00,2.72,2.81,2.72,2.81,99.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20453931977329193,2.7561113401589594,0.2634635721912537,4,0.47230214293145845,1.8892085717258338,0.0,0.0,0.0,0.0,43.517041406439574,0.5995444952900613,False,True,False,True,True,8.737765887937687
2025-06-11 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20246536796502476,2.7561113401589594,0.26616235844517233,5,0.422779504044734,2.11389752022367,0.0,0.0,0.0,0.0,47.70886792561053,0.5995444952900613,False,True,False,False,True,8.737765887937687
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.2001626590802534,2.7561113401589594,0.2692243402873383,5,0.42317283645781173,2.1158641822890587,0.0,0.0,0.0,0.0,50.503418938391164,0.5995444952900613,False,True,False,False,True,8.737765887937687
2025-06-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.1976231968365951,2.7561113401589594,0.2726838787331151,5,0.4248380644955855,2.1241903224779275,0.0,0.0,0.0,0.0,52.36645294691159,-9.116740880663833,False,True,True,False,True,8.737765887937687
2025-06-11 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19483772411606134,2.7561113401589594,0.2765822690935361,5,0.4267868819097476,2.133934409548738,0.0,0.0,0.0,0.0,53.60847561925854,-7.158493232202815,False,True,True,False,True,8.737765887937687
2025-06-12 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19179552268629796,2.7561113401589594,0.2809693317459829,5,0.42903072114723184,2.145153605736159,0.0,0.0,0.0,0.0,54.43649073415651,-5.52421689002319,False,True,True,False,True,8.737765887937687
2025-06-12 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.1884841618791006,2.7561113401589594,0.2859055068807661,5,0.4315830900315475,2.1579154501577373,0.0,0.0,0.0,0.0,54.988500810755156,-4.112972330656959,False,True,True,False,True,8.737765887937687
2025-06-12 16:00:00+00:00,2.81,2.81,2.7,2.7,1.0,,,2.790408963585434,,,2.7426466552722784,"rgba(239, 83, 80, 1.0)",0.1842523973953492,2.7426466552722784,-0.23145780394255341,5,0.43692674964103684,2.1846337482051843,0.0,0.0,0.0,0.0,46.52994563545775,-4.112972330656959,False,True,False,True,False,1.7288731337686905
2025-06-12 17:00:00+00:00,2.7,2.7,2.69,2.69,1.0,,,2.790246085011186,,,2.7371247505895155,"rgba(239, 83, 80, 1.0)",0.17977275445192184,2.7371247505895155,-0.262135109033547,6,0.3999213210043487,2.399527926026092,0.0,0.0,0.0,0.0,40.4362882425092,-0.3259133657971205,False,True,False,True,False,1.137707633850166
2025-06-12 18:00:00+00:00,2.69,2.69,2.61,2.61,100.0,,,2.7681800766283526,,,2.700009988321348,"rgba(239, 83, 80, 1.0)",0.17525674859449972,2.700009988321348,-0.5135892856805686,6,0.40401156249121933,2.424069374947316,0.0,0.0,0.0,0.0,33.6144865281375,-6.704206058876473,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,2.61,2.65,2.59,2.65,5.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.17035535197326115,2.699177392792189,-0.28867536136996796,6,0.40820234617462686,2.449214077047761,0.0,0.0,0.0,0.0,32.84157819722175,-7.503230079592981,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1651970431425781,2.699177392792189,-0.29768930397710125,6,0.4126540769431665,2.475924461658999,0.0,0.0,0.0,0.0,32.32630597661125,-8.369896788542327,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15975693812560077,2.699177392792189,-0.3078263352388866,6,0.4173869212021244,2.5043215272127464,0.0,0.0,0.0,0.0,31.98279116287092,-9.276104482839344,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15822566277424188,2.699177392792189,-0.31080541506314363,6,0.4224234971960717,2.5345409831764303,0.0,0.0,0.0,0.0,31.753781287044035,-10.191980988811409,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15661316893758467,2.699177392792189,-0.31400547684331703,6,0.4277892605099498,2.566735563059699,0.0,0.0,0.0,0.0,31.601108036492775,-11.09115106656624,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1549169204839807,2.699177392792189,-0.3174436506906582,6,0.43351296681917634,2.601077800915058,0.0,0.0,0.0,0.0,31.499325869458602,-11.952822622184925,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15313413421915706,2.699177392792189,-0.32113932692373665,6,0.44199247370856143,2.6519548422513686,0.0,0.0,0.0,0.0,31.43147109143582,-12.76213519143377,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15518724522675448,2.699177392792189,-1.5089989673443653,6,0.4499738379995339,2.699843027997203,0.0,0.0,0.0,0.0,25.139346370150854,-19.13183617566014,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15694430067224888,2.699177392792189,-1.4921051085584078,6,0.4584847310254789,2.750908386152873,0.0,0.0,0.0,0.0,20.944596555960878,-23.185912514881174,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15883026806639153,2.699177392792189,-1.4743876947579189,6,0.4620039925956545,2.772023955573927,0.0,0.0,0.0,0.0,18.148096679834225,-25.847511016581358,False,True,False,True,False,0.0
