date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,28.24,28.285,28.205,28.245,264937.0,,,,,,,,,,26.98172047062285,"rgba(38, 166, 154, 1.0)",0.6279728719681509,26.98172047062285,2.0116785067766765,0,,,0.0,0.0,0.0,0.0,74.2533816064344,19.73937990422843,True,False,True,False,True,20.0
2025-03-27 17:00:00+00:00,28.245,28.395,28.215,28.295,165934.0,,,,,,,,,,27.00301823047344,"rgba(38, 166, 154, 1.0)",0.6522058896717526,27.00301823047344,1.9809415860638735,0,,,0.0,0.0,0.0,0.0,76.11677535827948,21.498466137259868,True,False,True,False,True,20.0
2025-03-27 18:00:00+00:00,28.295,28.42,28.235,28.235,580469.0,,,,,,,,,,27.071264167770146,"rgba(38, 166, 154, 1.0)",0.669191646286368,27.071264167770146,1.73901727358362,1,0.47557366065780365,0.47557366065780365,0.0,0.0,0.0,0.0,75.81366423694449,21.498466137259868,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,28.235,28.31,28.17,28.185,585211.0,,,,,,,,,,27.12804534070899,"rgba(38, 166, 154, 1.0)",0.6781638033278864,27.12804534070899,1.5585536327717864,1,0.46737300465678483,0.46737300465678483,0.0,0.0,0.0,0.0,74.31737804290829,21.498466137259868,True,False,True,False,False,19.33239845505442
2025-03-28 14:00:00+00:00,28.245,28.33,28.16,28.225,236718.0,,,,,,,,,,27.149604391720732,"rgba(38, 166, 154, 1.0)",0.6832623650249294,27.149604391720732,1.5739131310708623,1,0.4592290577814249,0.4592290577814249,0.0,0.0,0.0,0.0,73.74424826340054,21.498466137259868,True,False,True,False,False,19.781424483163928
2025-03-28 15:00:00+00:00,28.225,28.285,28.11,28.155,168080.0,,,,,,,,,,27.16351834579832,"rgba(38, 166, 154, 1.0)",0.6921558760544894,27.16351834579832,1.432454290287103,1,0.4525879824304264,0.4525879824304264,0.0,0.0,0.0,0.0,71.41687359400032,25.632380906098717,True,False,True,False,False,18.435584930272345
2025-03-28 16:00:00+00:00,28.155,28.185,28.065,28.18,129228.0,,,,,,,,,,27.173475861995975,"rgba(38, 166, 154, 1.0)",0.7002699479486472,27.173475861995975,1.4373373310571314,1,0.44577671358639165,0.44577671358639165,0.0,0.0,0.0,0.0,70.21193316131613,24.34673772168894,True,False,True,False,False,18.726782466814694
2025-03-28 17:00:00+00:00,28.175,28.19,28.09,28.16,105601.0,,,,,,,,,,27.18147711854378,"rgba(38, 166, 154, 1.0)",0.6958234346817112,27.18147711854378,1.4062804336330308,1,0.43983625259298886,0.43983625259298886,0.0,0.0,0.0,0.0,68.78966331143462,22.8496529132763,True,False,True,False,False,18.334543519001063
2025-03-28 18:00:00+00:00,28.16,28.225,28.085,28.215,156738.0,,,,,,,,,,27.193469065374966,"rgba(38, 166, 154, 1.0)",0.6931826196206492,27.193469065374966,1.473682267429146,1,0.4326934148196397,0.4326934148196397,0.0,0.0,0.0,0.0,68.72817782584816,22.584034818714883,True,False,True,False,False,18.992264414254564
2025-03-28 19:00:00+00:00,28.215,28.245,28.165,28.21,448793.0,,,,,,,,,,27.22727062833751,"rgba(38, 166, 154, 1.0)",0.688371900845666,27.22727062833751,1.4276140127962884,1,0.4265385799634361,0.4265385799634361,0.0,0.0,0.0,0.0,68.5059467235391,22.099147677178095,True,False,True,False,False,18.891169516947393
2025-03-31 14:00:00+00:00,28.44,28.47,28.26,28.365,285651.0,,,,,,,,,,27.25116305949137,"rgba(38, 166, 154, 1.0)",0.6883996979547171,27.25116305949137,1.6180090488388015,1,0.4190713098338278,0.4190713098338278,0.0,0.0,0.0,0.0,70.66316879965362,22.099147677178095,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,28.365,28.4,28.255,28.28,336044.0,,,,,,,,,,27.276494883043956,"rgba(38, 166, 154, 1.0)",0.6870055142257434,27.276494883043956,1.460694413911652,1,0.4130499438072229,0.4130499438072229,0.0,0.0,0.0,0.0,69.15594075362303,22.099147677178095,True,False,True,False,True,19.00648994742008
2025-03-31 16:00:00+00:00,28.275,28.33,28.235,28.245,253763.0,,,,,,,,,,27.293955973046717,"rgba(38, 166, 154, 1.0)",0.6803586891823662,27.293955973046717,1.3978568100544415,1,0.4074902309784871,0.4074902309784871,0.0,0.0,0.0,0.0,67.00982131673572,20.500574866621378,True,False,True,False,False,18.29777035290553
2025-03-31 17:00:00+00:00,28.245,28.28,28.215,28.265,194393.0,,,,,,,,,,27.30664301853671,"rgba(38, 166, 154, 1.0)",0.6847932416312134,27.30664301853671,1.3994837028187268,1,0.4014976000066844,0.4014976000066844,0.0,0.0,0.0,0.0,65.97932136272878,19.46186400941997,False,False,True,False,False,18.545939428833822
2025-03-31 18:00:00+00:00,28.265,28.375,28.26,28.355,110797.0,,,,,,,,,,27.31434661972035,"rgba(38, 166, 154, 1.0)",0.6895422296614531,27.31434661972035,1.5091945576568726,1,0.39484074974881556,0.39484074974881556,0.0,0.0,0.0,0.0,66.97840169877468,19.46186400941997,False,False,True,False,False,19.65815155505543
2025-03-31 19:00:00+00:00,28.355,28.41,28.25,28.305,609397.0,,,,,,,,,,27.354211544485945,"rgba(38, 166, 154, 1.0)",0.6887593102001517,27.354211544485945,1.3804364477305686,1,0.38909382919304775,0.38909382919304775,0.0,0.0,0.0,0.0,65.7922174545817,19.18263897933251,False,False,True,False,False,18.612641151881817
2025-04-01 14:00:00+00:00,28.39,28.455,28.28,28.385,511057.0,,,,,,,,,,27.386928442340956,"rgba(38, 166, 154, 1.0)",0.6888412387860162,27.386928442340956,1.4489137720877503,1,0.3830172213362041,0.3830172213362041,0.0,0.0,0.0,0.0,66.54563331980695,19.18263897933251,False,False,True,False,False,19.611454204390576
2025-04-01 15:00:00+00:00,28.385,28.54,28.36,28.52,221665.0,,,,,,,,,,27.40192283131902,"rgba(38, 166, 154, 1.0)",0.6925754390236054,27.40192283131902,1.6143760025005331,1,0.3761391305408096,0.3761391305408096,0.0,0.0,0.0,0.0,69.11197473020535,19.18263897933251,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,28.515,28.61,28.51,28.515,82686.0,,,,,,,,,,27.597333272395428,"rgba(38, 166, 154, 1.0)",0.6934531557930067,27.597333272395428,1.3233290813352256,1,0.3697782456339324,0.3697782456339324,0.0,0.0,0.0,0.0,70.6246037841394,17.1989712670256,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,28.515,28.52,28.445,28.505,204048.0,,,,,,,,,,27.602052014817257,"rgba(38, 166, 154, 1.0)",0.6968050511292809,27.602052014817257,1.2958401833043176,1,0.36391011666873463,0.36391011666873463,0.0,0.0,0.0,0.0,71.19833564033772,17.81443782234416,True,False,True,False,True,20.0
2025-04-01 18:00:00+00:00,28.505,28.55,28.44,28.475,220810.0,,,,,,,,,,27.61259498540693,"rgba(38, 166, 154, 1.0)",0.696708619798048,27.61259498540693,1.2378273930973527,1,0.35869041765000176,0.35869041765000176,0.0,0.0,0.0,0.0,70.22099114713117,17.81443782234416,True,False,True,False,True,20.0
2025-04-01 19:00:00+00:00,28.475,28.565,28.465,28.495,278816.0,,,,,,,,,,27.62793664906907,"rgba(38, 166, 154, 1.0)",0.6945450257490816,27.62793664906907,1.2483904121201994,1,0.3536240112399319,0.3536240112399319,0.0,0.0,0.0,0.0,69.99863313245064,17.81443782234416,True,False,True,False,True,20.0
2025-04-02 14:00:00+00:00,28.465,28.54,28.375,28.485,93603.0,,,,,,,,,,27.63194276418402,"rgba(38, 166, 154, 1.0)",0.6924258831121226,27.63194276418402,1.2319834607884594,1,0.348911805059233,0.348911805059233,0.0,0.0,0.0,0.0,69.33304098354806,17.81443782234416,True,False,True,False,False,20.0
2025-04-02 15:00:00+00:00,28.485,28.495,28.29,28.295,177073.0,,,,,,,,,,27.635714870945773,"rgba(38, 166, 154, 1.0)",0.6877664463207578,27.635714870945773,0.9585886787311436,1,0.3456885563296987,0.3456885563296987,0.0,0.0,0.0,0.0,61.56915715603029,15.135070852053246,False,True,True,False,False,16.0806150242754
2025-04-02 16:00:00+00:00,28.295,28.31,28.185,28.275,203536.0,,,,,,,,,,27.637326329913943,"rgba(38, 166, 154, 1.0)",0.687090169410755,27.637326329913943,0.9280785819318608,1,0.3426137410199501,0.3426137410199501,0.0,0.0,0.0,0.0,55.82793594012702,10.180741009494135,False,True,True,False,False,15.650513458586012
2025-04-02 17:00:00+00:00,28.275,28.285,28.14,28.17,135730.0,,,,,,,,,,27.63790502746541,"rgba(38, 166, 154, 1.0)",0.6875995063124173,27.63790502746541,0.7738443202034938,1,0.3402209120411533,0.3402209120411533,0.0,0.0,0.0,0.0,49.35924216849958,4.688414891195009,False,True,False,True,False,13.413860264161347
2025-04-02 18:00:00+00:00,28.175,28.18,28.01,28.01,109601.0,,,,,,,,,,27.63650804439813,"rgba(239, 83, 80, 1.0)",0.6850381195416967,27.63650804439813,0.5452133902442452,1,0.3395891494695465,0.3395891494695465,0.0,0.0,0.0,0.0,42.20000171190714,-1.3431931305158784,False,True,False,True,False,10.147204415905307
2025-04-02 19:00:00+00:00,28.015,28.18,28.015,28.11,397746.0,,,,,,,,,,27.637161421812802,"rgba(239, 83, 80, 1.0)",0.684312780811509,27.637161421812802,0.6909685036518972,1,0.3400807558406511,0.3400807558406511,0.0,0.0,0.0,0.0,40.82963179383513,-2.113113504759575,False,True,False,True,False,11.640173957593213
2025-04-03 14:00:00+00:00,28.72,28.94,28.545,28.775,244537.0,,,,,,,,,,27.81558718347046,"rgba(38, 166, 154, 1.0)",0.695093758663773,27.81558718347046,1.3802638918437211,1,0.3386566592913653,0.3386566592913653,0.0,0.0,0.0,0.0,50.52959749392969,-7.599651297478971,False,True,False,False,True,20.0
2025-04-03 15:00:00+00:00,28.775,28.865,28.655,28.815,274110.0,,,,,,,,,,27.837374031619582,"rgba(38, 166, 154, 1.0)",0.705520879713499,27.837374031619582,1.3856797105387126,1,0.33834659683621543,0.33834659683621543,0.0,0.0,0.0,0.0,57.33334673474668,-1.8371832466894915,False,True,True,False,True,20.0
2025-04-03 16:00:00+00:00,28.81,28.885,28.66,28.69,272489.0,,,,,,,,,,27.853534156833113,"rgba(38, 166, 154, 1.0)",0.7121032671341007,27.853534156833113,1.174641209740957,1,0.3370785126039368,0.3370785126039368,0.0,0.0,0.0,0.0,59.36888598555032,-0.3047966833263729,False,True,True,False,True,18.20683569160596
2025-04-03 17:00:00+00:00,28.685,28.73,28.54,28.65,253697.0,,,,,,,,,,27.86197485764179,"rgba(38, 166, 154, 1.0)",0.7158637572324189,27.86197485764179,1.1008032386005548,1,0.33640187016324724,0.33640187016324724,0.0,0.0,0.0,0.0,59.95049428748527,0.2835803752082171,False,True,True,False,True,17.435489737141552
2025-04-03 18:00:00+00:00,28.655,28.795,28.635,28.685,151438.0,,,,,,,,,,27.869553628973076,"rgba(38, 166, 154, 1.0)",0.7162657919269081,27.869553628973076,1.1384689597323887,1,0.33902797442869265,0.33902797442869265,0.0,0.0,0.0,0.0,60.78980837641967,1.4299716159640283,False,True,True,False,True,17.857711918873576
2025-04-03 19:00:00+00:00,28.685,28.73,28.56,28.585,364309.0,,,,,,,,,,27.88214787233171,"rgba(38, 166, 154, 1.0)",0.7154213903468091,27.88214787233171,0.9824309660738187,1,0.34207128280363636,0.34207128280363636,0.0,0.0,0.0,0.0,59.252431137605434,1.4299716159640283,False,True,True,False,True,15.913601298293809
2025-04-04 14:00:00+00:00,28.04,28.07,27.79,27.83,281723.0,,,,,,,,,,27.860640879912857,"rgba(239, 83, 80, 1.0)",0.7060425299187361,27.860640879912857,-0.04339806543436656,1,0.3487063050364032,0.3487063050364032,0.0,0.0,0.0,0.0,49.59455753360474,8.878291986118228,False,True,False,True,False,3.2863226555946454
2025-04-04 15:00:00+00:00,27.83,27.875,27.195,27.325,286357.0,,,,,,,,,,27.82713111312921,"rgba(239, 83, 80, 1.0)",0.6979177395446875,27.82713111312921,-0.7194703396660949,1,0.35556726028943525,0.35556726028943525,0.0,0.0,0.0,0.0,40.556452223983975,0.5909408314456144,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.325,27.34,26.915,26.925,186227.0,,,,,,,,,,27.798960262394456,"rgba(239, 83, 80, 1.0)",0.6924073229688548,27.798960262394456,-1.262205400496272,1,0.36156641018073843,0.36156641018073843,0.0,0.0,0.0,0.0,33.13228063374742,-6.011710484898934,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.925,27.04,26.68,26.995,153928.0,,,,,,,,,,27.77503698134843,"rgba(239, 83, 80, 1.0)",0.6861162208171903,27.77503698134843,-1.136887538410583,1,0.36911529233383433,0.36911529233383433,0.0,0.0,0.0,0.0,29.14836945295948,-9.50569792757134,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,26.995,27.055,26.535,26.705,175416.0,,,,,,,,,,27.74725071358387,"rgba(239, 83, 80, 1.0)",0.6863128866474629,27.74725071358387,-1.5186232604127732,0,,,0.0,0.0,0.0,0.0,25.49139906160975,-12.93725739217092,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,26.705,26.905,26.59,26.655,409526.0,,,,,,,,,,27.689105496224183,"rgba(239, 83, 80, 1.0)",0.6861044033179259,27.689105496224183,-1.507213029421413,0,,,0.0,0.0,0.0,0.0,22.89124339566407,-15.595988240250705,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.235,27.05,26.075,26.78,199246.0,,,,,,,,,,27.534307964581664,"rgba(239, 83, 80, 1.0)",0.6840706722880902,27.534307964581664,-1.1026754912012853,0,,,0.0,0.0,0.0,0.0,23.078559023288364,-15.887939900993224,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,26.78,26.875,26.37,26.705,235461.0,,,,,,,,,,27.510728229096593,"rgba(239, 83, 80, 1.0)",0.6861306181954135,27.510728229096593,-1.1743073515881473,0,,,0.0,0.0,0.0,0.0,22.85067801406204,-16.841103916880407,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,26.705,26.725,26.49,26.615,164096.0,,,,,,,,,,27.493141916731396,"rgba(239, 83, 80, 1.0)",0.6904582953789844,27.493141916731396,-1.2718247034013779,0,,,0.0,0.0,0.0,0.0,22.27013249528546,-18.24010473080459,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.61,27.16,26.585,27.155,325656.0,,,,,,,,,,27.487390223549646,"rgba(239, 83, 80, 1.0)",0.6854532596546363,27.487390223549646,-0.484920333907404,0,,,0.0,0.0,0.0,0.0,29.22829549719886,-18.24010473080459,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.16,27.225,26.975,27.06,240925.0,,,,,,,,,,27.484626766047768,"rgba(239, 83, 80, 1.0)",0.682398340777211,27.484626766047768,-0.622256445647486,0,,,0.0,0.0,0.0,0.0,33.11368627034701,-26.052888110466128,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.06,27.12,26.775,26.805,366089.0,,,,,,,,,,27.46603060046469,"rgba(239, 83, 80, 1.0)",0.6838528040869999,27.46603060046469,-0.9666270234092585,0,,,0.0,0.0,0.0,0.0,33.84255625471754,-24.956256361500255,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,26.8,27.16,26.795,26.995,452162.0,,,,,,,,,,27.449698368597982,"rgba(239, 83, 80, 1.0)",0.6800541512619738,27.449698368597982,-0.6686208263771335,0,,,0.0,0.0,0.0,0.0,36.5439674354497,-21.937666264851586,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,26.995,27.185,26.915,27.075,220793.0,,,,,,,,,,27.44403239859481,"rgba(239, 83, 80, 1.0)",0.6764122563500276,27.44403239859481,-0.5455731990814867,0,,,0.0,0.0,0.0,0.0,39.24285202791348,-18.966410277435564,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,27.075,27.12,26.78,26.805,141458.0,,,,,,,,,,27.437705695742324,"rgba(239, 83, 80, 1.0)",0.6762287781219869,27.437705695742324,-0.9356385238431663,0,,,0.0,0.0,0.0,0.0,38.81314172349261,-18.93640342731512,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,26.81,26.835,26.505,26.565,252015.0,,,,,,,,,,27.419247646959995,"rgba(239, 83, 80, 1.0)",0.6864432615674412,27.419247646959995,-1.2444548512420155,0,,,0.0,0.0,0.0,0.0,36.878476762379584,-18.93640342731512,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,26.565,26.595,26.4,26.56,159616.0,,,,,,,,,,27.406236384580968,"rgba(239, 83, 80, 1.0)",0.6903741314978687,27.406236384580968,-1.225764909158653,0,,,0.0,0.0,0.0,0.0,35.5552055203757,-18.93640342731512,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,26.565,26.59,26.03,26.385,373753.0,,,,,,,,,,27.37111190352768,"rgba(239, 83, 80, 1.0)",0.6995254182735648,27.37111190352768,-1.4096870217545658,0,,,0.0,0.0,0.0,0.0,33.49892027280919,-18.93640342731512,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,25.93,26.04,25.2,25.22,295689.0,,,,,,,,,,27.11769129563189,"rgba(239, 83, 80, 1.0)",0.7503039804393007,27.11769129563189,-2.5292299456025784,0,,,0.0,0.0,0.0,0.0,27.769694785792858,-15.567065383407034,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,25.215,25.725,25.215,25.44,294055.0,,,,,,,,,,27.07546967735409,"rgba(239, 83, 80, 1.0)",0.7875942557635293,27.07546967735409,-2.0765383512968745,0,,,0.0,0.0,0.0,0.0,26.359388843414326,-17.044690941261123,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,25.445,25.745,25.385,25.695,204126.0,,,,,,,,,,27.05533308662493,"rgba(239, 83, 80, 1.0)",0.8166619323267785,27.05533308662493,-1.665723640073635,0,,,0.0,0.0,0.0,0.0,27.998880131699146,-17.044690941261123,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,25.695,26.85,25.65,26.335,167181.0,,,,,,,,,,27.06019316825741,"rgba(239, 83, 80, 1.0)",0.8275892864380395,27.06019316825741,-0.8762718176049069,0,,,0.0,0.0,0.0,0.0,34.183394774159346,-22.538384522896074,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,26.365,26.43,26.025,26.19,234277.0,,,,,,,,,,27.058063227895303,"rgba(239, 83, 80, 1.0)",0.8420740535794392,27.058063227895303,-1.0308632883359719,0,,,0.0,0.0,0.0,0.0,37.47444568562216,-19.479619572565948,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,26.185,26.535,26.165,26.42,399681.0,,,,,,,,,,27.05641846186356,"rgba(239, 83, 80, 1.0)",0.8502380323837015,27.05641846186356,-0.7485179886382126,0,,,0.0,0.0,0.0,0.0,41.29680008111211,-15.910001021422389,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,26.57,26.655,26.37,26.435,240299.0,,,,,,,,,,27.055967542960076,"rgba(239, 83, 80, 1.0)",0.8579809475194091,27.055967542960076,-0.7237544665244793,0,,,0.0,0.0,0.0,0.0,43.95337939491111,-13.392558535283598,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,26.435,26.605,26.34,26.365,184219.0,,,,,,,,,,27.053347654297156,"rgba(239, 83, 80, 1.0)",0.8664501098117477,27.053347654297156,-0.7944458042099082,0,,,0.0,0.0,0.0,0.0,45.193343235394394,-12.071801131343392,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,26.365,26.425,25.95,26.135,143092.0,,,,,,,,,,27.04640027028467,"rgba(239, 83, 80, 1.0)",0.8798204567046808,27.04640027028467,-1.0358934750145155,0,,,0.0,0.0,0.0,0.0,44.323179196730706,-12.071801131343392,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,26.135,26.51,25.9,26.435,207938.0,,,,,,,,,,27.03902970495291,"rgba(239, 83, 80, 1.0)",0.8898492736018426,27.03902970495291,-0.6788000202640836,0,,,0.0,0.0,0.0,0.0,46.33563832875926,-10.43167057424695,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,26.435,26.665,26.355,26.495,192425.0,,,,,,,,,,27.03676285053167,"rgba(239, 83, 80, 1.0)",0.8984819529739132,27.03676285053167,-0.6029757734570749,0,,,0.0,0.0,0.0,0.0,48.1666723096084,-8.357823179480235,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,26.495,26.625,26.195,26.375,349881.0,,,,,,,,,,27.02802498684857,"rgba(239, 83, 80, 1.0)",0.9088111380725272,27.02802498684857,-0.7185486175197566,0,,,0.0,0.0,0.0,0.0,48.30939594260024,-7.812991505316788,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,26.57,26.87,26.53,26.685,133837.0,,,,,,,,,,27.02846765014993,"rgba(239, 83, 80, 1.0)",0.9140518397584261,27.02846765014993,-0.37576386284688984,0,,,0.0,0.0,0.0,0.0,51.03481191019308,-4.857872490216721,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,26.685,26.82,26.51,26.765,95795.0,,,,,,,,,,27.02868510315195,"rgba(239, 83, 80, 1.0)",0.9175966601021542,27.02868510315195,-0.2873649334366521,0,,,0.0,0.0,0.0,0.0,53.470585349020034,-2.28295906885144,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,26.765,26.895,26.725,26.795,133810.0,,,,,,,,,,27.030163941626235,"rgba(239, 83, 80, 1.0)",0.9211502943954708,27.030163941626235,-0.2552937811093743,0,,,0.0,0.0,0.0,0.0,55.33994588846738,-0.28134321780944305,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,26.795,26.83,26.64,26.765,122727.0,,,,,,,,,,27.03064757789219,"rgba(239, 83, 80, 1.0)",0.9249665053589962,27.03064757789219,-0.2871969702179498,0,,,0.0,0.0,0.0,0.0,56.202121409510696,0.8041097148011858,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,26.765,26.785,26.645,26.7,256373.0,,,,,,,,,,27.030430754085884,"rgba(239, 83, 80, 1.0)",0.929646232239509,27.030430754085884,-0.35543709276364244,0,,,0.0,0.0,0.0,0.0,55.90065952148145,0.8313196491604771,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,26.705,26.84,26.695,26.78,250565.0,,,,,,,,,,27.031117473253698,"rgba(239, 83, 80, 1.0)",0.9331746502814604,27.031117473253698,-0.26910018738502534,0,,,0.0,0.0,0.0,0.0,56.58061558790725,1.8564036701652071,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.17,27.24,27.03,27.185,93773.0,,,,,,,,,,27.034247711392865,"rgba(38, 166, 154, 1.0)",0.9335395058641103,27.034247711392865,0.16148463740438385,0,,,0.0,0.0,0.0,0.0,60.56540688609915,5.852566206178103,True,False,True,False,True,1.0916125610807192
2025-04-14 15:00:00+00:00,27.185,27.21,27.075,27.15,72414.0,,,,,,,,,,27.036535817743836,"rgba(38, 166, 154, 1.0)",0.9341454253357311,27.036535817743836,0.12146308184872145,1,0.18098660401576505,0.18098660401576505,0.0,0.0,0.0,0.0,62.67584446153403,7.947751243471778,True,False,True,False,True,0.758182632206978
2025-04-14 16:00:00+00:00,27.145,27.165,27.075,27.13,49048.0,,,,,,,,,,27.03795655844332,"rgba(38, 166, 154, 1.0)",0.9347361144213923,27.03795655844332,0.09846997471971544,1,0.18131613209549605,0.18131613209549605,0.0,0.0,0.0,0.0,63.745322788605236,9.089643842147986,True,False,True,False,True,0.5651081070209862
2025-04-14 17:00:00+00:00,27.13,27.235,27.115,27.225,102363.0,,,,,,,,,,27.04139043776882,"rgba(38, 166, 154, 1.0)",0.9321112671856364,27.04139043776882,0.19698245123199004,1,0.1817722901143325,0.1817722901143325,0.0,0.0,0.0,0.0,65.3091892307506,10.729695931764304,True,False,True,False,True,1.4733628303214772
2025-04-14 18:00:00+00:00,27.225,27.28,27.185,27.28,58164.0,,,,,,,,,,27.043543336397292,"rgba(38, 166, 154, 1.0)",0.9278491547951383,27.043543336397292,0.2548438637689086,1,0.18182390667661802,0.18182390667661802,0.0,0.0,0.0,0.0,66.84066688291816,12.339964365055963,True,False,True,False,True,1.9995853606020084
2025-04-14 19:00:00+00:00,27.275,27.35,27.175,27.23,280600.0,,,,,,,,,,27.05335483223887,"rgba(38, 166, 154, 1.0)",0.9233997016509197,27.05335483223887,0.1912987056908414,1,0.1823707522251162,0.1823707522251162,0.0,0.0,0.0,0.0,66.80450385138421,12.530639231002539,True,False,True,False,True,1.491752748809013
2025-04-15 14:00:00+00:00,27.355,27.585,27.32,27.55,136274.0,,,,,,,,,,27.06019788146439,"rgba(38, 166, 154, 1.0)",0.9179650575304298,27.06019788146439,0.5335738158196444,1,0.18285264297442325,0.18285264297442325,0.0,0.0,0.0,0.0,69.51084930888612,15.282480981957065,True,False,True,False,True,4.5270990570542615
2025-04-15 15:00:00+00:00,27.555,27.625,27.475,27.625,104908.0,,,,,,,,,,27.065983417785002,"rgba(38, 166, 154, 1.0)",0.9133419329508993,27.065983417785002,0.612056188429761,1,0.1832090154471387,0.1832090154471387,0.0,0.0,0.0,0.0,71.8246715220327,17.56317333467581,True,False,True,False,True,5.216245817993759
