date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_413,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,164.31,165.775,163.98,165.735,29312.0,,,,,,,,,,165.29407301497525,"rgba(38, 166, 154, 1.0)",4.098767313045086,165.29407301497525,0.10757551023241253,0,,,0.0,0.0,0.0,0.0,51.10284117862629,4.011686937782926,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,165.735,165.735,164.805,165.13,56081.0,,,,,,,,,,165.3064635064254,"rgba(38, 166, 154, 1.0)",4.076125725235704,165.3064635064254,-0.04329196848195556,0,,,0.0,0.0,0.0,0.0,51.0391051737671,4.011686937782926,True,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,165.13,165.39,164.92,165.025,40024.0,,,,,,,,,,165.3073047618559,"rgba(38, 166, 154, 1.0)",4.05988241852552,165.3073047618559,-0.0695352063812788,10,0.3564442220788188,3.5644422207881883,0.0,0.0,0.0,0.0,50.7216432239716,4.011686937782926,True,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,165.02,166.36,164.775,166.295,73202.0,,,,,,,,,,165.34616848985192,"rgba(38, 166, 154, 1.0)",3.974213738318339,165.34616848985192,0.2387469755337214,10,0.35775083714023564,3.5775083714023563,0.0,0.0,0.0,0.0,53.51555659110275,4.011686937782926,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,169.765,170.005,169.075,169.525,51377.0,,,,,,,,,,165.49669692310812,"rgba(38, 166, 154, 1.0)",3.893905509526074,165.49669692310812,1.0345148507165935,11,0.34909080396166225,3.839998843578285,0.0,0.0,0.0,0.0,60.023306886507605,5.224524815847431,True,False,True,False,True,3.414331181403437
2025-03-24 15:00:00+00:00,169.525,169.74,168.86,169.23,37242.0,,,,,,,,,,165.5842503673235,"rgba(38, 166, 154, 1.0)",3.793692222054404,165.5842503673235,0.9610030069076599,11,0.3512129930367049,3.8633429234037537,0.0,0.0,0.0,0.0,63.53825272462413,8.319566149349626,True,False,True,False,True,2.8762198160068557
2025-03-24 16:00:00+00:00,169.23,169.555,168.97,169.28,50292.0,,,,,,,,,,165.6887478884775,"rgba(38, 166, 154, 1.0)",3.694699498929216,165.6887478884775,0.9720011363747705,11,0.35235322294233784,3.8758854523657162,0.0,0.0,0.0,0.0,65.94442300209145,10.425127979128028,True,False,True,False,True,2.961719001196837
2025-03-24 17:00:00+00:00,169.285,169.39,168.95,169.32,43402.0,,,,,,,,,,165.76832465214378,"rgba(38, 166, 154, 1.0)",3.559691052238636,165.76832465214378,0.9977482022274441,11,0.35259395250919584,3.878533477601154,0.0,0.0,0.0,0.0,67.60443720336299,11.947523154670037,True,False,True,False,True,3.0313641189670264
2025-03-24 18:00:00+00:00,169.31,169.74,169.12,169.7,34256.0,,,,,,,,,,165.8318911349764,"rgba(38, 166, 154, 1.0)",3.4724102126167513,165.8318911349764,1.1139550422266087,11,0.3531780247114645,3.8849582718261093,0.0,0.0,0.0,0.0,69.27082128258539,13.585469211451013,True,False,True,False,True,3.6995802451344915
2025-03-24 19:00:00+00:00,169.7,170.225,169.55,170.055,78552.0,,,,,,,,,,165.98028596410228,"rgba(38, 166, 154, 1.0)",3.3877764266724486,165.98028596410228,1.2027694637157638,11,0.35333318036223615,3.8866649839845975,0.0,0.0,0.0,0.0,70.90430166954599,15.264815308198422,True,False,True,False,True,4.32512360681417
2025-03-25 14:00:00+00:00,171.275,172.52,170.915,172.375,52530.0,,,,,,,,,,166.11934197931163,"rgba(38, 166, 154, 1.0)",3.3406326611252855,166.11934197931163,1.872596796853793,11,0.3515918653562003,3.8675105189182033,0.0,0.0,0.0,0.0,74.54277723254857,18.794376823618208,True,False,True,False,True,8.231469596206612
2025-03-25 15:00:00+00:00,172.395,172.71,171.76,171.915,46999.0,,,,,,,,,,166.23886019931726,"rgba(38, 166, 154, 1.0)",3.302302427750183,166.23886019931726,1.7188431177546073,11,0.350183970655227,3.852023677207497,0.0,0.0,0.0,0.0,75.27856480382692,19.61681666367295,True,False,True,False,True,7.311004506286761
2025-03-25 16:00:00+00:00,171.915,172.185,171.55,172.015,33361.0,,,,,,,,,,166.31592790816572,"rgba(38, 166, 154, 1.0)",3.2463424838613304,166.31592790816572,1.7555363059092772,11,0.3490544538456753,3.8395989923024283,0.0,0.0,0.0,0.0,75.88477478041457,20.444333020224875,True,False,True,False,True,7.476653883398406
2025-03-25 17:00:00+00:00,172.025,172.3,171.655,171.98,28470.0,,,,,,,,,,166.37987219551187,"rgba(38, 166, 154, 1.0)",3.200068563454733,166.37987219551187,1.7500024432108834,11,0.34923685822542533,3.8416054404796784,0.0,0.0,0.0,0.0,76.13874916408724,21.032163719115005,True,False,True,False,True,7.404631858047463
2025-03-25 18:00:00+00:00,171.98,172.295,171.78,172.1,26698.0,,,,,,,,,,166.4387322123144,"rgba(38, 166, 154, 1.0)",3.174488072512315,166.4387322123144,1.7833640128328567,11,0.34902339458781295,3.8392573404659425,0.0,0.0,0.0,0.0,76.47964530370052,21.756901704305022,True,False,True,False,True,7.610511584470345
2025-03-25 19:00:00+00:00,172.1,172.915,172.005,172.8,73601.0,,,,,,,172.57333333333332,,,167.14961097285212,"rgba(38, 166, 154, 1.0)",3.1361352069125576,167.14961097285212,1.8017045357909023,11,0.348230060397661,3.830530664374271,0.0,0.0,0.0,0.0,77.6689306743644,23.26182706304745,True,False,True,False,True,8.810498398892133
2025-03-26 14:00:00+00:00,170.13,170.965,169.635,170.42,142619.0,,,,,,,171.1002236919187,,,167.1720880424831,"rgba(38, 166, 154, 1.0)",2.9793188607254364,167.1720880424831,1.0901525178563984,11,0.34858833655235144,3.8344717020758656,0.0,0.0,0.0,0.0,69.76719464131048,24.58617811910989,True,False,True,False,False,3.934072108977393
2025-03-26 15:00:00+00:00,170.415,170.92,169.74,169.97,60086.0,,,,,,,170.9066340458284,,,167.21231154005707,"rgba(38, 166, 154, 1.0)",2.80589169876987,167.21231154005707,0.9828207058568668,11,0.3488119989480461,3.836931988428507,0.0,0.0,0.0,0.0,63.333402006918064,18.8666085235935,True,False,True,False,False,3.0578198731036643
2025-03-26 16:00:00+00:00,169.98,170.265,169.045,169.1,48781.0,,,,,,,170.69105961378543,,,167.2261131187987,"rgba(239, 83, 80, 1.0)",2.617295170401964,167.2261131187987,0.7159631448498395,11,0.34889827482423813,3.8378810230666196,0.0,0.0,0.0,0.0,56.96564718416103,13.371403667325808,False,False,True,False,False,1.3849841769206286
2025-03-26 17:00:00+00:00,169.08,169.51,168.17,168.275,112649.0,,,,,,,170.166232832118,,,167.22351311533646,"rgba(239, 83, 80, 1.0)",2.622072323615561,167.22351311533646,0.4010136849366752,11,0.34889938334782683,3.837893216826095,0.0,0.0,0.0,0.0,51.00338264691649,8.307567303032314,False,True,False,False,False,0.0
2025-03-26 18:00:00+00:00,168.28,168.7,167.815,167.86,66926.0,,,,,,,169.89553373346914,,,167.2142149178202,"rgba(239, 83, 80, 1.0)",2.6249601026569866,167.2142149178202,0.24601710385089787,11,0.34894540340601066,3.8383994374661174,0.0,0.0,0.0,0.0,46.223078921985746,4.288120595038677,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,167.855,167.995,166.87,167.16,272893.0,,,,,,,168.99922100258718,,,167.1362257319647,"rgba(239, 83, 80, 1.0)",2.624896262214533,167.1362257319647,0.009057221947222128,11,0.3505015002119574,3.8555165023315316,0.0,0.0,0.0,0.0,41.752864604466176,0.42927453318870334,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,166.85,167.18,165.555,166.205,115040.0,,,,,,,168.65305670918315,,,167.07806328012023,"rgba(239, 83, 80, 1.0)",2.625467911964874,167.07806328012023,-0.33253625997159064,11,0.35191689112511715,3.871085802376289,0.0,0.0,0.0,0.0,37.25455331158971,-3.574986343920486,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,166.205,166.6,165.17,165.43,69589.0,,,,,,,168.44189062244504,,,167.03417977825157,"rgba(239, 83, 80, 1.0)",2.6288753033114367,167.03417977825157,-0.6102152415639014,12,0.34377742740042017,4.125329128805042,0.0,0.0,0.0,0.0,33.196289437972965,-7.278049977864086,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,165.43,166.15,165.115,165.16,51208.0,,,,,,,168.29196982674688,,,167.00007260289846,"rgba(239, 83, 80, 1.0)",2.6316218973878542,167.00007260289846,-0.6992161771890232,12,0.346864821278108,4.162377855337296,0.0,0.0,0.0,0.0,30.137825311773057,-10.184365961419708,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,165.155,165.755,164.65,164.675,66231.0,,,,,,,168.09165518580716,,,166.94949797130405,"rgba(239, 83, 80, 1.0)",2.638964165134741,166.94949797130405,-0.8618904346463195,12,0.3479491117575108,4.1753893410901295,0.0,0.0,0.0,0.0,27.469403985501085,-12.875682692844428,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,164.67,165.01,164.405,164.45,65124.0,,,,,,,167.89424952995435,,,166.89506796193865,"rgba(239, 83, 80, 1.0)",2.6507023342626197,166.89506796193865,-0.922422684106791,12,0.3486102927291797,4.183323512750157,0.0,0.0,0.0,0.0,25.399698761436245,-15.139266986666726,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,164.435,165.07,163.85,164.055,172458.0,,,,,,,167.42693758121678,,,166.75208614292748,"rgba(239, 83, 80, 1.0)",2.6608002877276618,166.75208614292748,-1.0136371960598372,12,0.3485295356758395,4.182354428110074,0.0,0.0,0.0,0.0,23.508116183727754,-17.34421528132502,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,162.06,162.56,158.92,159.31,141289.0,,,,,,,166.73297622067693,,,166.49205634966845,"rgba(239, 83, 80, 1.0)",2.7838185631957457,166.49205634966845,-2.579929757140366,12,0.345668371478779,4.148020457745348,0.0,0.0,0.0,0.0,18.999587378371505,-21.968352006391406,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,159.305,159.34,157.78,157.79,101262.0,,,,,,,166.18570953405532,,,166.26931930749475,"rgba(239, 83, 80, 1.0)",2.9596448304691814,166.26931930749475,-2.8649786691298926,12,0.33996888668057973,4.079626640166957,0.0,0.0,0.0,0.0,15.491111875663359,-25.56125145205271,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,157.785,158.715,157.38,157.42,105471.0,,,,,,,165.65700917352407,,,166.04087323905426,"rgba(239, 83, 80, 1.0)",3.1371168435508605,166.04087323905426,-2.748024274829504,12,0.33527060672010417,4.02324728064125,0.0,0.0,0.0,0.0,13.039889064275453,-28.1792887726832,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,157.415,157.46,156.305,157.26,111901.0,,,,,,,165.1124251732758,,,165.7921380120127,"rgba(239, 83, 80, 1.0)",3.3069708493118926,165.7921380120127,-2.580046332669691,12,0.330785246284453,3.969422955413436,0.0,0.0,0.0,0.0,11.35430165008382,-30.15431161789258,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,157.25,157.43,156.315,156.64,89035.0,,,,,,,164.71559919917675,,,165.60158942363353,"rgba(239, 83, 80, 1.0)",3.4818859029901974,165.60158942363353,-2.573774578867575,12,0.3275885329136657,3.9310623949639885,0.0,0.0,0.0,0.0,10.027385672608494,-31.873430142752674,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,156.635,156.645,155.34,156.03,283143.0,,,,,,,163.5680914971313,,,165.0064922505602,"rgba(239, 83, 80, 1.0)",3.6617175571675213,165.0064922505602,-2.4514431029748396,12,0.32131142879067337,3.8557371454880807,0.0,0.0,0.0,0.0,8.95123359543524,-33.41694400992041,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,153.135,153.895,153.0,153.43,197143.0,,,,,,,162.71729364456672,,,163.61031759363198,"rgba(239, 83, 80, 1.0)",3.9280133632642324,163.61031759363198,-2.5917217311022553,12,0.31039789700396797,3.7247747640476154,0.0,0.0,0.0,0.0,7.617294786554022,-35.221873379295744,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,153.43,155.775,153.01,155.165,118423.0,,,,,,,162.32970633160664,,,163.43461552703454,"rgba(239, 83, 80, 1.0)",4.089905103637144,163.43461552703454,-2.021957800360794,12,0.30455292293357783,3.654635075202934,0.0,0.0,0.0,0.0,12.101084987156419,-35.221873379295744,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,155.17,155.67,154.63,154.71,78405.0,,,,,,,162.10384643709668,,,163.32308637605203,"rgba(239, 83, 80, 1.0)",4.254926659047635,163.32308637605203,-2.024262006429004,10,0.33766391163309295,3.3766391163309297,0.0,0.0,0.0,0.0,14.755646536720818,-35.221873379295744,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,154.705,155.96,154.65,154.875,56125.0,,,,,,,161.95395433129104,,,163.24535964058074,"rgba(239, 83, 80, 1.0)",4.420732507277643,163.24535964058074,-1.8934327346884292,9,0.3565067617178563,3.2085608554607066,0.0,0.0,0.0,0.0,17.033434518459355,-39.76736208396116,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,154.89,156.315,154.81,155.805,77402.0,,,,,,,161.77147750949763,,,163.1504724505788,"rgba(239, 83, 80, 1.0)",4.551133195190042,163.1504724505788,-1.6139875796959775,9,0.3529145192859659,3.176230673573693,0.0,0.0,0.0,0.0,21.371324967842256,-35.51706755200537,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,155.76,157.115,155.72,156.27,115828.0,,,,,,,161.54737516316746,,,163.03310688913567,"rgba(239, 83, 80, 1.0)",4.662659115464842,163.03310688913567,-1.4504828085553518,9,0.3498430201782822,3.14858718160454,0.0,0.0,0.0,0.0,25.597141240053304,-31.49435859337487,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,157.25,159.19,156.605,159.19,148052.0,,,,,,,161.38530892926042,,,162.96032988021264,"rgba(38, 166, 154, 1.0)",4.708977441073686,162.96032988021264,-0.8006684948894077,8,0.38124275736998087,3.049942058959847,0.0,0.0,0.0,0.0,34.74157352672819,-23.110698222721897,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,159.185,159.795,158.74,159.595,123822.0,,,,,,,161.30414932238125,,,162.92450769210384,"rgba(38, 166, 154, 1.0)",4.746898558841158,162.92450769210384,-0.7014069609519242,8,0.38856455593021516,3.1085164474417213,0.0,0.0,0.0,0.0,41.51076520055255,-17.191228872555996,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,159.605,160.075,158.76,159.15,78424.0,,,,,,,161.254847749287,,,162.89704328794338,"rgba(38, 166, 154, 1.0)",4.791213100350818,162.89704328794338,-0.7820656709402066,9,0.36341369993304473,3.2707232993974027,0.0,0.0,0.0,0.0,45.097873749409416,-14.158573702801888,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,159.15,159.34,158.53,158.585,38277.0,,,,,,,161.22553105838966,,,162.87820743130263,"rgba(38, 166, 154, 1.0)",4.8399353524831845,162.87820743130263,-0.8870381768838999,9,0.3702438035637224,3.3321942320735016,0.0,0.0,0.0,0.0,46.31814687942864,-13.0449201503219,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,158.585,158.66,157.39,158.205,50546.0,,,,,,,161.17641180859633,,,162.84426790884444,"rgba(38, 166, 154, 1.0)",4.886220113748489,162.84426790884444,-0.9494594596323646,8,0.2205836867285887,1.7646694938287095,0.0,0.0,0.0,0.0,46.34510101548817,-12.714375276303414,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,158.215,159.14,158.04,158.91,74907.0,,,,,,,161.1202372187242,,,162.80473707439754,"rgba(38, 166, 154, 1.0)",4.9162198105074095,162.80473707439754,-0.7922219153165894,8,0.21858505963727737,1.748680477098219,0.0,0.0,0.0,0.0,48.00222733081051,-10.666284468547907,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,157.955,158.865,157.53,158.51,40477.0,,,,,,,161.08615218419004,,,162.7796945963363,"rgba(38, 166, 154, 1.0)",4.9562713680623,162.7796945963363,-0.8614731275308649,7,0.23315699322232677,1.6320989525562875,0.0,0.0,0.0,0.0,48.160712798228175,-9.926689800740448,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,158.495,158.81,157.955,158.53,31948.0,,,,,,,161.06105500453523,,,162.76092638337215,"rgba(38, 166, 154, 1.0)",4.988920148915245,162.76092638337215,-0.8480645624869527,7,0.2310283817400032,1.6171986721800224,0.0,0.0,0.0,0.0,48.31964493000933,-9.088244889929193,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,158.525,159.715,158.45,159.605,36370.0,,,,,,,161.04184069667633,,,162.7462229888952,"rgba(38, 166, 154, 1.0)",4.996783990953832,162.7462229888952,-0.6286489459184292,7,0.2296452274517642,1.6075165921623493,0.0,0.0,0.0,0.0,51.12983391448567,-5.827871032523689,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,159.6,160.28,158.845,158.96,32011.0,,,,,,,161.0262396578627,,,162.47453206828445,"rgba(38, 166, 154, 1.0)",5.021963856199407,162.47453206828445,-0.6998322108483306,7,0.2284115662674398,1.5988809638720787,0.0,0.0,0.0,0.0,51.18077257721261,-5.215599719514401,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,158.96,158.99,157.67,157.68,28684.0,,,,,,,161.00220335188834,,,162.41182232326068,"rgba(38, 166, 154, 1.0)",5.066885656125711,162.41182232326068,-0.9338719372007227,7,0.22586912097741907,1.5810838468419335,0.0,0.0,0.0,0.0,48.18873668201994,-5.215599719514401,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,157.685,159.035,157.68,158.75,68768.0,,,,,,,160.9534366911543,,,162.36410878200772,"rgba(38, 166, 154, 1.0)",5.08924775676425,162.36410878200772,-0.7101459694517945,7,0.2242564430734562,1.5697951015141935,0.0,0.0,0.0,0.0,48.94347158556783,-5.215599719514401,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,153.0,154.265,152.165,152.6,140616.0,,,,,,,160.6503668256305,,,161.9238043072671,"rgba(239, 83, 80, 1.0)",5.232317818783274,161.9238043072671,-1.7819644429464834,7,0.2172521842077855,1.5207652894544985,0.0,0.0,0.0,0.0,41.3753522979643,-2.6224646720188787,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,152.57,154.255,152.34,153.835,78978.0,,,,,,,160.4998653818432,,,161.77669662667483,"rgba(239, 83, 80, 1.0)",5.3296555945724045,161.77669662667483,-1.4900956517270014,7,0.2121954990155846,1.4853684931090922,0.0,0.0,0.0,0.0,38.734970410092146,-5.052246826734617,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,153.835,154.69,153.64,153.865,68818.0,,,,,,,160.3843432207332,,,161.6780235447364,"rgba(239, 83, 80, 1.0)",5.426951255348445,161.6780235447364,-1.4396708533242086,7,0.2081046143337489,1.4567323003362425,0.0,0.0,0.0,0.0,37.03385326767501,-6.6969797362168535,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,153.865,154.41,153.395,153.43,49513.0,,,,,,,160.29968004972983,,,161.6056819451524,"rgba(239, 83, 80, 1.0)",5.5333938008201695,161.6056819451524,-1.4775167355593941,7,0.20366074879733595,1.4256252415813517,0.0,0.0,0.0,0.0,35.43255431138917,-8.352829567640107,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,153.43,153.72,152.945,153.62,65591.0,,,,,,,160.18553390913962,,,161.50808070508353,"rgba(239, 83, 80, 1.0)",5.638094358912426,161.50808070508353,-1.3990685864656431,7,0.19984645082049143,1.3989251557434401,0.0,0.0,0.0,0.0,34.81836260702704,-9.189099306492793,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,153.62,153.75,152.54,152.68,105308.0,,,,,,,159.99860852392672,,,161.34838851271857,"rgba(239, 83, 80, 1.0)",5.760550915220431,161.34838851271857,-1.504784636104004,7,0.1959249975576692,1.3714749829036845,0.0,0.0,0.0,0.0,33.283939401453935,-10.951911657041755,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,152.8,152.8,148.175,150.18,132269.0,,,,,,,159.69483904366228,,,161.07355317719563,"rgba(239, 83, 80, 1.0)",5.943376996045027,161.07355317719563,-1.8328894809204694,7,0.19047675637019618,1.3333372945913733,0.0,0.0,0.0,0.0,29.933075129220295,-14.34442451249675,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,150.16,152.365,149.8,150.56,93881.0,,,,,,,159.50210381983155,,,160.90737724519096,"rgba(239, 83, 80, 1.0)",6.10655907666149,160.90737724519096,-1.6944693591416065,6,0.20049941512007405,1.2029964907204442,0.0,0.0,0.0,0.0,28.672111740602695,-15.734846669845574,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,150.555,151.44,149.66,149.86,49679.0,,,,,,,159.39674517444485,,,160.81634831063104,"rgba(239, 83, 80, 1.0)",6.279628742540772,160.81634831063104,-1.744744595553595,6,0.19601120574027128,1.1760672344416276,0.0,0.0,0.0,0.0,27.19480872178927,-17.370994662347712,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,149.795,151.17,148.575,150.755,54513.0,,,,,,,159.28197564227017,,,160.71766358669024,"rgba(239, 83, 80, 1.0)",6.418928938048135,160.71766358669024,-1.5520756940673786,6,0.19259910874462524,1.1555946524677514,0.0,0.0,0.0,0.0,28.610785942541426,-17.370994662347712,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,150.75,151.07,148.54,149.255,48654.0,,,,,,,159.1759435075266,,,160.6261337552973,"rgba(239, 83, 80, 1.0)",6.581271253056385,160.6261337552973,-1.7278020184955118,5,0.15306838077342527,0.7653419038671263,0.0,0.0,0.0,0.0,27.96161048420965,-17.370994662347712,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,149.235,151.11,147.53,147.83,141055.0,,,,,,,158.8566707664732,,,160.35014615658704,"rgba(239, 83, 80, 1.0)",6.771629195027958,160.35014615658704,-1.8489119525002786,5,0.14860013897688393,0.7430006948844197,0.0,0.0,0.0,0.0,26.286740393785838,-18.913531733407982,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,146.33,154.89,146.065,150.44,160319.0,,,,,,,158.57248985448587,,,159.42441290234186,"rgba(239, 83, 80, 1.0)",6.885296777315538,159.42441290234186,-1.304869374976271,5,0.14587760794826402,0.72938803974132,0.0,0.0,0.0,0.0,30.913426967119932,-18.913531733407982,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,150.45,151.235,145.11,147.265,136274.0,,,,,,,158.27303287049523,,,158.3513379402155,"rgba(239, 83, 80, 1.0)",7.047644310926406,158.3513379402155,-1.5730558256221399,5,0.14180585039942684,0.7090292519971342,0.0,0.0,0.0,0.0,30.860987973767873,-18.913531733407982,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,147.245,148.81,145.73,147.07,77418.0,,,,,,,158.09982592883625,,,158.17734078794564,"rgba(239, 83, 80, 1.0)",7.2122849417560495,158.17734078794564,-1.5400585081766371,5,0.13819524994195573,0.6909762497097787,0.0,0.0,0.0,0.0,30.66271079258353,-18.913531733407982,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,147.07,151.115,147.035,150.89,84770.0,,,,,,,157.95800016651515,,,158.12325714798985,"rgba(239, 83, 80, 1.0)",7.2785878976477125,158.12325714798985,-0.9937720406354504,5,0.13633889465675225,0.6816944732837613,0.0,0.0,0.0,0.0,36.57065767775849,-18.28852685444901,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,150.9,151.125,148.86,149.1,77337.0,,,,,,,157.8329420894023,,,158.05902801131234,"rgba(239, 83, 80, 1.0)",7.38515913934923,158.05902801131234,-1.2131123842108293,5,0.1341558505710653,0.6707792528553265,0.0,0.0,0.0,0.0,38.566096798884956,-16.46093084011821,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,149.035,150.0,147.895,149.24,228858.0,,,,,,,157.45622774744513,,,157.79294728190965,"rgba(239, 83, 80, 1.0)",7.487118727978524,157.79294728190965,-1.1423549689346093,5,0.1323544741818143,0.6617723709090716,0.0,0.0,0.0,0.0,40.097241588595395,-14.989239012167914,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,153.67,154.45,152.675,152.725,137477.0,,,,,,,157.3514703999175,,,157.81763493286553,"rgba(239, 83, 80, 1.0)",7.523976044187901,157.81763493286553,-0.6768542194920304,5,0.13174905158820835,0.6587452579410418,0.0,0.0,0.0,0.0,45.42001391988063,-10.033334585507163,True,False,False,True,True,0.0
