date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_832,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,,,,,,,,,,,155.0911747037249,"rgba(239, 83, 80, 1.0)",4.496671740158387,155.0911747037249,-0.4939597177815478,0,,,0.0,0.0,0.0,0.0,32.89986042950446,-12.189631884556633,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,,,,,,,,,,,155.04621704298984,"rgba(239, 83, 80, 1.0)",4.497463397183943,155.04621704298984,-0.26041724847014597,0,,,0.0,0.0,0.0,0.0,34.42552993808707,-12.189631884556633,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,,,,,,,,,,,155.03473123077984,"rgba(239, 83, 80, 1.0)",4.474573085479512,155.03473123077984,-0.2301294919333059,0,,,0.0,0.0,0.0,0.0,35.74015214490186,-12.189631884556633,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,,,,,,,,,,,155.01705890175845,"rgba(239, 83, 80, 1.0)",4.447523714291981,155.01705890175845,-0.3635863472885083,8,0.4224769557822759,3.379815646258207,0.0,0.0,0.0,0.0,35.72714813241042,-12.189631884556633,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,,,,,,,,,,,154.95475877634166,"rgba(239, 83, 80, 1.0)",4.4252636690417555,154.95475877634166,-0.3739345042687529,8,0.4360295225400761,3.488236180320609,0.0,0.0,0.0,0.0,35.566556808800016,-12.189631884556633,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,154.95475877634166,"rgba(239, 83, 80, 1.0)",4.408432133295719,154.95475877634166,-0.375362198239074,8,0.44938232514780335,3.595058601182427,0.0,0.0,0.0,0.0,35.45949592639308,-12.189631884556633,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,154.95475877634166,"rgba(239, 83, 80, 1.0)",4.394594629195659,154.95475877634166,-0.3765441220330535,8,0.46248119352728767,3.6998495482183014,0.0,0.0,0.0,0.0,35.38812200478846,-12.189631884556633,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,154.95475877634166,"rgba(239, 83, 80, 1.0)",4.371391838259754,154.95475877634166,-0.378542770258822,8,0.47619565184011314,3.809565214720905,0.0,0.0,0.0,0.0,35.34053939038537,-12.189631884556633,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,154.95475877634166,"rgba(239, 83, 80, 1.0)",4.351801765200708,154.95475877634166,-0.3802468185876415,8,0.48978179424368007,3.9182543539494405,0.0,0.0,0.0,0.0,35.308817647449985,-12.189631884556633,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,154.95475877634166,"rgba(239, 83, 80, 1.0)",4.330748553776407,154.95475877634166,-0.3820953250446056,8,0.50242045762802,4.01936366102416,0.0,0.0,0.0,0.0,35.287669818826394,-12.313321512987564,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,154.95475877634166,"rgba(239, 83, 80, 1.0)",4.293054586734846,154.95475877634166,-0.3854502063530028,8,0.5143794561755275,4.11503564940422,0.0,0.0,0.0,0.0,35.27357126641067,-12.639346485560736,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0,,,,,,,,,,,154.87138083194606,"rgba(239, 83, 80, 1.0)",4.29462027498436,154.87138083194606,-1.1773755322208252,8,0.5230798419466833,4.184638735573467,0.0,0.0,0.0,0.0,29.347132919521606,-18.256257196582812,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,,,,,,,,,,,154.77477784576044,"rgba(239, 83, 80, 1.0)",4.326375511102047,154.77477784576044,-1.4029706460256584,8,0.5295873158539358,4.2366985268314865,0.0,0.0,0.0,0.0,24.504683132728474,-22.512228713097578,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,,,,,,,,,,,154.70399865207517,"rgba(239, 83, 80, 1.0)",4.336148425869624,154.70399865207517,-1.315452814771031,8,0.5370267385988052,4.296213908790442,0.0,0.0,0.0,0.0,22.517467358424085,-24.04470034316033,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,148.73000000000002,,,,,,,,,,153.88955321964596,"rgba(239, 83, 80, 1.0)",4.377363909111651,153.88955321964596,-1.1775473382317032,8,0.5438612715642037,4.35089017251363,0.0,0.0,0.0,0.0,20.93117165642006,-25.31884351458593,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,148.7367664857446,,,,,,,,,,153.8525482920964,"rgba(239, 83, 80, 1.0)",4.425673512137613,153.8525482920964,-1.2252481519987424,8,0.5405503101250814,4.324402481000651,0.0,0.0,0.0,0.0,19.566229375680535,-26.49751334084107,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0,149.18930973852588,,,,,,,,,,153.80105934234234,"rgba(239, 83, 80, 1.0)",4.4501556071589645,153.80105934234234,-0.8608821085220747,8,0.5384573352692237,4.307658682153789,0.0,0.0,0.0,0.0,24.970971042333527,-29.467524487341038,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0,150.07647599348311,,,,,,,,,,153.89176772759834,"rgba(38, 166, 154, 1.0)",4.451790653998396,153.89176772759834,-0.24748866540001951,8,0.5390668995923554,4.3125351967388434,0.0,0.0,0.0,0.0,35.4111434985369,-20.215261933136567,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0,150.81373697411632,,,,,,,,,,153.97011337756675,"rgba(38, 166, 154, 1.0)",4.452416584445112,153.97011337756675,-0.16735032839691336,8,0.5398267220922796,4.318613776738236,0.0,0.0,0.0,0.0,43.1363792552488,-13.797755872108219,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0,151.29087969980088,,,,,,,,,,154.03057388578884,"rgba(38, 166, 154, 1.0)",4.449967456101314,154.03057388578884,-0.021477434774898673,8,0.5404043429824164,4.323234743859331,0.0,0.0,0.0,0.0,49.50060554350107,-8.62953381282437,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0,151.50545183428983,,,,,,,,,,154.0414279084588,"rgba(38, 166, 154, 1.0)",4.4324684386309965,154.0414279084588,-0.3985201322729228,8,0.5399155134937464,4.319324107949972,0.0,0.0,0.0,0.0,49.84645541733422,-8.62953381282437,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0,151.65912886307598,,,,,,,,,,154.0515535769906,"rgba(38, 166, 154, 1.0)",4.414735792447558,154.0515535769906,-0.12719981520780335,8,0.5399359056361386,4.319487245089109,0.0,0.0,0.0,0.0,52.28582716688804,-6.522759181611896,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0,152.1520883377231,,,,,,,,,,154.09841610721134,"rgba(38, 166, 154, 1.0)",4.387735894431174,154.09841610721134,-0.004197177691277192,7,0.5737510544674754,4.016257381272328,0.0,0.0,0.0,0.0,54.885814738922704,-3.960746831243526,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0,153.29574722021667,,,,,,,,,,154.36527108127225,"rgba(38, 166, 154, 1.0)",4.4116872239725495,154.36527108127225,1.127625025567475,7,0.570017714260069,3.990123999820483,0.0,0.0,0.0,0.0,62.02313630275669,2.7924008971472816,True,False,True,False,True,4.562816487292668
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0,153.73568076608848,,,,,,,,,,154.47374807861155,"rgba(38, 166, 154, 1.0)",4.386972216144717,154.47374807861155,0.6271414054694543,8,0.6451354361484148,5.161083489187319,0.0,0.0,0.0,0.0,62.833842785180025,3.645394892869021,True,False,True,False,True,1.5296905715871922
2025-04-23 16:00:00+00:00,157.225,157.95,156.23,157.835,24821.0,153.9069304345328,,,,,,,,,,154.51779361013388,"rgba(38, 166, 154, 1.0)",4.33934881879432,154.51779361013388,0.7644479686672917,8,0.6435085921648612,5.14806873731889,0.0,0.0,0.0,0.0,63.94240675064248,5.037704385988654,True,False,True,False,True,2.3448454087342583
2025-04-23 17:00:00+00:00,157.835,158.35,157.255,157.95,23173.0,154.0745522298199,,,,,,,,,,154.56289938454074,"rgba(38, 166, 154, 1.0)",4.332534589933872,154.56289938454074,0.7817827059774135,8,0.6420070298254582,5.136056238603666,0.0,0.0,0.0,0.0,64.79500452662306,6.342827616657921,True,False,True,False,True,2.499588277383868
2025-04-23 18:00:00+00:00,157.92,158.435,157.53,157.795,24392.0,154.23918694948821,,,,,,,,,,154.60866316830777,"rgba(38, 166, 154, 1.0)",4.263792180296462,154.60866316830777,0.747301157504039,8,0.6439529023109268,5.151623218487415,0.0,0.0,0.0,0.0,65.0301296525972,7.182143597434006,True,False,True,False,True,2.2732379612824616
2025-04-23 19:00:00+00:00,157.765,158.01,156.765,157.96,73094.0,154.6188704512916,,,,,,,,,,154.7200270695832,"rgba(38, 166, 154, 1.0)",4.1859699415251255,154.7200270695832,0.7740076913300383,8,0.6464367653459685,5.171494122767748,0.0,0.0,0.0,0.0,65.39027773355905,8.20687845957945,True,False,True,False,True,2.5032372508378344
2025-04-24 14:00:00+00:00,160.05,160.685,159.21,160.15,68444.0,155.13812633592633,,,,,,,,,,154.88741078327163,"rgba(38, 166, 154, 1.0)",4.2049533928495055,154.88741078327163,1.2515214141677216,8,0.6445944046418153,5.156755237134522,0.0,0.0,0.0,0.0,67.99046486754165,11.259718391080476,True,False,True,False,True,5.480866932049128
2025-04-24 15:00:00+00:00,160.145,160.725,159.83,160.25,46308.0,155.45171607172477,,,,,,,,,,154.99525887164077,"rgba(38, 166, 154, 1.0)",4.192587191742221,154.99525887164077,1.2533409296076277,8,0.6417088221069106,5.133670576855285,0.0,0.0,0.0,0.0,69.818812757063,13.464159141119929,True,False,True,False,True,5.613654035465835
2025-04-24 16:00:00+00:00,160.25,161.03,160.03,160.73,65969.0,155.86384313844536,,,,,,,,,,155.1452902712498,"rgba(38, 166, 154, 1.0)",4.185710422226951,155.1452902712498,1.3342322247363991,8,0.6373799218325998,5.099039374660799,0.0,0.0,0.0,0.0,71.5171828752444,15.4875778228525,True,False,True,False,True,6.256780790887554
2025-04-24 17:00:00+00:00,160.75,160.905,160.26,160.6,63361.0,156.201361134319,,,,,,,,,,155.27658523005346,"rgba(38, 166, 154, 1.0)",4.22021816181746,155.27658523005346,1.2614074831747515,8,0.6343743593045333,5.074994874436267,0.0,0.0,0.0,0.0,72.24353277308617,16.590508013678516,True,False,True,False,True,6.049171312012582
2025-04-24 18:00:00+00:00,160.6,161.46,160.53,161.13,125057.0,156.79931053649918,,,,,,,,,,155.5278818323728,"rgba(38, 166, 154, 1.0)",4.254093257257306,155.5278818323728,1.3168771413438611,8,0.6297590196702606,5.038072157362085,0.0,0.0,0.0,0.0,73.33608126466692,18.040934033987412,True,False,True,False,True,6.774344476691223
2025-04-24 19:00:00+00:00,161.1,161.71,160.14,161.265,146106.0,157.33411803995253,,,,,,,,,,155.78047624620137,"rgba(38, 166, 154, 1.0)",4.250645764400403,155.78047624620137,1.2902801263121157,8,0.6250008160044087,5.00000652803527,0.0,0.0,0.0,0.0,74.2235073292059,19.28046499968569,True,False,True,False,True,6.9603373096564205
2025-04-25 14:00:00+00:00,165.26,166.955,164.345,164.995,66174.0,157.77181300275763,,,,,,,,,,157.0301122574483,"rgba(38, 166, 154, 1.0)",4.331123393168055,157.0301122574483,1.8389888764461355,8,0.6119176521131381,4.895341216905105,0.0,0.0,0.0,211.0,77.8337850068087,22.952783739450965,True,False,True,False,True,11.816582359856422
2025-04-25 15:00:00+00:00,164.995,165.58,163.63,164.23,57281.0,158.0716514452658,,,,,,,,,,157.1102208755235,"rgba(38, 166, 154, 1.0)",4.346929933510271,157.1102208755235,1.6378867921450608,8,0.6010676911469283,4.808541529175426,0.0,0.0,0.0,0.0,77.97012936928114,23.310439996154457,True,False,True,False,True,10.538883386137364
2025-04-25 16:00:00+00:00,164.23,164.87,163.555,164.7,78316.0,158.43467299949626,,,,,,,,,,157.2478097165486,"rgba(38, 166, 154, 1.0)",4.318225387296997,157.2478097165486,1.7257529691186642,8,0.5883791175365543,4.707032940292434,0.0,0.0,0.0,0.0,78.44140810459973,24.062618045174133,True,False,True,False,True,11.128195533877804
2025-04-25 17:00:00+00:00,164.71,165.23,163.105,163.75,53835.0,158.64768775819138,,,,,,,,,,157.33259898279903,"rgba(38, 166, 154, 1.0)",4.233188506070664,157.33259898279903,1.5159733633401886,7,0.6329559904522087,4.430691933165461,0.0,0.0,0.0,0.0,75.93594169547902,24.062618045174133,True,False,True,False,False,9.534226701706881
2025-04-25 18:00:00+00:00,163.75,164.61,163.085,163.58,38961.0,158.78475938308227,,,,,,,,,,157.38838807983407,"rgba(38, 166, 154, 1.0)",4.145833425596557,157.38838807983407,1.4934540982613187,6,0.6037785274188082,3.622671164512849,0.0,0.0,0.0,0.0,73.76912743705333,28.02243848437064,True,False,True,False,False,9.249517737962439
2025-04-25 19:00:00+00:00,163.585,164.55,163.335,163.81,146113.0,159.25209809222267,,,,,,,,,,157.61037520117506,"rgba(38, 166, 154, 1.0)",4.100028870476361,157.61037520117506,1.5120929619465435,6,0.5941244948965568,3.5647469693793408,0.0,0.0,0.0,0.0,72.64016244897556,26.822734519688183,True,False,True,False,False,9.553820360690679
2025-04-28 14:00:00+00:00,162.8,163.26,161.43,162.52,81731.0,159.40535956583963,,,,,,,,,,157.6736048528324,"rgba(38, 166, 154, 1.0)",4.149895268406142,157.6736048528324,1.1678355316733033,6,0.5876548673275209,3.5259292039651253,0.0,0.0,0.0,0.0,68.05188661436092,22.480710440679516,True,False,True,False,False,7.371984475454312
2025-04-28 15:00:00+00:00,162.52,162.755,161.1,161.26,35657.0,159.45314015681686,,,,,,,,,,157.6917160529125,"rgba(38, 166, 154, 1.0)",4.178397791990258,157.6917160529125,0.8539837815173246,6,0.5837377228380453,3.5024263370282718,0.0,0.0,0.0,0.0,62.00430164473348,17.01833213854988,True,False,True,False,False,5.3066281173899235
2025-04-28 16:00:00+00:00,161.245,161.6,160.385,160.78,49724.0,159.49449154597988,,,,,,,,,,157.7026384572274,"rgba(38, 166, 154, 1.0)",4.175942791538116,157.7026384572274,0.7369261736555339,6,0.5805987950727884,3.4835927704367307,0.0,0.0,0.0,0.0,56.95328684337223,12.646389864770704,True,False,True,False,False,4.531454455326102
2025-04-28 17:00:00+00:00,160.78,161.265,160.3,161.145,31320.0,159.51904377640005,,,,,,,,,,157.7108743543333,"rgba(38, 166, 154, 1.0)",4.202013768624834,157.7108743543333,0.817257114031441,6,0.577678126004779,3.466068756028674,0.0,0.0,0.0,0.0,54.46826966255705,10.616756698833626,False,False,True,False,False,5.055329603165248
2025-04-28 18:00:00+00:00,161.15,161.645,160.44,161.14,43082.0,159.5554698328359,,,,,,,,,,157.72667431403096,"rgba(38, 166, 154, 1.0)",4.216798238876075,157.72667431403096,0.8094590949361615,6,0.5774008481371381,3.4644050888228284,0.0,0.0,0.0,0.0,52.7989377040286,9.159864224228947,False,False,False,False,False,5.047011416255085
2025-04-28 19:00:00+00:00,161.16,162.785,160.685,162.515,55317.0,159.62666025176043,,,,,,,,,,157.7678724427097,"rgba(38, 166, 154, 1.0)",4.2537782887370525,157.7678724427097,1.1159790743818294,6,0.5749740394165199,3.4498442364991195,0.0,0.0,0.0,0.0,54.91667735356839,9.159864224228947,False,False,True,False,False,7.028856125491874
2025-04-29 14:00:00+00:00,159.995,162.685,159.995,162.205,44071.0,159.67214034430157,,,,,,,,,,157.7947830906478,"rgba(38, 166, 154, 1.0)",4.288415404865264,157.7947830906478,1.0284024500865205,6,0.5742769491540042,3.4456616949240253,0.0,0.0,0.0,0.0,55.41394839757174,9.159864224228947,False,False,True,False,True,6.497676394427412
2025-04-29 15:00:00+00:00,162.185,162.285,160.76,161.365,48396.0,159.715906410731,,,,,,,,,,157.82185962697642,"rgba(38, 166, 154, 1.0)",4.309836634934189,157.82185962697642,0.8221054933507228,6,0.5738930570229335,3.443358342137601,0.0,0.0,0.0,0.0,53.41619979346575,9.159864224228947,False,False,True,False,True,5.064154022817078
2025-04-29 16:00:00+00:00,161.365,162.085,161.245,161.34,35002.0,159.7477544436942,,,,,,,,,,157.84264929618,"rgba(38, 166, 154, 1.0)",4.324144400085854,157.84264929618,0.8087960022219776,6,0.5759055571359245,3.455433342815547,0.0,0.0,0.0,0.0,52.01632202707445,7.973371286226801,False,False,False,False,False,5.021407570038718
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.32,39422.0,159.79137710127696,,,,,,,,,,157.87237376479857,"rgba(38, 166, 154, 1.0)",4.358813120543354,157.87237376479857,1.0203755270533372,6,0.5795646593290108,3.4773879559740646,0.0,0.0,0.0,0.0,53.6914724003462,7.973371286226801,False,False,True,False,False,6.4846287175609625
2025-04-29 18:00:00+00:00,162.315,162.685,161.89,162.075,36560.0,159.8336196290424,,,,,,,,,,157.90190999827036,"rgba(38, 166, 154, 1.0)",4.388535208845926,157.90190999827036,0.9509072624774613,6,0.5796269915016065,3.477761949009639,0.0,0.0,0.0,0.0,54.01844658857467,7.973371286226801,False,False,True,False,False,6.052290139444192
2025-04-29 19:00:00+00:00,162.075,162.645,161.75,162.04,69393.0,159.90758728861616,,,,,,,,,,157.9553562174632,"rgba(38, 166, 154, 1.0)",4.41356175955503,157.9553562174632,0.9254756147217956,6,0.5858980328216198,3.5153881969297185,0.0,0.0,0.0,0.0,54.1155775828985,7.973371286226801,False,False,True,False,False,5.989649857394454
2025-04-30 14:00:00+00:00,157.53,159.255,157.38,158.98,53272.0,159.87475528435192,,,,,,,,,,157.99649938541035,"rgba(239, 83, 80, 1.0)",4.412354275469427,157.99649938541035,0.22289701895820918,6,0.5964551936074027,3.5787311616444164,0.0,-1.0,157.38,181.0,47.033814510989586,2.2921870835692957,False,True,False,True,False,0.7658197168333949
2025-04-30 15:00:00+00:00,158.98,159.645,158.885,159.25,51045.0,159.8609481173875,,,,,,,,,,158.02732037545553,"rgba(239, 83, 80, 1.0)",4.414945254881955,158.02732037545553,0.2769410613172281,6,0.5998941741107316,3.59936504466439,0.0,0.0,0.0,0.0,43.15642496101589,-1.2532657409745696,False,True,False,True,False,1.1944322957803237
2025-04-30 16:00:00+00:00,159.245,159.375,158.72,159.21,40085.0,159.8477885752713,,,,,,,,,,158.02879366066378,"rgba(239, 83, 80, 1.0)",4.414665924532264,158.02879366066378,0.2675641508392002,5,0.6623880865377657,3.3119404326888287,0.0,0.0,0.0,0.0,40.49779837811014,-3.6572025332350364,False,True,False,True,False,1.1279852796680743
2025-04-30 17:00:00+00:00,159.22,159.47,158.37,159.16,40277.0,159.83327739242452,,,,,,,,,,158.02516222427772,"rgba(239, 83, 80, 1.0)",4.366127634703731,158.02516222427772,0.2599185985086945,5,0.6703136734761077,3.3515683673805388,0.0,0.0,0.0,0.0,38.623283704583514,-5.415064236942207,False,True,False,True,False,1.0433994319511157
2025-04-30 18:00:00+00:00,159.19,160.2,159.01,159.29,39816.0,159.82773197073257,,,,,,,,,,158.0358228177756,"rgba(239, 83, 80, 1.0)",4.352795241498902,158.0358228177756,0.28813144488563514,4,0.746031690386106,2.984126761544424,0.0,0.0,0.0,0.0,37.91270511495486,-6.218393149262518,False,True,False,True,False,1.2607692514601894
2025-04-30 19:00:00+00:00,159.295,161.37,159.095,160.83,93385.0,159.85041557183757,,,,,,,,,,158.1017872591052,"rgba(239, 83, 80, 1.0)",4.359562751858087,158.1017872591052,0.6257996262886717,4,0.7477634641006,2.9910538564024,0.0,0.0,0.0,0.0,42.702959221643255,-6.218393149262518,False,True,False,True,True,3.790709452255488
2025-05-01 14:00:00+00:00,161.98,163.37,160.825,163.35,59807.0,159.91300533636328,,,,,,,,,,158.196574931292,"rgba(239, 83, 80, 1.0)",4.38590578952577,158.196574931292,1.1749967546077231,3,0.8974859607206792,2.6924578821620377,0.0,0.0,0.0,0.0,50.89103064764001,-5.857776776854784,False,True,True,False,True,7.649121982992124
2025-05-01 15:00:00+00:00,163.35,164.43,162.51,162.655,58742.0,159.9870925753598,,,,,,,,,,158.2940867796171,"rgba(239, 83, 80, 1.0)",4.393870602768697,158.2940867796171,0.9924992369222212,3,0.9029134478352777,2.7087403435058333,0.0,0.0,0.0,0.0,54.359104855308665,-2.9113554875314733,False,True,True,False,True,6.407766890479351
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0,160.05755304019084,,,,,,,,,,158.37951022921567,"rgba(239, 83, 80, 1.0)",4.403689728537458,158.37951022921567,0.8777843147610067,3,0.9158198699086086,2.747459609725826,0.0,0.0,0.0,0.0,55.534299918028665,-1.8967193851108846,False,True,True,False,True,5.678330101745907
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0,160.12822074898187,,,,,,,,,,158.4594590715509,"rgba(239, 83, 80, 1.0)",4.443905201671446,158.4594590715509,1.0735019564897095,3,0.935822952177868,2.807468856533604,0.0,0.0,0.0,0.0,58.15294783013506,0.6545467733188275,False,False,True,False,True,7.168311166664008
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,160.19474957453627,,,,,,,,,,158.5313501600664,"rgba(239, 83, 80, 1.0)",4.486607089011948,158.5313501600664,1.0695498279057847,3,0.9618056615579484,2.8854169846738453,0.0,0.0,0.0,0.0,60.07823462760696,2.64411661096311,False,False,True,False,True,7.319012160371198
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,160.3249569919899,,,,,,,,,,158.66630413888623,"rgba(239, 83, 80, 1.0)",4.523411554357088,158.66630413888623,0.9116340203759904,3,0.9900621095067699,2.9701863285203096,0.0,0.0,0.0,0.0,59.61357356789057,2.64411661096311,False,False,True,False,True,6.323453208538826
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,160.42121890907268,,,,,,,,,,158.76209174383206,"rgba(38, 166, 154, 1.0)",4.622871168206937,158.76209174383206,1.5894685334737484,3,0.9996058901839202,2.9988176705517606,0.0,0.0,0.0,0.0,64.28938799473272,7.152316872717513,True,False,True,False,True,11.16665622822077
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,160.5030845815205,,,,,,,,,,158.8420024562748,"rgba(38, 166, 154, 1.0)",4.705193907982207,158.8420024562748,1.4267206995097117,2,0.6759384921901691,1.3518769843803382,0.0,0.0,0.0,0.0,65.84192462860631,8.838287253987836,True,False,True,False,True,10.142422551425284
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,160.5932327363155,,,,,,,,,,158.92867200309414,"rgba(38, 166, 154, 1.0)",4.797067931428522,158.92867200309414,1.5064051833749899,2,0.6647947307945157,1.3295894615890314,0.0,0.0,0.0,0.0,67.62166603910367,10.80559761675412,True,False,True,False,True,10.9818728110763
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,160.63711115733628,,,,,,,,,,158.97043035235723,"rgba(38, 166, 154, 1.0)",4.88120505816146,158.97043035235723,1.4493489954522516,2,0.6554919704284248,1.3109839408568496,0.0,0.0,0.0,0.0,68.46122421015932,11.953886837050284,True,False,True,False,True,10.77418729226424
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,160.68464811912756,,,,,,,,,,159.01539299725246,"rgba(38, 166, 154, 1.0)",4.955060908162969,159.01539299725246,1.3651914937318979,2,0.6466649304638676,1.2933298609277353,0.0,0.0,0.0,0.0,68.12972025276994,12.047113850360269,True,False,True,False,True,10.26788265255427
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,160.7771272409575,,,,,,,,,,159.10215465878144,"rgba(38, 166, 154, 1.0)",5.026198447916585,159.10215465878144,1.3236336388540786,2,0.6404615238382204,1.2809230476764408,0.0,0.0,0.0,0.0,67.81810374623636,12.219467770517305,True,False,True,False,True,10.219458489342745
