date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,31.36,31.4,31.2,31.275,13257.0,29.095953857703503,,,29.031242794621214,30.944775150698568,,,,30.03079263955044,"rgba(38, 166, 154, 1.0)",0.4915742591432526,30.03079263955044,2.531066949311062,1,0.5336630534831369,0.5336630534831369,0.0,0.0,0.0,0.0,62.05409178824125,7.928537345417517,True,False,True,False,True,10.42535551446003
2025-04-02 18:00:00+00:00,31.275,31.44,31.24,31.305,14890.0,29.104326344869552,,,29.037292174559493,30.953827442371598,,,,30.03732195809306,"rgba(38, 166, 154, 1.0)",0.48554740168109684,30.03732195809306,2.610822419228061,1,0.5429770218194117,0.5429770218194117,0.0,0.0,0.0,0.0,62.01296411766184,7.928537345417517,True,False,True,False,True,10.737023168348799
2025-04-02 19:00:00+00:00,31.305,31.47,31.305,31.47,36777.0,29.125534465336255,,,29.052658043126605,30.979229379434774,,,,30.126208756605234,"rgba(38, 166, 154, 1.0)",0.4794070098372215,30.126208756605234,2.8030279403946095,1,0.5502477025556758,0.5502477025556758,0.0,0.0,0.0,0.0,64.1993017701138,10.20927918942155,True,False,True,False,True,12.43182836121018
2025-04-03 14:00:00+00:00,30.615,30.775,30.43,30.435,60612.0,29.14671125328238,,,29.068402690396724,30.94322975407994,,,,30.095967156686566,"rgba(239, 83, 80, 1.0)",0.46993226462259213,30.095967156686566,0.7214504490039941,1,0.5647477801671635,0.5647477801671635,0.0,0.0,0.0,0.0,53.04450915727297,7.869900570260917,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,30.435,30.575,30.225,30.385,75066.0,29.169330781725655,,,29.08549386956971,30.89200345629529,,,,30.078789003316682,"rgba(239, 83, 80, 1.0)",0.4600532382039784,30.078789003316682,0.6655990464902483,2,0.34282430342856574,0.6856486068571315,0.0,0.0,0.0,0.0,45.30969577294327,1.2501889205139136,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,30.385,30.535,30.225,30.25,26815.0,29.1768383059531,,,29.091225663936036,30.874065953568298,,,,30.07398378788507,"rgba(239, 83, 80, 1.0)",0.4501026109237146,30.07398378788507,0.39105796732372805,1,0.5963433199355465,0.5963433199355465,0.0,0.0,0.0,0.0,39.344966584428875,-3.6420219649189463,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,30.255,30.3,30.14,30.165,17833.0,29.181202912481854,,,29.094598492614974,30.859925962219915,,,,30.069555200575135,"rgba(239, 83, 80, 1.0)",0.44065038949914714,30.069555200575135,0.2165998299317272,1,0.6096939380253472,0.6096939380253472,0.0,0.0,0.0,0.0,34.87115158012768,-7.262564212843927,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,30.165,30.205,29.895,30.03,25158.0,29.186351843899185,,,29.098646472730575,30.836398111022923,,,,30.061331368729412,"rgba(239, 83, 80, 1.0)",0.43298643425889977,30.061331368729412,-0.07236108628446533,1,0.6207387749809593,0.6207387749809593,0.0,0.0,0.0,0.0,31.12282139752096,-10.404618181390333,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,30.03,30.115,29.845,29.88,45454.0,29.194468412309703,,,29.10513372277794,30.792373777838247,,,,30.04584273613348,"rgba(239, 83, 80, 1.0)",0.42629222730780275,30.04584273613348,-0.38903532719993683,1,0.6276760452263263,0.6276760452263263,0.0,0.0,0.0,0.0,27.8385350732435,-13.31136151308499,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,27.53,27.535,26.71,27.21,27875.0,29.181181806211214,,,29.096012130765466,30.685152741679865,,,,29.991588001731877,"rgba(239, 83, 80, 1.0)",0.5861128784682106,29.991588001731877,-4.745823038390621,1,0.5858263570591544,0.5858263570591544,0.0,0.0,0.0,0.0,20.92467034158561,-19.646216392870958,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,27.205,27.88,27.18,27.445,48373.0,29.162436803276325,,,29.083196789775904,30.530364369790576,,,,29.916190094519713,"rgba(239, 83, 80, 1.0)",0.6951994334378,29.916190094519713,-3.554649177861869,1,0.5559538460641599,0.5559538460641599,0.0,0.0,0.0,0.0,18.232175163755876,-22.076060278341426,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.45,27.58,27.11,27.27,25717.0,29.151568990344146,,,29.075694153694613,30.449469063646184,,,,29.877083540342177,"rgba(239, 83, 80, 1.0)",0.7984505152012941,29.877083540342177,-3.2651786061969243,1,0.5258548327271628,0.5258548327271628,0.0,0.0,0.0,0.0,16.22606761375252,-24.101130828550623,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,27.27,27.57,27.025,27.515,13387.0,29.14611538522222,,,29.071924371050155,30.409598880503786,,,,29.857949173752115,"rgba(239, 83, 80, 1.0)",0.8796557885367967,29.857949173752115,-2.6634840630666825,1,0.5054429636428475,0.5054429636428475,0.0,0.0,0.0,0.0,16.996969848473068,-24.101130828550623,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,27.51,27.6,27.18,27.29,19785.0,29.138056170547145,,,29.066339912694982,30.352278286431527,,,,29.830500998017005,"rgba(239, 83, 80, 1.0)",0.9622007338659851,29.830500998017005,-2.6403024946880214,1,0.4852663265260873,0.4852663265260873,0.0,0.0,0.0,0.0,17.08277404950589,-24.13788908934994,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.285,27.67,27.18,27.59,75905.0,29.10989393408115,,,29.04676989465727,30.159283108798135,,,,29.738848711987107,"rgba(239, 83, 80, 1.0)",1.0238273098332302,29.738848711987107,-2.0988390242658497,1,0.47327171088067527,0.47327171088067527,0.0,0.0,0.0,0.0,19.736505500527844,-24.13788908934994,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,27.25,28.02,26.55,27.05,25387.0,29.099143168415026,,,29.039208708683926,30.09438737784842,,,,29.707551648057756,"rgba(239, 83, 80, 1.0)",1.1017217769808598,29.707551648057756,-2.4121803740146315,1,0.4555590180472102,0.4555590180472102,0.0,0.0,0.0,0.0,20.169067465745062,-24.13788908934994,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,27.01,27.21,26.195,26.55,12727.0,29.092231962431455,,,29.034300537456474,30.056867066684585,,,,29.689063221116523,"rgba(239, 83, 80, 1.0)",1.1928572821152938,29.689063221116523,-2.631549698510472,1,0.43557210213662156,0.43557210213662156,0.0,0.0,0.0,0.0,19.45522649680752,-24.13788908934994,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,26.55,26.65,26.25,26.32,25267.0,29.077260275136247,,,29.02362001997571,29.979561196755423,,,,29.650632148564526,"rgba(239, 83, 80, 1.0)",1.2853462147965748,29.650632148564526,-2.5912334826392653,1,0.41345350564785066,0.41345350564785066,0.0,0.0,0.0,0.0,18.565438314544004,-24.881087781667837,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.86,28046.0,29.062711940789875,,,29.013235922867242,29.904504427996535,,,,29.61348073724215,"rgba(239, 83, 80, 1.0)",1.348644888781338,29.61348073724215,-2.0416647555979313,1,0.4001623380072967,0.4001623380072967,0.0,0.0,0.0,0.0,22.241759775781908,-24.881087781667837,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,26.86,26.93,26.455,26.505,37562.0,29.042838223020848,,,28.99898543141225,29.8067835770854,,,,29.56470156316045,"rgba(239, 83, 80, 1.0)",1.4196831806192978,29.56470156316045,-2.155200262234382,0,,,0.0,0.0,0.0,0.0,23.684419839873286,-24.881087781667837,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,26.495,26.935,26.465,26.575,61443.0,29.011393686230836,,,28.976313101598986,29.660241364473425,,,,29.49080500105334,"rgba(239, 83, 80, 1.0)",1.4828424493956605,29.49080500105334,-1.9663619707148858,0,,,0.0,0.0,0.0,0.0,25.188827259395605,-30.546327772471905,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,26.755,27.01,25.99,25.99,59805.0,28.977412874957587,,,28.95159641785597,29.515908798728027,,,,29.416378838533706,"rgba(239, 83, 80, 1.0)",1.5609258715828147,29.416378838533706,-2.195093886847606,0,,,0.0,0.0,0.0,0.0,24.570578818459683,-30.546327772471905,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,25.99,26.28,25.8,26.235,46807.0,28.949202620400822,,,28.930938573388673,29.40400498068635,,,,29.357641229400212,"rgba(239, 83, 80, 1.0)",1.6243345082200857,29.357641229400212,-1.9224126641389538,0,,,0.0,0.0,0.0,0.0,26.07908484671008,-29.034174884781407,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,26.235,26.26,25.805,25.82,30439.0,28.93024307387079,,,28.916991473929276,29.332096573219413,,,,29.319427057962887,"rgba(239, 83, 80, 1.0)",1.6965278080843817,29.319427057962887,-2.0626994979317383,0,,,0.0,0.0,0.0,0.0,25.86971748314559,-28.87927148397258,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,25.82,25.995,25.575,25.805,30363.0,28.910499706325044,,,28.902416315359442,29.25982959252569,,,,29.2806322642833,"rgba(239, 83, 80, 1.0)",1.7659523449642343,29.2806322642833,-1.9681347994436926,0,,,0.0,0.0,0.0,0.0,25.687141202872745,-28.657012544389055,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,25.805,26.065,25.305,25.305,41396.0,28.881994839872117,,,28.881288417004747,29.159609671558826,,,,29.226198432283947,"rgba(239, 83, 80, 1.0)",1.8472624693395967,29.226198432283947,-2.122707789156671,0,,,0.0,0.0,0.0,0.0,24.21738187375339,-28.657012544389055,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,25.305,25.395,24.93,25.145,50232.0,28.84394772066134,,,28.852950582000766,29.03227725917656,,,,29.156027472291015,"rgba(239, 83, 80, 1.0)",1.927744417847069,29.156027472291015,-2.0806842624763426,0,,,0.0,0.0,0.0,0.0,22.851923888504032,-28.657012544389055,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,24.82,25.25,24.67,24.675,57480.0,28.79798394405699,,,28.818530973419442,28.885917719089107,,,,28.86365728329654,"rgba(239, 83, 80, 1.0)",2.0182544192695073,28.86365728329654,-2.075386157119177,0,,,0.0,0.0,0.0,0.0,20.920094799598242,-25.324785991083,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,24.675,25.38,24.67,25.185,51648.0,28.7597717685648,,,28.789748214950627,28.769435026843077,,,,28.595056064209693,"rgba(239, 83, 80, 1.0)",2.0862435486165416,28.595056064209693,-1.6345436113971532,0,,,0.0,0.0,0.0,0.0,23.966797929578878,-25.324785991083,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,28.738806976815766,,,28.773886833354574,28.707558606590847,,,,28.56730910900784,"rgba(239, 83, 80, 1.0)",2.148578386068583,28.56730910900784,-1.5532638374503842,0,,,0.0,0.0,0.0,0.0,26.355187915105038,-27.63904625573246,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,28.717744663298838,,,28.757791887091464,28.6475827202468,,,,28.581629569911467,"rgba(38, 166, 154, 1.0)",2.160305746629147,28.581629569911467,-0.5886340726981202,0,,,0.0,0.0,0.0,0.0,38.12778076221595,-16.97678460933559,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,28.70746043875863,,,28.749789655091853,28.619999762525012,,,,28.607353143099978,"rgba(38, 166, 154, 1.0)",2.1679224039502767,28.607353143099978,-0.5084836713211357,0,,,0.0,0.0,0.0,0.0,46.54702475146337,-9.905894372607833,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,28.683673394556994,,,28.730868991131594,28.562024171518022,,,,28.581929732568405,"rgba(38, 166, 154, 1.0)",2.1722092336961816,28.581929732568405,-0.35306439208133433,0,,,0.0,0.0,0.0,0.0,53.06300368929864,-4.646342965205825,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,28.679572894681794,,,28.727696947169665,28.551499223888744,,,,28.570077982078924,"rgba(38, 166, 154, 1.0)",2.2018813106764643,28.570077982078924,-1.1036371353423917,0,,,0.0,0.0,0.0,0.0,50.57152187216237,-4.646342965205825,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,28.672978814491042,,,28.72259605552211,28.534644701715166,,,,28.551533925505243,"rgba(38, 166, 154, 1.0)",2.231633520802905,28.551533925505243,-1.1411075796123744,0,,,0.0,0.0,0.0,0.0,48.494739661784706,-4.646342965205825,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0,28.666215925175397,,,28.717360386267497,28.517485213193723,,,,28.533483905668948,"rgba(38, 166, 154, 1.0)",2.257870632430652,28.533483905668948,-1.0755637948373626,0,,,0.0,0.0,0.0,0.0,47.5238216382763,-4.646342965205825,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0,28.658932041298772,,,28.711705289758545,28.49926218874606,,,,28.516174270457583,"rgba(38, 166, 154, 1.0)",2.2760648176302127,28.516174270457583,-0.9736868006970965,0,,,0.0,0.0,0.0,0.0,47.72229595349478,-4.646342965205825,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0,28.653880170872462,,,28.70777925683512,28.486719441423986,,,,28.504636996094337,"rgba(38, 166, 154, 1.0)",2.2937036457254925,28.504636996094337,-1.0352850075116165,0,,,0.0,0.0,0.0,0.0,47.15320942620633,-4.646342965205825,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0,28.63433048495854,,,28.692564463369827,28.4388070790394,,,,28.461992364570733,"rgba(38, 166, 154, 1.0)",2.307412786166742,28.461992364570733,-0.96514692902885,0,,,0.0,0.0,0.0,0.0,47.30447643252634,-4.646342965205825,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0,28.616628138026584,,,28.678725464383675,28.39660816270704,,,,28.42802543248514,"rgba(38, 166, 154, 1.0)",2.321286469584027,28.42802543248514,-0.9705934454909735,0,,,0.0,0.0,0.0,0.0,47.1100837524189,-4.646342965205825,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0,28.60834584902299,,,28.6722142858143,28.37744352823116,,,,28.414482235727398,"rgba(38, 166, 154, 1.0)",2.3262977623853924,28.414482235727398,-0.7713897441432132,0,,,0.0,0.0,0.0,0.0,49.366903082445255,-4.646342965205825,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0,28.601679246171322,,,28.666922154665272,28.362707656608553,,,,28.406875552348026,"rgba(38, 166, 154, 1.0)",2.323709768901894,28.406875552348026,-0.5817746994225,0,,,0.0,0.0,0.0,0.0,52.85070624464923,-3.096847917549532,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0,28.599023182299852,,,28.66479488853889,28.357084450136274,,,,28.40493972632986,"rgba(38, 166, 154, 1.0)",2.3085629143971222,28.40493972632986,-0.4981192928112886,0,,,0.0,0.0,0.0,0.0,56.00949998041793,0.11030945757364208,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0,28.59492036383421,,,28.661496877887558,28.348564987528487,,,,28.402385463788995,"rgba(38, 166, 154, 1.0)",2.294315727544416,28.402385463788995,-0.48484410860905,0,,,0.0,0.0,0.0,0.0,58.267847150841696,2.409742261055669,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0,28.57498017074075,,,28.645415016892073,28.30810474284069,,,,28.387317592084095,"rgba(38, 166, 154, 1.0)",2.2819880261191896,28.387317592084095,-0.5378282348708482,0,,,0.0,0.0,0.0,0.0,58.7628044295685,3.1158228126585144,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0,28.570017216744258,,,28.64138548029723,28.298429240373768,,,,28.383677798210737,"rgba(38, 166, 154, 1.0)",2.268035424036558,28.383677798210737,-0.43812269759095246,0,,,0.0,0.0,0.0,0.0,60.26915557758973,4.832537005194695,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,27.39,27.405,27.145,27.155,22684.0,28.56464298726184,,,28.637026550042137,28.28792141340125,,,,28.37901213935421,"rgba(38, 166, 154, 1.0)",2.25442357547504,28.37901213935421,-0.5429379610246007,0,,,0.0,0.0,0.0,0.0,59.34196589600188,4.832537005194695,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,27.165,27.405,27.085,27.36,15717.0,28.561079101239336,,,28.63412577411757,28.28109049365656,,,,28.376108174613705,"rgba(38, 166, 154, 1.0)",2.2386802096505627,28.376108174613705,-0.45388714754051934,0,,,0.0,0.0,0.0,0.0,59.892215381684906,5.033041600779903,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0,28.55856241161664,,,28.632057948409816,28.27650811611599,,,,28.374740209692682,"rgba(38, 166, 154, 1.0)",2.2208673575474576,28.374740209692682,-0.40062735249314396,0,,,0.0,0.0,0.0,0.0,60.95507805410274,6.38754762488076,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,28.555844544627327,,,28.62980337760239,28.27182298566182,,,,28.373964201801424,"rgba(38, 166, 154, 1.0)",2.202934707231318,28.373964201801424,-0.34452414740666726,0,,,0.0,0.0,0.0,0.0,62.388986548019304,8.047418231651683,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,28.548150041544687,,,28.623441538041952,28.25832075163556,,,,28.36993590477376,"rgba(38, 166, 154, 1.0)",2.1857589277159777,28.36993590477376,-0.44832753161747396,0,,,0.0,0.0,0.0,0.0,61.10558200205307,8.047418231651683,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,28.54578834326024,,,28.621465834439615,28.25445599954937,,,,28.36926059075217,"rgba(38, 166, 154, 1.0)",2.16779791950722,28.36926059075217,-0.39637485718571663,0,,,0.0,0.0,0.0,0.0,61.05398345500007,8.047418231651683,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0,28.543991267663742,,,28.619974676762414,28.251370294792206,,,,28.36822892186118,"rgba(38, 166, 154, 1.0)",2.150926194804347,28.36822892186118,-0.41295183628649623,0,,,0.0,0.0,0.0,0.0,60.692515075451524,8.047418231651683,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0,28.542069642804098,,,28.618390127215243,28.247953642684685,,,,28.366722974413413,"rgba(38, 166, 154, 1.0)",2.1331399475974493,28.366722974413413,-0.49069587562331984,0,,,0.0,0.0,0.0,0.0,58.69078322520812,8.047418231651683,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,28.539999126607572,,,28.616691289441235,28.244173492055307,,,,28.36476131596384,"rgba(38, 166, 154, 1.0)",2.1218825208838603,28.36476131596384,-0.5206514993599433,0,,,0.0,0.0,0.0,0.0,56.70317648903959,10.114141972273273,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,28.53699424352281,,,28.614216918591236,28.238796302861317,,,,28.362114518476044,"rgba(38, 166, 154, 1.0)",2.1094038695054818,28.362114518476044,-0.472699672590344,0,,,0.0,0.0,0.0,0.0,56.416347707241485,9.703833134255198,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,28.529793224584942,,,28.608261220885996,28.226230302599507,,,,28.356123240870367,"rgba(38, 166, 154, 1.0)",2.0959881820896498,28.356123240870367,-0.47525231744258073,0,,,0.0,0.0,0.0,0.0,56.15965529581427,9.262283310909375,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,28.528061142279928,,,28.60651748290035,28.226820708700732,,,,28.363415997578176,"rgba(38, 166, 154, 1.0)",2.078364561921769,28.363415997578176,-0.013672287383451389,0,,,0.0,0.0,0.0,0.0,62.427892744056294,8.940854848368694,True,False,True,False,True,0.8950824465159037
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,28.527649855139067,,,28.60596206806229,28.228565286322723,,,,28.368777698626918,"rgba(38, 166, 154, 1.0)",2.060179763432714,28.368777698626918,0.015155134482564546,0,,,0.0,0.0,0.0,0.0,66.87069885789171,12.832839543068879,True,False,True,False,True,1.2730807658839005
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,28.527439976521457,,,28.605708237173623,28.22910936193535,,,,28.3706438061209,"rgba(38, 166, 154, 1.0)",2.041117049757516,28.3706438061209,0.016832054723752092,0,,,0.0,0.0,0.0,0.0,69.85463109802453,15.327367223534779,True,False,True,False,True,1.3025878062509086
