date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,46.92,47.175,46.89,47.13,11883.0,44.14975427336033,45.13862876903469,46.846615739275876,44.988470166198304,"rgba(239, 83, 80, 1.0)",1.9295471111257356,45.84891849926434,0.6639285940980479,2,0.23003936085917998,0.46007872171835995,0.0,0.0,0.0,0.0,41.92458171367596,-2.3017127332179896,False,True,False,True,False,5.568635253880778
2025-05-19 17:00:00+00:00,47.455,47.625,47.43,47.55,5769.0,44.157708394256794,45.14999532582728,46.9260176946916,45.000423096630286,"rgba(239, 83, 80, 1.0)",1.9077484063632693,45.861630411329486,0.8850064206784171,2,0.2305198931530013,0.4610397863060026,0.0,0.0,0.0,0.0,44.01487776718528,-2.3017127332179896,False,True,False,True,True,7.0032282066195854
2025-05-20 17:00:00+00:00,47.77,47.89,47.735,47.765,11444.0,44.17459089705179,45.17466622057581,47.08813726766354,45.02711579645502,"rgba(239, 83, 80, 1.0)",1.8866641111941664,45.89118515238556,0.9931894270403049,2,0.23110449215915652,0.46220898431831303,0.0,0.0,0.0,0.0,46.31739126268167,-2.3017127332179896,False,True,False,True,True,7.729271000184951
2025-05-21 17:00:00+00:00,48.11,48.28,47.92,48.155,27061.0,44.21738617138461,45.23815117808439,47.4030732791083,45.09300267189518,"rgba(239, 83, 80, 1.0)",1.8840984103330216,45.96593494536498,1.161863436978378,2,0.23137588143306512,0.46275176286613023,0.0,0.0,0.0,0.0,49.43925481708136,-7.714444318577748,False,True,False,False,True,9.033039458544035
2025-05-22 17:00:00+00:00,47.595,47.905,47.54,47.73,7680.0,44.228155310657684,45.25327978108057,47.42877387387387,45.10527938587567,"rgba(239, 83, 80, 1.0)",1.8737008400055304,45.97840537894082,0.9348315289510178,2,0.2325742288912788,0.4651484577825576,0.0,0.0,0.0,0.0,49.54782662940809,-7.268815931256363,False,True,False,False,True,7.260228231216182
2025-05-23 17:00:00+00:00,48.115,48.345,47.995,48.335,5374.0,44.23672353674468,45.26587625553743,47.47090000065634,45.11734871882696,"rgba(38, 166, 154, 1.0)",1.8693945712616824,45.99198303814787,1.2533560318787016,2,0.2329287968592698,0.4658575937185396,0.0,0.0,0.0,0.0,52.05575061358636,-4.523302435072765,False,True,True,False,True,9.274358804450891
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,44.23672353674468,45.26587625553743,47.47090000065634,45.11734871882696,"rgba(38, 166, 154, 1.0)",1.8671949067570317,45.99198303814787,1.254832558386479,2,0.23374160366535274,0.4674832073307055,0.0,0.0,0.0,0.0,53.72769993637187,-2.603328634936034,False,True,True,False,True,9.274358804450891
2025-05-27 17:00:00+00:00,48.79,48.92,48.49,48.525,15833.0,44.26439127499644,45.3075555810904,47.62923404623802,45.15954590915307,"rgba(38, 166, 154, 1.0)",1.8691029379871957,46.041354176727395,1.3287902837214507,2,0.23389113653448418,0.46778227306896836,0.0,0.0,0.0,0.0,55.62437258013791,-0.4843464471894947,False,True,True,False,True,9.907240667095362
2025-05-28 17:00:00+00:00,47.93,47.98,47.695,47.87,8362.0,44.27623192560047,45.32399968808342,47.643801294436635,45.172366735203546,"rgba(38, 166, 154, 1.0)",1.858927890183067,46.054270363169024,0.976761737999509,2,0.23479663840228698,0.46959327680457397,0.0,0.0,0.0,0.0,53.42501568714285,-0.4843464471894947,False,True,True,False,True,7.12543291327226
2025-05-29 17:00:00+00:00,48.08,48.31,48.07,48.205,4745.0,44.28356484269375,45.334505046049514,47.6638408140123,45.18151270386756,"rgba(38, 166, 154, 1.0)",1.8586600157246667,46.06421732952988,1.1517881981420115,2,0.23547721917291142,0.47095443834582285,0.0,0.0,0.0,0.0,53.51223567608518,-0.4843464471894947,False,True,True,False,True,8.266480733852884
2025-05-30 17:00:00+00:00,48.49,49.03,48.48,48.84,22880.0,44.323802821415235,45.39430118029935,47.83082250066279,45.48990247067316,"rgba(38, 166, 154, 1.0)",1.873843818907333,46.37730526429304,1.3142475967623577,2,0.23752039768818922,0.47504079537637844,0.0,0.0,0.0,0.0,56.08913579954742,0.6641254059719941,False,False,True,False,True,10.368064839389653
2025-06-02 17:00:00+00:00,48.435,48.725,48.31,48.725,9229.0,44.339123655080684,45.41647222017371,47.873717329857,45.50611675802212,"rgba(38, 166, 154, 1.0)",1.8854641625095034,46.39484807820037,1.2358505497650307,2,0.24028858622413432,0.48057717244826864,0.0,0.0,0.0,0.0,57.150303306245576,1.952257207277654,False,False,True,False,True,9.874122693346823
2025-06-03 17:00:00+00:00,48.43,48.635,48.39,48.41,13372.0,44.36056659845671,45.446975906409065,47.919655709916015,45.52766841565115,"rgba(38, 166, 154, 1.0)",1.871002927564386,46.41750358063716,1.0649349554768508,2,0.2444716531225527,0.4889433062451054,0.0,0.0,0.0,0.0,56.075690510676125,1.952257207277654,False,False,True,False,True,8.523371677194188
2025-06-04 17:00:00+00:00,48.535,48.56,48.11,48.14,11552.0,44.37798476009314,45.47106500023393,47.94123524592058,45.54250066348682,"rgba(38, 166, 154, 1.0)",1.85689658514616,46.43190742728257,0.9198641358818513,2,0.24823962648833298,0.49647925297666595,0.0,0.0,0.0,0.0,53.92096154829713,1.952257207277654,False,True,True,False,False,7.376719676041372
2025-06-05 17:00:00+00:00,48.005,48.185,47.96,48.05,7788.0,44.38902630022617,45.485901877576374,47.946169742578995,45.550263672400604,"rgba(38, 166, 154, 1.0)",1.8364415797065838,46.43856862057993,0.8774748934172649,2,0.2508046448197576,0.5016092896395152,0.0,0.0,0.0,0.0,52.00271899226952,1.952257207277654,False,True,False,False,False,6.993844214182186
2025-06-06 17:00:00+00:00,47.58,47.63,47.43,47.49,13271.0,44.40490586643926,45.50550423355584,47.918845814597866,45.55314418643538,"rgba(38, 166, 154, 1.0)",1.81559341303084,46.43598615361191,0.5805340770809413,2,0.2538335970679682,0.5076671941359364,0.0,0.0,0.0,0.0,48.00440000506281,2.87986816167642,False,True,False,True,False,4.643545479041748
2025-06-09 17:00:00+00:00,47.445,47.52,47.245,47.32,19070.0,44.42632135895399,45.530898117705085,47.87217683608871,45.5572648294261,"rgba(38, 166, 154, 1.0)",1.7897919703967904,46.43193348779043,0.4961842084992079,2,0.2572935734019839,0.5145871468039678,0.0,0.0,0.0,0.0,44.60959843219321,-0.2724137585899413,False,True,False,True,False,3.9425938823205264
2025-06-10 17:00:00+00:00,47.41,47.51,47.28,47.475,9979.0,44.43763108802709,45.54433782582497,47.85326016704888,45.5616965131702,"rgba(38, 166, 154, 1.0)",1.768416485125715,46.43277072009851,0.5893573650029621,2,0.2596642554608257,0.5193285109216514,0.0,0.0,0.0,0.0,43.44722742142009,-1.3680546029883445,False,True,False,True,False,4.519708186604369
2025-06-11 17:00:00+00:00,47.315,47.455,47.3,47.385,9317.0,44.44796734223831,45.55643992244635,47.835406463080844,45.565882935077596,"rgba(38, 166, 154, 1.0)",1.739566224277813,46.43358892830165,0.546924318499761,2,0.26334002688419245,0.5266800537683849,0.0,0.0,0.0,0.0,42.21269196500364,-2.643817926306994,False,True,False,True,False,4.138881711008157
2025-06-12 17:00:00+00:00,47.75,47.97,47.67,47.96,9063.0,44.459609710618594,45.571161084541856,47.83651299627005,45.57587952084624,"rgba(38, 166, 154, 1.0)",1.6997445542048548,46.442322258469304,0.8928857796756825,2,0.26641491241062676,0.5328298248212535,0.0,0.0,0.0,0.0,45.29025071458524,-2.643817926306994,False,True,False,True,True,6.2842789790306774
2025-06-13 17:00:00+00:00,48.27,48.32,48.12,48.16,10691.0,44.47457560013926,45.59077415142967,47.85108240291536,45.59190468679171,"rgba(38, 166, 154, 1.0)",1.6707566446868527,46.45831080723165,1.018514095502696,2,0.26921456232355556,0.5384291246471111,0.0,0.0,0.0,0.0,48.485000977826914,-6.893233250108125,False,True,False,False,True,7.014829055568914
2025-06-16 17:00:00+00:00,47.9,47.91,47.62,47.705,8884.0,44.485413331139995,45.60404744797148,47.847662947643414,45.60024083252948,"rgba(38, 166, 154, 1.0)",1.6418042344151884,46.464908847215526,0.7553221795814127,1,0.18781153971000183,0.18781153971000183,0.0,0.0,0.0,0.0,47.81470846568631,-6.893233250108125,False,True,False,False,True,5.039437309106994
2025-06-17 17:00:00+00:00,47.42,47.49,47.195,47.405,8279.0,44.49427352424938,45.61409144937612,47.83353853677553,45.6044558108528,"rgba(38, 166, 154, 1.0)",1.6111063710190687,46.466282204421965,0.5826541390834866,1,0.19020524615843762,0.19020524615843762,0.0,0.0,0.0,0.0,45.78816177248386,-6.893233250108125,False,True,False,True,False,3.7630943034085433
2025-06-18 17:00:00+00:00,47.32,47.46,47.3,47.325,5792.0,44.500436181073695,45.62104370489121,47.82410373825002,45.60750747921531,"rgba(38, 166, 154, 1.0)",1.5821482658507784,46.46738248820276,0.542058876723587,0,,,0.0,0.0,0.0,0.0,44.02418290752633,-6.893233250108125,False,True,False,True,False,3.4228049167297314
2025-06-19 17:00:00+00:00,47.325,47.325,47.325,47.325,0.0,44.500436181073695,45.62104370489121,47.82410373825002,45.60750747921531,"rgba(38, 166, 154, 1.0)",1.5333693630704535,46.46738248820276,0.5593026262634668,0,,,0.0,0.0,0.0,0.0,42.848196997554645,-2.051776902726907,False,True,False,True,False,3.4228049167297314
2025-06-20 17:00:00+00:00,46.805,47.07,46.78,47.04,10137.0,44.509665664104425,45.63032489439391,47.795000650394584,45.60867047580601,"rgba(239, 83, 80, 1.0)",1.5073339090967848,46.46369633453055,0.3823331127837329,0,,,0.0,0.0,0.0,0.0,40.470831676843154,-4.479044363369752,False,True,False,True,False,2.185815866816757
2025-06-23 17:00:00+00:00,47.405,47.655,47.405,47.545,8609.0,44.519263377354754,45.64144422820023,47.78774335580219,45.61520539112675,"rgba(239, 83, 80, 1.0)",1.4869416038744798,46.468032830883544,0.7242834327254251,0,,,0.0,0.0,0.0,0.0,42.96753474520791,-4.479044363369752,False,True,False,True,True,4.2048670468361315
2025-06-24 17:00:00+00:00,47.435,47.58,47.35,47.36,13576.0,44.533752735657664,45.65775969832947,47.77266050316302,45.62414209346703,"rgba(239, 83, 80, 1.0)",1.4524769927313437,46.473052383571485,0.6106448645087545,0,,,0.0,0.0,0.0,0.0,43.46833560962865,-4.479044363369752,False,True,False,True,True,3.3923003415159663
2025-06-25 17:00:00+00:00,46.75,46.83,46.57,46.625,12325.0,44.54338592109711,45.6661148422834,47.732195254360995,45.74181405534971,"rgba(239, 83, 80, 1.0)",1.4219383895876976,46.56367090281316,0.0431306290314204,0,,,0.0,0.0,0.0,0.0,40.16346860277234,-4.870807770798741,False,True,False,True,False,0.26209386550841174
2025-06-26 17:00:00+00:00,47.085,47.155,46.925,47.13,10280.0,44.55283134820123,45.675667034671214,47.712441310126295,45.753885081874266,"rgba(239, 83, 80, 1.0)",1.395182144458452,46.57384465112151,0.3986256210972123,0,,,0.0,0.0,0.0,0.0,41.49253106922475,-4.870807770798741,False,True,False,True,False,2.297389702710511
2025-06-27 17:00:00+00:00,47.395,47.435,47.01,47.17,10526.0,44.56294469370515,45.68624807986451,47.697400995117334,45.7641370203645,"rgba(239, 83, 80, 1.0)",1.3687005509598014,46.58178664395541,0.42976044367930305,0,,,0.0,0.0,0.0,0.0,42.639427433144036,-4.870807770798741,False,True,False,True,True,2.4570600638588758
2025-06-30 17:00:00+00:00,47.73,47.77,47.46,47.745,11343.0,44.575612240210184,45.700842632705275,47.69619179375513,45.782821679948434,"rgba(239, 83, 80, 1.0)",1.3502189111798022,46.60032763956139,0.8477679811478914,0,,,0.0,0.0,0.0,0.0,46.79502106845535,-8.17919418991928,False,True,False,True,True,4.7210846133950675
2025-07-01 17:00:00+00:00,47.715,47.865,47.6,47.815,5509.0,44.58192887511339,45.708217281042046,47.697136773964615,45.959064235767386,"rgba(239, 83, 80, 1.0)",1.3295165347658056,46.76885937556004,0.7868579269863949,0,,,0.0,0.0,0.0,0.0,49.934696268173624,-5.253212844582926,False,False,False,False,True,4.992500126982318
2025-07-02 17:00:00+00:00,47.13,47.35,47.035,47.07,10253.0,44.5913809346999,45.71777482614157,47.68250533915518,45.942485596960836,"rgba(239, 83, 80, 1.0)",1.3057734513711645,46.74341016391131,0.2501121735518123,0,,,0.0,0.0,0.0,0.0,47.75415325117137,-5.253212844582926,False,False,False,False,True,1.7725599978927313
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,44.5913809346999,45.71777482614157,47.68250533915518,45.942485596960836,"rgba(239, 83, 80, 1.0)",1.2819636472194702,46.74341016391131,0.4770726825329291,0,,,0.0,0.0,0.0,0.0,47.98701768611929,-5.253212844582926,False,False,False,False,True,2.9053876678663
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,44.5913809346999,45.71777482614157,47.68250533915518,45.942485596960836,"rgba(239, 83, 80, 1.0)",1.251240112775829,46.74341016391131,0.4887869481197348,0,,,0.0,0.0,0.0,0.0,48.14226064275124,-5.253212844582926,False,False,False,False,True,2.9053876678663
2025-07-07 17:00:00+00:00,46.865,47.02,46.825,46.85,10375.0,44.59993554013505,45.72563205391302,47.66178324427215,45.932642456875,"rgba(239, 83, 80, 1.0)",1.218743075748179,46.72620848991926,0.10157309817308942,0,,,0.0,0.0,0.0,0.0,45.54889725539392,-5.253212844582926,False,True,False,True,False,0.7435164134140493
2025-07-08 17:00:00+00:00,46.615,46.96,46.585,46.815,10326.0,44.60797636984092,45.73261418627827,47.63935694313463,45.92555173253479,"rgba(239, 83, 80, 1.0)",1.1691700606114037,46.80405803093103,0.009358748943027415,0,,,0.0,0.0,0.0,0.0,43.64707608962266,-1.5436902330387028,False,True,False,True,False,0.5951597990175088
2025-07-09 17:00:00+00:00,46.885,47.01,46.775,46.835,16439.0,44.621160469394795,45.74444063801673,47.60933001731926,45.92337223667586,"rgba(239, 83, 80, 1.0)",1.1233200349412185,46.796224101097266,0.034519013011963036,0,,,0.0,0.0,0.0,0.0,42.54350959883234,-2.7748765612476305,False,True,False,True,False,0.6800392960360142
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.15,20128.0,44.63895885812899,45.76189212517517,47.587683563629255,45.93379037019329,"rgba(239, 83, 80, 1.0)",1.075987156224365,46.807173473220445,0.3186158169234388,0,,,0.0,0.0,0.0,0.0,44.329282434452765,-2.7748765612476305,False,True,False,True,False,2.0180862050301265
2025-07-11 17:00:00+00:00,47.12,47.335,47.01,47.215,12285.0,44.649913747652135,45.77270978687113,47.57677922583844,45.94078998025625,"rgba(239, 83, 80, 1.0)",1.0438709664484531,46.812741353908564,0.3853528443846258,0,,,0.0,0.0,0.0,0.0,46.01631560159581,-2.7748765612476305,False,False,False,True,True,2.2937086540742264
2025-07-14 17:00:00+00:00,47.235,47.27,47.04,47.21,14048.0,44.66226062148499,45.78476552152476,47.56461279981683,45.94810561824629,"rgba(239, 83, 80, 1.0)",1.0187016909451783,46.81699017758956,0.3857948071587045,0,,,0.0,0.0,0.0,0.0,47.10037104376998,-2.7748765612476305,False,False,False,True,True,2.2708028608257393
2025-07-15 17:00:00+00:00,46.955,47.215,46.87,47.025,19769.0,44.67849787721761,45.79974799800468,47.54312026754035,45.95408017178154,"rgba(239, 83, 80, 1.0)",1.0071646849955231,46.81487216650154,0.20863304346239595,0,,,0.0,0.0,0.0,0.0,46.29307046105028,-2.7748765612476305,False,False,False,True,True,1.4158147280625109
2025-07-16 17:00:00+00:00,47.23,47.34,47.05,47.19,7652.0,44.68513698063005,45.806173842706436,47.537693992970596,45.9581719382921,"rgba(239, 83, 80, 1.0)",0.9945412360830983,46.81708871091281,0.3749580968164363,0,,,0.0,0.0,0.0,0.0,47.33129146465653,-6.721936616031321,False,False,False,True,True,2.1494222949502024
2025-07-17 17:00:00+00:00,46.775,47.055,46.75,47.005,21297.0,44.70155957119111,45.8204980284202,47.51281812092451,45.96214656906186,"rgba(239, 83, 80, 1.0)",0.9964363438709042,46.81079080623452,0.1949037637577801,0,,,0.0,0.0,0.0,0.0,46.420414007190736,-6.721936616031321,False,False,False,True,True,1.2793645218305514
2025-07-18 17:00:00+00:00,47.135,47.36,47.045,47.25,25205.0,44.72309946291143,45.841150030148405,47.4990667354623,45.97613710401795,"rgba(239, 83, 80, 1.0)",0.9843849408189548,46.818726243178816,0.4381149476569482,0,,,0.0,0.0,0.0,0.0,48.15200618531392,-5.6194125413137215,True,False,False,False,True,2.385998656704185
2025-07-21 17:00:00+00:00,48.085,48.17,47.975,48.115,12005.0,44.73675498026897,45.85684109802947,47.511851342714095,45.99467683721893,"rgba(38, 166, 154, 1.0)",0.9444014740265729,46.84133396909852,1.348648923080401,0,,,0.0,0.0,0.0,0.0,54.704256323064236,0.49169153886719386,True,False,True,False,True,6.1115076779025195
2025-07-22 17:00:00+00:00,48.965,49.09,48.8,49.05,21384.0,44.76722014952307,45.895236994280594,47.566627197788144,46.046554153579635,"rgba(38, 166, 154, 1.0)",0.8831326153051003,46.91025830033348,2.422899644497093,0,,,0.0,0.0,0.0,0.0,62.17632239812578,7.102720120946046,True,False,True,False,True,9.801072380070927
2025-07-23 17:00:00+00:00,48.695,48.85,48.67,48.775,21818.0,44.796292528117085,45.93078777051196,47.61057243502474,46.0902295288502,"rgba(38, 166, 154, 1.0)",0.8027280176184656,46.96458981483207,2.2553220336560056,0,,,0.0,0.0,0.0,0.0,64.9121805114768,9.216872518540242,True,False,True,False,True,8.459545213171463
2025-07-24 17:00:00+00:00,48.98,49.155,48.95,49.07,13090.0,44.81480708374718,45.95386137824262,47.641739080025,46.118793920544,"rgba(38, 166, 154, 1.0)",0.7611808749066927,47.00032373652999,2.7190334540705763,0,,,0.0,0.0,0.0,0.0,67.67752204698387,11.535600562129687,True,False,True,False,True,9.592182954756058
2025-07-25 17:00:00+00:00,48.89,49.19,48.89,49.085,7680.0,44.8255865536618,45.96722668229721,47.659366396531006,46.13496229525486,"rgba(38, 166, 154, 1.0)",0.7597764488661394,47.020221012195464,2.7176138334979094,0,,,0.0,0.0,0.0,0.0,69.56953642192738,13.19825772414574,True,False,True,False,True,9.6498987516404
2025-07-28 17:00:00+00:00,48.465,48.495,48.28,48.355,14919.0,44.84303719093561,45.98723135429758,47.676335000372625,46.15550205280222,"rgba(38, 166, 154, 1.0)",0.7602841040810377,47.042109170474646,1.7268424033569056,0,,,0.0,0.0,0.0,0.0,65.23109709337494,13.19825772414574,True,False,True,False,False,6.096274772826689
2025-07-29 17:00:00+00:00,48.805,48.915,48.645,48.8,22474.0,44.87201626250987,46.021811622043316,47.71454099190619,46.19361322722839,"rgba(38, 166, 154, 1.0)",0.7656345598774026,47.0856272126785,2.239152824548579,0,,,0.0,0.0,0.0,0.0,64.30457086895373,13.19825772414574,True,False,True,False,False,7.849766145055515
2025-07-30 17:00:00+00:00,49.005,49.39,48.93,49.005,9439.0,44.885050455431525,46.03774198046277,47.73439695610439,46.21174793205521,"rgba(38, 166, 154, 1.0)",0.7758458737527718,47.10696026433649,2.44641339198297,0,,,0.0,0.0,0.0,0.0,64.50950448824119,13.19825772414574,True,False,True,False,False,8.643567316958595
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.955,11040.0,44.89954263743899,46.055076894646604,47.7539373704744,46.2306123676353,"rgba(38, 166, 154, 1.0)",0.7845251504643381,47.12830858459126,2.32840389416142,0,,,0.0,0.0,0.0,0.0,64.26278496226644,13.19825772414574,True,False,True,False,False,8.39820324633995
2025-08-01 17:00:00+00:00,49.83,49.995,49.605,49.87,12517.0,44.91947906975741,46.080540066106245,47.791689206159965,46.261263703082086,"rgba(38, 166, 154, 1.0)",0.8157586421004314,47.16612825421402,3.3145486988945563,0,,,0.0,0.0,0.0,0.0,67.32571661388934,13.19825772414574,True,False,True,False,True,11.857027216178608
2025-08-04 17:00:00+00:00,50.28,50.49,50.185,50.46,10273.0,44.93755936753724,46.10424357924709,47.82984618319112,46.29061928716182,"rgba(38, 166, 154, 1.0)",0.866050619580085,47.20319591480532,3.7605239365497836,0,,,0.0,0.0,0.0,0.0,70.8046411649383,14.871593015911074,True,False,True,False,True,13.943344554299884
2025-08-05 17:00:00+00:00,50.82,50.885,50.12,50.425,10561.0,44.95635579740553,46.12889498449896,47.86938583537375,46.320884411295296,"rgba(38, 166, 154, 1.0)",0.9050329743628435,47.24123893067645,3.5178398572327816,0,,,0.0,0.0,0.0,0.0,72.84603814610253,16.950291670647758,True,False,True,False,True,13.765806684876758
2025-08-06 17:00:00+00:00,50.55,50.65,50.315,50.435,11053.0,44.97585636077009,46.1543402074768,47.90936787620332,46.351627470965575,"rgba(38, 166, 154, 1.0)",0.9475057346087589,47.27949486207484,3.3303282741904696,0,,,0.0,0.0,0.0,0.0,74.23337875447993,18.458601148291976,True,False,True,False,True,13.801421013807257
2025-08-07 17:00:00+00:00,50.665,50.875,50.53,50.795,13252.0,45.00018208136684,46.1863193722373,47.96054362878361,46.390331140675485,"rgba(38, 166, 154, 1.0)",0.9985942055643774,47.32781824038763,3.4720627661291297,0,,,0.0,0.0,0.0,0.0,76.09403077546973,20.44159914776108,True,False,True,False,True,15.081590485960653
2025-08-08 17:00:00+00:00,51.01,51.095,50.765,50.825,16415.0,45.03087204700975,46.22670389729455,48.02496812597496,46.438776458452246,"rgba(38, 166, 154, 1.0)",1.0472646352358006,47.694483458319326,2.989231600450076,0,,,0.0,0.0,0.0,0.0,77.41060984102997,21.930918998100395,True,False,True,False,True,15.187982066688562
2025-08-11 17:00:00+00:00,50.875,50.89,50.59,50.66,9103.0,45.04723094638044,46.24794215618521,48.05730512544718,46.46356981762798,"rgba(38, 166, 154, 1.0)",1.087300637208969,47.71934992864142,2.7045418449372343,0,,,0.0,0.0,0.0,0.0,76.5422450868236,21.930918998100395,True,False,True,False,True,14.298113466724619
2025-08-12 17:00:00+00:00,50.565,50.625,50.45,50.555,10220.0,45.06493763483433,46.270649473158066,48.090430300849455,46.489475625401774,"rgba(38, 166, 154, 1.0)",1.1207757850523499,47.74386196099758,2.5082073296855874,0,,,0.0,0.0,0.0,0.0,74.84738621752275,21.930918998100395,True,False,True,False,False,13.729620474258429
2025-08-13 17:00:00+00:00,50.56,50.65,50.475,50.48,19858.0,45.09896664019518,46.31400678679322,48.15212363678264,46.53816171456789,"rgba(38, 166, 154, 1.0)",1.142341549719507,47.79410408310311,2.3512196659189977,0,,,0.0,0.0,0.0,0.0,72.89060541404488,21.930918998100395,True,False,True,False,False,13.319806438076576
2025-08-14 17:00:00+00:00,50.64,50.94,50.63,50.74,12004.0,45.120212756351016,46.34122649221003,48.19146053332132,46.56879926778469,"rgba(38, 166, 154, 1.0)",1.1775142660903064,47.82995612300256,2.471344900694616,0,,,0.0,0.0,0.0,0.0,72.8191750842241,21.930918998100395,True,False,True,False,False,14.311349756903631
2025-08-15 17:00:00+00:00,50.76,50.855,50.65,50.77,11386.0,45.14017716035272,46.3666721055821,48.22753121449159,46.59711118407773,"rgba(38, 166, 154, 1.0)",1.214717640419076,47.862400054230626,2.393642645023463,0,,,0.0,0.0,0.0,0.0,72.91038398595204,21.930918998100395,True,False,True,False,False,14.425999754679566
2025-08-18 17:00:00+00:00,50.665,50.79,50.42,50.58,24947.0,45.18218458515457,46.41939687545594,48.298296002998086,46.6541860431218,"rgba(38, 166, 154, 1.0)",1.2442190900896362,47.923420121188386,2.1351383369469334,0,,,0.0,0.0,0.0,0.0,70.58434514075093,24.706711894008222,True,False,True,False,False,13.347384545878377
2025-08-19 17:00:00+00:00,50.225,50.35,50.125,50.25,15216.0,45.20583106242199,46.44823647020322,48.333067565676615,46.68396304767553,"rgba(38, 166, 154, 1.0)",1.262815398120036,47.95104843862772,1.8204969347022106,0,,,0.0,0.0,0.0,0.0,65.5026654256617,19.86360884577249,True,False,True,False,False,11.498350847453644
2025-08-20 17:00:00+00:00,51.06,51.13,50.765,50.83,18178.0,45.237494154174215,46.488080251761254,48.386962857641755,47.01598280801926,"rgba(38, 166, 154, 1.0)",1.2861152940342804,48.28025392114694,1.9825175010982339,0,,,0.0,0.0,0.0,0.0,65.70394259233835,19.86360884577249,True,False,True,False,False,13.79566960197701
2025-08-21 17:00:00+00:00,50.835,50.985,50.72,50.775,12331.0,45.25846687909181,46.514213467476324,48.42111327171636,47.04104462379904,"rgba(38, 166, 154, 1.0)",1.3184208852373205,48.307404555865986,1.8716295166166428,0,,,0.0,0.0,0.0,0.0,65.28559414136461,19.51134114440748,True,False,True,False,False,13.485914109514624
2025-08-22 17:00:00+00:00,50.915,50.94,50.63,50.64,8777.0,45.27305954397743,46.532239462190816,48.44395641391941,47.057652685993745,"rgba(38, 166, 154, 1.0)",1.3459961480739662,48.32467651289755,1.7201561017953377,0,,,0.0,0.0,0.0,0.0,63.61553217187298,17.75376719496417,True,False,True,False,False,12.719491447380513
2025-08-25 17:00:00+00:00,50.33,50.39,50.125,50.205,14047.0,45.29414464264792,46.55740037446183,48.471872346703556,47.07365454190855,"rgba(38, 166, 154, 1.0)",1.3508252832788046,48.33601366256323,1.3835885073902747,0,,,0.0,0.0,0.0,0.0,58.6824132398047,13.092423088010001,False,False,True,False,False,10.290509334133397
2025-08-26 17:00:00+00:00,49.82,50.0,49.73,49.815,19176.0,45.32038456989115,46.58760708843246,48.500471623221515,47.08967255818883,"rgba(38, 166, 154, 1.0)",1.34443329097177,48.341780877520094,1.0957919090318315,0,,,0.0,0.0,0.0,0.0,52.77548835613369,7.773726186850908,False,True,False,False,False,8.183271843624254
2025-08-27 17:00:00+00:00,49.625,50.03,49.59,50.01,11929.0,45.33665707415671,46.60628074939866,48.518032240293955,47.102232798629444,"rgba(38, 166, 154, 1.0)",1.3380028313033867,48.34918602429581,1.2412634239991411,0,,,0.0,0.0,0.0,0.0,50.47083169738812,5.876071589558833,False,True,False,False,False,9.015038814364157
2025-08-28 17:00:00+00:00,49.44,49.695,49.415,49.59,17069.0,45.3581638570127,46.63013667162852,48.53683536010578,47.11552847005993,"rgba(239, 83, 80, 1.0)",1.3375494366545089,48.35264720055323,0.9250893952313668,0,,,0.0,0.0,0.0,0.0,46.37483406354612,2.2339454427444423,False,True,False,True,False,6.777658864602685
2025-08-29 17:00:00+00:00,49.89,49.985,49.74,49.785,8055.0,45.36888358200379,46.64228432089093,48.54774199574505,47.124739538789655,"rgba(239, 83, 80, 1.0)",1.336474257679786,48.35888810568045,1.0670702305896849,0,,,0.0,0.0,0.0,0.0,45.30128595060944,1.32386543763117,False,True,False,True,False,7.627667887087156
2025-09-01 17:00:00+00:00,49.785,49.785,49.785,49.785,0.0,45.36888358200379,46.64228432089093,48.54774199574505,47.124739538789655,"rgba(239, 83, 80, 1.0)",1.3395742297896023,48.35888810568045,1.0646008728784941,0,,,0.0,0.0,0.0,0.0,44.58558720865166,0.5434529793952763,False,True,False,True,False,7.627667887087156
2025-09-02 17:00:00+00:00,49.475,49.56,49.325,49.535,9989.0,45.3810307489183,46.65552240860103,48.55727399254409,47.13254157991114,"rgba(239, 83, 80, 1.0)",1.3412361516204745,48.36112353036677,0.8752198247974131,0,,,0.0,0.0,0.0,0.0,42.448061470896285,-1.6600515938322928,False,True,False,True,False,6.275869918735559
