date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,107.68,108.29,107.68,108.26,54210.0,95.6984004262815,98.20040425962918,100.81855964253117,94.8949233213175,"rgba(38, 166, 154, 1.0)",4.26103038653302,97.4896391077883,2.5276423576446225,2,0.3921327395037387,0.7842654790074775,0.0,0.0,0.0,0.0,72.255626209761,18.28872917025724,True,False,True,False,True,14.362929365899543
2025-05-19 17:00:00+00:00,108.29,108.78,107.94,108.63,30943.0,95.7964114659806,98.32549418264504,101.11807076289153,95.02177479211916,"rgba(38, 166, 154, 1.0)",4.2467145403700295,97.62786729793295,2.590739876080391,2,0.3846576713555326,0.7693153427110652,0.0,0.0,0.0,0.0,74.03030453582146,20.042901907299637,True,False,True,False,True,14.749517982205045
2025-05-20 17:00:00+00:00,108.73,109.085,108.335,108.99,21584.0,95.8657751514991,98.41393959463733,101.32285903762256,96.10433622452472,"rgba(38, 166, 154, 1.0)",4.227853742772233,98.64190893047984,2.447599112720214,2,0.377674896414972,0.755349792829944,0.0,0.0,0.0,0.0,75.5105248568349,21.521472724381056,True,False,True,False,True,15.128488801085119
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.065,27462.0,95.949675425691,98.51914694291906,101.55214460021914,96.19221967685944,"rgba(38, 166, 154, 1.0)",4.187595176275201,98.73349353700222,2.2283688060071762,2,0.37280526065981234,0.7456105213196247,0.0,0.0,0.0,0.0,73.80132721846817,21.521472724381056,True,False,True,False,False,13.66625517422787
2025-05-22 17:00:00+00:00,108.14,108.9,107.965,108.57,35023.0,96.05644070036634,98.65230382266749,101.83017302474384,96.31873773587817,"rgba(38, 166, 154, 1.0)",4.212346271154726,98.86829326204479,2.303159833841411,2,0.36773981209307655,0.7354796241861531,0.0,0.0,0.0,0.0,73.2496209823267,21.521472724381056,True,False,True,False,False,14.215631771014724
2025-05-23 17:00:00+00:00,107.51,107.95,107.11,107.24,24181.0,96.12298675261627,98.73262228916664,101.98127707945089,96.38368733562052,"rgba(38, 166, 154, 1.0)",4.221584364850786,98.93377325065454,1.9675614725371107,2,0.3635255170375158,0.7270510340750316,0.0,0.0,0.0,0.0,69.27578534799774,23.35946627311756,True,False,True,False,False,12.118549372228248
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,96.12298675261627,98.73262228916664,101.98127707945089,96.38368733562052,"rgba(38, 166, 154, 1.0)",4.2396715228452235,98.93377325065454,1.9591675214902464,2,0.36019480701978934,0.7203896140395787,0.0,0.0,0.0,0.0,66.62656159177843,20.926479336579035,True,False,True,False,False,12.118549372228248
2025-05-27 17:00:00+00:00,105.33,105.645,104.575,104.7,35290.0,96.19789760319318,98.81483186770498,102.0945759389471,96.42329927441588,"rgba(38, 166, 154, 1.0)",4.209488308550455,98.96177026398757,1.3631656190508339,2,0.3609125950322292,0.7218251900644584,0.0,0.0,0.0,0.0,59.42229638639816,14.409035506540462,True,False,True,False,False,8.228316714681366
2025-05-28 17:00:00+00:00,104.595,104.99,104.415,104.925,19247.0,96.23731796322988,98.8573594424507,102.14884631652795,96.44896170161766,"rgba(38, 166, 154, 1.0)",4.180874835173922,98.98221949588668,1.4214203338775864,2,0.3612164953678237,0.7224329907356474,0.0,0.0,0.0,0.0,55.09280133591169,10.752586076515641,False,False,True,False,False,8.496746410336272
2025-05-29 17:00:00+00:00,103.74,104.035,103.685,103.885,19126.0,96.27200446267865,98.89262951111665,102.18273881566066,97.16400026115579,"rgba(239, 83, 80, 1.0)",4.168007795336424,99.55936107139384,1.0378192990536432,2,0.3625243189144304,0.7250486378288608,0.0,0.0,0.0,0.0,50.37398982114727,6.710013520698958,False,True,False,False,False,6.943018604197746
2025-05-30 17:00:00+00:00,104.875,105.36,104.845,105.315,36526.0,96.34860948302142,98.97593460673049,102.29122945916131,97.26995766091609,"rgba(239, 83, 80, 1.0)",4.176302623566311,99.66991106210992,1.3516953742852842,2,0.36451722129736325,0.7290344425947265,0.0,0.0,0.0,0.0,50.275622621475456,6.710013520698958,False,True,False,False,False,8.674673730293769
2025-06-02 17:00:00+00:00,104.555,105.29,104.36,105.23,20662.0,96.3903287615184,99.02049853733561,102.34489483233708,97.30746108132536,"rgba(239, 83, 80, 1.0)",4.179797645863211,99.70455519136948,1.321940743734117,2,0.366253046567363,0.732506093134726,0.0,0.0,0.0,0.0,50.039026261760036,6.447970578439865,False,True,False,False,False,8.545739023208665
2025-06-03 17:00:00+00:00,105.75,105.87,105.37,105.54,22329.0,96.43826039500104,99.07297391953942,102.41398526483701,97.36125343241433,"rgba(239, 83, 80, 1.0)",4.1883214154697574,99.75834454795586,1.380423057000673,2,0.3679657387899265,0.735931477579853,0.0,0.0,0.0,0.0,50.55944544786061,6.447970578439865,False,True,False,False,False,8.924645478943248
2025-06-04 17:00:00+00:00,105.35,105.355,104.285,104.29,31147.0,96.49744083848493,99.13432514762896,102.47822013042317,97.40514118843427,"rgba(239, 83, 80, 1.0)",4.183564697310165,99.7951238783773,1.0744129580481219,2,0.3707642802222343,0.7415285604444686,0.0,0.0,0.0,0.0,48.24582886720914,4.183813180085977,False,True,False,True,False,7.000889515769817
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.24,19815.0,96.53711427835547,99.17641425140533,102.52691324441085,97.44273646496768,"rgba(239, 83, 80, 1.0)",4.203193265915089,99.83045815990002,1.2870076386845015,2,0.3730030920159768,0.7460061840319536,0.0,0.0,0.0,0.0,48.89864540539952,4.183813180085977,False,True,False,False,False,8.188567655092978
2025-06-06 17:00:00+00:00,105.465,105.535,105.02,105.19,18456.0,96.5740174882962,99.21551179648202,102.5717878086661,97.47809451599292,"rgba(239, 83, 80, 1.0)",4.22858024967379,99.86381069901567,1.2595691666003521,2,0.3762972749636064,0.7525945499272128,0.0,0.0,0.0,0.0,49.21891144987221,4.183813180085977,False,True,False,False,False,8.11060756869691
2025-06-09 17:00:00+00:00,105.715,106.58,105.65,106.165,37145.0,96.65481759870893,99.30399461492492,102.68613453705866,97.56975398450626,"rgba(239, 83, 80, 1.0)",4.266955710578605,99.95600595652854,1.4551344013433678,2,0.3791719105343858,0.7583438210687716,0.0,0.0,0.0,0.0,51.621044001437404,4.183813180085977,False,True,True,False,True,9.33508445264809
2025-06-10 17:00:00+00:00,105.99,106.53,105.495,106.435,15312.0,96.6878041812274,99.33992733254826,102.73144370422337,97.60608611263565,"rgba(239, 83, 80, 1.0)",4.314282422352896,99.9922318845438,1.493357987431543,2,0.3803564602352901,0.7607129204705801,0.0,0.0,0.0,0.0,53.79179308764634,4.183813180085977,False,True,True,False,True,9.67300847858981
2025-06-11 17:00:00+00:00,107.3,107.62,107.065,107.53,10615.0,96.7135440605311,99.36915278006306,102.77340280732145,97.63921751045199,"rgba(38, 166, 154, 1.0)",4.379365196295681,100.02701904256,1.71325765747658,2,0.38177234993778364,0.7635446998755673,0.0,0.0,0.0,0.0,57.35608429512061,2.3522842366141177,False,False,True,False,True,11.03523941396989
2025-06-12 17:00:00+00:00,107.73,108.09,107.185,107.315,16595.0,96.7540053728538,99.4151246318209,102.83924117881581,98.53227524339967,"rgba(38, 166, 154, 1.0)",4.437522270468545,100.83001035198994,1.4613987835435305,2,0.38404149596628734,0.7680829919325747,0.0,0.0,0.0,0.0,59.03533696771614,4.011794339952161,False,False,True,False,True,10.677289662797943
2025-06-13 17:00:00+00:00,107.07,107.17,106.06,106.36,13528.0,96.78372545175009,99.44764763325553,102.88042075202482,98.54104276286343,"rgba(38, 166, 154, 1.0)",4.476022028341865,100.83286506976839,1.234831932290362,2,0.387011162227567,0.774022324455134,0.0,0.0,0.0,0.0,57.25493204621156,4.011794339952161,False,False,True,False,True,9.091532088904334
2025-06-16 17:00:00+00:00,107.54,107.665,106.49,106.75,17077.0,96.8226611362328,99.49079555882108,102.93719763889443,98.58188416029452,"rgba(38, 166, 154, 1.0)",4.518405029323118,100.87353624591825,1.3005615291115418,2,0.38880611070568316,0.7776122214113663,0.0,0.0,0.0,0.0,56.99723273574452,4.011794339952161,False,False,True,False,True,9.595973486840379
2025-06-17 17:00:00+00:00,105.72,105.985,104.9,104.935,14910.0,96.85077455208572,99.51961708584157,102.96518740720445,98.58320793903604,"rgba(38, 166, 154, 1.0)",4.537498280842882,100.86676958351119,0.8965800458073354,2,0.3937483246760241,0.7874966493520482,0.0,0.0,0.0,0.0,52.3133778136982,7.304378730274294,False,True,False,False,False,6.629090563069813
2025-06-18 17:00:00+00:00,105.355,105.585,104.565,104.59,5401.0,96.86047895323689,99.5293378348632,102.97360597982049,98.58347627931178,"rgba(38, 166, 154, 1.0)",4.550619908271073,100.86410856132827,0.818765687703266,2,0.3994777717052083,0.7989555434104166,0.0,0.0,0.0,0.0,48.492937821334095,3.7681382926067286,False,True,False,True,False,6.077562279354755
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,96.86047895323689,99.5293378348632,102.97360597982049,98.58347627931178,"rgba(38, 166, 154, 1.0)",4.560988315531833,100.86410856132827,0.8169044033688303,2,0.4047519951198929,0.8095039902397858,0.0,0.0,0.0,0.0,45.94597782642469,1.446753993343144,False,True,False,True,False,6.077562279354755
2025-06-20 17:00:00+00:00,105.165,105.38,104.735,104.805,23621.0,96.90296178703306,99.57191177165197,103.01069801725315,98.59577417934986,"rgba(38, 166, 154, 1.0)",4.577385826977284,100.86638528904538,0.8604506720281263,2,0.41292631127588,0.82585262255176,0.0,0.0,0.0,0.0,44.97802235801431,0.4999314703103863,False,True,False,True,False,6.378412824843945
2025-06-23 17:00:00+00:00,102.565,104.69,102.4,104.285,50225.0,96.97881783560133,99.64093142157373,103.04033035706642,99.22055533663062,"rgba(239, 83, 80, 1.0)",4.582696548721198,101.31243830481921,0.6486490352520243,2,0.42464753530645305,0.8492950706129061,0.0,0.0,0.0,0.0,43.01955983332702,-1.4700360813583302,False,True,False,True,False,5.511082269787686
2025-06-24 17:00:00+00:00,105.36,106.06,105.36,105.74,20003.0,97.0169856704792,99.68027536209374,103.08022136811103,99.28344679480915,"rgba(239, 83, 80, 1.0)",4.59345490300596,101.37997388275,0.9491823059799275,2,0.43658430785095576,0.8731686157019115,0.0,0.0,0.0,0.0,46.25418834073537,-1.4700360813583302,False,True,False,True,True,7.563216904691448
2025-06-25 17:00:00+00:00,105.2,105.6,104.495,104.66,28327.0,97.06554322328442,99.72784767373224,103.1181712856335,99.32370859768155,"rgba(239, 83, 80, 1.0)",4.581630076966683,101.41534520511306,0.7081878589890651,2,0.44938320062972714,0.8987664012594543,0.0,0.0,0.0,0.0,45.64473563307564,-1.4700360813583302,False,True,False,True,True,5.7568565427564025
2025-06-26 17:00:00+00:00,105.37,105.55,104.815,105.455,13771.0,97.08999166590418,99.7522243880302,103.13958768312293,99.34756635352008,"rgba(239, 83, 80, 1.0)",4.520226427399248,101.43779819708638,0.8887169409398261,2,0.45761023229767966,0.9152204645953593,0.0,0.0,0.0,0.0,47.37438715652246,-1.4700360813583302,False,True,False,True,True,6.876379001248864
2025-06-27 17:00:00+00:00,106.45,106.46,105.1,105.735,16837.0,97.12147025957246,99.78436705902122,103.17110276846196,99.38393445936507,"rgba(239, 83, 80, 1.0)",4.484720603548848,101.4740500549074,0.9501037682750697,2,0.46370547332743134,0.9274109466548627,0.0,0.0,0.0,0.0,49.24351370032778,-6.047240891047821,False,True,False,False,True,7.269931231935143
2025-06-30 17:00:00+00:00,105.445,106.28,105.26,106.24,14734.0,97.14934196473504,99.81296712343224,103.199747789209,99.41618115784567,"rgba(239, 83, 80, 1.0)",4.4853262026465615,101.5062646172997,1.0553826341342027,2,0.4682377436658548,0.9364754873317096,0.0,0.0,0.0,0.0,51.765818409514274,-3.501051786147663,False,True,True,False,True,7.982456759793937
2025-07-01 17:00:00+00:00,106.415,106.65,105.95,105.97,22382.0,97.19260524972933,99.85775617536828,103.24623358045991,99.46760329429011,"rgba(239, 83, 80, 1.0)",4.469677279400123,101.55813722995701,0.9870651714333846,2,0.4730129505687766,0.9460259011375532,0.0,0.0,0.0,0.0,52.56316459894874,-2.55747939457342,False,True,True,False,True,7.508906527605525
2025-07-02 17:00:00+00:00,105.275,105.725,104.835,105.41,26573.0,97.23853881257664,99.90295472845305,103.28387525082617,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.470175941274535,101.59055710543518,0.8544278669881207,2,0.47856734012786356,0.9571346802557271,0.0,0.0,0.0,0.0,51.32117192992166,-2.55747939457342,False,True,False,False,True,6.524294801789498
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,97.23853881257664,99.90295472845305,103.28387525082617,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.470087411726109,101.59055710543518,0.9696550638348895,2,0.4806043624955736,0.9612087249911472,0.0,0.0,0.0,0.0,52.06668488059961,-2.55747939457342,False,True,True,False,True,7.282623380733849
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,97.23853881257664,99.90295472845305,103.28387525082617,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.470874354698338,101.59055710543518,0.969484389560143,2,0.48237990596095115,0.9647598119219023,0.0,0.0,0.0,0.0,52.56369351438491,-1.8589008158592861,False,True,True,False,True,7.282623380733849
2025-07-07 17:00:00+00:00,105.55,105.955,105.04,105.645,41108.0,97.31051860688792,99.97424304959354,103.34558218994063,99.56757652305558,"rgba(239, 83, 80, 1.0)",4.476305297577559,101.64739291994083,0.893059524385558,2,0.4847260229492771,0.9694520458985542,0.0,0.0,0.0,0.0,51.8292716297275,-1.8589008158592861,False,True,False,False,True,6.769982230869527
2025-07-08 17:00:00+00:00,104.37,104.99,104.32,104.715,19977.0,97.34139516315659,100.00292228234194,103.36296969502543,100.20703652905506,"rgba(239, 83, 80, 1.0)",4.4761301104603275,102.11664301871572,0.5804918349473686,2,0.48774326217517605,0.9754865243503521,0.0,0.0,0.0,0.0,48.27801653072709,-1.8589008158592861,False,True,False,True,False,5.079061873276384
2025-07-09 17:00:00+00:00,105.05,105.89,104.94,105.84,14861.0,97.36693828354339,100.02801436871765,103.38410775393193,100.2464252757662,"rgba(239, 83, 80, 1.0)",4.482164813392995,102.15835714520904,0.8213983662068787,2,0.48670186470122034,0.9734037294024407,0.0,0.0,0.0,0.0,49.80957059464451,-1.8589008158592861,False,True,False,False,False,6.819399733206694
2025-07-10 17:00:00+00:00,107.09,108.07,107.09,107.745,15018.0,97.39910021488456,100.06258833216816,103.42510211254417,100.32720381437761,"rgba(38, 166, 154, 1.0)",4.510305120419588,102.25076507497357,1.218151494929308,2,0.4825486994405338,0.9650973988810676,0.0,0.0,0.0,0.0,55.14645107454771,0.6536202588963604,False,False,True,False,True,9.630757744170015
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0,97.4489363097917,100.11714047008252,103.49316453616264,100.43372569981679,"rgba(38, 166, 154, 1.0)",4.514430478981093,102.3709578653341,1.2845567478923146,2,0.4776558876641241,0.9553117753282482,0.0,0.0,0.0,0.0,59.43930780518875,4.464811619900139,True,False,True,False,True,10.238667321072064
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.68,21225.0,97.50244341833113,100.1775525094608,103.57474662716251,100.54945496180054,"rgba(38, 166, 154, 1.0)",4.571144538011387,102.50228336967194,1.5702230744711105,2,0.47044597894784623,0.9408919578956925,0.0,0.0,0.0,0.0,64.48599103899107,8.897540541165938,True,False,True,False,True,12.35090261135204
2025-07-15 17:00:00+00:00,108.845,109.05,107.79,107.79,22643.0,97.55232503698495,100.23152029073017,103.6394085759172,100.62055284716243,"rgba(38, 166, 154, 1.0)",4.592056520786092,102.57803716094462,1.1349953589341226,2,0.4666994729814168,0.9333989459628336,0.0,0.0,0.0,0.0,62.28215762122073,8.897540541165938,True,False,True,False,True,8.857665492767492
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0,97.59856894839692,100.2827595711119,103.70488432452288,100.69523759871238,"rgba(38, 166, 154, 1.0)",4.638861029245504,102.65961293584984,1.4379363861294805,2,0.4612155386337986,0.9224310772675972,0.0,0.0,0.0,0.0,63.20491006353984,8.897540541165938,True,False,True,False,True,10.986135602765067
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0,97.63230287293598,100.32094878617661,103.75632784260006,101.60120736615852,"rgba(38, 166, 154, 1.0)",4.66907114824688,103.45889875185696,1.4759040994118213,2,0.4543459416003493,0.9086918832006986,0.0,0.0,0.0,0.0,65.13224332099372,9.03624788120213,True,False,True,False,True,12.348744407111994
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0,97.66758421603976,100.36064054821746,103.80884134896911,101.65307276182429,"rgba(38, 166, 154, 1.0)",4.52947561251062,103.51500652532337,1.4350432656538314,2,0.4480662588973259,0.8961325177946518,0.0,0.0,0.0,0.0,65.4983713937235,9.599896732808865,True,False,True,False,True,11.730037111626412
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0,97.6936956621619,100.38869656841428,103.84148906634253,101.65606914419897,"rgba(38, 166, 154, 1.0)",4.285861363907473,103.511992342251,1.031999703722681,2,0.4449520558758982,0.8899041117517964,0.0,0.0,0.0,0.0,60.92555150756523,9.599896732808865,True,False,True,False,False,8.005043730699136
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0,97.74755265691653,100.44399689202476,103.89688414461392,101.64782538168595,"rgba(38, 166, 154, 1.0)",3.9643928076488075,104.00005597874392,0.8311345976864092,2,0.44303528052439395,0.8860705610487879,0.0,0.0,0.0,0.0,56.664960412924444,12.905442722783349,True,False,True,False,False,6.900625027931419
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0,97.78874125310651,100.48779206188917,103.94617572683289,101.68822432329584,"rgba(38, 166, 154, 1.0)",3.8777582162620834,104.06436899462076,1.1361283400557107,2,0.44025298891238196,0.8805059778247639,0.0,0.0,0.0,0.0,56.01408043969367,12.228161339438927,True,False,True,False,False,8.556820129278847
2025-07-24 17:00:00+00:00,108.55,109.025,108.47,108.73,13191.0,97.8177563504983,100.51899708691198,103.98248676881182,101.72309696300424,"rgba(38, 166, 154, 1.0)",3.749797936898992,104.11336597597688,1.2311687460794198,2,0.43760274497728485,0.8752054899545697,0.0,0.0,0.0,0.0,56.04161837239017,11.99299292694252,True,False,True,False,False,8.91968911687638
2025-07-25 17:00:00+00:00,108.93,109.31,108.885,109.08,6570.0,97.83261172107981,100.53510923287249,104.00168272271549,101.74278022458033,"rgba(38, 166, 154, 1.0)",3.684660512190303,104.14055435231995,1.340542943193388,2,0.4339316735300395,0.867863347060079,0.0,0.0,0.0,0.0,56.70748169113956,11.99299292694252,True,False,True,False,False,9.411722186015364
2025-07-28 17:00:00+00:00,108.975,109.0,108.375,108.49,22079.0,97.88017671776292,100.585864436251,104.05928820825886,101.79483783489816,"rgba(38, 166, 154, 1.0)",3.6216158891650982,104.19974166204453,1.1846254460034717,2,0.4320397506269166,0.8640795012538331,0.0,0.0,0.0,0.0,55.653737425099855,10.929070286105109,True,False,True,False,False,8.344251986820272
2025-07-29 17:00:00+00:00,108.605,108.785,108.285,108.565,25052.0,97.93325950159925,100.64214570451504,104.12186546604842,101.84983835819033,"rgba(38, 166, 154, 1.0)",3.5467546604785225,104.25659948961469,1.2147444418396927,2,0.43106357322356326,0.8621271464471265,0.0,0.0,0.0,0.0,55.12078852734839,10.023080735006026,False,False,True,False,False,8.453411595574778
2025-07-30 17:00:00+00:00,108.475,109.2,108.255,108.58,17039.0,97.9695124540498,100.68061072874167,104.16469209569979,101.88836562379839,"rgba(38, 166, 154, 1.0)",3.4306170156566083,104.29658420986041,1.2485846629311825,2,0.43113665051418887,0.8622733010283777,0.0,0.0,0.0,0.0,54.80312697489731,9.302347631351275,False,False,True,False,False,8.4756451529449
2025-07-31 17:00:00+00:00,108.645,108.645,108.025,108.245,27081.0,98.02463927211426,100.73817463370894,104.22563162631795,101.93884898476092,"rgba(38, 166, 154, 1.0)",3.331808051478428,104.34178234071537,1.1715013587150243,2,0.4363161769841436,0.8726323539682872,0.0,0.0,0.0,0.0,53.54130144871668,7.728770038760196,False,False,True,False,False,7.844867585328522
2025-08-01 17:00:00+00:00,107.875,108.38,107.675,108.285,12113.0,98.04865075932803,100.76299678569457,104.25105871485165,101.95913314709883,"rgba(38, 166, 154, 1.0)",3.224051062290559,104.35843846552021,1.2178968194412292,2,0.439689742344497,0.879379484688994,0.0,0.0,0.0,0.0,52.82664460327995,6.718558811762719,False,False,True,False,False,7.906638653984732
2025-08-04 17:00:00+00:00,109.87,109.9,108.89,109.86,16243.0,98.08524085711493,100.80247593025629,104.29712837559967,102.00518023458213,"rgba(38, 166, 154, 1.0)",3.0224229913669314,104.41123422430212,1.802780680024407,2,0.43868851227943373,0.8773770245588675,0.0,0.0,0.0,0.0,56.49113496059236,6.718558811762719,True,False,True,False,True,10.29785608283892
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0,98.14652897564794,100.86891085407112,104.37553733588534,102.08407631315654,"rgba(38, 166, 154, 1.0)",2.8816555270506092,104.50189430027316,1.7865097515649127,2,0.4391507758681173,0.8783015517362346,0.0,0.0,0.0,0.0,58.14862720756999,4.212052081619895,True,False,True,False,True,9.886242697767777
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.77,50322.0,98.24828713214517,100.97464061586213,104.48550695526463,102.17854199075255,"rgba(38, 166, 154, 1.0)",2.7666758634393953,104.58741797770405,1.5117716092323032,2,0.438632601722773,0.877265203445546,0.0,0.0,0.0,0.0,56.216033535085906,4.212052081619895,True,False,True,False,False,8.170090312789949
2025-08-07 17:00:00+00:00,110.215,111.15,109.88,111.08,51476.0,98.37077758158834,101.10840782144788,104.64579871901006,102.34043085900336,"rgba(38, 166, 154, 1.0)",2.698300461101992,104.7729394377136,2.3374196658998376,2,0.43589076417017614,0.8717815283403523,0.0,0.0,0.0,0.0,59.76421109684554,5.549410747843979,True,False,True,False,True,11.60321070223608
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0,98.5009451961735,101.25759321497307,104.8454613022413,102.55442383499368,"rgba(38, 166, 154, 1.0)",2.726283304732391,105.03877157957288,3.3419961911557365,2,0.4281663928010571,0.8563327856021142,0.0,0.0,0.0,0.0,65.58554330664134,10.811485796632724,True,False,True,False,True,15.73214247875335
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,98.62171064423521,101.40027322206413,105.04788732269999,102.77371069490744,"rgba(38, 166, 154, 1.0)",2.873033439441514,105.31802557153975,4.191379836776657,2,0.41393482911109847,0.8278696582221969,0.0,0.0,0.0,0.0,71.50836801903169,15.975065755139866,True,False,True,False,True,19.58297169195193
2025-08-12 17:00:00+00:00,116.39,117.215,116.1,116.635,38235.0,98.75050933200143,101.55127152512763,105.25768295395555,102.99314578970089,"rgba(38, 166, 154, 1.0)",2.9735051767301663,105.58995976802473,3.714484951433993,2,0.402682468542413,0.805364937084826,0.0,0.0,0.0,0.0,73.6792825337822,17.664304266485743,True,False,True,False,True,18.187567879354106
2025-08-13 17:00:00+00:00,117.245,118.23,116.705,118.03,22447.0,98.829468285172,101.64434295175066,105.38790909072475,104.21124892829269,"rgba(38, 166, 154, 1.0)",3.162067440062059,106.82441987259003,3.543751150098826,2,0.3902575294429648,0.7805150588859296,0.0,0.0,0.0,0.0,76.01776963417785,19.70126914535473,True,False,True,False,True,19.78690196055179
2025-08-14 17:00:00+00:00,117.21,117.73,116.92,117.46,17731.0,98.89043643758723,101.71580829809595,105.48651190441383,104.30231794734186,"rgba(38, 166, 154, 1.0)",3.281033712906715,106.93457902910257,3.207958799537237,2,0.38026025803018515,0.7605205160603703,0.0,0.0,0.0,0.0,76.15232466832042,19.882054473858886,True,False,True,False,True,18.687260958797737
2025-08-15 17:00:00+00:00,115.11,115.41,114.725,114.925,26264.0,98.96862096932703,101.80476714856987,105.60132048749003,104.35992320084578,"rgba(38, 166, 154, 1.0)",3.3525767997472395,106.9947921141592,2.36540677798602,2,0.37674433335309615,0.7534886667061923,0.0,0.0,0.0,0.0,70.906308306909,19.882054473858886,True,False,True,False,False,14.001532545055717
2025-08-18 17:00:00+00:00,115.15,115.5,114.81,115.32,20118.0,99.02870174350493,101.87307651573175,105.68914633566422,104.42595245399988,"rgba(38, 166, 154, 1.0)",3.4056462629688595,107.0678686637939,2.423073537006843,2,0.37126191581206697,0.7425238316241339,0.0,0.0,0.0,0.0,67.87629844120652,24.589484318413838,True,False,True,False,False,14.482780166021264
2025-08-19 17:00:00+00:00,115.26,115.48,114.63,114.85,24619.0,99.10061586343747,101.9543433514531,105.79199074203042,104.5061884824617,"rgba(38, 166, 154, 1.0)",3.441068682209208,107.15549216389249,2.236080865194338,2,0.3669018254640681,0.7338036509281362,0.0,0.0,0.0,0.0,64.92362007449955,21.790722188664986,True,False,True,False,False,13.633749299669322
2025-08-20 17:00:00+00:00,114.85,115.395,114.68,115.125,14711.0,99.1434942119409,102.00272023880878,105.8528915332544,104.55634908746758,"rgba(38, 166, 154, 1.0)",3.4847006191939633,107.21038114476396,2.2712478689393847,2,0.3623176515617118,0.7246353031234236,0.0,0.0,0.0,0.0,63.350400808997726,20.19864715679992,True,False,True,False,False,13.979425170076606
2025-08-21 17:00:00+00:00,115.03,115.775,114.655,115.68,17058.0,99.19386759866279,102.05966231012985,105.92480677638194,104.61890979888676,"rgba(38, 166, 154, 1.0)",3.578383994069731,107.27956252680383,2.3475505946588693,2,0.359415994614078,0.718831989228156,0.0,0.0,0.0,0.0,63.11927049541535,19.704632330191217,True,False,True,False,False,14.679172069033562
2025-08-22 17:00:00+00:00,116.935,117.04,116.275,116.33,9673.0,99.22436456295974,102.0945766664831,105.97013417041155,104.66327597585136,"rgba(38, 166, 154, 1.0)",3.6934778063922056,107.33042663245077,2.4366122769098286,1,0.5388031228066429,0.5388031228066429,0.0,0.0,0.0,0.0,63.90019005409034,19.704632330191217,True,False,True,False,False,15.494655163282204
2025-08-25 17:00:00+00:00,115.285,115.425,114.94,115.045,16456.0,99.27179368149929,102.14782536412261,106.03619122669345,104.71906453925801,"rgba(38, 166, 154, 1.0)",3.7457411251422714,107.3908051669079,2.0434393561571564,1,0.5522555171598127,0.5522555171598127,0.0,0.0,0.0,0.0,61.29728107534518,17.313809565227913,False,False,True,False,False,13.092234848486473
2025-08-26 17:00:00+00:00,115.64,116.06,115.51,115.78,22602.0,99.33911426686089,102.22386274040544,106.1317205313329,104.80544158505111,"rgba(38, 166, 154, 1.0)",3.8185698374665296,107.48633924910786,2.171928524003285,1,0.5694956758510197,0.5694956758510197,0.0,0.0,0.0,0.0,60.79645952468864,16.484639597060763,False,False,True,False,False,14.03684290973521
2025-08-27 17:00:00+00:00,116.3,116.34,115.795,115.85,11019.0,99.37215585832227,102.26119994796781,106.1786240918696,104.84837826613793,"rgba(38, 166, 154, 1.0)",3.8965719722777776,107.53390267947157,2.1342085760749274,0,,,0.0,0.0,0.0,0.0,60.58260114893552,15.854496868781268,False,False,True,False,False,14.12710701641528
