date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,4.735,4.735,4.685,4.685,13590.0,,,,,,,,,4.940565025371205,"rgba(239, 83, 80, 1.0)",0.14429440000871036,4.940565025371205,-1.7711361311026497,0,,,0.0,0.0,0.0,0.0,28.24631736904685,-17.27015108714305,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,4.685,4.715,4.685,4.685,15017.0,,,,,,,,,4.939049839754584,"rgba(239, 83, 80, 1.0)",0.14525907268807012,4.939049839754584,-1.7489430095711258,0,,,0.0,0.0,0.0,0.0,26.30701255161151,-19.141560133841633,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.685,4.685,4.645,4.655,4222.0,,,,,,,,,4.938578046261331,"rgba(239, 83, 80, 1.0)",0.14748314913670346,4.938578046261331,-1.9227826902345302,0,,,0.0,0.0,0.0,0.0,24.314806286105238,-21.07314957210763,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.655,4.675,4.65,4.655,9896.0,,,,,,,,,4.937474962251407,"rgba(239, 83, 80, 1.0)",0.14958856486623093,4.937474962251407,-1.888345960829355,6,0.223979847190679,1.3438790831440741,0.0,0.0,0.0,0.0,22.986668775767725,-22.4141603276491,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.655,4.665,4.53,4.53,308233.0,,,,,,,,,4.900011189391506,"rgba(239, 83, 80, 1.0)",0.15466581236172836,4.900011189391506,-2.3923269385876527,6,0.22041572108028432,1.322494326481706,0.0,0.0,0.0,0.0,19.862610054714466,-25.418018889390893,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.405,4.465,4.335,4.375,68867.0,,,,,,,,,4.8338897468806525,"rgba(239, 83, 80, 1.0)",0.1647233553075691,4.8338897468806525,-2.7858207843315244,6,0.21244886943221797,1.2746932165933078,0.0,0.0,0.0,0.0,16.348323745216582,-28.692723308215434,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,4.375,4.435,4.365,4.43,38790.0,,,,,,,,,4.829612913463852,"rgba(239, 83, 80, 1.0)",0.17198360491732997,4.829612913463852,-2.323552373820403,6,0.2071105940507176,1.2426635643043056,0.0,0.0,0.0,0.0,17.386116673498357,-28.692723308215434,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,,,,,,,,,4.827379260043859,"rgba(239, 83, 80, 1.0)",0.17799832978262828,4.827379260043859,-2.0920379449549262,6,0.20306609342314122,1.2183965605388474,0.0,0.0,0.0,0.0,19.530310277971903,-28.692723308215434,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.455,4.495,4.445,4.485,45573.0,,,,,,,,,4.8243497049339075,"rgba(239, 83, 80, 1.0)",0.18268414133551766,4.8243497049339075,-1.8575761555057893,6,0.20001299968522715,1.200077998111363,0.0,0.0,0.0,0.0,22.68812586235819,-32.5267553961142,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.485,4.525,4.475,4.48,54473.0,,,,,,,,,4.820762025439603,"rgba(239, 83, 80, 1.0)",0.18673503413385736,4.820762025439603,-1.8248424941799277,6,0.19664528348730104,1.1798717009238062,0.0,0.0,0.0,0.0,24.671512383850988,-30.62646352976013,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.485,4.545,4.475,4.485,99471.0,,,,,,,,,4.813786169678533,"rgba(239, 83, 80, 1.0)",0.19030788236457785,4.813786169678533,-1.7276539762481735,6,0.1935524473927237,1.1613146843563422,0.0,0.0,0.0,0.0,26.326263152757207,-28.978449380488875,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,,,,,,,,,4.810381965485854,"rgba(239, 83, 80, 1.0)",0.19179890463665253,4.810381965485854,-1.3575779589519925,6,0.19168887912936494,1.1501332747761897,0.0,0.0,0.0,0.0,31.41036775891647,-24.194878170182072,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,,,,,,,,,4.807241726347948,"rgba(239, 83, 80, 1.0)",0.1938982969227669,4.807241726347948,-1.3008970700161484,6,0.1903885587117302,1.142331352270381,0.0,0.0,0.0,0.0,35.08166243293941,-20.858844499743057,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,,,,,,,,,4.805176071361284,"rgba(239, 83, 80, 1.0)",0.19595717954751274,4.805176071361284,-1.276687447425858,6,0.18898131687172215,1.133887901230333,0.0,0.0,0.0,0.0,37.52919221562137,-18.633014460315707,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,,,,,,,,,4.801060604439737,"rgba(239, 83, 80, 1.0)",0.19846249106660005,4.801060604439737,-1.340609013873822,6,0.18721694963403815,1.123301697804229,0.0,0.0,0.0,0.0,38.19532720034741,-17.928892542707743,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,,,,,,,,,4.794625550992917,"rgba(239, 83, 80, 1.0)",0.20072297255598737,4.794625550992917,-1.268542149164788,6,0.18690285137199292,1.1214171082319575,0.0,0.0,0.0,0.0,39.0192130433564,-16.918114857233007,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,,,,,,,,,4.7899838897804115,"rgba(239, 83, 80, 1.0)",0.2021394577027462,4.7899838897804115,-0.9893362337723076,6,0.18724526695860322,1.1234716017516193,0.0,0.0,0.0,0.0,43.02747694385792,-12.953573451579992,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,4.53,4.605,4.525,4.575,12168.0,,,,,,,,,4.789438472495862,"rgba(239, 83, 80, 1.0)",0.20360197878646888,4.789438472495862,-1.0532239115453663,6,0.18742315924610708,1.1245389554766425,0.0,0.0,0.0,0.0,44.75130756031348,-11.190866277655516,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,,,,,,,,,4.788543965281945,"rgba(239, 83, 80, 1.0)",0.20421652084830783,4.788543965281945,-0.9232552023643364,6,0.18895980363635625,1.1337588218181376,0.0,0.0,0.0,0.0,47.534306076595115,-8.423599662703168,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,,,,,,,,,4.773525165373096,"rgba(38, 166, 154, 1.0)",0.20458798411256512,4.773525165373096,-0.6037752701308768,6,0.19119442155661895,1.1471665293397137,0.0,0.0,0.0,0.0,52.1336456250242,-4.0559462563958135,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,,,,,,,,,4.756396885318854,"rgba(38, 166, 154, 1.0)",0.20549625717202655,4.756396885318854,-0.6880752343848622,6,0.19204747350528995,1.1522848410317397,0.0,0.0,0.0,0.0,52.71715607839666,-3.431482304061703,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,,,,,,,,,4.746953643503443,"rgba(38, 166, 154, 1.0)",0.20780194572873617,4.746953643503443,-0.9237336196746625,6,0.19166360064067378,1.1499816038440427,0.0,0.0,0.0,0.0,49.697786394805846,-3.431482304061703,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,,,,,,,,,4.746428611943547,"rgba(38, 166, 154, 1.0)",0.2088597960700297,4.746428611943547,-0.5574486528010848,6,0.1915284254518357,1.1491705527110143,0.0,0.0,0.0,0.0,51.64079092722421,-3.431482304061703,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,,,,,,,,,4.741519871185125,"rgba(38, 166, 154, 1.0)",0.21239861386358236,4.741519871185125,-1.207728555845851,6,0.18920478115027964,1.1352286869016779,0.0,0.0,0.0,0.0,47.12066753618384,-3.431482304061703,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,,,,,,,,,4.736261037148568,"rgba(38, 166, 154, 1.0)",0.2147293918207559,4.736261037148568,-0.8907073015333723,6,0.18788765854232603,1.1273259512539562,0.0,0.0,0.0,0.0,46.74091611790878,-3.431482304061703,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,,,,,,,,,4.7340527074585035,"rgba(38, 166, 154, 1.0)",0.21768526333648286,4.7340527074585035,-1.0522196309837002,6,0.18573279821999789,1.1143967893199873,0.0,0.0,0.0,0.0,45.14904606011092,1.2290443035020502,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,,,,,,,,,4.730142698181184,"rgba(38, 166, 154, 1.0)",0.22093072983943954,4.730142698181184,-1.200116879955429,4,0.22478524899638666,0.8991409959855466,0.0,0.0,0.0,0.0,42.8362741454509,-1.1930647231149436,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,,,,,,,,,4.724354466950835,"rgba(38, 166, 154, 1.0)",0.2244186684274256,4.724354466950835,-1.1556724258646407,4,0.22195982815795373,0.8878393126318149,0.0,0.0,0.0,0.0,41.29442620234422,-2.8895300688207897,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,,,,,,,,,4.717860919922197,"rgba(38, 166, 154, 1.0)",0.22730946877460836,4.717860919922197,-1.0024259928570562,4,0.219603136482591,0.878412545930364,0.0,0.0,0.0,0.0,41.62781777798659,-2.8895300688207897,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,,,,,,,,,4.699386637211941,"rgba(239, 83, 80, 1.0)",0.24063603783037738,4.699386637211941,-2.4285083916810097,4,0.2084628040813722,0.8338512163254888,0.0,0.0,0.0,0.0,34.41665996042413,-9.756034644942233,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,,,,,,,,,4.691138449044626,"rgba(239, 83, 80, 1.0)",0.25135617742145916,4.691138449044626,-2.113090891552048,4,0.2002160438840127,0.8008641755360508,0.0,0.0,0.0,0.0,31.381351623086836,-12.522811951498326,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,,,,,4.688409071498724,"rgba(239, 83, 80, 1.0)",0.2614617089082556,4.688409071498724,-2.0401039744060276,4,0.19287618875453072,0.7715047550181229,0.0,0.0,0.0,0.0,29.288310741515957,-14.478522342228743,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,,,,,,,,,4.686353632138992,"rgba(239, 83, 80, 1.0)",0.2678792756192731,4.686353632138992,-1.6475840884618178,4,0.18813104191403288,0.7525241676561315,0.0,0.0,0.0,0.0,31.462256932173137,-14.478522342228743,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,,,,,,,,,4.682632534409617,"rgba(239, 83, 80, 1.0)",0.2763758864854726,4.682632534409617,-1.9091120470719902,4,0.18219523165825566,0.7287809266330226,0.0,0.0,0.0,0.0,31.257681960312183,-14.478522342228743,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,,,,,,,,,4.674430762335342,"rgba(239, 83, 80, 1.0)",0.28375019149098635,4.674430762335342,-1.760107225694002,4,0.17726341498517484,0.7090536599406994,0.0,0.0,0.0,0.0,31.892999034274123,-14.478522342228743,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,,,,,,,,,4.669449819503431,"rgba(239, 83, 80, 1.0)",0.28931009891349035,4.669449819503431,-1.5016752651739949,4,0.17368563862123476,0.694742554484939,0.0,0.0,0.0,0.0,34.57828243531784,-14.478522342228743,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,,,,,,,,,4.664399018282636,"rgba(239, 83, 80, 1.0)",0.2976874078505725,4.664399018282636,-1.94633364731864,4,0.16826332154242868,0.6730532861697147,0.0,0.0,0.0,0.0,33.4108264093415,-14.478522342228743,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,,,,,,,,,4.603554504277233,"rgba(239, 83, 80, 1.0)",0.3081552931310527,4.603554504277233,-1.9748306060036627,4,0.16190919969525505,0.6476367987810202,0.0,0.0,0.0,0.0,31.28200280964895,-14.478522342228743,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,,,,,,,,,4.6020059681393946,"rgba(239, 83, 80, 1.0)",0.31303848020665204,4.6020059681393946,-1.5557383482628009,4,0.15793977454442185,0.6317590981776874,0.0,0.0,0.0,0.0,33.84178071279492,-14.478522342228743,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,,,,,,,,,4.599484823062559,"rgba(239, 83, 80, 1.0)",0.3198736377761452,4.599484823062559,-1.7334495800200953,4,0.15346351160948318,0.6138540464379327,0.0,0.0,0.0,0.0,34.289330053912906,-14.478522342228743,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,,,,,,,,,4.593471372097156,"rgba(239, 83, 80, 1.0)",0.32524989699536566,4.593471372097156,-1.563325236362491,4,0.14987525101511281,0.5995010040604513,0.0,0.0,0.0,0.0,35.855115713013525,-19.02192837812087,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,,,,,,,,,4.589238715406559,"rgba(239, 83, 80, 1.0)",0.3276263665153288,4.589238715406559,-1.3101470433286257,4,0.14730898043230323,0.5892359217292129,0.0,0.0,0.0,0.0,39.138482351723276,-15.763887945828472,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,,,,,,,,,4.585826288901143,"rgba(239, 83, 80, 1.0)",0.3285841452969712,4.585826288901143,-1.1133412677915817,4,0.1454064630184961,0.5816258520739844,0.0,0.0,0.0,0.0,42.95928036461412,-12.145283694431747,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,,,,,,,,,4.58300521866352,"rgba(239, 83, 80, 1.0)",0.33149792438848613,4.58300521866352,-1.4419553894501616,4,0.14269195315959565,0.5707678126383826,0.0,0.0,0.0,0.0,42.76092383008749,-12.145283694431747,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,,,,,,,,,4.579192303445962,"rgba(239, 83, 80, 1.0)",0.3343866645687924,4.579192303445962,-1.3134264908928752,4,0.14043662830351994,0.5617465132140798,0.0,0.0,0.0,0.0,43.64290766015407,-11.257763577051925,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,,,,,,,,,4.575363350904934,"rgba(239, 83, 80, 1.0)",0.33889623435154653,4.575363350904934,-1.4764500168092538,4,0.13781326189634305,0.5512530475853722,0.0,0.0,0.0,0.0,42.72733515197685,-11.257763577051925,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,,,,,,,,,4.565692192083063,"rgba(239, 83, 80, 1.0)",0.3428231099046349,4.565692192083063,-1.4750819809776954,2,0.12050779375929024,0.2410155875185805,0.0,0.0,0.0,0.0,41.77422163294948,-11.257763577051925,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,,,,,,,,,4.561716175076779,"rgba(239, 83, 80, 1.0)",0.3469864213144043,4.561716175076779,-1.431514735346674,2,0.11847395505773456,0.23694791011546912,0.0,0.0,0.0,0.0,41.326024401646464,-11.257763577051925,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,,,,,,,,,4.556228115213608,"rgba(239, 83, 80, 1.0)",0.3493574152692402,4.556228115213608,-1.3059064879501876,2,0.11682226495120425,0.2336445299024085,0.0,0.0,0.0,0.0,42.387683602457365,-11.257763577051925,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,,,,,,,,,4.551526080826275,"rgba(239, 83, 80, 1.0)",0.3518378388759027,4.551526080826275,-1.3259690382273654,2,0.11524647756334339,0.23049295512668677,0.0,0.0,0.0,0.0,42.621014070446975,-11.05741747776024,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,,,,,,,,,4.55207132612655,"rgba(38, 166, 154, 1.0)",0.3460989157155224,4.55207132612655,-0.1071119395156432,2,0.11528622053013608,0.23057244106027217,0.0,0.0,0.0,0.0,52.40791781009274,-1.9178183864969682,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,,,,,,,,,4.554354025865605,"rgba(38, 166, 154, 1.0)",0.33741434682218585,4.554354025865605,-0.17590842364768705,1,0.12606165523992824,0.12606165523992824,0.0,0.0,0.0,0.0,58.31160760911949,3.154256905525898,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,,,,,,,,,4.563935953943215,"rgba(38, 166, 154, 1.0)",0.3279358457365096,4.563935953943215,0.10997286977210019,0,,,0.0,0.0,0.0,0.0,63.56792333550325,7.559001802932542,True,False,True,False,True,1.8493550273600121
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,,,,,,,,,4.560696250821814,"rgba(38, 166, 154, 1.0)",0.31881250667816546,4.560696250821814,-0.2687982717952875,1,0.10588283212784687,0.10588283212784687,0.0,0.0,0.0,0.0,63.34868884471068,7.559001802932542,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,,,,,,,,,4.559315184186706,"rgba(38, 166, 154, 1.0)",0.3102448466370808,4.559315184186706,-0.5779795736509546,2,0.1784042218245553,0.3568084436491106,0.0,0.0,0.0,0.0,60.8077615991278,7.559001802932542,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,,,,,,,,,4.557766212367856,"rgba(38, 166, 154, 1.0)",0.30158913940825177,4.557766212367856,-0.6391682828701398,2,0.1780615520544645,0.356123104108929,0.0,0.0,0.0,0.0,58.74449385739453,7.559001802932542,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,,,,,,,,,4.556811104206017,"rgba(38, 166, 154, 1.0)",0.2952893374180546,4.556811104206017,-0.446379491242537,2,0.17801436869319534,0.3560287373863907,0.0,0.0,0.0,0.0,58.61127128609869,7.559001802932542,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,,,,,,,,,4.556425357895467,"rgba(38, 166, 154, 1.0)",0.29068438969854454,4.556425357895467,-0.4177223208352951,2,0.1783425494567915,0.356685098913583,0.0,0.0,0.0,0.0,58.73301468435987,7.559001802932542,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,,,,,,,,,4.554341092124423,"rgba(38, 166, 154, 1.0)",0.2865514119869463,4.554341092124423,-0.5037179580570275,2,0.17858581074910893,0.35717162149821785,0.0,0.0,0.0,0.0,58.0100275029904,7.559001802932542,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,,,,,,,,,4.5556047630504874,"rgba(38, 166, 154, 1.0)",0.2807263423323151,4.5556047630504874,-0.12683085867424607,2,0.17911071856550717,0.35822143713101434,0.0,0.0,0.0,0.0,59.966037954422966,7.559001802932542,True,False,True,False,False,0.07318456089328151
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,,,,,,,,,4.5565332088649635,"rgba(38, 166, 154, 1.0)",0.2749887466984998,4.5565332088649635,0.10351984027276477,2,0.17962128719443782,0.35924257438887564,0.0,0.0,0.0,0.0,62.482172363757165,7.559001802932542,True,False,True,False,True,1.740961654854857
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,,,,,,,,,4.558170391301304,"rgba(38, 166, 154, 1.0)",0.2694465799735828,4.558170391301304,0.2665820019156984,2,0.1805395140299109,0.3610790280598218,0.0,0.0,0.0,0.0,64.94688916939431,9.8039359753964,True,False,True,False,True,2.875082006991935
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,,,,,,,,,4.569002256271852,"rgba(38, 166, 154, 1.0)",0.26376091412455466,4.569002256271852,0.36395742730409053,2,0.18141268614531075,0.3628253722906215,0.0,0.0,0.0,0.0,67.19062237749854,12.06540158130931,True,False,True,False,True,3.750487530345641
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,,,,,,,,,4.571261417733819,"rgba(38, 166, 154, 1.0)",0.25722444365653757,4.571261417733819,0.32554675238405584,2,0.1830382808149701,0.3660765616299402,0.0,0.0,0.0,0.0,68.2357629274257,13.22238564268887,True,False,True,False,True,3.4728047141804765
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,,,,,,,,,4.576734720046404,"rgba(38, 166, 154, 1.0)",0.25201426386058,4.576734720046404,0.23119834195507893,2,0.1843843118765301,0.3687686237530602,0.0,0.0,0.0,0.0,67.97812301364017,13.22238564268887,True,False,True,False,True,2.912137971124679
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,,,,,,,,,4.584907129541002,"rgba(38, 166, 154, 1.0)",0.2463605904777414,4.584907129541002,0.406286047069857,2,0.18562737648855526,0.3712547529771105,0.0,0.0,0.0,0.0,68.92066812371785,14.407732935107461,True,False,True,False,True,4.202517219858088
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,,,,,,,,,4.582516812343527,"rgba(38, 166, 154, 1.0)",0.240786062569927,4.582516812343527,0.03107815949396969,2,0.18739707996821942,0.37479415993643883,0.0,0.0,0.0,0.0,65.29913587912552,14.407732935107461,True,False,True,False,False,1.5460436529576143
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,,,,,,,,,4.58201256671627,"rgba(38, 166, 154, 1.0)",0.23437572822709873,4.58201256671627,0.07674614355246114,2,0.18917291129145336,0.3783458225829067,0.0,0.0,0.0,0.0,63.17668794719446,17.751778492160398,True,False,True,False,False,1.8097194364984865
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,,,,,,,,,4.582010060920015,"rgba(38, 166, 154, 1.0)",0.22883862680307707,4.582010060920015,0.14416245867606056,3,0.16077113267506019,0.4823133980251806,0.0,0.0,0.0,0.0,62.22761652876548,16.742218833560486,True,False,True,False,False,2.2096586535243645
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,,,,,,,,,4.582045846441261,"rgba(38, 166, 154, 1.0)",0.2253429418496224,4.582045846441261,0.16842841070241713,3,0.16183590711325502,0.48550772133976505,0.0,0.0,0.0,0.0,61.76153980553961,16.10345321675601,True,False,True,False,False,2.3446980727667253
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,,,,,,,,,4.583155596685806,"rgba(38, 166, 154, 1.0)",0.22211185397379524,4.583155596685806,0.12085984081408475,3,0.16263379446217577,0.48790138338652733,0.0,0.0,0.0,0.0,60.89176202682146,15.036455787570702,True,False,True,False,False,2.0529687380380146
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,,,,,,,,,4.583271420493003,"rgba(38, 166, 154, 1.0)",0.21897420556472758,4.583271420493003,0.09922894548679899,3,0.1636869800996529,0.49106094029895875,0.0,0.0,0.0,0.0,60.01077978894317,13.951563446751294,True,False,True,False,False,1.9049734431679965
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,,,,,,,,,4.5833287944743075,"rgba(38, 166, 154, 1.0)",0.21499304409447734,4.5833287944743075,0.0775429995696329,3,0.16441617427115685,0.49324852281347054,0.0,0.0,0.0,0.0,59.095495290267124,12.839673585748216,True,False,True,False,False,1.7545427193504324
2025-04-15 16:00:00+00:00,4.595,4.625,4.535,4.54,6356.0,,,,,,,,,4.58317057720465,"rgba(38, 166, 154, 1.0)",0.21073675992095647,4.58317057720465,-0.20485546622640838,3,0.1655093092070514,0.49652792762115416,0.0,0.0,0.0,0.0,54.94083719661548,8.824886737753197,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.535,4.555,4.52,4.55,18203.0,,,,,,,,,4.5824557392091965,"rgba(38, 166, 154, 1.0)",0.2082081858348742,4.5824557392091965,-0.1558811872792391,4,0.15999746891514774,0.639989875660591,0.0,0.0,0.0,0.0,52.769594088911006,6.804923556393888,False,False,False,False,False,0.2564804404299714
2025-04-15 18:00:00+00:00,4.545,4.55,4.515,4.535,16742.0,,,,,,,,,4.578646816322414,"rgba(38, 166, 154, 1.0)",0.20643263412656754,4.578646816322414,-0.21143370333419917,4,0.16264450806754552,0.6505780322701821,0.0,0.0,0.0,0.0,50.45483795507636,4.657049010104302,False,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,,,,,,,,,4.573961434302129,"rgba(38, 166, 154, 1.0)",0.20458648692089001,4.573961434302129,-0.21487946229375332,4,0.16678200226169615,0.6671280090467846,0.0,0.0,0.0,0.0,48.60999509380981,2.9354062087921307,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,,,,,,,,,4.5807845639686855,"rgba(38, 166, 154, 1.0)",0.2060037391421365,4.5807845639686855,0.7486050334499547,4,0.17113493104032385,0.6845397241612954,0.0,0.0,0.0,0.0,56.13218687672653,1.1487249896810283,True,False,True,False,True,5.591679846158197
