date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,16.435,16.515,16.415,16.495,27784.0,,,,,,,16.563304519845182,"rgba(239, 83, 80, 1.0)",0.7037886532677784,16.563304519845182,-0.09705260169801701,4,0.2654285678571619,1.0617142714286476,0.0,0.0,0.0,0.0,26.581689138942835,-14.89881300719955,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.495,16.595,16.43,16.57,127544.0,,,,,,,16.549082692895148,"rgba(239, 83, 80, 1.0)",0.6851509796131579,16.549082692895148,0.03052948580276803,4,0.26803881164428445,1.0721552465771378,0.0,0.0,0.0,0.0,28.088443596147,-14.89881300719955,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,16.805,16.89,16.75,16.885,93160.0,,,,,,,16.564311135645745,"rgba(38, 166, 154, 1.0)",0.6668488287163481,16.564311135645745,0.4809018934194829,4,0.27062825577766386,1.0825130231106554,0.0,0.0,0.0,0.0,35.82313058295403,-23.158414701989756,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.885,16.995,16.855,16.985,76426.0,,,,,,,16.57798899609724,"rgba(38, 166, 154, 1.0)",0.6497919070922071,16.57798899609724,0.6263713035825849,4,0.2736467548342207,1.0945870193368827,0.0,0.0,0.0,0.0,42.51784566096258,-17.057876217655547,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,16.985,17.045,16.905,16.945,59121.0,,,,,,,16.587199259987162,"rgba(38, 166, 154, 1.0)",0.6365009783931997,16.587199259987162,0.5621369835378409,4,0.2769763305206547,1.1079053220826187,0.0,0.0,0.0,0.0,46.2189422431066,-13.724133438532782,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.775,42885.0,,,,,,,16.58960577882493,"rgba(38, 166, 154, 1.0)",0.635730763455418,16.58960577882493,0.2916238002505774,4,0.280743813883678,1.122975255534712,0.0,0.0,0.0,0.0,45.76328886657616,-13.724133438532782,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,16.775,16.9,16.775,16.9,27871.0,,,,,,,16.591443811741403,"rgba(38, 166, 154, 1.0)",0.6372938635107618,16.591443811741403,0.48416626288978093,4,0.2841027377443012,1.136410950977205,0.0,0.0,0.0,0.0,47.650007234396064,-11.896735247673455,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,16.895,16.98,16.84,16.97,84684.0,,,,,,,16.599899858494243,"rgba(38, 166, 154, 1.0)",0.6388455593088627,16.599899858494243,0.5793264680530136,4,0.2872874642950808,1.1491498571803231,0.0,0.0,0.0,0.0,50.03850263524285,-9.186479243538365,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,17.525,17.595,17.215,17.29,66807.0,,,,,,,16.62079400573678,"rgba(38, 166, 154, 1.0)",0.6448509639953798,16.62079400573678,1.0377684637655498,4,0.2906908748387558,1.162763499355023,0.0,0.0,0.0,0.0,55.61053273603974,-3.596726091565401,False,False,True,False,True,2.2474516681148096
2025-04-23 15:00:00+00:00,17.285,17.365,17.16,17.175,63947.0,,,,,,,16.634562069835866,"rgba(38, 166, 154, 1.0)",0.6464710719335024,16.634562069835866,0.8359816140693851,4,0.294133894565222,1.176535578260888,0.0,0.0,0.0,0.0,57.17757478535157,-1.8067551413278622,False,False,True,False,True,0.9341242340340052
2025-04-23 16:00:00+00:00,17.175,17.26,17.095,17.255,39085.0,,,,,,,16.64181321846177,"rgba(38, 166, 154, 1.0)",0.6500127649474273,16.64181321846177,0.9433457535065836,4,0.29802961815666656,1.1921184726266663,0.0,0.0,0.0,0.0,59.151373677680176,0.4717115554275182,True,False,True,False,True,1.8173325731829806
2025-04-23 17:00:00+00:00,17.255,17.295,17.115,17.195,31595.0,,,,,,,16.647380507032114,"rgba(38, 166, 154, 1.0)",0.6493349473683662,16.647380507032114,0.8433544123680485,4,0.3025633832478075,1.21025353299123,0.0,0.0,0.0,0.0,59.29061920941691,1.139206413713815,True,False,True,False,True,1.1226378253018936
2025-04-23 18:00:00+00:00,17.195,17.225,17.085,17.105,33395.0,,,,,,,16.652087225825774,"rgba(38, 166, 154, 1.0)",0.6440724177290037,16.652087225825774,0.7032016302936784,4,0.307767626548895,1.23107050619558,0.0,0.0,0.0,0.0,57.67066678533078,1.139206413713815,False,False,True,False,True,0.08333164115932945
2025-04-23 19:00:00+00:00,17.105,17.145,16.925,17.075,151087.0,,,,,,,16.665942742882912,"rgba(38, 166, 154, 1.0)",0.638388723398344,16.665942742882912,0.640765167247233,4,0.31428894655555456,1.2571557862222182,0.0,0.0,0.0,0.0,56.02219759115555,1.139206413713815,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,17.28,17.525,17.23,17.525,120719.0,,,,,,,16.69286148612172,"rgba(38, 166, 154, 1.0)",0.6435025777474187,16.69286148612172,1.2931393636233421,4,0.32040134616383736,1.2816053846553495,0.0,0.0,0.0,0.0,60.37354730467939,3.335101807058564,True,False,True,False,True,4.709424889774105
2025-04-24 15:00:00+00:00,17.525,17.59,17.48,17.56,44624.0,,,,,,,16.70390836303702,"rgba(38, 166, 154, 1.0)",0.643031026390567,16.70390836303702,1.3313379943240915,4,0.32676566328575085,1.3070626531430034,0.0,0.0,0.0,0.0,63.577239816903216,6.594895601061609,True,False,True,False,True,5.07611711643462
2025-04-24 16:00:00+00:00,17.56,17.705,17.515,17.66,37952.0,,,,,,,16.797026470249794,"rgba(38, 166, 154, 1.0)",0.6464571639829433,16.797026470249794,1.3349276299039916,4,0.3319008249587814,1.3276032998351257,1.0,0.0,17.705,192.0,66.57620788048702,9.609165447259393,True,False,True,False,True,6.123680759318486
2025-04-24 17:00:00+00:00,17.655,17.655,17.475,17.545,38837.0,,,,,,,16.80215583505587,"rgba(38, 166, 154, 1.0)",0.6533627360546898,16.80215583505587,1.1369552071943558,4,0.33898087610682703,1.3559235044273081,0.0,0.0,0.0,0.0,66.14649668820056,9.609165447259393,True,False,True,False,True,4.7221404412223045
2025-04-24 18:00:00+00:00,17.545,17.565,17.48,17.515,29141.0,,,,,,,16.80602424003454,"rgba(38, 166, 154, 1.0)",0.657802388245883,16.80602424003454,1.0777944450096013,4,0.3476037513022726,1.3904150052090904,0.0,0.0,0.0,0.0,65.23709127048825,9.609165447259393,True,False,True,False,True,4.3571835797902025
2025-04-24 19:00:00+00:00,17.515,17.595,17.46,17.58,69298.0,,,,,,,16.818501686890855,"rgba(38, 166, 154, 1.0)",0.6609546399232261,16.818501686890855,1.1521188703624141,4,0.3566906520319915,1.426762608127966,0.0,0.0,0.0,0.0,65.42612030299313,9.609165447259393,True,False,True,False,True,5.06500412200019
2025-04-25 14:00:00+00:00,17.42,17.51,17.38,17.425,42761.0,,,,,,,16.82288911549351,"rgba(38, 166, 154, 1.0)",0.661778078531792,16.82288911549351,0.9098380620922385,4,0.3682131989728204,1.4728527958912816,0.0,0.0,0.0,0.0,62.28577408993916,9.609165447259393,True,False,True,False,False,3.1594173219168553
2025-04-25 15:00:00+00:00,17.425,17.505,17.405,17.405,32118.0,,,,,,,16.826539752448305,"rgba(38, 166, 154, 1.0)",0.6569792117599235,16.826539752448305,0.8804848573550909,4,0.38060043412968075,1.522401736518723,0.0,0.0,0.0,0.0,59.797205745355924,9.609165447259393,True,False,True,False,False,2.9152538357719564
2025-04-25 16:00:00+00:00,17.405,17.44,17.38,17.44,28801.0,,,,,,,16.82962027860009,"rgba(38, 166, 154, 1.0)",0.642399520659963,16.82962027860009,0.9501559415437367,4,0.3938495589237074,1.5753982356948295,0.0,0.0,0.0,0.0,58.740422587077134,14.155418663589998,True,False,True,False,False,3.3151422345530435
2025-04-25 17:00:00+00:00,17.44,17.445,17.28,17.315,36523.0,,,,,,,16.832138407254234,"rgba(38, 166, 154, 1.0)",0.6061644812906681,16.832138407254234,0.7965850980209859,4,0.4108104868182306,1.6432419472729225,0.0,0.0,0.0,0.0,55.422864152453876,10.829671983266117,False,False,True,False,False,1.7632390789152694
2025-04-25 18:00:00+00:00,17.315,17.435,17.305,17.37,42106.0,,,,,,,16.83588297697255,"rgba(38, 166, 154, 1.0)",0.5749496883590344,16.83588297697255,0.9289804548844562,3,0.36978387066230795,1.1093516119869238,0.0,0.0,0.0,0.0,54.30591459768329,9.602904593491708,False,False,True,False,False,2.409083268900833
2025-04-25 19:00:00+00:00,17.375,17.45,17.36,17.44,140391.0,,,,,,,16.851948679281136,"rgba(38, 166, 154, 1.0)",0.5365552287635639,16.851948679281136,1.095975379969679,3,0.37424954136312943,1.1227486240893882,0.0,0.0,0.0,0.0,54.90487596577232,9.602904593491708,False,False,True,False,False,3.2310317671419675
2025-04-28 14:00:00+00:00,17.38,17.41,17.315,17.32,35795.0,,,,,,,16.854889909888495,"rgba(38, 166, 154, 1.0)",0.5360969893424034,16.854889909888495,0.8675857155661824,3,0.3786370940098416,1.1359112820295247,0.0,0.0,0.0,0.0,52.69430392290397,7.644844519285478,False,False,True,False,False,1.7116024198982132
2025-04-28 15:00:00+00:00,17.325,17.375,17.24,17.265,49517.0,,,,,,,16.857865623606695,"rgba(38, 166, 154, 1.0)",0.5351510521793409,16.857865623606695,0.7607840342185581,3,0.38348550909604406,1.1504565272881322,0.0,0.0,0.0,0.0,50.14040691416396,5.068838773483549,False,False,False,False,False,1.0210594034227043
2025-04-28 16:00:00+00:00,17.265,17.28,17.215,17.24,57092.0,,,,,,,16.86032781423953,"rgba(38, 166, 154, 1.0)",0.5356720288782396,16.86032781423953,0.708777321368726,3,0.38826080365926224,1.1647824109777867,0.0,0.0,0.0,0.0,47.93962437240975,2.8768476198123523,False,True,False,True,False,0.7049733476940254
2025-04-28 17:00:00+00:00,17.245,17.28,17.225,17.275,69345.0,,,,,,,16.863903414340253,"rgba(38, 166, 154, 1.0)",0.528677237661722,16.863903414340253,0.7775946387969674,3,0.39133048635690715,1.1739914590707214,0.0,0.0,0.0,0.0,47.407349983865956,2.2059382285999547,False,True,False,True,False,1.1436667692404825
2025-04-28 18:00:00+00:00,17.275,17.335,17.26,17.325,52767.0,,,,,,,16.867570463581202,"rgba(38, 166, 154, 1.0)",0.5151173399079877,16.867570463581202,0.8880103638143975,3,0.39115506947700124,1.1734652084310038,0.0,0.0,0.0,0.0,48.37483406251671,2.2059382285999547,False,False,False,False,False,1.7739602432164006
2025-04-28 19:00:00+00:00,17.325,17.37,17.255,17.265,109726.0,,,,,,,16.874734770302258,"rgba(38, 166, 154, 1.0)",0.49960224719812185,16.874734770302258,0.7811518700855236,3,0.39016974860835557,1.1705092458250668,0.0,0.0,0.0,0.0,47.49793676597808,1.897996772765083,False,True,False,True,False,0.9799805110648769
2025-04-29 14:00:00+00:00,17.18,17.27,17.11,17.23,68109.0,,,,,,,16.87708118794406,"rgba(38, 166, 154, 1.0)",0.48815605428319897,16.87708118794406,0.7229630954268514,3,0.38993975628173255,1.1698192688451976,0.0,0.0,0.0,0.0,46.056279231553496,0.28715429434999606,False,True,False,True,False,0.5151227098818296
2025-04-29 15:00:00+00:00,17.23,17.275,17.155,17.155,21069.0,,,,,,,16.877768514038067,"rgba(38, 166, 154, 1.0)",0.470383081374375,16.877768514038067,0.5893738464230337,3,0.38960263675985657,1.1688079102795697,0.0,0.0,0.0,0.0,43.37787684727736,-2.4009212181642994,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,17.155,17.24,17.135,17.16,40844.0,,,,,,,16.878911242665364,"rgba(38, 166, 154, 1.0)",0.45280032589999786,16.878911242665364,0.620778610916273,3,0.39101445782573774,1.1730433734772132,0.0,0.0,0.0,0.0,41.775535971959464,-4.018066885405169,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,17.155,17.225,17.13,17.205,54545.0,,,,,,,16.880621963432205,"rgba(38, 166, 154, 1.0)",0.4176203176687403,16.880621963432205,0.7767295383963878,3,0.39164042467463483,1.1749212740239046,0.0,0.0,0.0,0.0,42.39480429106547,-4.018066885405169,False,True,False,True,False,0.20228177666401947
2025-04-29 18:00:00+00:00,17.205,17.22,17.12,17.12,59501.0,,,,,,,16.881947846134093,"rgba(38, 166, 154, 1.0)",0.38001964150282863,16.881947846134093,0.6264206579546922,3,0.39449972015466406,1.1834991604639922,0.0,0.0,0.0,0.0,40.64013803686592,-5.331540673785,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,17.125,17.155,17.04,17.04,139591.0,,,,,,,16.882391721429652,"rgba(38, 166, 154, 1.0)",0.35379538037004116,16.882391721429652,0.44547862215018624,3,0.399515879528566,1.198547638585698,0.0,0.0,0.0,0.0,37.783535554861324,-8.10346966806599,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,16.455,16.775,16.455,16.645,76651.0,,,,,,,16.873589272003347,"rgba(239, 83, 80, 1.0)",0.3341056368524598,16.873589272003347,-0.6841826260605467,3,0.4048297362575903,1.2144892087727708,0.0,0.0,0.0,0.0,31.27319621518967,-14.073103832710274,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,16.645,16.755,16.485,16.515,92746.0,,,,,,,16.862863036892218,"rgba(239, 83, 80, 1.0)",0.3203489370069031,16.862863036892218,-1.0858879075497652,4,0.39516647802322397,1.5806659120928959,0.0,0.0,0.0,0.0,26.095912577407002,-18.572755792781166,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,16.515,16.58,16.44,16.525,29461.0,,,,,,,16.859124118411405,"rgba(239, 83, 80, 1.0)",0.31002930695529834,16.859124118411405,-1.0777178509113716,4,0.4007654412782578,1.6030617651130312,0.0,0.0,0.0,0.0,22.97484796695033,-21.161282933649105,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,16.525,16.56,16.44,16.52,56496.0,,,,,,,16.852104463594085,"rgba(239, 83, 80, 1.0)",0.31361653867955475,16.852104463594085,-1.0589507332501389,4,0.404971269961769,1.619885079847076,0.0,0.0,0.0,0.0,20.85746697527992,-22.96065660959171,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,16.525,16.59,16.465,16.485,74067.0,,,,,,,16.84352031588816,"rgba(239, 83, 80, 1.0)",0.3141400101005239,16.84352031588816,-1.1412755598162583,4,0.40515758271243,1.62063033084972,0.0,0.0,0.0,0.0,19.173114990310747,-24.5203237706033,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,16.48,16.59,16.355,16.515,189215.0,,,,,,,16.794625893908968,"rgba(239, 83, 80, 1.0)",0.31684875750923563,16.794625893908968,-0.8825216677733599,4,0.40646556001697715,1.6258622400679086,0.0,0.0,0.0,0.0,19.32207611003539,-24.528930701136783,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,16.76,16.975,16.76,16.945,178822.0,,,,,,,16.809721194858685,"rgba(239, 83, 80, 1.0)",0.31464434376462963,16.809721194858685,0.42994195771245314,4,0.40937477259920196,1.6374990903968079,0.0,0.0,0.0,0.0,30.733997003898402,-26.209384994597414,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,16.945,16.945,16.725,16.73,64171.0,,,,,,,16.809593282879593,"rgba(239, 83, 80, 1.0)",0.31532211472722205,16.809593282879593,-0.2524189682935718,6,0.32831900719042567,1.9699140431425541,0.0,0.0,0.0,0.0,34.9157164218938,-22.67651107664924,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,16.73,16.77,16.64,16.65,88334.0,,,,,,,16.805471304994956,"rgba(239, 83, 80, 1.0)",0.3181028787066423,16.805471304994956,-0.4887453569332042,7,0.304119586429574,2.128837105007018,0.0,0.0,0.0,0.0,36.630734823037685,-21.24456653570824,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,16.655,16.71,16.58,16.59,75107.0,,,,,,,16.80073035099951,"rgba(239, 83, 80, 1.0)",0.32347247400892176,16.80073035099951,-0.6514630082363553,7,0.31258352361808767,2.1880846653266137,0.0,0.0,0.0,0.0,36.98568847875596,-20.791263461741806,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,16.595,16.83,16.595,16.79,112393.0,,,,,,,16.798038927658226,"rgba(239, 83, 80, 1.0)",0.3251308399138323,16.798038927658226,-0.02472520804349776,7,0.33140589342723115,2.319841253990618,0.0,0.0,0.0,0.0,40.98689419937688,-16.816156607884245,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,16.795,16.795,16.53,16.53,226657.0,,,,,,,16.78579376355165,"rgba(239, 83, 80, 1.0)",0.33144417817070493,16.78579376355165,-0.7717551865397527,7,0.3490320935819242,2.4432246550734695,0.0,0.0,0.0,0.0,40.23245861688125,-16.816156607884245,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,16.62,16.745,16.605,16.685,79691.0,,,,,,,16.783177112270337,"rgba(239, 83, 80, 1.0)",0.33457263314093316,16.783177112270337,-0.2934403550842219,7,0.3736440342841085,2.6155082399887593,0.0,0.0,0.0,0.0,42.24637054264729,-15.093989106000258,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,16.685,16.71,16.65,16.7,48220.0,,,,,,,16.781750827835058,"rgba(239, 83, 80, 1.0)",0.3373599142039881,16.781750827835058,-0.24232525677495653,6,0.26264308948188536,1.575858536891312,0.0,0.0,0.0,0.0,43.82604753085717,-13.223327216712676,False,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,16.7,16.79,16.685,16.72,155075.0,,,,,,,16.779014511999694,"rgba(239, 83, 80, 1.0)",0.33973755106495657,16.779014511999694,-0.17370617941615785,6,0.2635257361014753,1.5811544166088516,0.0,0.0,0.0,0.0,45.22322976110972,-11.497657882892845,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,16.725,16.8,16.69,16.785,134188.0,,,,,,,16.777562538261755,"rgba(239, 83, 80, 1.0)",0.3408312308576463,16.777562538261755,0.02182153824205068,6,0.2637410416966565,1.582446250179939,0.0,0.0,0.0,0.0,47.306203266499864,-9.143914475998564,False,False,False,False,True,0.0
2025-05-02 18:00:00+00:00,16.785,16.805,16.735,16.735,67753.0,,,,,,,16.77685050086721,"rgba(239, 83, 80, 1.0)",0.3423084326496692,16.77685050086721,-0.12225962575114391,5,0.2640556495422167,1.3202782477110837,0.0,0.0,0.0,0.0,47.76178807934268,-8.30259069777744,False,False,False,False,True,0.0
2025-05-02 19:00:00+00:00,16.735,16.755,16.61,16.65,278748.0,,,,,,,16.76938133839261,"rgba(239, 83, 80, 1.0)",0.34505453283595694,16.76938133839261,-0.3459781774533763,5,0.27029993485989884,1.3514996742994942,0.0,0.0,0.0,0.0,46.53704231372836,-8.30259069777744,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,16.36,16.475,16.345,16.385,75910.0,,,,,,,16.76361000726663,"rgba(239, 83, 80, 1.0)",0.3531468316220525,16.76361000726663,-1.072103650279465,5,0.27580008542388534,1.3790004271194267,0.0,0.0,0.0,0.0,42.07069736048135,-8.30259069777744,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,16.385,16.425,16.355,16.36,61089.0,,,,,,,16.758884103463338,"rgba(239, 83, 80, 1.0)",0.36163009322280376,16.758884103463338,-1.1030168974836445,5,0.27891293922247024,1.3945646961123512,0.0,0.0,0.0,0.0,38.80945152936339,-5.420714454447399,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,16.36,16.395,16.35,16.38,101541.0,,,,,,,16.75125801285279,"rgba(239, 83, 80, 1.0)",0.3691776227199129,16.75125801285279,-1.0056352010654157,5,0.28468291895282927,1.4234145947641463,0.0,0.0,0.0,0.0,37.145201845969765,-7.092658280796286,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,16.375,16.375,16.305,16.375,36042.0,,,,,,,16.748490432437666,"rgba(239, 83, 80, 1.0)",0.37526323493716296,16.748490432437666,-0.9952758428365801,5,0.2900995554558835,1.4504977772794176,0.0,0.0,0.0,0.0,35.964531910204286,-8.390671069405947,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,16.375,16.4,16.33,16.335,93320.0,,,,,,,16.741600123029297,"rgba(239, 83, 80, 1.0)",0.3814323762577925,16.741600123029297,-1.065982198518182,6,0.26965004790777036,1.6179002874466222,0.0,0.0,0.0,0.0,34.57515440606677,-9.942002129765577,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,16.335,16.35,16.175,16.195,252071.0,,,,,,,16.71955733384327,"rgba(239, 83, 80, 1.0)",0.38870479083029397,16.71955733384327,-1.3495005624262748,6,0.28069055932978065,1.684143355978684,0.0,0.0,0.0,0.0,31.797055643256357,-12.76525503084381,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,16.235,16.29,16.125,16.13,138762.0,,,,,,,16.707103285862708,"rgba(239, 83, 80, 1.0)",0.39689773344127155,16.707103285862708,-1.4540352268050984,6,0.28485841058580774,1.7091504635148465,0.0,0.0,0.0,0.0,29.213489794755017,-15.336870516022408,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,16.13,16.175,16.09,16.1,184062.0,,,,,,,16.689909202062207,"rgba(239, 83, 80, 1.0)",0.40570566928513274,16.689909202062207,-1.4540324346505826,6,0.28662703410555435,1.719762204633326,0.0,0.0,0.0,0.0,27.15754354664925,-17.397559494359953,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,16.1,16.145,15.95,15.955,135625.0,,,,,,,16.67583942244693,"rgba(239, 83, 80, 1.0)",0.41974008474143343,16.67583942244693,-1.7173471122992199,6,0.28421895221705645,1.7053137133023388,0.0,0.0,0.0,0.0,24.369380242211342,-20.127737694062034,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,15.955,16.015,15.94,15.955,153479.0,,,,,,,16.659692579307187,"rgba(239, 83, 80, 1.0)",0.432606025123298,16.659692579307187,-1.6289476761363664,5,0.30601637125251313,1.5300818562625658,0.0,0.0,0.0,0.0,22.510604705919405,-21.983640492242916,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,15.955,16.035,15.9,16.025,129050.0,,,,,,,16.647095524104568,"rgba(239, 83, 80, 1.0)",0.4424765785016521,16.647095524104568,-1.405940007516684,5,0.2987885023411593,1.4939425117057965,0.0,0.0,0.0,0.0,24.01410855585246,-21.983640492242916,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,16.025,16.03,15.84,15.89,226520.0,15.920000000000002,,,,,,16.57001975132796,"rgba(239, 83, 80, 1.0)",0.4552186683738286,16.57001975132796,-1.493830984034954,4,0.3389279174972553,1.3557116699890213,0.0,0.0,0.0,0.0,23.393235786794556,-21.983640492242916,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,16.645,16.81,16.59,16.665,232508.0,16.309178103877468,,,,,,16.601831369511856,"rgba(38, 166, 154, 1.0)",0.45356156152180227,16.601831369511856,0.139272451298998,4,0.3390939327678395,1.356375731071358,0.0,0.0,0.0,0.0,36.93677426441455,-19.31943631984015,False,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,16.665,16.8,16.635,16.775,270225.0,16.467584167177463,,,,,,16.61752288026719,"rgba(38, 166, 154, 1.0)",0.4512910608705062,16.61752288026719,0.3489480146782555,5,0.3012825074218751,1.5064125371093757,0.0,0.0,0.0,0.0,46.914283829469724,-10.740606699176212,True,False,False,False,True,0.0
2025-05-07 16:00:00+00:00,16.775,16.89,16.77,16.83,90587.0,16.50762876496227,,,,,,16.62269202017367,"rgba(38, 166, 154, 1.0)",0.44882507276883615,16.62269202017367,0.46189037200491023,5,0.3014108452891503,1.5070542264457516,0.0,0.0,0.0,0.0,54.03635355953349,-4.919703485383373,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,16.835,16.88,16.79,16.84,90375.0,16.540298848806785,,,,,,16.627299531692692,"rgba(38, 166, 154, 1.0)",0.4486068826212325,16.627299531692692,0.47413554394102914,5,0.3014286952571725,1.5071434762858624,0.0,0.0,0.0,0.0,58.87572354097449,-1.0387747907031866,True,False,True,False,True,0.07747021167196522
2025-05-07 18:00:00+00:00,16.84,17.085,16.805,17.005,127865.0,16.592611206907627,,,,,,16.63604242165095,"rgba(38, 166, 154, 1.0)",0.4466159040672098,16.63604242165095,0.8261183155123987,5,0.3017553926544806,1.5087769632724028,0.0,0.0,0.0,0.0,63.55030905611647,2.951529682664777,True,False,True,False,True,2.2081164317398887
2025-05-07 19:00:00+00:00,17.005,17.095,16.805,16.86,287014.0,16.663523283379647,,,,,,16.650072639627403,"rgba(38, 166, 154, 1.0)",0.4442869882496374,16.650072639627403,0.47250395785762134,5,0.30228044374163565,1.5114022187081781,0.0,0.0,0.0,0.0,63.746164946450094,3.113811292167739,True,False,True,False,True,0.2881936125500779
