date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,63.51,63.685,63.19,63.24,36325.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.559391224772362,65.58496494531576,-0.9162198114218844,10,0.3345004565360636,3.345004565360636,0.0,0.0,0.0,0.0,42.601476273655415,-12.391125273141242,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.5604017280515445,65.58496494531576,-0.9158582106958145,10,0.3382522319171217,3.3825223191712173,0.0,0.0,0.0,0.0,43.996611366446544,-10.761432411510334,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,62.48,62.96,62.38,62.83,41464.0,62.136095161601226,65.94274783883054,65.20122058148418,,65.98691110653381,"rgba(239, 83, 80, 1.0)",2.5649656092386306,65.56597698238596,-1.0666719945606191,10,0.3424475875963041,3.424475875963041,0.0,0.0,0.0,0.0,44.11261525438699,-10.316590189188197,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,63.555,63.95,63.25,63.855,43949.0,62.26935205612727,65.93073563268624,65.16266877216654,,65.97978374048789,"rgba(239, 83, 80, 1.0)",2.562365615900642,65.56035597037922,-0.6655396715428568,9,0.37424566924435765,3.368211023199219,0.0,0.0,0.0,0.0,46.56489806536852,-7.721910907557536,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,63.045,63.07,62.53,62.68,35760.0,62.30145158516572,65.9170684232923,65.11396848366266,,65.96417977527754,"rgba(239, 83, 80, 1.0)",2.5611147242228247,65.54412341887368,-1.1183112539961697,9,0.3835097548897972,3.4515877940081747,0.0,0.0,0.0,0.0,45.768660616653484,-7.721910907557536,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,62.23,62.59,61.935,62.585,24727.0,62.304418361845954,65.90652769068114,65.07604169834215,,65.95084760836129,"rgba(239, 83, 80, 1.0)",2.5606417270001636,65.52988918944898,-1.1500590490255613,8,0.4038627633145794,3.230902106516635,0.0,0.0,0.0,0.0,45.05045851780707,-7.721910907557536,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,62.565,62.945,62.515,62.885,35772.0,62.33253923584002,65.89315124664888,65.03106322261121,,65.93579101880539,"rgba(239, 83, 80, 1.0)",2.5361683751335113,65.51429807161146,-1.0367206284058532,8,0.40856460114378973,3.268516809150318,0.0,0.0,0.0,0.0,45.384576279280054,-7.721910907557536,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,63.16,63.685,62.93,63.62,25841.0,62.37659677051553,65.88550150505817,65.00845051584479,,65.92924791642683,"rgba(239, 83, 80, 1.0)",2.5073300073516642,65.50814197800658,-0.7530488497606688,8,0.41764843745073044,3.3411874996058435,0.0,0.0,0.0,0.0,47.52268818443561,-6.01948269794066,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,63.735,64.15,63.695,63.85,44486.0,62.47652808798022,65.87501127190781,64.98239103377615,,65.92328389409207,"rgba(239, 83, 80, 1.0)",2.476456968557591,65.5037540227488,-0.6677903326186279,8,0.4277831784262568,3.4222654274100544,0.0,0.0,0.0,0.0,49.5287884722214,-4.010988517413047,False,True,False,False,True,0.0
2025-04-30 17:00:00+00:00,63.775,64.67,63.645,64.51,54976.0,62.61152625406027,65.86464078149427,64.96244820691015,,65.92033661482125,"rgba(239, 83, 80, 1.0)",2.4351950881022777,65.50345417107191,-0.4079567078324274,8,0.4379245560548902,3.503396448439122,0.0,0.0,0.0,0.0,52.48427210607624,-1.2079300760035494,False,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,65.08,65.48,65.04,65.3,46134.0,62.76925815795051,65.86144202029048,64.96963309930359,,65.9280879206915,"rgba(239, 83, 80, 1.0)",2.394767381356937,65.51512332235936,-0.08983057145093828,8,0.4464991263861468,3.5719930110891744,0.0,0.0,0.0,0.0,56.16515717484769,2.1550024500089293,True,False,True,False,True,0.17890448331860398
2025-05-02 17:00:00+00:00,65.935,66.67,65.81,66.62,75273.0,63.08641111350561,65.86586234983615,65.02039874732355,,65.95718070514468,"rgba(38, 166, 154, 1.0)",2.3637244908129267,65.55320018344479,0.451321556594917,8,0.4505201047666525,3.60416083813322,0.0,0.0,0.0,0.0,60.907354733342906,6.379896814282432,True,False,True,False,True,2.6017817660454376
2025-05-05 17:00:00+00:00,66.99,67.04,66.64,66.76,60887.0,63.334495024753245,65.87252057790924,65.07159421904055,,65.98401641814398,"rgba(38, 166, 154, 1.0)",2.3310869231419953,65.58762408543708,0.5029310159668835,9,0.43332272868943456,3.899904558204911,0.0,0.0,0.0,0.0,64.28559505605294,9.270337377181988,True,False,True,False,True,2.854620673569439
2025-05-06 17:00:00+00:00,67.3,67.95,67.23,67.785,63164.0,63.61357449966373,65.88542111304002,65.14591786915928,,66.020714785813,"rgba(38, 166, 154, 1.0)",2.3168495870490586,65.63344587795015,0.9286550728527231,9,0.4324044842805965,3.8916403585253687,0.0,0.0,0.0,0.0,68.0165073940981,12.516576942298755,True,False,True,False,True,4.6890819540016615
2025-05-07 17:00:00+00:00,68.775,68.995,67.65,67.915,125504.0,64.13374905629426,65.9180448160224,65.3103401007807,,66.09924848574154,"rgba(38, 166, 154, 1.0)",2.295570660567445,65.73032321416832,0.9516922407832356,9,0.42852750191764055,3.856747517258765,0.0,0.0,0.0,0.0,70.67862969017877,14.822293652169165,True,False,True,False,True,4.919697937880194
2025-05-08 17:00:00+00:00,67.56,68.22,67.155,67.53,115925.0,64.46663391667924,65.94023693739598,65.42092403800726,,66.15101429741773,"rgba(38, 166, 154, 1.0)",2.285595546023051,65.79498626509445,0.7591079436274207,9,0.42529855461386146,3.827686991524753,0.0,0.0,0.0,0.0,70.76794842106037,14.90883437630842,True,False,True,False,True,4.13531475869674
2025-05-09 17:00:00+00:00,67.18,68.0,67.16,67.21,85850.0,64.66331374025837,65.95461459192693,65.49019997584683,,66.18294826526918,"rgba(38, 166, 154, 1.0)",2.2783542206942653,65.83513893684142,0.6034448246329429,9,0.4245080987676274,3.8205728889086465,0.0,0.0,0.0,0.0,69.44251129794381,14.90883437630842,True,False,True,False,True,3.482022073980236
2025-05-12 17:00:00+00:00,68.15,68.82,68.07,68.79,61923.0,64.8398197654189,65.97231117800472,65.56374445602107,,66.21691545713956,"rgba(38, 166, 154, 1.0)",2.3020840049325297,65.87657127489025,1.2655614299336313,9,0.4186401992754306,3.7677617934788756,0.0,0.0,0.0,0.0,71.2759728434233,15.6279458861748,True,False,True,False,True,6.3378743450985695
2025-05-13 17:00:00+00:00,68.005,68.155,67.75,67.86,34860.0,64.91645260206055,65.9797366912335,65.59512255887192,,66.23131637520706,"rgba(38, 166, 154, 1.0)",2.3050713439937907,65.89438602967013,0.8527345478705339,9,0.4150520951307266,3.7354688561765395,0.0,0.0,0.0,0.0,69.00561044703593,15.6279458861748,True,False,True,False,False,4.432764698980151
2025-05-14 17:00:00+00:00,67.695,68.01,67.655,67.93,36447.0,64.99116624072096,65.98721521109917,65.62627077514786,,66.24558632198197,"rgba(38, 166, 154, 1.0)",2.2989983384858745,65.91206528719158,0.8777451810328155,9,0.4114272066566777,3.7028448599100994,0.0,0.0,0.0,0.0,67.63062842172457,15.6279458861748,True,False,True,False,False,4.559482815516386
2025-05-15 17:00:00+00:00,69.11,69.73,68.88,69.68,64312.0,65.18114033815138,66.01114585796697,65.71619568643021,,66.28731793954601,"rgba(38, 166, 154, 1.0)",2.335506056626916,65.96220963599356,1.5918564430425466,9,0.4031974359626089,3.6287769236634797,0.0,0.0,0.0,0.0,69.6124655438753,15.6279458861748,True,False,True,False,False,7.644941646399175
2025-05-16 17:00:00+00:00,70.265,70.69,70.235,70.675,65743.0,65.40548620918379,66.04305209650786,65.82986574472385,,66.3404736839847,"rgba(38, 166, 154, 1.0)",2.3759626271063046,66.02535670955672,1.9569513583242262,9,0.39203300950803044,3.528297085572274,0.0,0.0,0.0,0.0,72.13792379352242,16.82068775079594,True,False,True,False,True,9.31421541246764
2025-05-19 17:00:00+00:00,71.52,71.6,71.07,71.35,67880.0,65.65167215159214,66.08136038675136,65.96092183192926,,66.40219787021358,"rgba(38, 166, 154, 1.0)",2.436350804634618,66.09819799702395,2.1556017273808266,9,0.3793900652652737,3.414510587387463,0.0,0.0,0.0,0.0,74.54000263700325,19.212699025454853,True,False,True,False,True,10.422103424141497
2025-05-20 17:00:00+00:00,70.765,70.82,70.515,70.735,60814.0,65.83221413530515,66.1110289626344,66.05958980769303,,66.44888064418485,"rgba(38, 166, 154, 1.0)",2.473972881787581,66.15339511065179,1.8519220332107087,9,0.3700475764370978,3.33042818793388,0.0,0.0,0.0,0.0,73.80612583241654,19.212699025454853,True,False,True,False,True,9.103291900270364
2025-05-21 17:00:00+00:00,70.34,70.44,69.395,69.44,60315.0,65.9669583982007,66.13416844623183,66.13457588059758,,66.48448739444333,"rgba(38, 166, 154, 1.0)",2.489034803343014,66.19575442085053,1.3034151128751308,9,0.3647373293995748,3.2826359645961736,0.0,0.0,0.0,0.0,69.14577003138442,24.51279912664252,True,False,True,False,False,6.402935330161654
2025-05-22 17:00:00+00:00,69.245,69.605,69.15,69.415,78826.0,66.11390108125691,66.16094173326668,66.21860331745422,,66.5246238298944,"rgba(38, 166, 154, 1.0)",2.517936345788352,66.24363326790174,1.2595102880193447,9,0.35986591090938114,3.23879319818443,0.0,0.0,0.0,0.0,65.9642282125105,21.545441816192508,True,False,True,False,False,6.351481495037859
2025-05-23 17:00:00+00:00,69.73,70.37,69.73,70.075,37458.0,66.19275537043322,66.17611206741394,66.26512922442701,,66.54701180970906,"rgba(38, 166, 154, 1.0)",2.5591868605844237,66.27011474578558,1.4867555444331764,9,0.35374988737416024,3.1837489863674424,0.0,0.0,0.0,0.0,65.19037812949003,20.762806282718103,True,False,True,False,False,7.50083581208462
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.19275537043322,66.17611206741394,66.26512922442701,,66.54701180970906,"rgba(38, 166, 154, 1.0)",2.6045429610656483,66.27011474578558,1.460864846958661,9,0.34827177720565344,3.134445994850881,0.0,0.0,0.0,0.0,64.67447807414305,20.069976418486192,True,False,True,False,False,7.50083581208462
2025-05-27 17:00:00+00:00,72.155,72.225,71.53,71.59,129580.0,66.55426516517446,66.2505894175607,66.48706182490074,,66.65501130270606,"rgba(38, 166, 154, 1.0)",2.683695435251508,66.3962311729881,1.9353048631336827,9,0.34016218121221053,3.0614596309098947,0.0,0.0,0.0,0.0,67.05963172771521,20.069976418486192,True,False,True,False,False,10.097988398605018
2025-05-28 17:00:00+00:00,71.475,71.83,71.355,71.8,73570.0,66.7351875397835,66.2911018548464,66.60261618196219,,66.71199437260869,"rgba(38, 166, 154, 1.0)",2.7666205358143703,66.46263047515174,1.9292018749066255,9,0.3328463408996665,2.995617068096999,0.0,0.0,0.0,0.0,68.96828842301316,20.069976418486192,True,False,True,False,True,10.449290443129879
2025-05-29 17:00:00+00:00,71.35,71.39,70.535,70.695,51059.0,66.83448125834636,66.31478843830575,66.6677943791426,,66.74446313977634,"rgba(38, 166, 154, 1.0)",2.817914742410797,66.50056006393257,1.4884907172453972,9,0.3285820608454176,2.957238547608758,0.0,0.0,0.0,0.0,66.1832330961962,20.069976418486192,True,False,True,False,False,8.036020225775012
2025-05-30 17:00:00+00:00,71.005,71.48,70.995,71.405,61990.0,66.96069813896885,66.34583833032158,66.75194161030923,,66.78664918439537,"rgba(38, 166, 154, 1.0)",2.8771188854619316,66.54966055738404,1.6875699739590062,9,0.3252895182106694,2.927605663896025,0.0,0.0,0.0,0.0,65.74248748340267,20.069976418486192,True,False,True,False,False,9.253440468974265
2025-06-02 17:00:00+00:00,71.845,72.09,71.645,71.985,56913.0,67.08598138575805,66.37749807013856,66.83662128416846,,66.82936442136439,"rgba(38, 166, 154, 1.0)",2.946625542903396,66.59917047593532,1.8277957092430077,9,0.32125436177598565,2.891289255983871,0.0,0.0,0.0,0.0,66.50490780120666,20.069976418486192,True,False,True,False,False,10.23492554569997
2025-06-03 17:00:00+00:00,72.045,72.24,71.685,71.72,33348.0,67.15611917895811,66.39579893017583,66.88472035296591,,67.05315569332552,"rgba(38, 166, 154, 1.0)",3.005989783179117,66.91378929930869,1.598877922867818,9,0.3183194036756478,2.8648746330808303,0.0,0.0,0.0,0.0,66.00864392539056,20.069976418486192,True,False,True,False,False,9.645799955892343
2025-06-04 17:00:00+00:00,71.91,71.98,71.53,71.555,34110.0,67.22291897155321,66.4137372147275,66.93111169152934,,67.07153964805855,"rgba(38, 166, 154, 1.0)",3.0417708361775873,66.93439416483412,1.519051264549676,9,0.3167976530452299,2.8511788774070688,0.0,0.0,0.0,0.0,65.02555681402568,19.3310872189314,True,False,True,False,False,9.275712191180638
2025-06-05 17:00:00+00:00,71.62,71.75,71.37,71.4,70372.0,67.34933369970314,66.44910247004456,67.0204963179162,,67.10967965801977,"rgba(38, 166, 154, 1.0)",3.068979623250801,66.97742189614758,1.44105815181915,9,0.3159128157925142,2.843215342132628,0.0,0.0,0.0,0.0,63.722215689643036,17.813081889447574,True,False,True,False,False,8.923984076149903
2025-06-06 17:00:00+00:00,71.5,71.65,71.19,71.285,46864.0,67.42692247969242,66.47177658167185,67.07641844506097,,67.13484166848636,"rgba(38, 166, 154, 1.0)",3.073612822686765,67.00590893772844,1.3922023719731365,9,0.31554844355518297,2.8399359919966467,0.0,0.0,0.0,0.0,62.34231206270347,16.27014888594502,False,False,True,False,False,8.65964538266752
2025-06-09 17:00:00+00:00,70.025,70.18,69.66,69.78,96916.0,67.52069434765654,66.50385139714139,67.14877814491635,,67.14371903820374,"rgba(38, 166, 154, 1.0)",3.074657282593645,67.01339157088144,0.8998103446458833,9,0.31769851059425813,2.859286595348323,0.0,0.0,0.0,0.0,56.06581729397142,10.359851320156203,False,False,True,False,False,5.282810704929371
2025-06-10 17:00:00+00:00,69.93,69.95,68.99,69.29,82537.0,67.58041825180248,66.52700314648764,67.19752527169241,,67.15223481945078,"rgba(38, 166, 154, 1.0)",3.074000972996386,67.0216377388244,0.7379185241325809,9,0.3202657536499389,2.8823917828494503,0.0,0.0,0.0,0.0,50.577471291299155,5.482944766587437,False,True,False,False,False,4.220467884473084
2025-06-11 17:00:00+00:00,67.91,68.02,67.43,67.585,106257.0,67.58424720818833,66.5386912311851,67.2105089449527,,67.12830633473241,"rgba(239, 83, 80, 1.0)",3.052777775100064,66.99174830196672,0.19433176658717816,9,0.3248810750052751,2.923929675047476,0.0,0.0,0.0,0.0,43.48225842260648,-0.7076445068212607,False,True,False,True,False,0.6654486286299068
2025-06-12 17:00:00+00:00,67.5,68.32,67.5,68.31,48125.0,67.59223659971086,66.5455777162166,67.22057161210111,,67.12577031231125,"rgba(239, 83, 80, 1.0)",3.0505456061983818,66.98829536840083,0.4332682746698207,9,0.3276628705591971,2.948965835032774,0.0,0.0,0.0,0.0,41.36219569354057,-2.2691457448217207,False,True,False,True,False,2.085185550752353
2025-06-13 17:00:00+00:00,67.67,67.705,67.115,67.275,65954.0,67.58694323465937,66.55068543523255,67.22292422302907,,67.11511606791555,"rgba(239, 83, 80, 1.0)",3.0440514092213924,66.97533362778668,0.09844326915949562,9,0.33039282154429167,2.973535393898625,0.0,0.0,0.0,0.0,38.080376005894905,-5.120050451886442,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,67.165,67.45,66.995,67.14,58023.0,67.57907231274288,66.55419943037374,67.22252971280142,,67.10603676588102,"rgba(239, 83, 80, 1.0)",3.0335674224099707,66.9644577964965,0.05786659040663089,9,0.33289187221908095,2.9960268499717286,0.0,0.0,0.0,0.0,35.66476765076706,-7.290295325618445,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,66.77,66.89,66.36,66.785,66146.0,67.55891305586007,66.55496644777311,67.2139039537869,,67.09118754185364,"rgba(239, 83, 80, 1.0)",3.0278933642428685,66.94699273637757,-0.05350014577480895,9,0.33559114195706263,3.0203202776135636,0.0,0.0,0.0,0.0,33.4349877134636,-9.421862122042796,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,66.685,66.785,66.025,66.1,78903.0,67.52626424163769,66.55312532291413,67.1970069180241,,67.07083586147384,"rgba(239, 83, 80, 1.0)",3.029681877570655,66.9233321089053,-0.2717553004493965,10,0.3154905992749574,3.1549059927495735,0.0,0.0,0.0,0.0,30.831136927152997,-11.988197426139457,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,67.52626424163769,66.55312532291413,67.1970069180241,,67.07083586147384,"rgba(239, 83, 80, 1.0)",3.031091562962727,66.9233321089053,-0.27162891380969784,10,0.3182214042430288,3.182214042430288,0.0,0.0,0.0,0.0,29.09523640294593,-13.813724615177193,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,66.18,66.32,66.02,66.075,40517.0,67.50797590815961,66.55157271812732,67.18701419164213,,67.0602844662303,"rgba(239, 83, 80, 1.0)",3.0176129027148906,66.91115817811308,-0.27709259108774514,10,0.3227107858070655,3.227107858070655,0.0,0.0,0.0,0.0,27.89257216482885,-15.237125054249269,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,65.495,66.48,65.47,65.935,72552.0,67.4723318925912,66.5476451445214,67.16664779158275,,67.0407766119326,"rgba(239, 83, 80, 1.0)",3.0118717998512965,66.88878596338483,-0.3166754851358289,10,0.3269064111206893,3.2690641112068928,0.0,0.0,0.0,0.0,26.81553096802299,-16.622545411222617,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,65.515,65.665,65.295,65.415,56243.0,67.43697480617432,66.54205172986285,67.14491668259322,,67.0221567542351,"rgba(239, 83, 80, 1.0)",3.0142072792897414,66.8675159192546,-0.4818898584827453,10,0.3308402708212598,3.308402708212598,0.0,0.0,0.0,0.0,25.11726751613892,-18.61082212525565,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,64.995,65.255,64.825,64.865,66083.0,67.38735243799425,66.53269410657916,67.11306011557923,,66.99657516132339,"rgba(239, 83, 80, 1.0)",3.023213455016918,66.83838291941416,-0.6527434958783352,10,0.3332804022567294,3.332804022567294,0.0,0.0,0.0,0.0,23.08543872373953,-20.875952940534653,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,64.905,65.65,64.77,65.56,79944.0,67.33817239759,66.52400754888852,67.08179236732491,,66.97215698788146,"rgba(239, 83, 80, 1.0)",3.024144830353813,66.81082672488273,-0.413613366769999,10,0.3343494020170555,3.3434940201705547,0.0,0.0,0.0,0.0,25.783158585904484,-20.875952940534653,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,65.215,65.4,64.45,65.375,119910.0,67.25995747387618,66.50852066629085,67.0304546255876,,66.79957974086986,"rgba(239, 83, 80, 1.0)",3.0276912501619186,66.63398536880237,-0.4158235648152834,10,0.33522931527418315,3.3522931527418316,-1.0,0.0,64.45,435.0,27.134514175538857,-20.875952940534653,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,66.275,66.345,65.825,66.295,55366.0,67.24260226530623,66.50678463332376,67.02023450788114,,66.80945582324848,"rgba(239, 83, 80, 1.0)",3.027642617585595,66.64753194776382,-0.11643776769298814,10,0.335221187266881,3.3522118726688097,0.0,0.0,0.0,0.0,32.57256765368582,-23.36556322491817,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,67.72,68.17,67.605,67.925,58778.0,67.25338433540487,66.51401024863377,67.03100440334465,,66.84818178840689,"rgba(38, 166, 154, 1.0)",3.027991298915345,66.69552036261774,0.40603803512337244,10,0.33484767196988513,3.3484767196988514,0.0,0.0,0.0,0.0,41.454424856276475,-15.262154247802457,False,True,False,True,True,1.935585281039014
2025-07-02 17:00:00+00:00,67.485,68.345,67.47,68.245,37243.0,67.26126915103178,66.51894293650463,67.0386166543596,,66.86708997643764,"rgba(38, 166, 154, 1.0)",3.028986937057603,66.71881847020316,0.5038587361091087,11,0.3386942371587124,3.725636608745836,0.0,0.0,0.0,0.0,48.16430380495318,-9.452806894134227,False,True,False,False,True,2.602260661456807
2025-07-03 17:00:00+00:00,68.895,68.895,68.805,68.88,0.0,67.26126915103178,66.51894293650463,67.0386166543596,,66.86708997643764,"rgba(38, 166, 154, 1.0)",3.035305982171508,66.71881847020316,0.7120143875085339,11,0.33757903540846956,3.713369389493165,0.0,0.0,0.0,0.0,54.10583719885352,-4.377082632465843,False,False,True,False,True,3.9156104756673074
2025-07-04 17:00:00+00:00,68.88,68.88,68.88,68.88,0.0,67.26126915103178,66.51894293650463,67.0386166543596,,66.86708997643764,"rgba(38, 166, 154, 1.0)",3.044118530975983,66.71881847020316,0.7099531466351715,11,0.337433781127392,3.7117715924013117,0.0,0.0,0.0,0.0,58.06685946145375,-1.0269636475013186,False,False,True,False,True,3.9156104756673074
2025-07-07 17:00:00+00:00,67.9,68.16,67.835,67.84,46985.0,67.27002734593526,66.52481137049871,67.04733328093505,,66.90815136847921,"rgba(38, 166, 154, 1.0)",3.046044365940855,66.79229082671279,0.34395729261271046,11,0.3381114969305498,3.719226466236048,0.0,0.0,0.0,0.0,56.483514759085985,-1.0269636475013186,False,False,True,False,True,1.5475427001357573
2025-07-08 17:00:00+00:00,67.81,68.425,67.755,68.195,46754.0,67.28078804460478,66.53133728341152,67.05754841921704,,66.9297294808582,"rgba(38, 166, 154, 1.0)",3.049507999011773,66.81867159460525,0.45132801941846323,11,0.3384968685555185,3.723465554110704,0.0,0.0,0.0,0.0,56.49666934180169,-1.0269636475013186,False,False,True,False,True,2.3073278123643313
2025-07-09 17:00:00+00:00,67.22,67.49,67.04,67.225,61890.0,67.28031081662891,66.53520508964198,67.05995395816058,,66.919640291952,"rgba(38, 166, 154, 1.0)",3.0477942060649816,66.80618924977594,0.13741437968175096,11,0.34104588030829575,3.751504683391253,0.0,0.0,0.0,0.0,53.22117501726598,-1.0269636475013186,False,False,True,False,False,0.14025055481112858
2025-07-10 17:00:00+00:00,67.74,68.1,67.74,67.8,21312.0,67.2836759326059,66.53768702856446,67.063438443845,,66.92551314352848,"rgba(38, 166, 154, 1.0)",3.042205535877428,66.81335015875962,0.3243205725598059,11,0.34362647018447273,3.7798911720292,0.0,0.0,0.0,0.0,52.888788684908015,-1.0269636475013186,False,False,True,False,False,1.3884097128455615
2025-07-11 17:00:00+00:00,67.215,67.58,67.19,67.33,37117.0,67.2844791412706,66.54034306391154,67.06566593841308,,66.92580794835489,"rgba(38, 166, 154, 1.0)",3.0301073807275367,66.81372458013438,0.17038188915326907,11,0.3482737061424927,3.83101076756742,0.0,0.0,0.0,0.0,51.14582107233794,-1.0269636475013186,False,False,False,False,False,0.34066617257906273
2025-07-14 17:00:00+00:00,67.27,67.345,67.04,67.27,30584.0,67.28395581462867,66.54212827600328,67.06658446958426,,66.92462733593908,"rgba(38, 166, 154, 1.0)",3.030198179824179,66.81232933056486,0.1510365468775006,11,0.35039453882063404,3.8543399270269743,0.0,0.0,0.0,0.0,49.78691427984836,-1.0269636475013186,False,False,False,False,False,0.20629409606273086
2025-07-15 17:00:00+00:00,66.83,66.965,66.655,66.95,42288.0,67.27933210958824,66.54326927325856,67.0648525736537,,66.88760848493693,"rgba(38, 166, 154, 1.0)",3.0300738209425058,66.79370641683072,0.05158078396937263,11,0.3519655119061677,3.8716206309678447,0.0,0.0,0.0,0.0,47.79483464253173,4.8726617229879,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,67.4,67.975,67.365,67.945,33935.0,67.28348444466316,66.54680572890149,67.0694356205425,,66.91471258622116,"rgba(38, 166, 154, 1.0)",3.03230396899142,66.82729421711835,0.3685995184887104,11,0.3542171429479358,3.896388572427294,0.0,0.0,0.0,0.0,50.11813161397859,4.8726617229879,False,False,False,False,False,1.7184486922310178
2025-07-17 17:00:00+00:00,68.995,69.675,68.95,69.59,29566.0,67.29927835593212,66.55401545616071,67.08274299493172,,66.96714728218687,"rgba(38, 166, 154, 1.0)",3.046250326886289,66.89175017187407,0.8857610303103167,11,0.35326609503942774,3.8859270454337054,0.0,0.0,0.0,0.0,55.67942118846548,-1.181771645243039,True,False,True,False,True,5.2034792827375576
2025-07-18 17:00:00+00:00,69.16,69.45,69.085,69.19,43174.0,67.32016715471566,66.56387899918248,67.10055730867053,,67.01442541097549,"rgba(38, 166, 154, 1.0)",3.0308948029100407,66.94938850961071,0.7392574259713716,11,0.35287848842915853,3.8816633727207437,0.0,0.0,0.0,0.0,57.876000332784905,1.012383167520042,True,False,True,False,True,4.26811989140063
2025-07-21 17:00:00+00:00,68.81,69.16,68.76,68.915,36351.0,67.33474742212263,66.5712139243771,67.11328308366355,,67.03859555265228,"rgba(38, 166, 154, 1.0)",2.980414193659428,66.97856324227439,0.6497206870928265,11,0.35323717826856565,3.8856089609542224,0.0,0.0,0.0,0.0,58.305378730386856,1.6718168397763336,True,False,True,False,True,3.6248521528863193
2025-07-22 17:00:00+00:00,70.28,71.35,70.265,71.335,25362.0,67.35744805651083,66.5806762136988,67.13182340392352,70.98333333333332,67.26033631071371,"rgba(38, 166, 154, 1.0)",2.9010182710575716,67.28183278791735,1.3971532866647722,11,0.3496276694192199,3.845904363611419,0.0,0.0,0.0,0.0,63.09042471264027,6.390936075207605,True,False,True,False,True,8.472707565639961
2025-07-23 17:00:00+00:00,71.31,71.31,70.93,71.165,23795.0,67.37937097228412,66.58982160116966,67.14973605756438,71.05674929308135,67.30097391331353,"rgba(38, 166, 154, 1.0)",2.8611076542153913,67.33096368743827,1.3400531458202516,11,0.34593098622654,3.80524084849194,0.0,0.0,0.0,0.0,65.6639440885448,8.932889941052807,True,False,True,False,True,8.0682757498648
2025-07-24 17:00:00+00:00,71.01,71.195,70.005,70.01,36027.0,67.40571045584399,66.60138078816242,67.1716302545845,70.7803990772915,67.32463358115263,"rgba(38, 166, 154, 1.0)",2.787581127167685,67.35849036882175,0.9511865342094337,10,0.3563049411263282,3.563049411263282,0.0,0.0,0.0,0.0,63.535286565356216,8.932889941052807,True,False,True,False,True,5.3687046613296765
2025-07-25 17:00:00+00:00,69.045,69.615,69.03,69.53,33874.0,67.42184276958956,66.60931042541537,67.1855882980371,70.38528138946283,67.3216545867567,"rgba(38, 166, 154, 1.0)",2.7441386971489132,67.35345239677353,0.7931623884346086,10,0.356398900170383,3.5639890017038303,0.0,0.0,0.0,0.0,60.718029913477736,8.932889941052807,True,False,True,False,False,4.276169538236072
2025-07-28 17:00:00+00:00,68.98,69.195,68.895,69.1,33420.0,67.43489361484473,66.61617173839537,67.19716421516682,70.09553792459675,67.31826214407678,"rgba(38, 166, 154, 1.0)",2.6950481785462856,67.34811361703821,0.6500389851682565,10,0.3561886344486612,3.561886344486612,0.0,0.0,0.0,0.0,57.61764716979747,14.340016009304591,True,False,True,False,False,3.303133947368277
