date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,186.00607050691136,187.5943018053133,186.50935649777387,,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.466324534428718,189.93493798632647,1.493411856271809,5,0.48439267931425906,2.4219633965712952,0.0,0.0,0.0,0.0,56.48516080357524,-1.2777999633513275,True,False,True,False,True,5.9113694020203305
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,186.03652434946673,187.63249278340663,186.5453309661341,,187.86775625489244,"rgba(38, 166, 154, 1.0)",4.492919203921432,189.9960063705347,1.4164496045045283,5,0.49800205061348246,2.490010253067412,0.0,0.0,0.0,0.0,57.09647263251635,-0.22940151973799772,True,False,True,False,True,5.6731811072367115
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,186.05502834936422,187.6553120413188,186.56707496635462,,187.89520887671344,"rgba(38, 166, 154, 1.0)",4.505804617628825,190.02736050560657,1.1990398947295176,5,0.5070816057859671,2.5354080289298353,0.0,0.0,0.0,0.0,56.03599258144504,-0.22940151973799772,True,False,True,False,True,4.7636725404407265
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,186.0962199598905,187.7045704563697,186.6150306505573,,187.9425385104984,"rgba(38, 166, 154, 1.0)",4.500304969645144,190.07715998438087,0.9505666936959685,5,0.5179604002037935,2.5898020010189677,0.0,0.0,0.0,0.0,53.72196400018114,-0.22940151973799772,True,False,True,False,False,3.7169173335620513
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,186.14544307726672,187.76593115405376,186.6729547609647,,188.73198989375285,"rgba(38, 166, 154, 1.0)",4.524562557123755,190.87266378628686,1.358658684922898,5,0.5300297527609066,2.650148763804533,0.0,0.0,0.0,0.0,55.566395095730016,-0.22940151973799772,True,False,True,False,False,6.007288537335846
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0,186.19577890081095,187.82788469026346,186.73191219717816,,188.78797446154368,"rgba(38, 166, 154, 1.0)",4.535963970771484,190.93478360643468,1.1717942267211838,5,0.5407066136113918,2.7035330680569594,0.0,0.0,0.0,0.0,55.592555903244616,-0.19497128224766413,True,False,True,False,False,5.24710889841117
2025-06-03 17:00:00+00:00,193.59,193.955,193.03,193.31,27143.0,186.2354744918192,187.87296000646825,186.7773110776971,,188.76093698468418,"rgba(38, 166, 154, 1.0)",4.506437444526917,190.88846667329835,0.5373498149059207,5,0.5579686684104401,2.7898433420522006,0.0,0.0,0.0,0.0,51.76251578113751,-0.19497128224766413,False,False,False,False,False,2.416648815112932
2025-06-04 17:00:00+00:00,192.77,193.265,191.43,191.515,34790.0,186.27621341320972,187.91578947015915,186.82288364901368,,188.71478426328287,"rgba(38, 166, 154, 1.0)",4.477624237338773,190.81268211532438,0.15685056347940066,5,0.5743212792031367,2.8716063960156832,0.0,0.0,0.0,0.0,47.375843903169965,3.1674642466499563,False,True,False,True,False,0.7520368896924552
2025-06-05 17:00:00+00:00,191.895,192.435,191.43,192.11,31982.0,186.3126658949741,187.95367005443737,186.86347584357728,,188.69396687774946,"rgba(38, 166, 154, 1.0)",4.448193547703453,190.77034734740084,0.30116779727150506,5,0.5885247163990653,2.942623581995327,0.0,0.0,0.0,0.0,45.360865519128396,1.2061676853412138,False,True,False,True,False,1.2881327868588386
2025-06-06 17:00:00+00:00,190.79,191.3,190.07,190.255,23385.0,186.33229612267917,187.97113831782497,186.88447653169735,,188.65762307008498,"rgba(239, 83, 80, 1.0)",4.416890900307365,190.7118109901892,-0.10342365263253901,5,0.6040765054292384,3.020382527146192,0.0,0.0,0.0,0.0,42.15980124082962,-1.8742458852271824,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.03,15181.0,186.34074133275186,187.9762521925558,186.89281803343493,,188.62109638630062,"rgba(239, 83, 80, 1.0)",4.404638905958656,190.65695102275544,-0.3693721681826116,5,0.6209293643880397,3.1046468219401984,0.0,0.0,0.0,0.0,38.94042846720751,-4.933103043497368,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,188.89,189.555,188.89,189.07,22884.0,186.35350400094464,187.98406223838265,186.90543316426616,,188.57343282775992,"rgba(239, 83, 80, 1.0)",4.405447283279933,190.5838656530436,-0.34363494912065085,5,0.6379541207318974,3.189770603659487,0.0,0.0,0.0,0.0,36.86918865003358,-6.939547624700481,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,189.705,189.9,188.84,189.3,14316.0,186.3619220217707,187.98960879170411,186.91385824248016,,188.54881059064783,"rgba(239, 83, 80, 1.0)",4.391631751574147,190.54492993116122,-0.28347775988161433,5,0.6588732457084829,3.2943662285424145,0.0,0.0,0.0,0.0,35.9617481952187,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,190.53,191.65,190.53,191.46,24775.0,186.38542003327828,188.01215921336637,186.93938442788277,,188.54294663474266,"rgba(239, 83, 80, 1.0)",4.335379852845794,190.52548259149614,0.21555606203466507,5,0.6795619850928466,3.397809925464233,0.0,0.0,0.0,0.0,39.359818431017395,-7.9624256320231765,False,True,False,True,True,0.7889665631287386
2025-06-13 17:00:00+00:00,191.685,191.72,190.48,190.685,14576.0,186.3984235648996,188.0242481268548,186.95338524505084,,188.53789168666924,"rgba(239, 83, 80, 1.0)",4.3281316028009025,190.5120146044932,0.03996768383725991,5,0.7094502733337487,3.5472513666687435,0.0,0.0,0.0,0.0,40.57033974657736,-7.9624256320231765,False,True,False,True,True,0.04505073992645947
2025-06-16 17:00:00+00:00,188.99,189.005,186.94,187.08,18998.0,186.40313401893934,188.02239234238314,186.95664428674763,,188.4915162679175,"rgba(239, 83, 80, 1.0)",4.372869130493753,190.44273068699698,-0.768998702373074,4,0.7806883176572453,3.1227532706289813,0.0,0.0,0.0,0.0,37.59335698435201,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,188.1,188.34,186.92,187.675,21403.0,186.40827511613722,188.0201465933257,186.96012894420048,,188.44307025943226,"rgba(239, 83, 80, 1.0)",4.40304447804794,190.36974988441347,-0.6120196827101219,5,0.6986173606436004,3.493086803218002,0.0,0.0,0.0,0.0,36.67370750603485,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0,186.41210377000752,188.0160851378612,186.96202104231017,,188.394311474275,"rgba(239, 83, 80, 1.0)",4.439376937655485,190.2964918993016,-0.7515676064812045,5,0.7165574707644112,3.5827873538220563,0.0,0.0,0.0,0.0,35.370546804643524,-9.00602583686537,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,186.41210377000752,188.0160851378612,186.96202104231017,,188.394311474275,"rgba(239, 83, 80, 1.0)",4.4192046337081266,190.2964918993016,-0.7549982804263043,5,0.7172451994721193,3.5862259973605966,0.0,0.0,0.0,0.0,34.501773003715975,-10.141805604842247,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,186.41017933323747,188.00717234464284,186.95787363283134,,188.35089612546997,"rgba(239, 83, 80, 1.0)",4.461876865418292,190.20962663418317,-1.0062193040287486,5,0.7222338210586534,3.611169105293267,0.0,0.0,0.0,0.0,32.66235711497557,-12.182420579277846,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,186.41276917455517,188.0025209982843,186.9585895607911,,188.31027016322426,"rgba(239, 83, 80, 1.0)",4.438448669815546,190.19953988208775,-0.6059639487054223,5,0.7224964942600549,3.6124824713002743,0.0,0.0,0.0,0.0,35.17201314700086,-12.182420579277846,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,186.41762438806447,188.00328198046844,186.96269976117907,,188.29032713562424,"rgba(239, 83, 80, 1.0)",4.361337534528011,190.19864432845185,-0.4594105162898593,5,0.7233149683994007,3.6165748419970036,0.0,0.0,0.0,0.0,38.1134865579873,-16.995257070432444,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,186.41258308441365,187.96494242801023,186.94740243057933,,188.11792385147677,"rgba(239, 83, 80, 1.0)",4.29616458217209,189.90654504949092,-0.9721566689559444,5,0.7183442587284994,3.5917212936424967,0.0,0.0,0.0,0.0,37.07082432665552,-16.995257070432444,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,186.41929064742368,187.95744159301864,186.95052358286915,,188.0594589705375,"rgba(239, 83, 80, 1.0)",4.1978255578819805,189.8268740032899,-0.5626422467353754,5,0.7161708860974632,3.5808544304873156,0.0,0.0,0.0,0.0,39.39987328309771,-15.615724655806204,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0,186.41817696306367,187.94634461949775,186.9463525464579,,188.01587972758105,"rgba(239, 83, 80, 1.0)",4.187438745012992,189.7572368299887,-0.9080101373463529,5,0.7106197089374351,3.5530985446871757,0.0,0.0,0.0,0.0,39.18722764776405,-15.615724655806204,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,186.42,187.025,185.865,186.745,40574.0,186.41912674110148,187.93155511622595,186.9427141276758,,187.9530551288333,"rgba(239, 83, 80, 1.0)",4.207196888386661,189.6595958283999,-0.6927643050044054,5,0.7071292981686708,3.535646490843354,0.0,0.0,0.0,0.0,40.39424335897587,-14.236964618607281,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,186.3,186.64,185.92,185.92,9180.0,186.41868841653388,187.9273350197759,186.94111200844677,,187.9379190107339,"rgba(239, 83, 80, 1.0)",4.237002412252582,189.63552130026125,-0.8769221583439976,5,0.7019691647520803,3.5098458237604016,0.0,0.0,0.0,0.0,40.1710045380487,-14.173056473232869,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,178.8,179.455,177.61,178.1,137078.0,186.22085028510617,187.59968066461323,186.68745386445002,,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.546897514679854,188.10322691017905,-2.2000115194774468,5,0.6719791761605209,3.359895880802605,-1.0,0.0,177.61,412.0,34.26949744799678,-11.153827330600734,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,186.22085028510617,187.59968066461323,186.68745386445002,,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.733565812079745,188.10322691017905,-1.57032292467762,5,0.6554321135658331,3.2771605678291653,0.0,0.0,0.0,0.0,33.91190641778998,-11.50985317216557,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,186.22085028510617,187.59968066461323,186.68745386445002,,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.906688033638616,188.10322691017905,-1.5149173656893071,5,0.6401151589749637,3.2005757948748186,0.0,0.0,0.0,0.0,33.67351239765211,-11.90653568596057,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,180.72,182.45,180.71,182.265,47141.0,186.1837797670497,187.53206869358183,186.63819242826403,,186.96388410003934,"rgba(239, 83, 80, 1.0)",5.033871857116235,187.97358573991676,-1.1340347752092086,5,0.6300758250640718,3.150379125320359,0.0,0.0,0.0,0.0,35.69787996440141,-11.90653568596057,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,179.93,181.44,179.85,181.2,49415.0,186.13704340362895,187.451041591026,186.57736571307592,,186.83910125008623,"rgba(239, 83, 80, 1.0)",5.183058222761306,187.78620324930546,-1.2707175891604454,5,0.6190289132182594,3.095144566091297,0.0,0.0,0.0,0.0,36.13860551219887,-11.90653568596057,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,181.22,182.14,180.79,181.92,46520.0,186.1001969723917,187.38538449995178,186.52893549772415,,186.74469588476444,"rgba(239, 83, 80, 1.0)",5.306877188657054,187.6470839560581,-1.0791815511199736,5,0.610131875285483,3.050659376427415,0.0,0.0,0.0,0.0,37.473405759002446,-11.90653568596057,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,182.0,183.12,181.88,182.06,32096.0,186.0792430979405,187.34661549834644,186.50099794523067,,186.69280709126377,"rgba(239, 83, 80, 1.0)",5.414867576761877,187.571676316997,-1.0178783209123328,5,0.6019265982245422,3.009632991122711,0.0,0.0,0.0,0.0,38.577373732798186,-15.2970711414251,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,183.145,183.76,182.955,183.37,50111.0,186.05572052191687,187.29925114513205,186.46854340773376,,186.6371456128898,"rgba(239, 83, 80, 1.0)",5.493229801186352,187.4919745260271,-0.7503735826119783,5,0.5969044030178008,2.984522015089004,0.0,0.0,0.0,0.0,41.3166714940459,-12.584213668648971,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,184.445,184.985,184.19,184.5,32446.0,186.04737529511223,187.27831852961094,186.45584204990664,,186.6189263919676,"rgba(239, 83, 80, 1.0)",5.532154775442632,187.46653918281726,-0.5362357531979756,5,0.5933398210569819,2.9666991052849094,0.0,0.0,0.0,0.0,44.7330037475252,-9.370401018631625,True,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,183.555,185.06,183.55,183.595,32591.0,186.03635809817226,187.25388151301044,186.4400018908396,,186.59206337336184,"rgba(239, 83, 80, 1.0)",5.567537107324455,187.42863287934318,-0.6885688959845087,5,0.5880171297881701,2.9400856489408507,0.0,0.0,0.0,0.0,45.725781910580025,-8.442377027451656,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,181.69,183.035,181.69,182.84,35953.0,186.014905404757,187.21447073351052,186.41153194887957,,186.53741446726355,"rgba(239, 83, 80, 1.0)",5.608899839130556,187.35089659687395,-0.8042391068215596,5,0.5821522470953002,2.9107612354765013,0.0,0.0,0.0,0.0,45.34509077634744,-8.442377027451656,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,181.45,182.7,181.35,182.465,35097.0,185.99214149646414,187.17380383714735,186.38167108238872,,186.48023419445434,"rgba(239, 83, 80, 1.0)",5.594803253147951,187.26980290066786,-0.8587974738815702,5,0.5771043408231357,2.8855217041156784,0.0,0.0,0.0,0.0,44.56617257506244,-8.442377027451656,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,183.19,183.72,182.74,182.785,29098.0,185.97791889668895,187.14662578916375,186.362513993551,,186.44524014693178,"rgba(239, 83, 80, 1.0)",5.65513216882155,187.2205215737057,-0.7843356160904724,5,0.5710584095514519,2.85529204775726,0.0,0.0,0.0,0.0,44.67017015107912,-8.442377027451656,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,181.825,182.17,181.6,181.95,50647.0,185.94358244476777,187.08674398096034,186.31794121918668,,186.36192872535224,"rgba(239, 83, 80, 1.0)",5.7035133182245366,187.1031238643627,-0.9034999265973186,5,0.5641905037680902,2.820952518840451,0.0,0.0,0.0,0.0,43.42530827299291,-8.442377027451656,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,184.79,185.34,184.36,184.845,35411.0,185.93716190733974,187.06900065729812,186.30773421168564,,186.3467921644404,"rgba(239, 83, 80, 1.0)",5.680140465049802,187.0824180800417,-0.39390189270998516,5,0.5612901170796716,2.806450585398358,0.0,0.0,0.0,0.0,47.61997805225208,-6.072641582465096,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,183.97,184.88,183.94,184.44,49797.0,185.92475710457833,187.03979762530696,186.28947501720484,,186.31703101887507,"rgba(239, 83, 80, 1.0)",5.717560225124125,187.0411133495274,-0.45493414098159785,5,0.558053308366611,2.7902665418330552,0.0,0.0,0.0,0.0,49.6954989801757,-4.163208720867722,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,188.66,189.37,188.195,188.38,53227.0,185.94835358605414,187.05853107664808,186.31361319084914,,186.36800986818974,"rgba(38, 166, 154, 1.0)",5.720026164653257,187.11287429843435,0.22152445899562745,5,0.5595620229396637,2.7978101146983185,0.0,0.0,0.0,0.0,55.649437277335586,1.2433876921691152,True,False,True,False,True,0.5839873750659308
2025-07-25 17:00:00+00:00,187.87,188.275,186.97,186.97,24934.0,185.9542415182297,187.06041103583513,186.31881991241724,,186.3790545293596,"rgba(38, 166, 154, 1.0)",5.711163696284612,187.12810612309602,-0.027683696616658784,6,0.5272259223597406,3.163355534158444,0.0,0.0,0.0,0.0,57.21314217551591,2.4766652780993184,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,186.69,186.89,185.86,186.11,17647.0,185.95518980742088,187.05745100695887,186.31871171285934,,186.3794622681897,"rgba(38, 166, 154, 1.0)",5.696706038113452,187.12843032035138,-0.17877529813503223,6,0.5272222119352198,3.163333271611319,0.0,0.0,0.0,0.0,56.88198484015417,2.4766652780993184,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,190.405,191.9,190.405,191.9,39229.0,185.98951030817852,187.0940836667303,186.35645298915585,191.40166666666667,186.82965712905047,"rgba(38, 166, 154, 1.0)",5.661203516236264,187.56396103770436,0.7659217602511442,6,0.5304009228948666,3.1824055373692,0.0,0.0,0.0,0.0,61.63640368025965,6.5257357547618255,True,False,True,False,True,3.8992612764269587
2025-07-30 17:00:00+00:00,190.06,190.935,189.01,189.44,63969.0,186.02821566123396,187.13071894015394,186.3975879294474,190.40574755970724,186.85036351004325,"rgba(38, 166, 154, 1.0)",5.612011785382572,187.59772352153698,0.32827380784579585,7,0.593557402684455,4.154901818791185,0.0,0.0,0.0,0.0,61.48306761425218,6.5257357547618255,True,False,True,False,True,1.495322804890364
2025-07-31 17:00:00+00:00,188.44,188.44,186.36,186.71,26754.0,186.0330520391741,187.13094052186088,186.4014332861994,189.73958474411063,186.8218718444429,"rgba(38, 166, 154, 1.0)",5.557363853482479,187.5618412214597,-0.15328152770236447,7,0.5976558730245187,4.183591111171631,0.0,0.0,0.0,0.0,58.34466352300703,6.5257357547618255,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,186.36,187.18,185.91,186.585,26194.0,186.0352214601138,187.12779546388447,186.40219433424872,189.20591945999257,186.7944610450039,"rgba(38, 166, 154, 1.0)",5.499361095568567,187.52654102604316,-0.17120916587962487,7,0.5986909735391694,4.190836814774186,0.0,0.0,0.0,0.0,56.12029647056631,11.453039542022154,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,187.05,187.67,186.75,187.445,25032.0,186.04014780442859,187.12863370602363,186.40628294836628,188.9409810241862,186.78620945365452,"rgba(38, 166, 154, 1.0)",5.476416035564524,187.51585059218246,-0.01293740134466669,7,0.5984038206092734,4.188826744264914,0.0,0.0,0.0,0.0,55.53359590070526,10.768334236559696,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,188.33,188.39,186.9,186.96,35026.0,186.04767840538236,187.13072284678242,186.41276422824532,188.69403538633267,186.78185259592414,"rgba(38, 166, 154, 1.0)",5.4026503189140564,187.50984372091852,-0.1017729611323497,8,0.5387041441243532,4.3096331529948255,0.0,0.0,0.0,0.0,54.52470226586934,9.588217400988285,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,187.86,187.93,187.35,187.87,24093.0,186.0539354586696,187.13363169097374,186.41849229151308,188.59604105197596,186.7844030258122,"rgba(38, 166, 154, 1.0)",5.366627482929502,187.51276718112774,0.06656560754562717,8,0.5380964669012391,4.304771735209913,0.0,0.0,0.0,0.0,54.9148814175925,9.588217400988285,True,False,True,False,False,0.07710792852793702
2025-08-07 17:00:00+00:00,187.33,187.86,187.07,187.82,17403.0,186.0580658938428,187.13523851251483,186.42217686052902,188.5276508601733,186.78549362599102,"rgba(38, 166, 154, 1.0)",5.300677865880133,187.513788265554,0.057768410417284775,8,0.5374921135591582,4.299936908473265,0.0,0.0,0.0,0.0,55.09828030789484,9.540625864714222,True,False,True,False,False,0.027923652501534946
2025-08-08 17:00:00+00:00,188.85,189.3,188.07,188.07,34640.0,186.07101569386526,187.14473503039517,186.43505212142387,188.5220046065084,186.80319829331432,"rgba(38, 166, 154, 1.0)",5.26857969988571,187.53609104031744,0.10133830939183301,8,0.5370832234136029,4.296665787308823,0.0,0.0,0.0,0.0,55.55778462687092,9.540625864714222,True,False,True,False,False,0.27767798824461565
2025-08-11 17:00:00+00:00,189.025,190.64,188.84,190.56,38121.0,186.0940773646709,187.16685645991862,186.45952182913834,188.69403986148643,186.84806732018893,"rgba(38, 166, 154, 1.0)",5.240715997090084,187.59383777907408,0.5659841560910551,8,0.5371045784478246,4.296836627582596,0.0,0.0,0.0,0.0,58.80774142857157,9.540625864714222,True,False,True,False,True,2.724693390907703
2025-08-12 17:00:00+00:00,187.65,188.79,186.96,187.45,54109.0,186.10757631551053,187.17298988371343,186.4717671334266,188.55886845047718,186.85481723324898,"rgba(38, 166, 154, 1.0)",5.191303083301579,187.6002657155977,-0.02894566415916738,8,0.5369176897054543,4.295341517643634,0.0,0.0,0.0,0.0,56.14488120412696,9.540625864714222,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,185.905,186.05,185.41,185.75,26158.0,186.10610559238086,187.1655109322756,186.4683667137121,188.37913112002755,186.83712481934805,"rgba(38, 166, 154, 1.0)",5.105781837404042,187.5756048057621,-0.3575563672517416,8,0.535183659616946,4.281469276935568,0.0,0.0,0.0,0.0,52.336043915774525,6.680121505125712,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,185.155,185.485,184.72,184.79,20600.0,186.1026571583831,187.15666041858015,186.46303095125373,188.21766598350524,186.81798595264985,"rgba(239, 83, 80, 1.0)",5.053372741353732,187.54928553100484,-0.5460284986350864,9,0.496798408017754,4.471185672159786,0.0,0.0,0.0,0.0,48.740540594930344,3.435592779896453,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,184.48,185.005,184.21,184.83,24579.0,186.09739880808914,187.1446589603567,186.4553495182513,188.02703208841575,186.79327633810254,"rgba(239, 83, 80, 1.0)",4.960466344139961,187.51538727844104,-0.5413578264901252,9,0.49500316700945035,4.455028503085053,0.0,0.0,0.0,0.0,46.408041622164724,1.373165358202293,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,184.875,185.01,184.43,184.79,26373.0,186.09204364937747,187.1322294932795,186.447464768408,187.84746630242466,186.76875580270166,"rgba(239, 83, 80, 1.0)",4.854805295730554,187.48161839405628,-0.5544235515322052,9,0.4948687875290518,4.453819087761466,0.0,0.0,0.0,0.0,44.80141069655923,-0.09856163159841458,False,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,185.86,186.37,185.345,186.16,16639.0,186.09171084962495,187.12840844187625,186.44604762688323,187.78446352347112,186.76151545543058,"rgba(239, 83, 80, 1.0)",4.7213428556242745,187.4711292765782,-0.27770261907930244,9,0.4973015527124454,4.475713974412009,0.0,0.0,0.0,0.0,46.16593577354203,-0.09856163159841458,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,187.165,187.45,185.83,185.83,25050.0,186.09274974197132,187.12471004225932,186.44571736106533,187.71684060825487,186.75485904015704,"rgba(239, 83, 80, 1.0)",4.5767595936833345,187.4608942037977,-0.35634255424920663,9,0.49995180386173643,4.499566234755628,0.0,0.0,0.0,0.0,46.54125205275777,-0.09856163159841458,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,186.72,187.075,186.26,186.535,19277.0,186.0942696382437,187.12283556650087,186.44630898085478,187.67803767231302,186.75173961481784,"rgba(239, 83, 80, 1.0)",4.495661218640357,187.45562952555622,-0.20478178420985482,9,0.5081569843429539,4.573412859086584,0.0,0.0,0.0,0.0,48.07479713229171,-0.09856163159841458,False,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,185.85,185.86,183.975,184.7,22075.0,186.09018498424288,187.11312501432283,186.44022421775787,187.5674114853921,186.73432058799702,"rgba(239, 83, 80, 1.0)",4.427905444068986,187.4314090935882,-0.6168625613373999,9,0.5064279908030512,4.557851917227461,0.0,0.0,0.0,0.0,46.09343326451922,-0.09856163159841458,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,183.68,183.73,182.15,182.195,27013.0,186.0766416170026,187.0901794091069,186.42287459275153,187.3450563702236,186.69344634707525,"rgba(239, 83, 80, 1.0)",4.470720931644337,187.3761357116167,-1.158903852607747,9,0.5035630626660951,4.532067563994856,0.0,0.0,0.0,0.0,41.78165418057051,-3.3002141054143905,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,181.9,183.055,181.87,182.86,36451.0,186.0580195189963,187.05891955353397,186.3991162404927,187.0696930826913,186.63950070928394,"rgba(239, 83, 80, 1.0)",4.500578228114867,187.30323482555556,-0.9872586588538564,8,0.5393582918417661,4.314866334734129,0.0,0.0,0.0,0.0,40.23953271346438,-4.765717197088634,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,182.905,183.3,182.5,183.235,17207.0,186.05034722384855,187.04567697210268,186.38922031121345,186.96160124789992,186.61735166937484,"rgba(239, 83, 80, 1.0)",4.526877741897198,187.2732050186284,-0.8920508237397179,7,0.3981952941124103,2.787367058786872,0.0,0.0,0.0,0.0,39.97712734110979,-5.152636275509224,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,182.88,183.555,182.81,183.31,22253.0,186.04117471582313,187.02957784997193,186.3773107386544,186.83716995762538,186.5909937835548,"rgba(239, 83, 80, 1.0)",4.539578724947306,187.23739564816236,-0.86514539919295,7,0.395991186222899,2.7719383035602934,0.0,0.0,0.0,0.0,39.96681669208551,-5.436414086848572,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,185.1,185.32,184.515,185.1,33962.0,186.0359345755364,187.01647094749725,186.36932054532076,186.74726796372013,186.57153479138077,"rgba(239, 83, 80, 1.0)",4.519450679168397,187.20994617291603,-0.4668589885583796,7,0.3967392323382094,2.777174626367466,0.0,0.0,0.0,0.0,43.55643055062829,-5.436414086848572,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,185.1,185.1,185.1,185.1,0.0,186.0359345755364,187.01647094749725,186.36932054532076,186.74726796372013,186.57153479138077,"rgba(239, 83, 80, 1.0)",4.473128913777645,187.20994617291603,-0.4716935759256151,7,0.39841333399993395,2.7888933379995375,0.0,0.0,0.0,0.0,45.949506456323476,-8.702814199477338,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,182.38,183.09,181.695,182.71,19434.0,186.0259821544339,187.00001109346084,186.35671039698056,186.6328429302105,186.54518474796822,"rgba(239, 83, 80, 1.0)",4.386228215101137,187.17439351857877,-1.0178206193668882,7,0.398728414913896,2.791098904397272,0.0,0.0,0.0,0.0,43.606169815265005,-8.702814199477338,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,180.24,180.805,179.775,180.615,32609.0,185.9995412175484,186.95990139055615,186.32431865438568,186.3633021632969,186.4805437823282,"rgba(239, 83, 80, 1.0)",4.337616708712993,187.08819729693195,-1.492339626027629,7,0.39779156787943026,2.7845409751560117,0.0,0.0,0.0,0.0,39.62091074723717,-5.380338858949763,False,True,False,True,False,0.0
