date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,85.69,86.34,85.69,85.97,147.0,88.31526365215385,84.11742623800882,87.39584098282637,"rgba(38, 166, 154, 1.0)",5.472626164387295,87.94770973803736,-0.36138221004518084,3,0.272272990526518,0.816818971579554,0.0,0.0,0.0,0.0,54.37819647001498,7.068945663508032,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,86.405,87.06,86.405,86.505,702.0,88.30617651343682,84.20661154750589,87.40394649735863,"rgba(38, 166, 154, 1.0)",5.267440304394688,87.98819918066494,-0.28157873558196556,3,0.2733274042476474,0.8199822127429421,0.0,0.0,0.0,0.0,55.588530970388824,7.068945663508032,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,88.25,88.25,86.92,87.755,700.0,88.30256588786251,84.32284582910364,87.42764098681218,"rgba(38, 166, 154, 1.0)",5.0923517399375,88.05859089272279,-0.05961703123172735,3,0.2749160848471656,0.8247482545414968,0.0,0.0,0.0,0.0,58.74705696505745,5.263642876474911,True,False,True,False,True,0.9935516303178282
2025-06-09 17:00:00+00:00,95.37,96.955,93.97,95.0,2050.0,88.41229864506923,85.31331288208648,87.83748998530203,"rgba(38, 166, 154, 1.0)",4.997593332506992,88.95402175675778,1.2097779553042012,3,0.2759055285125524,0.8277165855376571,0.0,0.0,0.0,0.0,66.94078866063543,12.762517791428486,True,False,True,False,True,10.335825286258842
2025-06-10 17:00:00+00:00,98.3,100.125,98.3,99.585,7111.0,88.97525696120275,88.65424255114804,89.89067905915441,"rgba(38, 166, 154, 1.0)",4.844980370733612,91.94656118351638,1.576567546614647,3,0.2757558548145154,0.8272675644435463,0.0,0.0,0.0,0.0,73.91065445921228,18.757819505316306,True,False,True,False,True,15.20984805492705
2025-06-11 17:00:00+00:00,97.32,97.795,96.37,96.655,1759.0,89.07550728682168,89.11536342160493,90.03445516563716,"rgba(38, 166, 154, 1.0)",4.599020466605195,92.17298507694352,0.97455859472722,3,0.27653102202389973,0.8295930660716992,0.0,0.0,0.0,0.0,73.77868066681529,18.757819505316306,True,False,True,False,True,10.983723735807501
2025-06-12 17:00:00+00:00,95.44,95.8,95.13,95.485,668.0,89.10593525521416,89.24692068164215,90.06763399540813,"rgba(38, 166, 154, 1.0)",4.388016834372897,92.22019482221248,0.7440274960235206,3,0.27798296403147926,0.8339488920944378,0.0,0.0,0.0,0.0,72.01701285642949,18.757819505316306,True,False,True,False,False,9.373134957489949
2025-06-13 17:00:00+00:00,95.745,95.8,94.82,95.23,602.0,89.13230593769202,89.35745146049418,90.09553013230042,"rgba(38, 166, 154, 1.0)",4.146758484398281,92.25840446415508,0.7166068501518054,3,0.279269969579631,0.837809908738893,0.0,0.0,0.0,0.0,70.46651903457168,18.757819505316306,True,False,True,False,False,9.023112886809294
2025-06-16 17:00:00+00:00,93.77,93.825,92.91,93.255,941.0,89.16013069317157,89.4679892857847,90.10465215550298,"rgba(239, 83, 80, 1.0)",3.964797840864035,92.2593892282948,0.2511126195246898,3,0.2815084289046757,0.8445252867140272,0.0,0.0,0.0,0.0,66.6146733350387,22.689668160658258,True,False,True,False,False,6.355760487571345
2025-06-17 17:00:00+00:00,93.0,93.0,91.565,91.57,2186.0,89.20387995125343,89.6244537181054,90.08589952427852,"rgba(239, 83, 80, 1.0)",3.887983493875693,92.19231424081116,-0.1600609266452459,3,0.28322019417091554,0.8496605825127466,0.0,0.0,0.0,0.0,61.93563528599856,18.35968956934333,True,False,True,False,False,4.167812449299525
2025-06-18 17:00:00+00:00,92.77,93.45,92.55,92.825,2913.0,89.27791893331516,89.87275243895128,90.1228627965252,"rgba(239, 83, 80, 1.0)",3.8413575596268164,92.20140061148366,0.16233828245265497,3,0.28430689674162796,0.8529206902248838,0.0,0.0,0.0,0.0,60.12257378217549,16.69437009751293,True,False,True,False,False,5.586575630726472
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0,89.27791893331516,89.87275243895128,90.1228627965252,"rgba(239, 83, 80, 1.0)",3.845184724765347,92.20140061148366,0.16217670493174935,3,0.28600624582220013,0.8580187374666004,0.0,0.0,0.0,0.0,58.913866112960115,15.438216243080888,True,False,True,False,False,5.586575630726472
2025-06-20 17:00:00+00:00,93.87,94.87,93.0,94.57,198.0,89.28446534879821,89.89438697856748,90.12943273868493,"rgba(239, 83, 80, 1.0)",3.9397481604245663,92.20850198570845,0.5994032913101367,3,0.28668911908002803,0.8600673572400841,0.0,0.0,0.0,0.0,59.94914350870931,15.438216243080888,True,False,True,False,False,7.54274946275126
2025-06-23 17:00:00+00:00,94.59,97.02,94.59,96.835,170.0,89.29238011096938,89.92145000212126,90.14038984845202,"rgba(239, 83, 80, 1.0)",4.101252970487082,92.2231896093345,1.124488156144579,3,0.2869016133558016,0.8607048400674049,0.0,0.0,0.0,0.0,62.61934869222237,15.438216243080888,True,False,True,False,True,9.970052922814688
2025-06-24 17:00:00+00:00,96.88,97.4,96.655,97.01,3309.0,89.46205450552945,90.47304452113758,90.38322691504973,"rgba(239, 83, 80, 1.0)",4.258509856534254,92.55134982344477,1.0469977355374414,3,0.28671350617863484,0.8601405185359046,0.0,0.0,0.0,0.0,64.54272578313164,15.438216243080888,True,False,True,False,True,10.154012462476473
2025-06-25 17:00:00+00:00,96.195,96.96,95.56,95.58,1097.0,89.50953196692875,90.61265306356002,90.44266673768401,"rgba(239, 83, 80, 1.0)",4.364371287910772,92.62460810835677,0.6771632605662153,3,0.28781621091976617,0.8634486327592985,0.0,0.0,0.0,0.0,63.322812395008924,15.438216243080888,True,False,True,False,True,8.191732384142199
2025-06-26 17:00:00+00:00,96.11,97.465,95.975,97.32,606.0,89.53899105659052,90.69893999593654,90.4821129506938,"rgba(239, 83, 80, 1.0)",4.514383566112119,92.67527827767753,1.0288717505505605,3,0.2883989028977065,0.8651967086931194,0.0,0.0,0.0,0.0,64.21273783911836,15.438216243080888,True,False,True,False,True,10.050057864038546
2025-06-27 17:00:00+00:00,98.33,98.33,96.97,97.9,74.0,89.54296696259574,90.71067164739733,90.48770596717586,"rgba(239, 83, 80, 1.0)",4.671745024782257,92.68267786017852,1.1167822970100263,3,0.28833936556655965,0.865018096699679,0.0,0.0,0.0,0.0,65.33536335506298,15.438216243080888,True,False,True,False,True,10.65880004657038
2025-06-30 17:00:00+00:00,96.99,98.11,96.8,97.775,1697.0,89.63120796614159,90.96304072241037,90.60848434211951,"rgba(239, 83, 80, 1.0)",4.818582519320043,92.8394997899491,1.0242639179182011,3,0.28725745269604497,0.8617723580881349,0.0,0.0,0.0,0.0,65.8315891459324,10.844685078920506,True,False,True,False,True,10.482607175787514
2025-07-01 17:00:00+00:00,98.71,100.395,98.62,100.395,599.0,89.67056655470142,91.07651138206158,90.66716434584546,"rgba(38, 166, 154, 1.0)",5.034066606094499,92.91955197662169,1.4849720133476472,3,0.28450010151177296,0.8535003045353189,0.0,0.0,0.0,0.0,68.47199440357026,13.644065561299655,True,False,True,False,True,13.201304476395912
2025-07-02 17:00:00+00:00,101.96,104.25,101.96,104.25,224.0,89.69052866898011,91.13579514192492,90.69954062774606,"rgba(38, 166, 154, 1.0)",5.373320150655704,92.9657294220672,2.1000555078698944,3,0.27795258537409556,0.8338577561222866,0.0,0.0,0.0,0.0,72.47986500876968,17.546010403504383,True,False,True,False,True,16.878509186448987
2025-07-03 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,89.69052866898011,91.13579514192492,90.69954062774606,"rgba(38, 166, 154, 1.0)",5.851865808564192,92.9657294220672,2.574267946453297,3,0.27039162037557646,0.8111748611267293,0.0,0.0,0.0,0.0,76.58737238434855,21.37232873741938,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,89.69052866898011,91.13579514192492,90.69954062774606,"rgba(38, 166, 154, 1.0)",6.2832650231669005,92.9657294220672,2.3975227087174633,3,0.2630973481790977,0.7892920445372931,0.0,0.0,0.0,0.0,79.32571063473446,23.865473921978975,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,104.76,105.9,104.635,105.76,690.0,89.76027633291375,91.34310796326267,90.81487300421185,"rgba(38, 166, 154, 1.0)",6.593159246283078,94.70040143066959,1.6774353775187993,3,0.25849043583215536,0.7754713074964661,0.0,0.0,0.0,0.0,77.08900604488093,23.865473921978975,True,False,True,False,False,16.91491824014158
2025-07-08 17:00:00+00:00,104.065,106.595,104.065,106.35,1354.0,89.89741689903526,91.73952385817923,91.03717057239292,"rgba(38, 166, 154, 1.0)",6.902922559674711,95.01939655433424,1.6414212020654182,3,0.254285420537603,0.762856261612809,0.0,0.0,0.0,0.0,75.96596959438024,23.865473921978975,True,False,True,False,False,17.433146854333067
2025-07-09 17:00:00+00:00,105.65,106.95,105.58,105.785,1773.0,90.07831626282906,92.24181125266232,91.32255298960295,"rgba(38, 166, 154, 1.0)",7.174081002137236,95.4276046786997,1.4437243346171758,3,0.25156643499741804,0.7546993049922541,0.0,0.0,0.0,0.0,74.19415790518703,23.865473921978975,True,False,True,False,False,16.63426046202489
2025-07-10 17:00:00+00:00,104.98,106.05,104.8,105.185,1830.0,90.25218891260734,92.69822062126461,91.5842831401757,"rgba(38, 166, 154, 1.0)",7.411245434600926,95.7453154946019,1.2736974626864999,3,0.24855901418597784,0.7456770425579335,0.0,0.0,0.0,0.0,71.89703648900148,27.4310413782093,True,False,True,False,False,15.78401679388707
2025-07-11 17:00:00+00:00,104.35,104.605,102.79,103.1,1969.0,90.41254340608664,93.08836173947078,91.80919211830785,"rgba(38, 166, 154, 1.0)",7.578199465845783,95.95167372590258,0.9432750228222725,3,0.2464191153051032,0.7392573459153096,0.0,0.0,0.0,0.0,66.85933204788104,22.658704915283707,True,False,True,False,False,12.892239838279075
2025-07-14 17:00:00+00:00,105.785,106.265,104.995,105.565,7402.0,91.07398365401951,94.58528189223969,92.71594540443434,"rgba(38, 166, 154, 1.0)",7.79975799578384,97.07704685848404,1.0882328844182247,3,0.24262162573177917,0.7278648771953375,0.0,0.0,0.0,0.0,65.98000775421963,21.805173642337024,False,False,True,False,False,15.190556921482965
2025-07-15 17:00:00+00:00,105.05,105.73,104.75,105.055,1027.0,91.15865311737069,94.75814104804881,92.82470941162322,"rgba(38, 166, 154, 1.0)",7.995849693705196,97.20024529642366,0.9823539716810926,3,0.241627243231309,0.724881729693927,0.0,0.0,0.0,0.0,64.56930311677162,20.31904036636655,False,False,True,False,False,14.491403361700304
2025-07-16 17:00:00+00:00,105.58,108.4,105.58,107.995,793.0,91.23324300448391,94.91451442828226,92.92376513114128,"rgba(38, 166, 154, 1.0)",8.26134524307188,97.32849073350027,1.2911346702820423,2,0.3082724635487628,0.6165449270975256,0.0,0.0,0.0,0.0,66.17717040407832,20.31904036636655,False,False,True,False,False,17.13025022247796
2025-07-17 17:00:00+00:00,108.73,110.84,108.73,110.605,716.0,91.31134092945817,95.08276602787906,94.1501066297181,"rgba(38, 166, 154, 1.0)",8.562927920786073,98.40322856609248,1.4249531873657775,2,0.30065674612050935,0.6013134922410187,0.0,0.0,0.0,0.0,68.94666700880188,20.31904036636655,True,False,True,False,True,19.329571970753943
2025-07-18 17:00:00+00:00,108.02,108.845,107.71,108.73,520.0,91.36275874983627,95.1895880858924,94.18174635897877,"rgba(38, 166, 154, 1.0)",8.761002255594027,98.44731741814257,1.1736879276902124,2,0.2954997668958999,0.5909995337917998,0.0,0.0,0.0,0.0,67.84993087671758,20.31904036636655,True,False,True,False,True,16.77283528748797
2025-07-21 17:00:00+00:00,107.35,107.35,105.72,105.72,761.0,91.42797645545396,95.31780401464665,94.20208938191288,"rgba(38, 166, 154, 1.0)",8.863540952475896,98.46545409192294,0.8184703999196411,2,0.2917272289270277,0.5834544578540554,0.0,0.0,0.0,0.0,63.2597528894854,18.895583492186617,False,True,True,False,False,12.871396346789894
2025-07-22 17:00:00+00:00,105.09,106.74,105.0,105.67,1454.0,91.54719509134564,95.54474595613773,94.29405696033787,"rgba(38, 166, 154, 1.0)",8.949542228969545,98.55999990584395,0.7944540527604951,2,0.28695250734503636,0.5739050146900727,0.0,0.0,0.0,0.0,60.14042917597676,15.963129466543123,False,True,True,False,False,12.808122710983344
2025-07-23 17:00:00+00:00,105.27,106.27,105.27,106.085,1108.0,91.63717478787737,95.71235844267416,94.38428174701538,"rgba(38, 166, 154, 1.0)",9.073295150709743,98.65676397178046,0.8186922066167404,1,0.4656413510058984,0.4656413510058984,0.0,0.0,0.0,0.0,58.51809781434568,14.389719829686186,False,True,True,False,False,13.18510454113207
2025-07-24 17:00:00+00:00,105.315,105.905,104.785,105.06,926.0,91.70824881453787,95.83996060527254,94.45224656577759,"rgba(38, 166, 154, 1.0)",9.138431946534508,98.72405205209306,0.693329882519908,1,0.45878674381751683,0.45878674381751683,0.0,0.0,0.0,0.0,56.02957461215894,11.94649397095995,False,True,True,False,False,11.858177159695742
2025-07-25 17:00:00+00:00,104.17,105.27,103.39,104.655,1217.0,91.79500563725212,95.98853466513324,94.52885136643332,"rgba(38, 166, 154, 1.0)",9.202330504372942,98.79037473707308,0.6372978301681357,1,0.4527590913646955,0.4527590913646955,0.0,0.0,0.0,0.0,53.81186817615911,9.742871704022782,False,True,True,False,False,11.334406805543924
2025-07-28 17:00:00+00:00,100.07,100.07,96.72,96.91,1524.0,91.84666646307376,96.02901931762906,94.48249390080264,"rgba(239, 83, 80, 1.0)",9.176039604307562,98.64051775241623,-0.18859092016166387,1,0.452027513951825,0.452027513951825,0.0,0.0,0.0,0.0,45.52044073888959,2.0523607375657775,False,True,False,True,False,2.244899591305078
2025-07-29 17:00:00+00:00,98.29,98.805,96.5,96.915,1538.0,91.89374567816948,96.05784956843961,94.44929398566076,"rgba(239, 83, 80, 1.0)",9.147372857722551,98.50973427676144,-0.17433795490418813,1,0.45133236776122804,0.45133236776122804,0.0,0.0,0.0,0.0,39.99994156590317,-2.7927787767490386,False,True,False,True,False,2.2499451848311267
2025-07-30 17:00:00+00:00,99.085,99.47,96.79,97.16,687.0,91.91602578939569,96.07404581198884,94.44349005367094,"rgba(239, 83, 80, 1.0)",9.106064996018464,98.46624821246766,-0.14344815384458698,1,0.45045526998057756,0.45045526998057756,0.0,0.0,0.0,0.0,36.705538371089254,-5.613802656825655,False,True,False,True,False,2.5013356642370326
2025-07-31 17:00:00+00:00,96.02,96.55,95.5,96.06,1452.0,91.94858283226768,96.07332819882235,94.40588204155506,"rgba(239, 83, 80, 1.0)",9.040858166035978,98.33419591113925,-0.25154646487905036,1,0.4500293692130129,0.4500293692130129,0.0,0.0,0.0,0.0,33.745731978894696,-8.281892007252281,False,True,False,True,False,1.2935117282482054
2025-08-01 17:00:00+00:00,95.65,96.27,95.21,95.505,1038.0,91.96943732313197,96.06775490196077,94.71521317537479,"rgba(239, 83, 80, 1.0)",8.969668874139822,98.2343875048863,-0.30429077630226886,1,0.4497068081689631,0.4497068081689631,0.0,0.0,0.0,0.0,31.38866816723668,-10.535445571567145,False,True,False,True,False,0.686236483948548
2025-08-04 17:00:00+00:00,97.075,97.515,96.6,97.265,280.0,91.97723893754305,96.07160799220271,94.7290839120638,"rgba(239, 83, 80, 1.0)",8.880971243350935,98.23865218221074,-0.10963352493002412,1,0.44892663100734875,0.44892663100734875,0.0,0.0,0.0,0.0,32.961707276679476,-10.535445571567145,False,True,False,True,False,2.55225711193561
2025-08-05 17:00:00+00:00,98.64,99.24,97.51,98.97,471.0,91.99398119606526,96.08682754033141,94.76882899896339,"rgba(239, 83, 80, 1.0)",8.836605839674348,98.2695746467221,0.07926407106823107,1,0.447343460703344,0.447343460703344,0.0,0.0,0.0,0.0,36.62926696394957,-10.535445571567145,False,True,False,True,True,4.306983225964206
2025-08-06 17:00:00+00:00,100.2,100.93,99.92,99.98,1053.0,92.0407168514479,96.14304871677241,94.86939664955966,"rgba(239, 83, 80, 1.0)",8.788649275120843,98.36179079959521,0.1841249035828138,1,0.44526408272807166,0.44526408272807166,0.0,0.0,0.0,0.0,40.48903462550905,-17.528734616730304,False,True,False,True,True,5.327029147586945
2025-08-07 17:00:00+00:00,99.5,100.0,99.055,99.445,1119.0,92.0851778916492,96.19024417976453,94.91670987657149,"rgba(239, 83, 80, 1.0)",8.739464873736853,98.38305440432629,0.12151151254866649,1,0.44368573403577327,0.44368573403577327,0.0,0.0,0.0,0.0,42.3682353924396,-15.553439753725051,False,True,False,True,True,4.705391596494682
2025-08-08 17:00:00+00:00,98.82,100.36,98.62,99.44,874.0,92.11941386989017,96.22590376593301,94.9466225119402,"rgba(239, 83, 80, 1.0)",8.68312959574931,98.39167469077101,0.12073127524690831,1,0.44213355198020443,0.44213355198020443,0.0,0.0,0.0,0.0,43.6140576840605,-14.053832463931847,False,True,False,True,True,4.699509646449041
2025-08-11 17:00:00+00:00,98.485,99.61,98.485,99.56,1309.0,92.16834254778782,96.27380400932627,94.98048733987319,"rgba(239, 83, 80, 1.0)",8.628039901944737,98.39109274435512,0.13547772946453498,1,0.44058236441314613,0.44058236441314613,0.0,0.0,0.0,0.0,44.66208117157305,-12.64147332042058,False,True,False,True,True,4.82633117429825
2025-08-12 17:00:00+00:00,101.97,103.0,101.96,102.88,570.0,92.19959708084623,96.31768630736968,95.02881029017074,"rgba(239, 83, 80, 1.0)",8.612884208404777,98.44007388894582,0.5154981773377993,1,0.43739255484773326,0.43739255484773326,0.0,0.0,0.0,0.0,50.21770117567014,-7.1160983172142735,False,True,False,False,True,8.227014433942152
2025-08-13 17:00:00+00:00,103.115,105.69,102.65,105.24,2150.0,92.33717669665359,96.52656374266235,95.2519399619363,"rgba(38, 166, 154, 1.0)",8.611131784127137,98.68936147164465,0.7607174866874195,1,0.4327813252825659,0.4327813252825659,0.0,0.0,0.0,0.0,56.236013999045554,-1.4256215970311317,False,False,True,False,True,10.494459947162344
2025-08-14 17:00:00+00:00,103.38,104.36,103.15,104.14,2474.0,92.48358001944163,96.73583875665936,95.44548066331771,"rgba(38, 166, 154, 1.0)",8.603159506047035,98.89048436561625,0.6101846223697175,1,0.4292281682046107,0.4292281682046107,0.0,0.0,0.0,0.0,58.289896282670995,0.5195227760317778,False,False,True,False,True,9.13561302588397
2025-08-15 17:00:00+00:00,103.27,103.27,101.855,101.88,752.0,92.52140335605299,96.78383776779673,95.48397092246215,"rgba(38, 166, 154, 1.0)",8.569028410555182,98.9226224206734,0.3451240254593791,1,0.42750443748383793,0.42750443748383793,0.0,0.0,0.0,0.0,56.20856300742412,0.5195227760317778,False,False,True,False,True,6.422507338759647
2025-08-18 17:00:00+00:00,103.0,103.51,102.615,103.51,834.0,92.56672986814026,96.84437357905352,95.53513582841923,"rgba(38, 166, 154, 1.0)",8.468048775430148,98.97102016204184,0.5360124815444987,1,0.42495227000023417,0.42495227000023417,0.0,0.0,0.0,0.0,56.71743226828189,0.5195227760317778,False,False,True,False,True,8.012280393071958
2025-08-19 17:00:00+00:00,103.04,104.3,102.795,104.225,166.0,92.57617947154982,96.85733775162865,95.54634149238447,"rgba(38, 166, 154, 1.0)",8.364863906315042,98.98219038912708,0.6267656795844412,1,0.42209436433556263,0.42209436433556263,0.0,0.0,0.0,0.0,57.83588019337808,0.7438932091457389,False,False,True,False,True,8.700232016183914
2025-08-20 17:00:00+00:00,104.03,104.42,103.065,103.76,649.0,92.61288941543378,96.90737922070169,95.58928186153575,"rgba(38, 166, 154, 1.0)",8.223545303599982,99.02470074878039,0.57582211520701,1,0.4195679402970634,0.4195679402970634,0.0,0.0,0.0,0.0,57.80272280645234,1.2250295137816423,False,False,True,False,True,8.133653104110842
2025-08-21 17:00:00+00:00,103.89,105.42,103.89,105.17,542.0,92.64631363520076,96.95511707613652,95.63165583121875,"rgba(38, 166, 154, 1.0)",8.138326480358346,99.0698848370157,0.7495539995485282,0,,,0.0,0.0,0.0,0.0,59.43076578146483,3.2825238855991614,False,False,True,False,True,9.505416509508471
2025-08-22 17:00:00+00:00,109.78,110.5,109.42,110.09,343.0,92.67632113401103,97.00470423018963,96.67536639159155,"rgba(38, 166, 154, 1.0)",8.082568818866479,99.97654116470297,1.2512678904372603,0,,,0.0,0.0,0.0,0.0,64.43373798924671,8.305977442392702,True,False,True,False,True,13.963815268042762
2025-08-25 17:00:00+00:00,108.44,108.67,107.0,107.505,537.0,92.71694294479961,97.06810998645264,96.66292087789053,"rgba(38, 166, 154, 1.0)",8.037476309914288,99.95677984369019,0.9391281373979322,0,,,0.0,0.0,0.0,0.0,63.874461271320314,8.305977442392702,True,False,True,False,True,10.831332098331725
2025-08-26 17:00:00+00:00,107.79,108.4,106.615,106.77,289.0,92.73804182875303,97.10045378523375,96.67480450473695,"rgba(38, 166, 154, 1.0)",7.993133814166513,99.96896941772575,0.8508590923650677,0,,,0.0,0.0,0.0,0.0,62.50157161267016,8.305977442392702,True,False,True,False,True,9.963356089042364
2025-08-27 17:00:00+00:00,107.13,107.69,106.78,107.33,1207.0,92.82553309850717,97.23341241462501,96.76504669509491,"rgba(38, 166, 154, 1.0)",7.9382510923632505,100.0701235118818,0.9145435693136912,0,,,0.0,0.0,0.0,0.0,62.1143650764046,8.305977442392702,True,False,True,False,False,10.470689548032098
2025-08-28 17:00:00+00:00,107.51,107.51,106.14,106.46,1283.0,92.91380227879262,97.36325797247034,96.85614447781003,"rgba(38, 166, 154, 1.0)",7.899707586674071,100.16915203363854,0.796339345138979,0,,,0.0,0.0,0.0,0.0,60.54007659839999,8.305977442392702,True,False,True,False,False,9.426642543545878
2025-08-29 17:00:00+00:00,105.65,106.06,104.71,104.76,331.0,92.93389180351663,97.39079956621899,96.86896308727457,"rgba(38, 166, 154, 1.0)",7.83062717852216,100.18013581052924,0.5848655650510878,0,,,0.0,0.0,0.0,0.0,57.11909576496791,12.172175171887396,False,False,True,False,False,7.419237417007118
2025-09-01 17:00:00+00:00,104.76,104.76,104.76,104.76,0.0,92.93389180351663,97.39079956621899,96.86896308727457,"rgba(38, 166, 154, 1.0)",7.744081301109842,100.18013581052924,0.5914018734300227,0,,,0.0,0.0,0.0,0.0,54.83844187601319,9.894764516233884,False,False,True,False,False,7.419237417007118
2025-09-02 17:00:00+00:00,104.93,105.47,104.88,105.28,745.0,92.97899094798744,97.45234660707739,96.90231086555299,"rgba(38, 166, 154, 1.0)",7.631209734308835,100.21045511635018,0.6643173310855122,0,,,0.0,0.0,0.0,0.0,54.07697829543868,9.009270057420764,False,False,True,False,False,7.927168071986962
2025-09-03 17:00:00+00:00,105.41,106.44,104.71,106.06,1298.0,93.06012938799569,97.5644205594813,96.98021152209996,"rgba(38, 166, 154, 1.0)",7.47107984042353,100.83939939564092,0.6987745701915997,0,,,0.0,0.0,0.0,0.0,54.703788719822874,9.009270057420764,False,False,True,False,False,8.68999424472539
2025-09-04 17:00:00+00:00,107.23,109.02,107.23,108.84,225.0,93.0769819819819,97.58968550810529,97.0047946323434,"rgba(38, 166, 154, 1.0)",7.344630341061948,100.89095474592037,1.082293442276946,0,,,0.0,0.0,0.0,0.0,58.400930259744754,9.009270057420764,True,False,True,False,True,11.323779357130345
2025-09-05 17:00:00+00:00,108.2,109.54,107.97,109.45,398.0,93.10791350775716,97.63665708802336,97.05183023146598,"rgba(38, 166, 154, 1.0)",7.2353448849107735,100.98105387029332,1.1704965367122397,0,,,0.0,0.0,0.0,0.0,61.46151613351621,6.555443030033672,True,False,True,False,True,11.885075814449085
2025-09-08 17:00:00+00:00,110.32,110.85,109.22,109.485,1130.0,93.19983080874319,97.77793755992037,97.19508952756499,"rgba(38, 166, 154, 1.0)",7.1099178243119905,101.21726221101096,1.1628457590210035,0,,,0.0,0.0,0.0,0.0,63.538234336878695,8.528736508610884,True,False,True,False,True,11.9176321220088
2025-09-09 17:00:00+00:00,108.54,109.295,108.54,108.925,755.0,93.25727950228375,97.86338108829159,97.27421064009623,"rgba(38, 166, 154, 1.0)",6.995452198998242,101.31741297021838,1.0875046835243944,0,,,0.0,0.0,0.0,0.0,63.63520077413854,8.750194391412876,True,False,True,False,True,11.191755663340427
2025-09-10 17:00:00+00:00,109.45,109.76,108.96,109.745,463.0,93.29357322354221,97.91779390802382,97.3254390558208,"rgba(38, 166, 154, 1.0)",6.834653001334416,101.38403343144857,1.223319833050634,0,,,0.0,0.0,0.0,0.0,64.7357911414119,10.015800502414905,True,False,True,False,True,11.97815956013439
2025-09-11 17:00:00+00:00,112.6,113.34,111.265,113.11,173.0,93.30966675191684,97.94337792242735,97.35243528215062,"rgba(38, 166, 154, 1.0)",6.755321727989684,101.4264198421395,1.7295371898352827,0,,,0.0,0.0,0.0,0.0,68.59957715776335,13.787617618677437,True,False,True,False,True,15.0709561019342
2025-09-12 17:00:00+00:00,112.18,113.045,111.93,111.93,820.0,93.38451998609321,98.06122194975471,97.47337522915052,"rgba(38, 166, 154, 1.0)",6.624877714322779,101.60587796466821,1.5583868081083772,0,,,0.0,0.0,0.0,0.0,68.61202938206844,13.932442906058547,True,False,True,False,True,13.516581239360747
2025-09-15 17:00:00+00:00,113.295,114.265,113.2,114.265,865.0,93.46950328198933,98.19725958819146,97.61491639248615,"rgba(38, 166, 154, 1.0)",6.518441291741053,101.81700625700057,1.9096580280275277,0,,,0.0,0.0,0.0,0.0,70.53559441960283,15.93555365924854,True,False,True,False,True,15.586875994852477
2025-09-16 17:00:00+00:00,116.29,117.79,115.8,116.57,1404.0,93.62471147415224,98.4517730159817,99.12339125248012,"rgba(38, 166, 154, 1.0)",6.477281207948883,103.4204928107541,2.03009669753243,0,,,0.0,0.0,0.0,0.0,73.26158073301866,18.62385222975655,True,False,True,False,True,17.535950194505176
2025-09-17 17:00:00+00:00,114.17,116.89,113.985,113.985,990.0,93.7246363986269,98.61012043346349,99.23819176849703,"rgba(38, 166, 154, 1.0)",6.330098018824734,103.57861362086598,1.6439534345577325,0,,,0.0,0.0,0.0,0.0,70.4663435586035,18.62385222975655,True,False,True,False,False,14.187725355971743
2025-09-18 17:00:00+00:00,114.69,115.36,114.55,115.325,734.0,93.79855249961477,98.72645651874018,99.33674502082137,"rgba(38, 166, 154, 1.0)",6.21015688171373,103.70893424710579,1.8704947353421275,0,,,0.0,0.0,0.0,0.0,69.69155237890365,18.62385222975655,True,False,True,False,False,15.329762080482492
2025-09-19 17:00:00+00:00,112.985,113.34,112.61,113.055,1309.0,93.91636964214564,98.90406221090112,99.45056467466533,"rgba(38, 166, 154, 1.0)",6.05394277228411,103.8386302453466,1.5223747731556674,0,,,0.0,0.0,0.0,0.0,65.75573709701376,20.65550863979989,True,False,True,False,False,12.489618300154191
2025-09-22 17:00:00+00:00,112.335,114.23,112.335,114.135,330.0,93.9467161709993,98.94990803029437,99.48593211594573,"rgba(38, 166, 154, 1.0)",6.099239704502021,103.88038734737555,1.6812935955042463,0,,,0.0,0.0,0.0,0.0,64.17865869109038,19.156024005876915,True,False,True,False,False,13.429459008722336
2025-09-23 17:00:00+00:00,114.91,115.21,113.79,114.83,558.0,94.00053408979515,99.03226742067228,99.55835693914,"rgba(38, 166, 154, 1.0)",6.215515164953481,103.96985259316321,1.7472642441727626,0,,,0.0,0.0,0.0,0.0,63.792682522626805,18.659210855748512,True,False,True,False,False,14.031385422265771
