date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,14.963333333333333,,,,,,,,16.05727427135123,"rgba(239, 83, 80, 1.0)",0.802268388737574,16.05727427135123,-1.5671492096674011,0,,,0.0,0.0,0.0,0.0,31.84539575810679,-13.232708185902233,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0,14.963333333333333,,,,,,,,16.05727427135123,"rgba(239, 83, 80, 1.0)",0.8201999152041634,16.05727427135123,-1.5328875900191588,12,0.2636576578179639,3.163891893815567,0.0,0.0,0.0,0.0,29.83404291112612,-15.039505452517545,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0,14.990588235294117,,,,,,,,16.058825945272115,"rgba(38, 166, 154, 1.0)",0.8155428469033073,16.058825945272115,-0.3909370874660077,12,0.26205587696577576,3.1446705235893093,0.0,0.0,0.0,0.0,37.1337617302746,-18.648519293976165,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,15.701007194244605,,,,,,,,16.091537207351244,"rgba(38, 166, 154, 1.0)",0.8074024806537209,16.091537207351244,-0.17529944574439277,12,0.2614924290383885,3.137909148460662,0.0,0.0,0.0,0.0,43.299047630654655,-13.288201550916519,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,15.704255319148938,,,,,,,,16.091641861235416,"rgba(38, 166, 154, 1.0)",0.7972733771033965,16.091641861235416,-0.21528608149316975,12,0.26134483324959285,3.136137998995114,0.0,0.0,0.0,0.0,47.17174113468254,-10.054467050713633,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,15.704255319148938,,,,,,,,16.091641861235416,"rgba(38, 166, 154, 1.0)",0.7773349017955946,16.091641861235416,-0.22080812380729928,12,0.2608550321404192,3.1302603856850304,0.0,0.0,0.0,0.0,49.75353680403447,-7.850736383329057,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,15.642383107088989,,,,,,,,16.066075511000445,"rgba(38, 166, 154, 1.0)",0.7776132807600652,16.066075511000445,-0.9337231358635681,12,0.25812474335623403,3.0974969202748084,0.0,0.0,0.0,0.0,47.10677964437141,-7.850736383329057,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,15.642383107088989,,,,,,,,16.066075511000445,"rgba(38, 166, 154, 1.0)",0.7795677480975545,16.066075511000445,-0.9313821829755646,11,0.2705339758948791,2.97587373484367,0.0,0.0,0.0,0.0,45.3422748712627,-7.850736383329057,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,15.593823129251701,,,,,,,,16.05206847013884,"rgba(38, 166, 154, 1.0)",0.7808015516525835,16.05206847013884,-0.8991637742687568,11,0.268721813180243,2.9559399449826733,0.0,0.0,0.0,0.0,44.26640361222708,-7.850736383329057,False,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.593823129251701,,,,,,,,16.05206847013884,"rgba(38, 166, 154, 1.0)",0.779658576234184,16.05206847013884,-0.9004819436860273,11,0.2667491671441804,2.9342408385859846,0.0,0.0,0.0,0.0,43.549156106203334,-7.850736383329057,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.593823129251701,,,,,,,,16.05206847013884,"rgba(38, 166, 154, 1.0)",0.7774031152520702,16.05206847013884,-0.9030944903162569,11,0.26495276649010885,2.914480431391197,0.0,0.0,0.0,0.0,43.070991102187506,-7.850736383329057,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,15.534203894616263,,,,,,,,16.030142645169473,"rgba(38, 166, 154, 1.0)",0.7811979597082117,16.030142645169473,-1.126657634254726,11,0.26257269246405385,2.8882996171045923,0.0,0.0,0.0,0.0,40.9477057740705,-2.6624371643429257,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.534203894616263,,,,,,,,16.030142645169473,"rgba(38, 166, 154, 1.0)",0.783847492750926,16.030142645169473,-1.1228493467276361,11,0.26399651565929666,2.9039616722522634,0.0,0.0,0.0,0.0,39.5321822219925,-4.423546068185075,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.534203894616263,,,,,,,,16.030142645169473,"rgba(38, 166, 154, 1.0)",0.7771088889114878,16.030142645169473,-1.1325859962846474,11,0.26596474349254506,2.9256121784179956,0.0,0.0,0.0,0.0,38.5884998539405,-5.735805692953825,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,15.5207688172043,,,,,,,,16.023089388528252,"rgba(38, 166, 154, 1.0)",0.7609321867241622,16.023089388528252,-0.8977007418610772,11,0.2698105388545644,2.9679159274002087,0.0,0.0,0.0,0.0,41.08461013157033,-5.735805692953825,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0,15.5207688172043,,,,,,,,16.023089388528252,"rgba(38, 166, 154, 1.0)",0.7428160624964474,16.023089388528252,-0.9195942616433648,12,0.2597465744424506,3.1169588933094072,0.0,0.0,0.0,0.0,42.74868364999021,-5.735805692953825,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,15.34,16.1,15.34,15.71,25.0,15.535388059701491,,,,,,,,16.02104400245448,"rgba(38, 166, 154, 1.0)",0.7348994844550348,16.02104400245448,-0.42324700048624325,12,0.2655474564285132,3.186569477142158,0.0,0.0,0.0,0.0,48.66495501284278,-6.868798222625216,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0,15.536304563492061,,,,,,,,16.021046798537355,"rgba(38, 166, 154, 1.0)",0.7293950535506587,16.021046798537355,-0.1522450666436317,12,0.2725185996435568,3.2702231957226813,0.0,0.0,0.0,0.0,54.45098461179224,-1.606401691016302,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.536304563492061,,,,,,,,16.021046798537355,"rgba(38, 166, 154, 1.0)",0.7235529641235093,16.021046798537355,-0.15347431914935783,14,0.2548654791376149,3.5681167079266087,0.0,0.0,0.0,0.0,58.30833767775853,1.7723863573677505,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.536304563492061,,,,,,,,16.021046798537355,"rgba(38, 166, 154, 1.0)",0.7173649667327784,16.021046798537355,-0.15479819016408805,14,0.257212352343626,3.600972932810764,0.0,0.0,0.0,0.0,60.87990638840273,4.041954638510532,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,15.91,16.02,15.91,16.01,5.0,15.542810361681326,,,,,,,,16.021517782446995,"rgba(38, 166, 154, 1.0)",0.7025466865958958,16.021517782446995,-0.01639433032244714,14,0.26034851419603816,3.644879198744534,0.0,0.0,0.0,0.0,63.61997053114914,6.588250162097083,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,16.01,16.48,16.01,16.48,5.0,15.55408959537572,,,,,,,,16.043141003910037,"rgba(38, 166, 154, 1.0)",0.6881438868500064,16.043141003910037,0.634836702669401,15,0.25318567808529985,3.797785171279498,0.0,0.0,0.0,0.0,68.78180665694734,11.39115957381523,True,False,True,False,True,1.3084626135096968
2025-04-15 15:00:00+00:00,16.48,16.48,16.48,16.48,0.0,15.55408959537572,,,,,,,,16.043141003910037,"rgba(38, 166, 154, 1.0)",0.6732115245276051,16.043141003910037,0.6489178811912183,16,0.27271809744041653,4.3634895590466645,0.0,0.0,0.0,0.0,72.22303074081279,14.554174035608185,True,False,True,False,True,1.3084626135096968
2025-04-15 16:00:00+00:00,16.48,16.48,15.985,15.985,1.0,15.55580691642651,,,,,,,,16.05417965890266,"rgba(239, 83, 80, 1.0)",0.6562317350525773,16.05417965890266,-0.10541955715859984,16,0.2773317719337429,4.437308350939887,0.0,0.0,0.0,0.0,66.56748890901451,14.554174035608185,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,15.985,15.985,15.985,15.985,0.0,15.55580691642651,,,,,,,,16.05417965890266,"rgba(239, 83, 80, 1.0)",0.6344036569882193,16.05417965890266,-0.10904675302643622,16,0.2790770260453133,4.465232416725013,0.0,0.0,0.0,0.0,62.79712768781567,21.23523276388883,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,15.985,16.22,15.985,16.22,12.0,15.575389972144842,,,,,,,,16.049171213742063,"rgba(239, 83, 80, 1.0)",0.6114053225712833,16.049171213742063,0.2794034987126214,16,0.28219786330829344,4.515165812932695,0.0,0.0,0.0,0.0,62.57093235285723,20.906865109956442,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,16.22,16.29,16.0,16.03,149.0,15.731217191601047,,,,,,,,16.05602073096505,"rgba(239, 83, 80, 1.0)",0.5897172325907064,16.05602073096505,-0.044124081045987064,17,0.28086520891136696,4.774708551493238,0.0,0.0,0.0,0.0,59.88527931215318,18.090949778895506,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.731217191601047,,,,,,,,16.05602073096505,"rgba(239, 83, 80, 1.0)",0.5729591121050187,16.05602073096505,-0.08032114332900579,17,0.28446324078491747,4.835875093343597,0.0,0.0,0.0,0.0,57.8351762133497,15.834262305474269,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.731217191601047,,,,,,,,16.05602073096505,"rgba(239, 83, 80, 1.0)",0.5552209202383298,16.05602073096505,-0.0828872423346235,17,0.28833796145278767,4.901745344697391,0.0,0.0,0.0,0.0,56.46844081414737,14.152023002751832,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,16.01,16.01,15.59,15.59,20.0,15.731171085858584,,,,,,,,16.029193490181306,"rgba(239, 83, 80, 1.0)",0.5382651645679992,16.029193490181306,-0.8159426228776935,17,0.2919361693020054,4.962914878134091,0.0,0.0,0.0,0.0,50.62696339791417,8.3854275423449,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0,15.729584893882647,,,,,,,,16.00113844029343,"rgba(239, 83, 80, 1.0)",0.5198375352579798,16.00113844029343,-0.790897948701214,16,0.3059013977490759,4.894422363985214,0.0,0.0,0.0,0.0,46.73264512042536,4.618126978556553,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,15.729584893882647,,,,,,,,16.00113844029343,"rgba(239, 83, 80, 1.0)",0.49977524678331753,16.00113844029343,-0.8226466655554159,15,0.2975039373650718,4.462559060476077,0.0,0.0,0.0,0.0,44.13643293543282,2.047408074506322,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,15.733179710144928,,,,,,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.4985112249904411,15.960530211007598,-0.5025568100545791,15,0.3003967090832875,4.505950636249313,0.0,0.0,0.0,0.0,44.4550880702825,2.047408074506322,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,,,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.496060952372284,15.960530211007598,-0.505039168693888,15,0.3033504465426774,4.550256698140161,0.0,0.0,0.0,0.0,44.66752482684895,1.8540921683763116,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,,,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.4934296959698452,15.960530211007598,-0.5077323336107181,15,0.30704540957433724,4.605681143615058,0.0,0.0,0.0,0.0,44.80914933122658,1.4304804261570254,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,,,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.4932425074658512,15.960530211007598,-0.5079250210910536,15,0.3110693501862524,4.6660402527937865,0.0,0.0,0.0,0.0,44.90356566747833,0.9077339544147094,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,15.775413311862586,,,,,,,,16.026444924403762,"rgba(38, 166, 154, 1.0)",0.49949321163404964,16.026444924403762,1.148274015015945,15,0.3144535005024351,4.716802507536526,0.0,0.0,0.0,0.0,54.93581888328296,-1.436423796640213,True,False,True,False,True,3.2468128910296485
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,15.796794871794871,,,,,,,,16.0679953111566,"rgba(38, 166, 154, 1.0)",0.5055741807611235,16.0679953111566,1.111616673140469,16,0.3473691724672154,5.557906759475446,0.0,0.0,0.0,0.0,61.79263192576867,4.754030037282291,True,False,True,False,True,3.4876563203294104
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5047614992956575,16.0710979575329,0.47329687941822557,15,0.3697422439521288,5.5461336592819315,0.0,0.0,0.0,0.0,61.44591095688709,4.754030037282291,True,False,True,False,True,0.7212619183338127
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5065437291582814,16.0710979575329,0.47163162569218,16,0.36353469908949754,5.816555185431961,0.0,0.0,0.0,0.0,61.21476364429937,4.754030037282291,True,False,True,False,True,0.7212619183337914
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5082992929084201,16.0710979575329,0.4700027047059897,16,0.375622556218856,6.009960899501696,0.0,0.0,0.0,0.0,61.06066543590755,4.754030037282291,True,False,True,False,True,0.7212619183337914
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5099436729184688,16.0710979575329,0.4684871195672152,15,0.36652951429555725,5.497942714433359,0.0,0.0,0.0,0.0,60.957933296979675,4.754030037282291,True,False,True,False,True,0.7212619183338127
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5092745856643862,16.0710979575329,0.46910262006385856,15,0.36955743511803935,5.54336152677059,0.0,0.0,0.0,0.0,60.889445204361095,5.231996497328254,True,False,True,False,True,0.7212619183337914
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5086033428521572,16.0710979575329,0.46972173074478696,15,0.37270446808502283,5.590567021275342,0.0,0.0,0.0,0.0,60.843786475948704,5.763717652892012,True,False,True,False,True,0.7212619183337914
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.503383372609633,16.0710979575329,0.4745926374734767,15,0.37597723909796915,5.639658586469538,0.0,0.0,0.0,0.0,60.81334732367378,6.302960464056596,True,False,True,False,True,0.7212619183337807
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.49941316914308764,16.0710979575329,0.4783655242352077,15,0.3834150728478617,5.751226092717926,0.0,0.0,0.0,0.0,60.7930545554905,6.825650350040959,True,False,True,False,True,0.7212619183337914
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.4995200218732788,16.0710979575329,0.47826319668064404,15,0.3914340060294255,5.871510090441383,0.0,0.0,0.0,0.0,60.7795260433683,7.316974053591814,True,False,True,False,True,0.7212619183337807
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.4982997035867303,16.0710979575329,0.4794344462729909,15,0.4001077949915037,6.001616924872555,0.0,0.0,0.0,0.0,60.77050703528683,7.768660642324015,True,False,True,False,True,0.7212619183337914
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,15.805448328267477,,,,,,,,16.031070238882222,"rgba(239, 83, 80, 1.0)",0.4780047023780457,16.031070238882222,-0.8495109710470341,15,0.4085722540328147,6.128583810492221,0.0,0.0,0.0,0.0,49.10081963272516,2.8547093282648888,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,15.805622188905549,,,,,,,,16.00821202812799,"rgba(239, 83, 80, 1.0)",0.4721675817178194,16.00821202812799,-0.19741301973521794,15,0.4583244730067618,6.874867095101427,0.0,0.0,0.0,0.0,46.648037409824504,0.9783574534819266,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,15.844540770609319,,,,,,,,16.051733122508228,"rgba(38, 166, 154, 1.0)",0.4739517309212739,16.051733122508228,0.5027239314615957,15,0.4737899796568167,7.10684969485225,0.0,0.0,0.0,0.0,49.64385589998972,0.9783574534819266,False,True,False,False,True,0.6205091051515517
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,15.84707130358705,,,,,,,,16.04384272739964,"rgba(38, 166, 154, 1.0)",0.4704987577891248,16.04384272739964,-0.475756255875098,16,0.48618096376835346,7.778895420293655,0.0,0.0,0.0,0.0,46.974406384325775,0.9783574534819266,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,15.847105148342058,,,,,,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.46986706956658664,16.042579113372177,-0.3460108696745705,17,0.49438248564129467,8.40450225590201,0.0,0.0,0.0,0.0,45.87333736810568,0.9783574534819266,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,15.847105148342058,,,,,,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.46920857268885574,16.042579113372177,-0.3464964683839802,17,0.5079726125092092,8.635534412656558,0.0,0.0,0.0,0.0,45.139291357292294,0.46314208243473587,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,15.857253521126758,,,,,,,,16.052044699469043,"rgba(38, 166, 154, 1.0)",0.47346097758667055,16.052044699469043,1.0094924886253478,17,0.5202731429726449,8.844643430534964,0.0,0.0,0.0,0.0,50.72427694705285,-4.916778442057577,False,True,False,False,True,2.766980085481414
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,15.874972916666664,,,,,,,,16.073625823140116,"rgba(38, 166, 154, 1.0)",0.47847630722597434,16.073625823140116,1.183703703415346,18,0.5572206804738258,10.029972248528864,0.0,0.0,0.0,0.0,55.18454408319756,-0.8799067889024315,False,False,True,False,True,3.663026272127013
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4792610396685428,16.176375817052605,0.5291984158002934,18,0.5735779980073027,10.324403964131449,0.0,0.0,0.0,0.0,55.79042341877876,-0.3630104611086722,False,False,True,False,True,1.8069505907123862
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4788309054729701,16.176375817052605,0.5296737951717518,18,0.5723142043362475,10.301655678052455,0.0,0.0,0.0,0.0,56.19434297583289,0.18970537045157698,False,False,True,False,True,1.8069505907123862
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.48154100421331414,16.176375817052605,0.5266928064864096,18,0.5718815139683027,10.293867251429448,0.0,0.0,0.0,0.0,56.46362268053564,0.76747222458323,False,False,True,False,True,1.8069505907123862
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4739572432915197,16.176375817052605,0.5351203859361555,18,0.5714502148321456,10.286103866978621,0.0,0.0,0.0,0.0,56.643142483670815,1.3543178412774708,False,False,True,False,True,1.8069505907123862
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4619708758029218,16.176375817052605,0.5490047018799326,18,0.5692307183677229,10.246152930619012,0.0,0.0,0.0,0.0,56.7628223524276,1.934271229532115,False,False,True,False,True,1.8069505907123862
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.45903554397307744,16.176375817052605,0.552515347182504,18,0.5669223140911249,10.204601653640248,0.0,0.0,0.0,0.0,56.84260893159878,2.4937962481806295,False,False,True,False,True,1.8069505907123862
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,15.981778929188252,,,,,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.460658381172179,16.180106481197907,0.20599542455002845,18,0.5663326494084618,10.193987689352314,0.0,0.0,0.0,0.0,54.1935922395336,2.4937962481806295,False,False,True,False,False,0.32604910572466395
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0,15.981778929188252,,,,,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.46031814301939183,16.180106481197907,0.26045794766130526,18,0.56701742579916,10.206313664384881,0.0,0.0,0.0,0.0,52.85611165354584,2.4937962481806295,False,True,True,False,False,0.5622606157440089
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0,15.981778929188252,,,,,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.4575325518868188,16.180106481197907,0.26204369133445266,18,0.5659478083622441,10.187060550520394,0.0,0.0,0.0,0.0,51.964457929553994,5.74927615641414,False,True,False,False,False,0.5622606157440089
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,15.98236714975845,,,,,,,,16.180533635478405,"rgba(38, 166, 154, 1.0)",0.46555080232943213,16.180533635478405,1.062110433592815,18,0.5604535415865618,10.088163748558113,0.0,0.0,0.0,0.0,56.7374211971251,2.7406555356458924,True,False,True,False,True,4.066720346904976
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,15.983214408824537,,,,,,,,16.18138134710116,"rgba(38, 166, 154, 1.0)",0.47772478789885003,16.18138134710116,1.4309884481932815,18,0.5518748322692812,9.933746980847062,0.0,0.0,0.0,0.0,61.667843866807324,7.2022602066628565,True,False,True,False,True,5.752225090514415
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,15.995569188820717,,,,,,,,16.24533696055057,"rgba(38, 166, 154, 1.0)",0.49873242930058614,16.24533696055057,1.8941279611077426,18,0.5379577940326307,9.683240292587351,0.0,0.0,0.0,0.0,67.141366454347,12.00701036270857,True,False,True,False,True,8.509885011370425
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,15.995569188820717,,,,,,,,16.24533696055057,"rgba(38, 166, 154, 1.0)",0.5169821297903348,16.24533696055057,1.8272643966098876,18,0.5251772933430603,9.453191280175085,0.0,0.0,0.0,0.0,70.79038151270677,15.068483802741781,True,False,True,False,True,8.509885011370425
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,15.995569188820717,,,,,,,,16.24533696055057,"rgba(239, 83, 80, 1.0)",0.5212453728703659,16.24533696055057,0.5844906359009541,17,0.5338362600966015,9.075216421642224,0.0,0.0,0.0,0.0,63.72840566368883,20.303651685886024,True,False,True,False,False,2.205703212313882
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,15.995569188820717,,,,,,,,16.24533696055057,"rgba(239, 83, 80, 1.0)",0.5253777019723598,16.24533696055057,0.5798933573040344,17,0.5342204245426784,9.081747217225532,0.0,0.0,0.0,0.0,59.02042176434354,16.34959925541598,True,False,True,False,False,2.205703212313882
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,15.996551138294253,,,,,,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.5230790683173429,16.248753540412622,-0.09320491559613467,16,0.5485749335916399,8.777198937466238,0.0,0.0,0.0,0.0,52.548733447183054,10.714428810408805,False,True,False,False,False,0.0
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,15.996551138294253,,,,,,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.5206102794443178,16.248753540412622,-0.09364690313963953,16,0.5498044529366239,8.796871246985983,0.0,0.0,0.0,0.0,48.234274569076064,7.040159443761603,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,15.996799049558717,,,,,,,,16.2454108495267,"rgba(239, 83, 80, 1.0)",0.5183065981923799,16.2454108495267,0.02814772284239216,16,0.5700000930191068,9.120001488305709,0.0,0.0,0.0,0.0,46.201527363563734,5.268172851147348,False,True,False,True,False,0.0
