date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,150.42,150.87,150.26,150.845,868.0,,,,,,,151.55022042338754,,,152.2235205130129,"rgba(38, 166, 154, 1.0)",3.6259277632276024,152.2235205130129,-0.38018421850351586,0,,,0.0,0.0,0.0,0.0,46.97162066693552,1.5172168444259029,False,False,False,True,False,0.0
2025-03-20 16:00:00+00:00,150.72,150.95,149.36,149.57,3472.0,,,,,,,151.27787566385507,,,152.08369059069236,"rgba(239, 83, 80, 1.0)",3.5946021218509006,152.08369059069236,-0.6992959180133227,0,,,0.0,0.0,0.0,0.0,43.88097164031541,-1.5110670250451435,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,149.57,150.38,149.39,150.08,1289.0,,,,,,,151.19849380082246,,,152.0372224054343,"rgba(239, 83, 80, 1.0)",3.5946418057592733,152.0372224054343,-0.5444832924099603,0,,,0.0,0.0,0.0,0.0,43.2952477529858,-2.182623276451963,False,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,150.25,151.0,150.08,150.715,1113.0,,,,,,,151.16903498713708,,,152.01362804699437,"rgba(239, 83, 80, 1.0)",3.5824265418747254,152.01362804699437,-0.3624995605115128,6,0.18337661309075667,1.10025967854454,0.0,0.0,0.0,0.0,44.650139317205245,-2.182623276451963,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,150.715,151.0,150.125,150.48,2078.0,,,,,,,151.11580811753458,,,151.96954214783733,"rgba(239, 83, 80, 1.0)",3.578002862839417,151.96954214783733,-0.4163054656293025,6,0.18405490575312133,1.104329434518728,0.0,0.0,0.0,0.0,44.98035587793338,-2.182623276451963,False,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,149.2,149.2,148.39,148.64,766.0,,,,,,,151.04459389735754,,,151.92837965048912,"rgba(239, 83, 80, 1.0)",3.583913380247589,151.92837965048912,-0.9175388190497956,6,0.18360502576281254,1.1016301545768752,0.0,0.0,0.0,0.0,41.51459980456634,-4.226793514343818,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,148.64,149.18,148.35,148.49,2285.0,,,,,,,150.84971796623987,,,151.81002082967098,"rgba(239, 83, 80, 1.0)",3.5781080510831145,151.81002082967098,-0.9278704785524786,6,0.18330678076062148,1.099840684563729,0.0,0.0,0.0,0.0,38.9535217898501,-6.673393013754762,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,148.49,149.04,148.315,149.01,709.0,148.78833333333336,,,,,,150.79845988379572,,,151.44475141459446,"rgba(239, 83, 80, 1.0)",3.575389315411307,151.44475141459446,-0.6809751889394968,6,0.18348145290736337,1.1008887174441802,0.0,-1.0,148.315,137.0,38.96979029514421,-6.757154815991662,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,149.59,149.59,148.995,149.18,567.0,148.99570010449324,,,,,,150.7683656006419,,,151.44881212621527,"rgba(239, 83, 80, 1.0)",3.5613444520724022,151.44881212621527,-0.637066185747635,6,0.1837129982562713,1.1022779895376278,0.0,0.0,0.0,0.0,39.54870716290047,-6.757154815991662,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,149.275,149.995,148.87,149.845,1054.0,149.25549070100143,,,,,,150.72645024446365,,,151.44840078876132,"rgba(239, 83, 80, 1.0)",3.5451693030640947,151.44840078876132,-0.4522776351965754,6,0.1842305710215724,1.1053834261294344,0.0,0.0,0.0,0.0,42.0986669111464,-6.757154815991662,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,149.84,149.84,149.055,149.68,3607.0,149.4192299702431,,,,,,150.59801211187184,,,151.37142236316285,"rgba(239, 83, 80, 1.0)",3.509485175663059,151.37142236316285,-0.481957403579366,6,0.1849791630068386,1.1098749780410315,0.0,0.0,0.0,0.0,43.33206345925868,-10.687991116944495,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,150.48,150.85,149.98,150.085,840.0,149.52901996950467,,,,,,150.59089461457643,,,151.37206245854614,"rgba(239, 83, 80, 1.0)",3.458987694958519,151.37206245854614,-0.37209223392787066,6,0.18614206730828986,1.1168524038497392,0.0,0.0,0.0,0.0,45.5218750074508,-8.521930225020782,False,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,150.09,150.7,150.09,150.265,241.0,149.55726987745794,,,,,,150.58923893898498,,,151.37208675416488,"rgba(239, 83, 80, 1.0)",3.393890576203633,151.37208675416488,-0.3261998963452944,6,0.188055905251728,1.128335431510368,0.0,0.0,0.0,0.0,47.5907188294629,-6.513418995922805,False,False,False,False,True,0.0
2025-03-24 16:00:00+00:00,150.265,150.465,150.06,150.19,639.0,149.61410669975183,,,,,,150.5829156914169,,,151.3692440283472,"rgba(239, 83, 80, 1.0)",3.312752139647537,151.3692440283472,-0.3559711015604885,6,0.18942609698526647,1.1365565819115988,0.0,0.0,0.0,0.0,48.68016015301036,-5.407369151179708,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,150.19,150.75,150.08,150.47,578.0,149.67160675976524,,,,,,150.58051666250455,,,151.36900541011872,"rgba(239, 83, 80, 1.0)",3.2504850670587255,151.36900541011872,-0.27657576994568495,6,0.19134002376175638,1.1480401425705382,0.0,0.0,0.0,0.0,50.48645067921642,-3.6075770518614476,False,False,False,False,True,0.0
2025-03-24 18:00:00+00:00,150.47,150.58,149.74,150.58,760.0,149.72470057439318,,,,,,150.57472322617465,,,151.36497285792225,"rgba(239, 83, 80, 1.0)",3.1888792801019705,151.36497285792225,-0.24615947766361995,6,0.1937950863908504,1.1627705183451025,0.0,0.0,0.0,0.0,52.12386914798436,-1.9742983139353711,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,150.45,151.27,150.145,151.12,1374.0,149.87315186292474,,,,,,150.5844515757211,,,151.37376133793265,"rgba(239, 83, 80, 1.0)",3.137485046086278,151.37376133793265,-0.08088049319922279,6,0.19736274500200182,1.184176470012011,0.0,0.0,0.0,0.0,55.22593456439626,0.9788378315733297,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,152.14,153.705,152.135,153.34,716.0,150.0789960908134,,,,,,150.63002982848624,,,151.41314996469026,"rgba(38, 166, 154, 1.0)",3.0773013332295065,151.41314996469026,0.6261492868777943,6,0.2012717754795612,1.2076306528773673,0.0,0.0,0.0,0.0,62.24094001882587,7.366911876494854,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,153.34,153.43,152.275,152.275,549.0,150.2007917884362,,,,,,150.65828819919878,,,151.43624438325824,"rgba(38, 166, 154, 1.0)",3.009665660399506,151.43624438325824,0.27868730662608787,7,0.24015821792924621,1.6811075255047234,0.0,0.0,0.0,0.0,62.545893207584584,7.43509476998576,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,152.34,152.34,151.93,152.28,528.0,150.28686167297047,,,,,,150.67843592053248,,,151.4516246014792,"rgba(38, 166, 154, 1.0)",2.923416999840352,151.4516246014792,0.28335861718188976,7,0.2464128434066268,1.7248899038463876,0.0,0.0,0.0,0.0,62.760339322902425,7.680995222304368,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,152.28,153.21,152.28,153.185,383.0,150.36638660821043,,,,,,150.6994443067569,,,151.46802498800733,"rgba(38, 166, 154, 1.0)",2.825708580512611,151.46802498800733,0.6076263574502071,7,0.2536790168688877,1.7757531180822141,0.0,0.0,0.0,0.0,64.81687478034702,9.755181673708925,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,153.185,153.37,152.62,152.74,576.0,150.47804892919746,,,,,,150.73055683160257,,,151.49174462345002,"rgba(38, 166, 154, 1.0)",2.757981362917236,151.49174462345002,0.4525974661517139,8,0.24127983662366956,1.9302386929893565,0.0,0.0,0.0,0.0,64.36314464702559,9.755181673708925,True,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,152.74,153.24,151.34,152.46,2743.0,150.80114641116154,,,,,,150.83207257030324,,,151.55995488502018,"rgba(38, 166, 154, 1.0)",2.642068604997632,151.55995488502018,0.3406592521016838,8,0.24850305308158638,1.988024424652691,0.0,0.0,0.0,0.0,62.934850149678255,9.755181673708925,True,False,True,False,True,0.0
2025-03-26 14:00:00+00:00,153.65,154.24,153.14,153.165,500.0,150.8840678725658,,,,,,150.86244441677238,,,151.58166749093422,"rgba(38, 166, 154, 1.0)",2.5022549416063544,151.58166749093422,0.6327622668413352,8,0.2571253876433425,2.05700310114674,0.0,0.0,0.0,0.0,63.72606717714991,9.755181673708925,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,153.165,153.165,152.055,152.365,395.0,150.92282226465383,,,,,,150.8772106156827,,,151.59109459368224,"rgba(38, 166, 154, 1.0)",2.3813077223385273,151.59109459368224,0.32499176778285677,8,0.2647740473197818,2.1181923785582546,0.0,0.0,0.0,0.0,61.13429488231907,9.755181673708925,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,152.365,153.38,152.365,152.86,381.0,150.96606845585376,,,,,,150.8940897932242,,,151.60229787834433,"rgba(38, 166, 154, 1.0)",2.271928501761832,151.60229787834433,0.5535834955547069,8,0.27267563536059225,2.181405082884738,0.0,0.0,0.0,0.0,60.73811702326704,9.755181673708925,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,152.86,153.085,151.87,152.12,396.0,150.99750874391728,,,,,,150.90687851051322,,,151.6099935076158,"rgba(38, 166, 154, 1.0)",2.07547903512078,151.6099935076158,0.24572953219666113,8,0.27782041179539074,2.222563294363126,0.0,0.0,0.0,0.0,57.8295015240432,12.122088107027736,True,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,152.12,152.88,151.85,152.14,1007.0,151.06769904186666,,,,,,150.93693015009967,,,151.62742685789397,"rgba(38, 166, 154, 1.0)",1.8531509616021997,151.62742685789397,0.2765954596936127,8,0.28009810028522175,2.240784802281774,0.0,0.0,0.0,0.0,55.95453389291163,10.267289604622889,True,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,152.14,152.93,151.97,152.84,1859.0,151.20549766362777,,,,,,151.0002929441702,,,151.66572139687338,"rgba(38, 166, 154, 1.0)",1.6010005655250379,151.66572139687338,0.7334654518010906,8,0.28272574306588527,2.261805944527082,0.0,0.0,0.0,0.0,56.87606065741909,10.267289604622889,True,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,154.56,155.515,154.52,154.52,826.0,151.34737328057284,,,,,,151.06517373008109,154.85166666666663,,152.0260706087121,"rgba(38, 166, 154, 1.0)",1.5212348054570735,152.0260706087121,1.6394112088032164,8,0.28461813884947174,2.276945110795774,0.0,1.0,155.515,270.0,61.192086234952384,6.728157089368409,True,False,True,False,True,2.6448054755227624
2025-03-27 15:00:00+00:00,154.52,154.77,153.8,154.48,7356.0,152.12008956059336,,,,,,151.49369011728268,154.40064491159455,,152.2443748919429,"rgba(38, 166, 154, 1.0)",1.490346467971553,152.2443748919429,1.5000707259030222,8,0.2877374806423043,2.3018998451384345,0.0,0.0,0.0,0.0,63.9029267959757,9.20655220426935,True,False,True,False,True,2.5426043700881884
2025-03-27 16:00:00+00:00,154.76,155.09,152.475,152.67,1467.0,152.1831404944927,,,,,,151.54232327946306,154.25028413997995,,152.25632619214656,"rgba(38, 166, 154, 1.0)",1.4119755121274367,152.25632619214656,0.29297519985324794,8,0.29207790742157114,2.336623259372569,0.0,0.0,0.0,0.0,59.541103476063384,9.20655220426935,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,152.67,153.45,152.24,152.25,533.0,152.19121855654373,,,,,,151.5524043753283,154.16633912787273,,152.25243819001722,"rgba(38, 166, 154, 1.0)",1.3887899587591492,152.25243819001722,-0.0017556218648026277,8,0.29528164672447366,2.3622531737957893,0.0,0.0,0.0,0.0,55.52962860602575,11.074643595213686,True,False,True,False,False,0.0
2025-03-27 18:00:00+00:00,152.52,152.54,151.87,152.325,396.0,152.19190601463308,,,,,,151.55707006441665,154.09441151446399,,152.24662042501362,"rgba(38, 166, 154, 1.0)",1.379107460420716,152.24662042501362,0.05683355158013618,8,0.2990983511546638,2.3927868092373106,0.0,0.0,0.0,0.0,53.08136860037965,8.938399687294464,False,False,True,False,False,0.0
2025-03-27 19:00:00+00:00,152.35,153.16,151.795,151.8,1964.0,152.19546872470454,,,,,,151.57952656877595,153.8058490139797,,152.2244789632345,"rgba(38, 166, 154, 1.0)",1.379700509348382,152.2244789632345,-0.30766022072063215,8,0.30213940144960616,2.4171152115968493,0.0,0.0,0.0,0.0,49.9660090987674,6.099985194912051,False,True,False,False,False,0.0
2025-03-28 14:00:00+00:00,151.03,151.605,149.535,149.63,773.0,152.15101951537798,,,,,,151.56290507848271,153.59980185254727,,152.18861313521052,"rgba(239, 83, 80, 1.0)",1.391816888909221,152.18861313521052,-1.8383259720434406,9,0.2867399175788141,2.580659258209327,0.0,0.0,0.0,0.0,43.50967714758154,0.22117220090608214,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,149.58,149.88,149.41,149.43,2059.0,152.0026671045766,,,,,,151.49847399601555,153.06054735267335,,152.08009796310313,"rgba(239, 83, 80, 1.0)",1.3812094125954018,152.08009796310313,-1.9186793392345753,9,0.29061584452391176,2.615542600715206,0.0,0.0,0.0,0.0,38.89737408612925,-3.828748223938831,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,149.46,149.85,149.37,149.85,4067.0,151.76660011377993,,,,,,151.38974687224368,152.3554387634381,,151.91608786676272,"rgba(239, 83, 80, 1.0)",1.380311944113995,151.91608786676272,-1.4968267684511884,10,0.27659166507097294,2.7659166507097295,0.0,0.0,0.0,0.0,37.384016888542405,-5.121799921935541,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,149.85,149.97,149.2,149.345,620.0,151.73194642842432,,,,,,151.37262962583193,152.26734385125368,,151.8927393606412,"rgba(239, 83, 80, 1.0)",1.3948126613854113,151.8927393606412,-1.8265817562271303,10,0.2826527321504875,2.8265273215048747,0.0,0.0,0.0,0.0,35.42850894885174,-7.0405288755003355,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,149.345,149.45,148.31,149.14,1006.0,151.66486327135934,,,,,,151.3376896241441,152.10972856442146,,151.84832090274742,"rgba(239, 83, 80, 1.0)",1.412780078267755,151.84832090274742,-1.9170152130600333,9,0.2837143585567697,2.5534292270109273,0.0,0.0,0.0,0.0,33.74269569555179,-8.835460739375655,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,149.1,149.31,147.77,148.07,1604.0,151.54266203112547,,,,,,151.2708303116667,151.84608170496819,,151.76837780646625,"rgba(239, 83, 80, 1.0)",1.4526373715879775,151.76837780646625,-2.5459745692920626,9,0.28652011267439126,2.578681014069521,0.0,0.0,0.0,0.0,30.8370827779038,-11.817222018629984,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,147.03,147.65,146.52,147.47,402.0,151.5026300555875,,,,,,151.2479468006005,151.76536550658057,,151.7425095741242,"rgba(239, 83, 80, 1.0)",1.507556097592418,151.7425095741242,-2.834063409612047,9,0.28733420287347494,2.5860078258612744,0.0,0.0,0.0,0.0,28.066387103603347,-14.653410885067096,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,147.225,147.31,146.79,146.795,238.0,151.4779244542051,,,,,,151.23369366723998,151.716354868231,,151.72656784474893,"rgba(239, 83, 80, 1.0)",1.5835648232864494,151.72656784474893,-3.114219116407383,9,0.2878363951462419,2.590527556316177,0.0,0.0,0.0,0.0,25.376256860310633,-17.407651827451183,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,146.7,146.795,145.98,146.69,767.0,151.39188541666667,,,,,,151.18334101138106,151.54981726056982,,151.67116803231931,"rgba(239, 83, 80, 1.0)",1.6574225621579552,151.67116803231931,-3.005369991967446,9,0.2887266772859157,2.5985400955732416,0.0,0.0,0.0,0.0,23.454398706622676,-19.466998665678346,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,146.59,146.62,145.96,146.16,378.0,151.34852876484314,,,,,,151.15765959740537,151.46785001635592,,151.64325078583738,"rgba(239, 83, 80, 1.0)",1.7435445103180327,151.64325078583738,-3.1448871843467923,9,0.29028269357415953,2.6125442421674356,0.0,0.0,0.0,0.0,21.528419552120234,-21.5715167679436,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,146.16,147.18,146.16,147.025,458.0,151.30243975637745,,,,,,151.1302915526988,151.3818253458564,,151.61342989925035,"rgba(239, 83, 80, 1.0)",1.7898519290512875,151.61342989925035,-2.5635807212736554,9,0.2948493309396439,2.653643978456795,0.0,0.0,0.0,0.0,24.4519338952328,-21.5715167679436,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,147.025,147.72,146.46,146.71,1834.0,151.13366094026156,,,,,,151.02833299979545,151.0788675788844,,151.50358163796562,"rgba(239, 83, 80, 1.0)",1.8494469589730707,151.50358163796562,-2.5919000351474337,9,0.29641725149350173,2.6677552634415154,0.0,0.0,0.0,0.0,25.804022403723337,-21.5715167679436,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,145.31,146.905,145.31,146.36,408.0,151.09126357990945,,,,,,151.00214792158738,151.0054407865665,,150.9956212801613,"rgba(239, 83, 80, 1.0)",1.903635159325574,150.9956212801613,-2.435141659079042,9,0.30144728215264976,2.713025539373848,0.0,0.0,0.0,0.0,26.051661838846393,-21.5715167679436,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,146.47,147.55,146.47,147.44,405.0,151.05801166176704,,,,,,150.9815747181051,150.94883531076522,,151.0193061549849,"rgba(239, 83, 80, 1.0)",1.9355848640053088,151.0193061549849,-1.849211688697662,8,0.3355960444984598,2.6847683559876785,0.0,0.0,0.0,0.0,30.936877063686985,-25.302867879848066,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,147.33,147.79,146.41,146.9,804.0,150.99165856692707,,,,,,150.94011795153085,150.83785122510136,,150.9959723186613,"rgba(239, 83, 80, 1.0)",1.9817668134024713,150.9959723186613,-2.066828595049975,7,0.36210643256798586,2.534745027975901,0.0,0.0,0.0,0.0,32.866212349004485,-23.319557014725,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,146.93,146.93,146.44,146.44,342.0,150.96109782999721,,,,,,150.9208340809313,150.78740342076847,,150.97376694497578,"rgba(239, 83, 80, 1.0)",2.0397696544570723,150.97376694497578,-2.222685750358679,7,0.3686078361814341,2.5802548532700387,0.0,0.0,0.0,0.0,33.103108215921836,-22.82437558887464,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,146.41,146.5,145.63,146.5,1898.0,150.78430672914175,,,,,,150.8073833813385,150.50353112236564,,150.84096589671108,"rgba(239, 83, 80, 1.0)",2.0935183111020543,150.84096589671108,-2.073526595726762,6,0.4107323585779212,2.464394151467527,0.0,0.0,0.0,0.0,33.53607331998296,-22.032304885310644,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,146.52,147.36,146.51,147.19,3343.0,150.55276896657466,,,,,,150.65326766398067,150.16049340167316,,150.71943470525025,"rgba(239, 83, 80, 1.0)",2.1288537964095053,150.71943470525025,-1.6579037560977403,6,0.4335091666494964,2.6010549998969785,0.0,0.0,0.0,0.0,36.85222773237477,-18.595203202264432,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,147.07,148.275,147.07,148.275,715.0,150.5179774206241,,,,,,150.6292821803087,150.1133157353182,,150.70634817718755,"rgba(239, 83, 80, 1.0)",2.140975139872069,150.70634817718755,-1.1356265338666316,6,0.46527627390277404,2.7916576434166442,0.0,0.0,0.0,0.0,42.76937092317603,-12.974470839938917,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,148.275,149.06,148.25,149.04,776.0,150.49387176686184,,,,,,150.61215675374103,150.08419340274838,,150.70567572552721,"rgba(239, 83, 80, 1.0)",2.146517697394061,150.70567572552721,-0.7759897472773714,5,0.39432455330773414,1.9716227665386707,0.0,0.0,0.0,0.0,48.756845237507235,-7.545693216740709,False,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,149.04,149.64,149.0,149.415,533.0,150.48307254526316,,,,,,150.60417555655874,150.0733394955336,,150.70999457010336,"rgba(38, 166, 154, 1.0)",2.150166922076858,150.70999457010336,-0.6022762962293772,5,0.40462998358937285,2.0231499179468644,0.0,0.0,0.0,0.0,53.65540841423875,-3.242450701837548,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,149.415,149.93,149.36,149.36,511.0,150.47469072104536,,,,,,150.59781482837207,150.06600932854573,,150.7149586803578,"rgba(38, 166, 154, 1.0)",2.1479818204308843,150.7149586803578,-0.6308054693339902,5,0.4170807599667552,2.085403799833776,0.0,0.0,0.0,0.0,56.68204943999538,-0.6235646375836694,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,149.36,149.94,148.785,149.33,917.0,150.45687450261235,,,,,,150.5844662562593,150.04849456327986,,150.60405473209167,"rgba(38, 166, 154, 1.0)",2.1477963187946156,150.60405473209167,-0.5931915987297529,5,0.42177771485452753,2.1088885742726378,0.0,0.0,0.0,0.0,58.555766684170045,1.0940422699149224,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,149.245,149.77,149.08,149.73,1369.0,150.43535290373097,,,,,,150.56781632653062,150.03006792368475,,150.6169241945854,"rgba(38, 166, 154, 1.0)",2.1452590553159516,150.6169241945854,-0.4134345418039935,5,0.425141726847036,2.12570863423518,0.0,0.0,0.0,0.0,60.98163560802855,3.4758826624850983,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,144.19,144.5,143.285,143.605,3604.0,150.05421669985398,,,,,,150.29840262827662,149.49989120430465,,150.03539874087008,"rgba(239, 83, 80, 1.0)",2.26150990580513,150.03539874087008,-2.8434094957372187,5,0.40151676821196,2.0075838410598,0.0,0.0,0.0,0.0,49.05194418618795,7.478614416118255,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,143.69,144.83,143.555,144.83,575.0,150.002941252302,,,,,,150.2612270077744,149.43167935643103,,149.9865860500743,"rgba(239, 83, 80, 1.0)",2.3210053351438966,149.9865860500743,-2.221703660907176,5,0.3878688315344144,1.939344157672072,0.0,0.0,0.0,0.0,44.13996169624673,3.310150427981526,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,144.83,145.38,144.24,144.37,981.0,149.92151619488791,,,,,,150.20162388524088,149.32519508752762,,149.915770455839,"rgba(239, 83, 80, 1.0)",2.404749182478557,149.915770455839,-2.306174172444471,5,0.37755332401080854,1.8877666200540428,0.0,0.0,0.0,0.0,40.30484606528165,-0.0324093480015506,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,144.37,144.44,143.73,144.44,1431.0,149.79708689415367,,,,,,150.1098859272243,149.16361254409173,,149.8068151398114,"rgba(239, 83, 80, 1.0)",2.4743369300165834,149.8068151398114,-2.1689912455760116,5,0.36686946931559306,1.8343473465779652,0.0,0.0,0.0,0.0,37.93489089303494,-2.236643039303793,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,144.44,144.44,143.29,144.19,3083.0,149.53628898249693,,,,,,149.9141364456263,148.83329380233818,,149.58980612395,"rgba(239, 83, 80, 1.0)",2.5587876105758904,149.58980612395,-2.110298682716661,5,0.35473110915925565,1.7736555457962782,0.0,0.0,0.0,0.0,35.997069282964475,-4.267759383269194,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,144.05,144.34,142.96,143.1,2746.0,149.30347783473715,,,,,,149.7360112681725,148.54540464422698,,149.3989940236252,"rgba(239, 83, 80, 1.0)",2.6722961783577603,149.3989940236252,-2.357146664594715,5,0.3399215546389169,1.6996077731945844,0.0,0.0,0.0,0.0,33.23923960572982,-7.198921575823803,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,139.51,139.51,135.94,137.01,711.0,149.187274234,,,,,,149.6490106487124,148.39390632626848,,149.28319458721649,"rgba(239, 83, 80, 1.0)",3.0384803471176887,149.28319458721649,-4.039254227482131,5,0.2994575116290891,1.4972875581454457,0.0,0.0,0.0,0.0,27.126342380747182,-13.193935440850794,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,137.01,138.3,135.64,135.64,678.0,149.0696544487074,,,,,,149.56073325130976,148.24087676087592,,149.1665528189335,"rgba(239, 83, 80, 1.0)",3.4283855799319416,149.1665528189335,-3.945458439129834,5,0.2658713782185961,1.3293568910929805,0.0,0.0,0.0,0.0,22.53059895344134,-17.64184806219052,False,True,False,True,False,0.0
