date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 14:00:00+00:00,1.035,1.045,1.025,1.04,5331.0,,,,,,,,0.9307645500065705,"rgba(38, 166, 154, 1.0)",0.09496846317698426,0.9307645500065705,1.150228679491813,0,,,0.0,0.0,0.0,0.0,66.7830432550995,15.120711522117418,True,False,True,False,False,19.50491172720576
2025-04-25 15:00:00+00:00,1.045,1.05,1.035,1.035,11531.0,,,,,,,,0.9476600824474456,"rgba(38, 166, 154, 1.0)",0.09542063412185141,0.9476600824474456,0.9153147886338916,0,,,0.0,0.0,0.0,0.0,66.4258631410899,15.120711522117418,True,False,True,False,False,18.793574680634002
2025-04-25 16:00:00+00:00,1.035,1.05,1.035,1.045,5336.0,,,,,,,,0.9602838539611117,"rgba(38, 166, 154, 1.0)",0.09571451701579851,0.9602838539611117,0.8850919241947914,0,,,0.0,0.0,0.0,0.0,67.15228569388958,15.120711522117418,True,False,True,False,False,19.64391029915107
2025-04-25 17:00:00+00:00,1.045,1.05,1.025,1.035,8423.0,,,,,,,,0.9688229355549228,"rgba(38, 166, 154, 1.0)",0.09516781930164549,0.9688229355549228,0.6953722900313727,0,,,0.0,0.0,0.0,0.0,65.65370768438459,15.120711522117418,True,False,True,False,False,18.20505279317419
2025-04-25 18:00:00+00:00,1.035,1.05,1.035,1.045,8432.0,,,,,,,,0.9775007611862009,"rgba(38, 166, 154, 1.0)",0.094555521761003,0.9775007611862009,0.7138582449410942,4,0.3413257973530195,1.365303189412078,0.0,0.0,0.0,0.0,65.76097278554658,15.120711522117418,True,False,True,False,False,19.072660096228546
2025-04-25 19:00:00+00:00,1.045,1.05,1.035,1.04,29824.0,,,,,,,,0.9853280999647491,"rgba(38, 166, 154, 1.0)",0.09365408476298731,0.9853280999647491,0.583764180426411,4,0.3350450305578487,1.3401801222313947,0.0,0.0,0.0,0.0,64.78539275583233,17.58155351113264,True,False,True,False,False,18.345133110775443
2025-04-28 14:00:00+00:00,1.01,1.05,1.005,1.025,17167.0,,,,,,,,0.9877968817407544,"rgba(38, 166, 154, 1.0)",0.09459849773105804,0.9877968817407544,0.3932738801520225,4,0.3301786945716408,1.3207147782865631,0.0,0.0,0.0,0.0,61.235298840608856,14.170713828244345,False,True,True,False,False,16.186341834761382
2025-04-28 15:00:00+00:00,1.03,1.03,0.9861,0.9941,2830.0,,,,,,,,0.9869733457513292,"rgba(38, 166, 154, 1.0)",0.09489336959341686,0.9869733457513292,0.07510170920482484,4,0.3270379010291373,1.3081516041165493,0.0,0.0,0.0,0.0,54.48524237691191,8.067369120106186,False,True,True,False,False,11.958932338724178
2025-04-28 16:00:00+00:00,0.9886,0.9897,0.98,0.98,5917.0,,,,,,,,0.9844293346763507,"rgba(239, 83, 80, 1.0)",0.09544267553622716,0.9844293346763507,-0.04640832469820608,4,0.3246358080780191,1.2985432323120765,0.0,0.0,0.0,0.0,48.47049845521238,2.92471004440646,False,True,False,True,False,10.1214710289849
2025-04-28 17:00:00+00:00,0.98,0.9848,0.9745,0.9796,2318.0,,,,,,,,0.9835254700614132,"rgba(239, 83, 80, 1.0)",0.09564959497990487,0.9835254700614132,-0.041040111693498554,4,0.32247773975672983,1.2899109590269193,0.0,0.0,0.0,0.0,44.41783879694489,-0.3427178101621635,False,True,False,True,False,10.06943641192153
2025-04-28 18:00:00+00:00,0.9796,1.005,0.9796,1.005,602.0,,,,,,,,0.9833991677728927,"rgba(239, 83, 80, 1.0)",0.09571344576861143,0.9833991677728927,0.22568231718798934,4,0.32136369482594257,1.2854547793037703,0.0,0.0,0.0,0.0,45.987522523786616,-0.3427178101621635,False,True,False,True,False,12.543322890075
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,19335.0,,,,,,,,0.9833955529972332,"rgba(239, 83, 80, 1.0)",0.09604857447905972,0.9833955529972332,0.4331604839365645,5,0.2958019698278668,1.479009849139334,0.0,0.0,0.0,0.0,49.59921402062096,-0.3427178101621635,False,True,False,False,True,14.398495003168193
2025-04-29 14:00:00+00:00,1.02,1.03,1.005,1.02,7790.0,,,,,,,,0.9834418004831171,"rgba(239, 83, 80, 1.0)",0.09626071901469077,0.9834418004831171,0.37978315444853034,5,0.2939578609535024,1.4697893047675121,0.0,0.0,0.0,0.0,51.23404730085303,-5.065730810060344,False,True,False,False,True,13.726182693931118
2025-04-29 15:00:00+00:00,1.02,1.02,1.0,1.005,6651.0,,,,,,,,0.9831073400953199,"rgba(239, 83, 80, 1.0)",0.09615036793509464,0.9831073400953199,0.22769189941590717,5,0.2924644137922156,1.462322068961078,0.0,0.0,0.0,0.0,50.12457358297475,-5.065730810060344,False,True,False,False,True,11.729527759434351
2025-04-29 16:00:00+00:00,1.005,1.02,1.005,1.005,3549.0,,,,,,,,0.982989255078412,"rgba(239, 83, 80, 1.0)",0.09568515139873177,0.982989255078412,0.23003302602162867,5,0.29121865642953726,1.4560932821476862,0.0,0.0,0.0,0.0,49.38492443772256,-5.065730810060344,False,True,False,False,True,11.729527759434351
2025-04-29 17:00:00+00:00,1.005,1.02,1.005,1.015,350.0,,,,,,,,0.98298501228084,"rgba(239, 83, 80, 1.0)",0.09564362107455088,0.98298501228084,0.3347320747528507,5,0.2897134597893626,1.4485672989468128,0.0,0.0,0.0,0.0,50.50112740514348,-5.065730810060344,False,True,False,False,True,12.702672024955039
2025-04-29 18:00:00+00:00,1.015,1.02,1.005,1.01,3623.0,,,,,,,,0.982912958413798,"rgba(239, 83, 80, 1.0)",0.09574403987283589,0.982912958413798,0.28291099500478706,5,0.28905844587066415,1.4452922293533208,0.0,0.0,0.0,0.0,50.374325825323055,-5.065730810060344,False,True,False,False,True,12.019801810009046
2025-04-29 19:00:00+00:00,1.005,1.0143,0.9953,1.005,4508.0,,,,,,,,0.9826762126211211,"rgba(239, 83, 80, 1.0)",0.09555770376871542,0.9826762126211211,0.23361577872267078,5,0.28900769635434226,1.4450384817717112,0.0,0.0,0.0,0.0,49.407702582388474,-5.065730810060344,False,True,False,False,True,11.33387072894267
2025-04-30 14:00:00+00:00,0.9505,0.9546,0.937,0.9546,31732.0,0.9487333333333334,,,,,,,0.9722138058358378,"rgba(239, 83, 80, 1.0)",0.09513782885518934,0.9722138058358378,-0.18513987598611328,5,0.2907697317533293,1.4538486587666466,0.0,0.0,0.0,0.0,42.83685140587815,-1.858043194826628,False,True,False,True,False,4.859143226674469
2025-04-30 15:00:00+00:00,0.9546,0.9779,0.9435,0.9755,3970.0,0.9506125837954924,,,,,,,0.9718675374581701,"rgba(239, 83, 80, 1.0)",0.09470147582970576,0.9718675374581701,0.03835697923400782,6,0.2699679969690159,1.6198079818140956,0.0,0.0,0.0,0.0,41.94170846919016,-2.7357139165900435,False,True,False,True,False,7.016555387209486
2025-04-30 16:00:00+00:00,0.9755,0.9794,0.9496,0.9744,5025.0,0.9527332105646541,,,,,,,0.9714871231391715,"rgba(239, 83, 80, 1.0)",0.09391606041356089,0.9714871231391715,0.031015747977519798,6,0.2710319705963742,1.626191823578245,0.0,0.0,0.0,0.0,41.22811432933918,-3.5796695294729943,False,True,False,True,False,6.881296102094353
2025-04-30 17:00:00+00:00,0.9736,0.9751,0.9454,0.9543,2672.0,0.9530738957118828,,,,,,,0.9711478330961151,"rgba(239, 83, 80, 1.0)",0.09347622336795144,0.9711478330961151,-0.18023656165265403,6,0.2725619962487757,1.635371977492654,0.0,0.0,0.0,0.0,38.73387068739338,-6.115608795612189,False,True,False,True,False,4.438572709728675
2025-04-30 18:00:00+00:00,0.9543,0.9743,0.9476,0.9581,5152.0,0.9538088607855658,,,,,,,0.9705655969977526,"rgba(239, 83, 80, 1.0)",0.0924760944419868,0.9705655969977526,-0.13479804778707097,7,0.2573332490715927,1.801332743501149,0.0,0.0,0.0,0.0,37.763293150239335,-7.221834599214375,False,True,False,True,False,4.842335385942647
2025-04-30 19:00:00+00:00,0.9581,1.015,0.9492,0.9939,54545.0,0.9708578622513645,,,,,,,0.970845677896292,"rgba(239, 83, 80, 1.0)",0.09167294153134298,0.970845677896292,0.2514844807922498,7,0.2584787902965808,1.8093515320760654,0.0,0.0,0.0,0.0,42.450944310049195,-7.221834599214375,False,True,False,True,True,8.500398629522977
2025-05-01 14:00:00+00:00,0.995,1.05,0.995,1.045,9531.0,0.9758627342170764,,,,,,,0.9722179859634822,"rgba(38, 166, 154, 1.0)",0.09170646045993765,0.9722179859634822,0.7936410768826136,8,0.25346712817930256,2.0277370254344205,0.0,0.0,0.0,0.0,50.167619164420984,-5.708494218232346,False,True,False,False,True,13.194123741535225
2025-05-01 15:00:00+00:00,1.04,1.06,1.04,1.04,19814.0,0.9864554443110517,,,,,,,0.9807643233301963,"rgba(38, 166, 154, 1.0)",0.09154128871027957,0.9807643233301963,0.6470924487121837,8,0.25403962677667713,2.032317014213417,0.0,0.0,0.0,0.0,54.644795329006215,-1.8791180446713298,False,False,True,False,True,12.576944335456893
2025-05-01 16:00:00+00:00,1.05,1.055,1.035,1.04,4567.0,0.9883514016213165,,,,,,,0.981348243161529,"rgba(38, 166, 154, 1.0)",0.09152897897820565,0.981348243161529,0.6407998591619473,8,0.2560046555183626,2.048037244146901,0.0,0.0,0.0,0.0,57.62957943872971,0.6535521947714216,False,False,True,False,True,12.576944335456893
2025-05-01 17:00:00+00:00,1.035,1.04,1.02,1.025,1076.0,0.9886629551577301,,,,,,,0.9813958409880776,"rgba(38, 166, 154, 1.0)",0.09064719497456486,0.9813958409880776,0.4810315313580015,8,0.2591677136442478,2.0733417091539823,0.0,0.0,0.0,0.0,57.41822867253543,0.6535521947714216,False,False,True,False,True,10.703505722592041
2025-05-01 18:00:00+00:00,1.025,1.04,1.02,1.035,4733.0,0.9900881115926908,,,,,,,0.9817202094057007,"rgba(38, 166, 154, 1.0)",0.08955833394150652,0.9817202094057007,0.5949171701775738,7,0.28406309752524683,1.988441682676728,0.0,0.0,0.0,0.0,58.31298644556635,1.476209531918066,True,False,True,False,True,11.62574834214016
2025-05-01 19:00:00+00:00,1.035,1.045,1.025,1.035,16104.0,0.9946391844585254,,,,,,,0.9831588526920487,"rgba(38, 166, 154, 1.0)",0.08835543191875399,0.9831588526920487,0.5867341280796522,7,0.289104629805996,2.023732408641972,0.0,0.0,0.0,0.0,58.90949162758696,2.3957814765390424,True,False,True,False,True,11.62574834214016
2025-05-02 14:00:00+00:00,1.04,1.055,1.035,1.055,14631.0,0.9991657764435634,,,,,,,0.985104756647253,"rgba(38, 166, 154, 1.0)",0.08726480565672698,0.985104756647253,0.8009556983108788,7,0.2937750520428262,2.0564253642997836,0.0,0.0,0.0,0.0,61.36326045673799,5.071484556881124,True,False,True,False,True,13.463835752489548
2025-05-02 15:00:00+00:00,1.055,1.06,1.04,1.045,21183.0,1.0045141542780358,,,,,,,0.9916133718749156,"rgba(38, 166, 154, 1.0)",0.08561705601736785,0.9916133718749156,0.6235513180254011,6,0.18256909004361677,1.0954145402617006,0.0,0.0,0.0,0.0,61.23173560672929,5.320516178628097,True,False,True,False,True,12.17385422018718
2025-05-02 16:00:00+00:00,1.045,1.055,1.04,1.045,2419.0,1.0050313485904419,,,,,,,0.9918325797573629,"rgba(38, 166, 154, 1.0)",0.08457562354069476,0.9918325797573629,0.6286376383267779,6,0.18234220575161186,1.0940532345096712,0.0,0.0,0.0,0.0,61.14405237339015,5.704069541002724,True,False,True,False,True,12.17385422018718
2025-05-02 17:00:00+00:00,1.045,1.045,1.03,1.035,10336.0,1.0066072445258405,,,,,,,0.9922715811133596,"rgba(38, 166, 154, 1.0)",0.08329355539998995,0.9922715811133596,0.5129858928635134,6,0.18142846678939242,1.0885708007363546,0.0,0.0,0.0,0.0,59.2169465627412,5.704069541002724,True,False,True,False,True,10.870065056392065
2025-05-02 18:00:00+00:00,1.035,1.035,1.015,1.015,9646.0,1.0072762408505882,,,,,,,0.9921655815999737,"rgba(38, 166, 154, 1.0)",0.081739016409568,0.9921655815999737,0.2793576360842202,6,0.18159007801610358,1.0895404680966214,0.0,0.0,0.0,0.0,54.768795151728426,9.913625566341771,False,False,True,False,False,8.32669703459647
2025-05-02 19:00:00+00:00,1.015,1.02,1.005,1.015,24941.0,1.007900298252209,,,,,,,0.9916823835016019,"rgba(38, 166, 154, 1.0)",0.08053365078095076,0.9916823835016019,0.2895387986547547,6,0.182615360385596,1.095692162313576,0.0,0.0,0.0,0.0,51.80336087771991,7.058991254006109,False,False,False,False,False,8.32669703459647
2025-05-05 14:00:00+00:00,0.9805,0.9948,0.971,0.9747,10115.0,1.0067879486000084,,,,,,,0.9905981060878352,"rgba(38, 166, 154, 1.0)",0.07845583941771805,0.9905981060878352,-0.20263763928634745,6,0.18425748971821868,1.105544938309312,0.0,0.0,0.0,0.0,45.17519413762083,0.9543279483361147,False,True,False,True,False,3.4515064180741177
2025-05-05 15:00:00+00:00,0.9704,0.9799,0.959,0.965,13623.0,1.0047983606392916,,,,,,,0.9889082468103384,"rgba(38, 166, 154, 1.0)",0.07633184899615097,0.9889082468103384,-0.31321456410081194,7,0.18273606301581566,1.2791524411107096,0.0,0.0,0.0,0.0,39.9467507906257,-3.6473942183534973,False,True,False,True,False,2.3401507712511993
2025-05-05 16:00:00+00:00,0.965,0.9762,0.965,0.9762,315.0,1.004760091809767,,,,,,,0.9888766270927419,"rgba(38, 166, 154, 1.0)",0.07460568338131364,0.9888766270927419,-0.16991503218261614,7,0.18441196922146805,1.2908837845502763,0.0,0.0,0.0,0.0,38.57543871597235,-4.736707729786815,False,True,False,True,False,3.5329783439512603
2025-05-05 17:00:00+00:00,0.9762,0.991,0.9657,0.986,579.0,1.0047082938083578,,,,,,,0.9888326724725881,"rgba(38, 166, 154, 1.0)",0.07249814163508307,0.9888326724725881,-0.039072345976070344,8,0.17586272952576204,1.4069018362060963,0.0,0.0,0.0,0.0,39.40120458742052,-4.736707729786815,False,True,False,True,False,4.565386180023154
2025-05-05 18:00:00+00:00,0.984,0.9939,0.9642,0.9772,2609.0,1.0044537568970509,,,,,,,0.9886206330870546,"rgba(38, 166, 154, 1.0)",0.07009194458349349,0.9886206330870546,-0.16293788330341444,7,0.17764602888507294,1.2435222021955106,0.0,0.0,0.0,0.0,38.91255634138272,-4.736707729786815,False,True,False,True,False,3.52597007967967
2025-05-05 19:00:00+00:00,0.9781,0.9919,0.9568,0.9666,30293.0,1.00114883810452,,,,,,,0.9860760534784436,"rgba(38, 166, 154, 1.0)",0.06795520583443204,0.9860760534784436,-0.28660134627353806,7,0.1789398374916918,1.2525788624418426,0.0,0.0,0.0,0.0,37.406958045719435,-6.380541891911271,False,True,False,True,False,2.2850104539476597
2025-05-06 14:00:00+00:00,0.9447,0.964,0.9424,0.9484,8715.0,0.9997483135815122,,,,,,,0.9829652760973131,"rgba(239, 83, 80, 1.0)",0.06602308837216134,0.9829652760973131,-0.5235331601344408,7,0.1806661912199235,1.2646633385394646,0.0,0.0,0.0,0.0,34.652430795600964,-9.267841613114776,False,True,False,True,False,0.20283183031115115
2025-05-06 15:00:00+00:00,0.9484,0.968,0.9484,0.9632,21742.0,0.9971212586497328,,,,,,,0.9815849863892592,"rgba(239, 83, 80, 1.0)",0.06415846617541608,0.9815849863892592,-0.28655589020773525,7,0.18185785753583458,1.2730050027508422,0.0,0.0,0.0,0.0,35.71117799204755,-9.267841613114776,False,True,False,True,False,1.8384055620139534
2025-05-06 16:00:00+00:00,0.9632,0.9697,0.955,0.9678,1756.0,0.9969468642011026,,,,,,,0.9814938338902423,"rgba(239, 83, 80, 1.0)",0.06271140284547042,0.9814938338902423,-0.2183627421632675,7,0.18332964939804838,1.2833075457863388,0.0,0.0,0.0,0.0,37.26872713740999,-9.267841613114776,False,True,False,True,True,2.3422966505784437
2025-05-06 17:00:00+00:00,0.9678,0.9751,0.9553,0.9675,5582.0,0.9964343319324492,,,,,,,0.9812361643149325,"rgba(239, 83, 80, 1.0)",0.061198101101083244,0.9812361643149325,-0.22445409363672855,7,0.18543649619969546,1.2980554733978682,0.0,0.0,0.0,0.0,38.266624340972825,-9.267841613114776,False,True,False,True,True,2.3068635695556665
2025-05-06 18:00:00+00:00,0.9675,0.9978,0.9623,0.9869,5743.0,0.9961983352226971,,,,,,,0.9812848981640578,"rgba(239, 83, 80, 1.0)",0.059588364303447605,0.9812848981640578,0.0942315148532662,7,0.18647932430398814,1.305355270127917,0.0,0.0,0.0,0.0,42.50539272965647,-12.902462548725282,False,True,False,True,True,4.439934170038114
2025-05-06 19:00:00+00:00,0.9869,0.9968,0.9647,0.977,28478.0,0.9949187317749606,,,,,,,0.9809420868800055,"rgba(239, 83, 80, 1.0)",0.05789122767260572,0.9809420868800055,-0.06809471898401163,7,0.18876114923180445,1.3213280446226312,0.0,0.0,0.0,0.0,43.743894671077484,-11.595954960064034,False,True,False,True,True,3.244371576723246
2025-05-07 14:00:00+00:00,0.9988,1.03,0.9978,1.015,59157.0,0.9975756683937502,,,,,,,0.9842541350189612,"rgba(239, 83, 80, 1.0)",0.05618997287997461,0.9842541350189612,0.5471770745772354,7,0.19074427263961116,1.3352099084772782,0.0,0.0,0.0,0.0,49.72183223257455,-5.958693555237261,True,False,False,False,True,7.23864552376547
2025-05-07 15:00:00+00:00,1.015,1.015,1.0025,1.005,3997.0,0.9976669041042117,,,,,,,0.9843672869115524,"rgba(239, 83, 80, 1.0)",0.054304382117073634,0.9843672869115524,0.37994563760924266,7,0.2220079243813424,1.5540554706693968,0.0,0.0,0.0,0.0,52.09493222778605,-3.813715268303426,True,False,True,False,True,6.027477155088381
2025-05-07 16:00:00+00:00,1.005,1.01,1.0025,1.005,2200.0,0.9977080183501493,,,,,,,0.9844209655933533,"rgba(239, 83, 80, 1.0)",0.0522804913229878,0.9844209655933533,0.39362741026111814,7,0.22436600698838713,1.57056204891871,0.0,0.0,0.0,0.0,53.67699889126039,-2.2995072646306483,True,False,True,False,True,6.027477155088391
2025-05-07 17:00:00+00:00,1.01,1.01,0.993,0.993,12080.0,0.9977338065429862,,,,,,,0.9845358467491152,"rgba(239, 83, 80, 1.0)",0.05071032554733944,0.9845358467491152,0.166911830273763,7,0.22647905411196392,1.5853533787837475,0.0,0.0,0.0,0.0,52.715339875838325,-2.2995072646306483,True,False,True,False,True,4.563376710717055
2025-05-07 18:00:00+00:00,0.993,1.015,0.9852,1.01,12990.0,0.9978931046572779,,,,,,,0.9847672236452262,"rgba(239, 83, 80, 1.0)",0.04855473526976691,0.9847672236452262,0.5196769422092858,7,0.22986358492782852,1.6090450944947996,0.0,0.0,0.0,0.0,54.45284001906661,-1.299212221038914,True,False,True,False,True,6.356376971144805
2025-05-07 19:00:00+00:00,1.015,1.02,1.005,1.015,20969.0,0.9985634002042701,,,,,,,0.9854798284192693,"rgba(239, 83, 80, 1.0)",0.04498540331831805,0.9854798284192693,0.6562166703684971,7,0.23403290436363497,1.6382303305454449,0.0,0.0,0.0,0.0,56.2532716347344,0.631251355219959,True,False,True,False,True,6.876818274430821
2025-05-08 14:00:00+00:00,1.04,1.06,1.035,1.045,39244.0,1.0021779793999457,,,,,,,0.9887501017912389,"rgba(38, 166, 154, 1.0)",0.041649046061559045,0.9887501017912389,1.350568705118031,7,0.23776814234205096,1.6643769963943567,0.0,0.0,0.0,0.0,60.612884404972114,4.86300411439278,True,False,True,False,True,9.898759390485342
2025-05-08 15:00:00+00:00,1.045,1.08,1.04,1.075,7683.0,1.003088752711749,,,,,,,0.9895513163238514,"rgba(38, 166, 154, 1.0)",0.03847100993482539,0.9895513163238514,2.221118806626317,7,0.24092750256923362,1.6864925179846353,0.0,0.0,0.0,0.0,65.66462046746793,9.557731375180644,True,False,True,False,True,12.71797146894965
2025-05-08 16:00:00+00:00,1.07,1.09,1.07,1.085,9823.0,1.0045187522463268,,,,,,,0.9907936052714578,"rgba(38, 166, 154, 1.0)",0.03423803390625392,0.9907936052714578,2.7515129807536773,7,0.24471963551900228,1.713037448633016,0.0,0.0,0.0,0.0,69.62173415959526,13.134923628693656,True,False,True,False,True,13.622044614735042
2025-05-08 17:00:00+00:00,1.08,1.085,1.07,1.075,29165.0,1.0082172308494524,,,,,,,0.9940066718677987,"rgba(38, 166, 154, 1.0)",0.033646693906100755,0.9940066718677987,2.4071704744077613,6,0.26809930529616977,1.6085958317770186,0.0,0.0,0.0,0.0,70.29943458080683,13.761176708306962,True,False,True,False,True,12.328531308087452
2025-05-08 18:00:00+00:00,1.075,1.08,1.075,1.075,2800.0,1.0085524533219057,,,,,,,0.9942977249078604,"rgba(38, 166, 154, 1.0)",0.033958923676956,0.9942977249078604,2.3764674010237514,6,0.2713121008970197,1.6278726053821182,0.0,0.0,0.0,0.0,70.75123486161455,14.396400977311018,True,False,True,False,True,12.328531308087463
2025-05-08 19:00:00+00:00,1.075,1.085,1.06,1.07,60263.0,1.0145705923647432,,,,,,,0.9995631001538732,"rgba(38, 166, 154, 1.0)",0.03378380346521986,0.9995631001538732,2.0849310208260325,6,0.27499306843488325,1.6499584106092995,0.0,0.0,0.0,0.0,69.95848942079348,14.396400977311018,True,False,True,False,True,11.669940768450363
2025-05-09 14:00:00+00:00,1.12,1.145,1.11,1.135,19954.0,1.0181034880379738,,,,,,,1.0100744621099857,"rgba(38, 166, 154, 1.0)",0.03620310981615231,1.0100744621099857,3.4506852732932276,6,0.27364637054179713,1.641878223250783,0.0,0.0,0.0,0.0,73.65892500166757,17.65593717662587,True,False,True,False,True,17.429347625482293
2025-05-09 15:00:00+00:00,1.135,1.145,1.08,1.085,33538.0,1.0222734081703109,,,,,,,1.0175419846946587,"rgba(38, 166, 154, 1.0)",0.036648231008277306,1.0175419846946587,1.840689535331331,6,0.2776565655510996,1.6659393933065973,0.0,0.0,0.0,0.0,69.16322395144823,17.65593717662587,True,False,True,False,False,11.27101232477732
2025-05-09 16:00:00+00:00,1.08,1.085,1.055,1.06,13368.0,1.023122577929517,,,,,,,1.017132149617184,"rgba(38, 166, 154, 1.0)",0.0360568994784635,1.017132149617184,1.1888945251219056,6,0.2831892611108438,1.699135566665063,0.0,0.0,0.0,0.0,63.62687567006263,20.217535000454873,True,False,True,False,False,8.434762980270197
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0,1.0242196290644845,,,,,,,1.0175716517568445,"rgba(38, 166, 154, 1.0)",0.03677845775661313,1.0175716517568445,1.8333653001268437,6,0.2864873190859219,1.7189239145155315,0.0,0.0,0.0,0.0,61.90762650934673,18.67303166993375,True,False,True,False,False,10.595344707435906
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0,1.0259363158227581,,,,,,,1.0187960930353248,"rgba(38, 166, 154, 1.0)",0.037739947053535,1.0187960930353248,1.886698644904585,6,0.2909959755953531,1.7459758535721188,0.0,0.0,0.0,0.0,61.139181328015425,17.822652131636772,True,False,True,False,False,11.019160436518902
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0,1.027849766747683,,,,,,,1.0200590737576414,"rgba(38, 166, 154, 1.0)",0.03830880923318925,1.0200590737576414,1.4341590705137321,6,0.2975281019105017,1.7851686114630103,0.0,0.0,0.0,0.0,58.95163399294056,15.534082709466489,True,False,True,False,False,9.320570580272221
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0,1.0303980225033256,,,,,,,1.0269398629807593,"rgba(38, 166, 154, 1.0)",0.03931330609394302,1.0269398629807593,1.7312239488738044,6,0.30226732108194027,1.8136039264916417,0.0,0.0,0.0,0.0,59.19332800475148,15.471994038056408,True,False,True,False,False,11.038959670004676
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0,1.0317234442644225,,,,,,,1.027316359567226,"rgba(38, 166, 154, 1.0)",0.03991695207631821,1.027316359567226,1.3198312419256617,6,0.3077467879460019,1.8464807276760116,0.0,0.0,0.0,0.0,57.6330140260878,13.622143898665456,True,False,True,False,False,9.35002619009191
2025-05-12 16:00:00+00:00,1.075,1.105,1.075,1.095,13717.0,1.032730219246046,,,,,,,1.0280053228793171,"rgba(38, 166, 154, 1.0)",0.040797334747781556,1.0280053228793171,1.6421336720856707,6,0.31211563653034996,1.8726938191820999,0.0,0.0,0.0,0.0,57.93800219708157,13.53276254899005,True,False,True,False,False,10.639203719976322
2025-05-12 17:00:00+00:00,1.095,1.105,1.08,1.085,25784.0,1.0344829290960624,,,,,,,1.0292302404630314,"rgba(38, 166, 154, 1.0)",0.04140441069771731,1.0292302404630314,1.3469521386049648,6,0.3157780668336758,1.894668401002055,0.0,0.0,0.0,0.0,56.923770444784935,12.143767064618459,False,False,True,False,False,9.510265178891128
2025-05-12 18:00:00+00:00,1.085,1.085,1.05,1.065,22872.0,1.0353335612528367,,,,,,,1.0312271893051381,"rgba(38, 166, 154, 1.0)",0.0416934220404306,1.0312271893051381,0.8100273146711712,6,0.3210844650749502,1.926506790449701,0.0,0.0,0.0,0.0,53.99520013934189,9.059405136398404,False,False,True,False,False,7.296244780739823
2025-05-12 19:00:00+00:00,1.065,1.1,1.06,1.095,42940.0,1.0376815382294913,,,,,,,1.0334935127972966,"rgba(38, 166, 154, 1.0)",0.04249369852595132,1.0334935127972966,1.4474260734245274,6,0.32513126634541073,1.9507875980724645,0.0,0.0,0.0,0.0,55.016126033614746,9.059405136398404,False,False,True,False,False,9.90645369958331
