date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,,,,,,,3.044287112640223,"rgba(38, 166, 154, 1.0)",0.13357944627998855,3.044287112640223,1.4277113184017394,4,0.23246031706928522,0.9298412682771409,0.0,0.0,0.0,0.0,65.55840144797425,19.568365265747886,True,False,True,False,False,13.40243677258196
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,,,,,,,3.0449155805274555,"rgba(38, 166, 154, 1.0)",0.1356011972096285,3.0449155805274555,1.0330618191813261,4,0.23274239197009203,0.9309695678803681,0.0,0.0,0.0,0.0,62.1415531352458,16.90036721049836,False,False,True,False,False,9.979422367902128
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,,,,,,,3.0448777534093336,"rgba(38, 166, 154, 1.0)",0.13705565385000404,3.0448777534093336,0.8764486777183972,4,0.23356350525554223,0.9342540210221689,0.0,0.0,0.0,0.0,58.53215406162503,13.545033505098345,False,True,True,False,False,8.657268240737373
2025-04-28 16:00:00+00:00,3.165,3.17,3.13,3.15,556.0,,,,,,,3.056169722305396,"rgba(38, 166, 154, 1.0)",0.1387070930329719,3.056169722305396,0.6764634428053333,4,0.2343459236104847,0.9373836944419388,0.0,0.0,0.0,0.0,55.143442358970006,10.457279630631177,False,True,True,False,False,7.672879668683716
2025-04-28 17:00:00+00:00,3.15,3.175,3.13,3.15,509.0,,,,,,,3.0562013911173618,"rgba(38, 166, 154, 1.0)",0.13983458696514098,3.0562013911173618,0.6707826076392742,4,0.23345337229507096,0.9338134891802838,0.0,0.0,0.0,0.0,52.88430122386666,8.404112128211942,False,True,False,False,False,7.672879668683727
2025-04-28 18:00:00+00:00,3.15,3.205,3.15,3.205,895.0,,,,,,,3.0597750643105885,"rgba(38, 166, 154, 1.0)",0.1405323854182772,3.0597750643105885,1.0333912375938652,4,0.22943583587111382,0.9177433434844553,0.0,0.0,0.0,0.0,55.000374068386634,8.404112128211942,False,True,True,False,False,10.56747153645954
2025-04-28 19:00:00+00:00,3.205,3.205,3.17,3.195,1049.0,,,,,,,3.062886614417332,"rgba(38, 166, 154, 1.0)",0.14188969196063728,3.062886614417332,0.9310992486989016,4,0.22598215498303273,0.9039286199321309,0.0,0.0,0.0,0.0,55.59623685851365,8.404112128211942,False,True,True,False,True,9.890349644307545
2025-04-29 14:00:00+00:00,3.205,3.205,3.14,3.15,29.0,,,,,,,3.062906356072238,"rgba(38, 166, 154, 1.0)",0.14208524278128273,3.062906356072238,0.6129675554119908,4,0.22400728768220848,0.8960291507288339,0.0,0.0,0.0,0.0,52.72204447297111,8.286017236775422,False,True,True,False,False,6.9138758062641905
2025-04-29 15:00:00+00:00,3.15,3.21,3.15,3.165,470.0,,,,,,,3.06360785206519,"rgba(38, 166, 154, 1.0)",0.1426152765909633,3.06360785206519,0.7109487171252629,4,0.22165959940495467,0.8866383976198187,0.0,0.0,0.0,0.0,51.881720259647764,7.3130207803164,False,True,False,False,False,7.716304141255495
2025-04-29 16:00:00+00:00,3.165,3.175,3.15,3.165,40.0,,,,,,,3.0636348627930774,"rgba(38, 166, 154, 1.0)",0.14232835402814226,3.0636348627930774,0.7121921552390043,4,0.21933494347026855,0.8773397738810742,0.0,0.0,0.0,0.0,51.3215041174322,6.5066639958888075,False,True,False,False,False,7.716304141255495
2025-04-29 17:00:00+00:00,3.165,3.19,3.16,3.18,31.0,,,,,,,3.0636855844066013,"rgba(38, 166, 154, 1.0)",0.14102734384406287,3.0636855844066013,0.8247649882848983,4,0.21709484729743245,0.8683793891897298,0.0,0.0,0.0,0.0,52.13526578983898,6.5066639958888075,False,True,True,False,False,8.531962605663715
2025-04-29 18:00:00+00:00,3.18,3.2,3.175,3.19,108.0,,,,,,,3.0639503952178355,"rgba(38, 166, 154, 1.0)",0.1391199171626808,3.0639503952178355,0.9060500275799294,4,0.21477356095825,0.859094243833,0.0,0.0,0.0,0.0,53.46242763818894,6.5066639958888075,False,True,True,False,False,9.075622394271488
2025-04-29 19:00:00+00:00,3.19,3.19,3.15,3.155,555.0,,,,,,,3.0644385429887753,"rgba(38, 166, 154, 1.0)",0.13804741971543652,3.0644385429887753,0.6560170208027286,4,0.2135968603387167,0.8543874413548668,0.0,0.0,0.0,0.0,51.22362762689099,5.761321116140401,False,True,False,False,False,6.689340666182709
2025-04-30 14:00:00+00:00,3.08,3.12,3.065,3.08,954.0,,,,,,,3.061277118946893,"rgba(38, 166, 154, 1.0)",0.1359881089131162,3.061277118946893,0.1376802810389065,4,0.21410603470071032,0.8564241388028413,0.0,0.0,0.0,0.0,45.25880810729984,0.13526473908708425,False,True,False,True,False,1.9158651686651638
2025-04-30 15:00:00+00:00,3.105,3.135,3.095,3.13,153.0,,,,,,,3.0611351948789367,"rgba(38, 166, 154, 1.0)",0.13477652507655583,3.0611351948789367,0.5109554878488414,4,0.21317210228139946,0.8526884091255978,0.0,0.0,0.0,0.0,45.21877833215339,0.12098808740799427,False,True,False,True,False,4.709988591149763
2025-04-30 16:00:00+00:00,3.12,3.135,3.1,3.11,490.0,,,,,,,3.06062981191516,"rgba(38, 166, 154, 1.0)",0.13266590836851416,3.06062981191516,0.3721392231959191,4,0.2128526829130431,0.8514107316521724,0.0,0.0,0.0,0.0,44.081304165143976,-1.0823450540915545,False,True,False,True,False,3.4852471265414025
2025-04-30 17:00:00+00:00,3.11,3.12,3.09,3.095,546.0,,,,,,,3.0598364068254673,"rgba(38, 166, 154, 1.0)",0.13190479094359545,3.0598364068254673,0.2665831386637759,4,0.2126233891887359,0.8504935567549436,0.0,0.0,0.0,0.0,42.50585099594825,-2.7358566812719687,False,True,False,True,False,2.5730727742148574
2025-04-30 18:00:00+00:00,3.095,3.11,3.06,3.11,557.0,,,,,,,3.0589595931752083,"rgba(38, 166, 154, 1.0)",0.12938350006894164,3.0589595931752083,0.3944893034861081,4,0.2126632161888599,0.8506528647554396,0.0,0.0,0.0,0.0,42.706547344088406,-2.755379804339185,False,True,False,True,False,3.4219475501095893
2025-04-30 19:00:00+00:00,3.11,3.125,3.105,3.125,338.0,,,,,,,3.0588883442761623,"rgba(38, 166, 154, 1.0)",0.12705790692322702,3.0588883442761623,0.5203269699994724,4,0.21229957881036582,0.8491983152414633,0.0,0.0,0.0,0.0,44.07468823026825,-2.755379804339185,False,True,False,True,False,4.26787708031673
2025-05-01 14:00:00+00:00,3.14,3.145,3.1,3.125,820.0,,,,,,,3.0589933558531426,"rgba(38, 166, 154, 1.0)",0.1251425493493614,3.0589933558531426,0.5274516500585757,4,0.21288931259776436,0.8515572503910575,0.0,0.0,0.0,0.0,44.986782154388145,-2.755379804339185,False,True,False,True,True,4.26787708031673
2025-05-01 15:00:00+00:00,3.125,3.135,3.06,3.06,753.0,,,,,,,3.0579981126050177,"rgba(38, 166, 154, 1.0)",0.12342623722708117,3.0579981126050177,0.01621930182720556,4,0.21468712192608022,0.8587484877043209,0.0,0.0,0.0,0.0,41.490077030749305,-4.304650785092605,False,True,False,True,False,0.25496703745913507
2025-05-01 16:00:00+00:00,3.06,3.09,3.04,3.055,1033.0,,,,,,,3.055998419423931,"rgba(38, 166, 154, 1.0)",0.12190584906408596,3.055998419423931,-0.008190086296891977,4,0.21685692213044716,0.8674276885217886,0.0,0.0,0.0,0.0,38.90299253444621,-6.76632462251424,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,3.055,3.07,3.05,3.05,291.0,,,,,,,3.0554502248784647,"rgba(239, 83, 80, 1.0)",0.12066867003463487,3.0554502248784647,-0.04516685960739077,4,0.22083837647124638,0.8833535058849855,0.0,0.0,0.0,0.0,36.90361501901217,-8.658728878442325,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,3.055,3.055,3.045,3.045,1236.0,,,,,,,3.0530580276394867,"rgba(239, 83, 80, 1.0)",0.120345710725766,3.0530580276394867,-0.06695733143201753,4,0.22880631448720232,0.9152252579488093,0.0,0.0,0.0,0.0,35.27732133457947,-10.231436552449765,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,3.045,3.05,2.975,2.99,5447.0,,,,,,,3.036595556400127,"rgba(239, 83, 80, 1.0)",0.11996951564745245,3.036595556400127,-0.3883949697442682,4,0.2372297516972327,0.9489190067889308,0.0,0.0,0.0,0.0,31.538423781669614,-13.741798987915303,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.09,3.12,3.045,3.11,308.0,,,,,,,3.03722639889895,"rgba(239, 83, 80, 1.0)",0.11942927342720878,3.03722639889895,0.6093447528624962,5,0.2166080292555343,1.0830401462776715,0.0,0.0,0.0,0.0,38.64052725932466,-16.7469317048037,False,True,False,True,True,3.110170506357349
2025-05-02 15:00:00+00:00,3.1,3.12,3.045,3.07,1352.0,,,,,,,3.038841002193753,"rgba(239, 83, 80, 1.0)",0.11889153964095946,3.038841002193753,0.26207918494742377,6,0.26746880507709664,1.60481283046258,0.0,0.0,0.0,0.0,41.18307366274394,-14.670457892737694,False,True,False,True,True,0.8155874976691209
2025-05-02 16:00:00+00:00,3.07,3.105,3.065,3.1,558.0,,,,,,,3.039610500874134,"rgba(239, 83, 80, 1.0)",0.11812251236715021,3.039610500874134,0.5112446215007911,6,0.2685820392058651,1.6114922352351906,0.0,0.0,0.0,0.0,44.58009613805284,-11.677282861206528,False,True,False,True,True,2.4467170041286828
2025-05-02 17:00:00+00:00,3.1,3.16,3.1,3.125,1806.0,,,,,,,3.043889001114365,"rgba(239, 83, 80, 1.0)",0.11696800209250874,3.043889001114365,0.6934460487876425,6,0.26812496157367577,1.6087497694420545,0.0,0.0,0.0,0.0,48.17064918810256,-8.453952320209154,False,True,False,False,True,3.778337790620437
2025-05-02 18:00:00+00:00,3.125,3.14,3.095,3.095,1852.0,,,,,,,3.046466887628182,"rgba(239, 83, 80, 1.0)",0.1153236729797883,3.046466887628182,0.4208425826007463,6,0.269051456924085,1.61430874154451,0.0,0.0,0.0,0.0,48.729470274911236,-7.9210516875423735,False,True,False,False,True,2.046794935622124
2025-05-02 19:00:00+00:00,3.095,3.17,3.095,3.135,3385.0,,,,,,,3.0596237088853866,"rgba(239, 83, 80, 1.0)",0.11374691363004076,3.0596237088853866,0.6626666931796749,6,0.2719792693100774,1.6318756158604644,0.0,0.0,0.0,0.0,51.2721111321714,-5.383243128160892,False,True,True,False,True,4.165089927313666
2025-05-05 14:00:00+00:00,3.115,3.115,3.06,3.1,868.0,,,,,,,3.0592119218961518,"rgba(239, 83, 80, 1.0)",0.11132664380830495,3.0592119218961518,0.36638199723403087,5,0.24650250341758184,1.2325125170879092,0.0,0.0,0.0,0.0,50.838725819215284,-5.383243128160892,False,False,False,False,True,2.1645740463012046
2025-05-05 15:00:00+00:00,3.1,3.11,3.08,3.09,0.0,,,,,,,3.0592119218961518,"rgba(239, 83, 80, 1.0)",0.1084483104342138,3.0592119218961518,0.28389633716354257,5,0.24856735045332568,1.2428367522666284,0.0,0.0,0.0,0.0,49.964481276593865,-5.383243128160892,False,True,False,False,True,1.6002296132415452
2025-05-05 16:00:00+00:00,3.1,3.1,3.08,3.085,106.0,,,,,,,3.0591667696873106,"rgba(239, 83, 80, 1.0)",0.10674285004643447,3.0591667696873106,0.24201368336569223,5,0.25044679230972144,1.2522339615486073,0.0,0.0,0.0,0.0,49.070135112352034,-5.383243128160892,False,True,False,False,True,1.3154671259639024
2025-05-05 17:00:00+00:00,3.085,3.085,3.03,3.035,311.0,,,,,,,3.0585625950518676,"rgba(239, 83, 80, 1.0)",0.10466927752524716,3.0585625950518676,-0.22511471951436668,5,0.25394324450154915,1.2697162225077459,0.0,0.0,0.0,0.0,45.65249127983549,-5.383243128160892,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,3.035,3.07,3.03,3.04,1720.0,,,,,,,3.0558864356322784,"rgba(239, 83, 80, 1.0)",0.10295529511779535,3.0558864356322784,-0.15430421149394988,5,0.24336294808340447,1.2168147404170224,0.0,0.0,0.0,0.0,43.77668471647983,-0.68140779849832,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,3.04,3.04,2.985,3.0,454.0,,,,,,,3.054765419157465,"rgba(239, 83, 80, 1.0)",0.10197301356483995,3.054765419157465,-0.5370579650727111,5,0.2500474598457426,1.2502372992287132,0.0,0.0,0.0,0.0,40.5132706199678,-3.9123218582439065,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.975,3.005,2.96,3.0,247.0,2.9883333333333333,,,,,,3.0485549892205306,"rgba(239, 83, 80, 1.0)",0.10087513466059078,3.0485549892205306,-0.4813375405534871,4,0.28253467935270704,1.1301387174108282,0.0,0.0,0.0,0.0,38.33766122229311,-6.0725465934921345,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.0,3.01,2.99,2.995,145.0,2.9920323129251702,,,,,,3.0485232771867445,"rgba(239, 83, 80, 1.0)",0.09980670507725373,3.0485232771867445,-0.5362693532996168,4,0.2875824133991404,1.1503296535965617,0.0,0.0,0.0,0.0,36.623159056647914,-7.829344045988464,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.995,3.035,2.99,3.0,894.0,3.0033644375324005,,,,,,3.0477832322793392,"rgba(239, 83, 80, 1.0)",0.09845253120616261,3.0477832322793392,-0.48534285197076016,4,0.2918927388354549,1.1675709553418196,0.0,0.0,0.0,0.0,36.04924634265062,-8.594834348065298,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,2.99,1882.0,2.997405303030303,,,,,,3.043624760051843,"rgba(239, 83, 80, 1.0)",0.09717876162882108,3.043624760051843,-0.5518156349497974,4,0.2975995913789086,1.1903983655156345,0.0,0.0,0.0,0.0,35.03406480525554,-9.845344160463142,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.99,3.0,2.98,2.99,2464.0,2.9941654829545454,,,,,,3.0393530480471083,"rgba(239, 83, 80, 1.0)",0.09587750255140676,3.0393530480471083,-0.5147510806369447,4,0.3000071063150196,1.2000284252600784,0.0,0.0,0.0,0.0,34.357277113658824,-10.809886820273206,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.995,3.02,2.99,3.005,4932.0,2.99922377887164,,,,,,3.0351795132747985,"rgba(239, 83, 80, 1.0)",0.09437480385994511,3.0351795132747985,-0.3197835867249682,4,0.3067660220108773,1.2270640880435093,0.0,0.0,0.0,0.0,35.99562478314033,-10.809886820273206,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.055,3.09,3.05,3.085,968.0,3.005584460631287,,,,,,3.036224986727067,"rgba(239, 83, 80, 1.0)",0.09242513405673211,3.036224986727067,0.5277245607563205,4,0.3133189538004648,1.2532758152018593,0.0,0.0,0.0,0.0,44.366049809915296,-10.768688347625677,False,False,False,True,True,1.8851711583189328
2025-05-07 15:00:00+00:00,3.085,3.16,3.08,3.155,1543.0,3.020463607393244,,,,,,3.0397840470503823,"rgba(38, 166, 154, 1.0)",0.09076089764066915,3.0397840470503823,1.2694448374207161,5,0.3415181104812176,1.7075905524060881,0.0,0.0,0.0,0.0,53.33534797464117,-2.8208785990381813,True,False,True,False,True,5.713164939770845
2025-05-07 16:00:00+00:00,3.155,3.19,3.14,3.175,1169.0,3.0325992230646825,,,,,,3.043169360346271,"rgba(38, 166, 154, 1.0)",0.08918585715861334,3.043169360346271,1.4781563339047543,5,0.34380531478568804,1.7190265739284403,0.0,0.0,0.0,0.0,60.057082271089904,2.821178744384291,True,False,True,False,True,6.754866521055746
2025-05-07 17:00:00+00:00,3.175,3.185,3.13,3.135,750.0,3.0384716108665693,,,,,,3.0448780082962448,"rgba(38, 166, 154, 1.0)",0.08676223074981494,3.0448780082962448,1.0387237732928765,5,0.3469175046613729,1.7345875233068644,0.0,0.0,0.0,0.0,60.89990268673307,3.1781600095945564,True,False,True,False,True,4.321065554239066
2025-05-07 18:00:00+00:00,3.14,3.155,3.12,3.14,123.0,3.0392841392692556,,,,,,3.0451173433342777,"rgba(38, 166, 154, 1.0)",0.08502055925183585,3.0451173433342777,1.1159966189433594,5,0.34919399908405124,1.745969995420256,0.0,0.0,0.0,0.0,61.71689921511012,3.9113895359423836,True,False,True,False,True,4.588427397648388
2025-05-07 19:00:00+00:00,3.14,3.21,3.14,3.205,5888.0,3.0801303657859243,,,,,,3.0598132061296024,"rgba(38, 166, 154, 1.0)",0.08309784745859344,3.0598132061296024,1.7471787574611044,5,0.3466206119841434,1.7331030599207171,0.0,0.0,0.0,0.0,65.07471100382057,7.192029651649797,True,False,True,False,True,7.952824107926837
2025-05-08 14:00:00+00:00,3.23,3.23,3.185,3.21,1022.0,3.086078676170155,,,,,,3.062355249134505,"rgba(38, 166, 154, 1.0)",0.0810184052051222,3.062355249134505,1.822360616599255,5,0.34459908336007455,1.7229954168003727,0.0,0.0,0.0,0.0,67.49697656394235,9.637986039124293,True,False,True,False,True,8.203347581926192
2025-05-08 15:00:00+00:00,3.215,3.245,3.21,3.24,1221.0,3.093725051617344,,,,,,3.065740696764371,"rgba(38, 166, 154, 1.0)",0.07977773177075073,3.065740696764371,2.1843100746005253,5,0.3420569425884272,1.7102847129421361,0.0,0.0,0.0,0.0,70.18605447782713,12.387677912119045,True,False,True,False,True,9.697257905502756
2025-05-08 16:00:00+00:00,3.24,3.32,3.24,3.305,560.0,3.0983025313620076,,,,,,3.0677863615727685,"rgba(38, 166, 154, 1.0)",0.0816889838967864,3.0677863615727685,2.9038632519526724,5,0.3354528413020562,1.677264206510281,0.0,0.0,0.0,0.0,73.78043156569575,15.973345287659512,True,False,True,False,True,12.774112387377663
2025-05-08 17:00:00+00:00,3.31,3.315,3.27,3.275,470.0,3.1019490897108497,,,,,,3.0694504597584937,"rgba(38, 166, 154, 1.0)",0.08199412196026827,3.0694504597584937,2.5068814120737692,5,0.3320804891583573,1.6604024457917865,0.0,0.0,0.0,0.0,73.39626440091098,15.973345287659512,True,False,True,False,True,10.868685985319548
2025-05-08 18:00:00+00:00,3.27,3.29,3.26,3.29,247.0,3.103742303771662,,,,,,3.0702829488254326,"rgba(38, 166, 154, 1.0)",0.08365130328058153,3.0702829488254326,2.6265825224216397,5,0.32951835049033934,1.6475917524516968,0.0,0.0,0.0,0.0,73.63990719578996,16.550008119392004,True,False,True,False,True,11.5712018614031
2025-05-08 19:00:00+00:00,3.29,3.31,3.26,3.28,1246.0,3.112425335971959,,,,,,3.0744201079012377,"rgba(38, 166, 154, 1.0)",0.08427486133036065,3.0744201079012377,2.43939757186762,5,0.32838753606920956,1.641937680346048,0.0,0.0,0.0,0.0,72.82733818134845,16.550008119392004,True,False,True,False,True,10.930851315031443
2025-05-09 14:00:00+00:00,3.35,3.385,3.26,3.27,3079.0,3.1329777585210867,,,,,,3.084836156893958,"rgba(38, 166, 154, 1.0)",0.08446962245160303,3.084836156893958,2.19207613023406,5,0.3283948451133673,1.6419742255668366,0.0,0.0,0.0,0.0,71.27681736263683,16.550008119392004,True,False,True,False,True,10.287124303400976
2025-05-09 15:00:00+00:00,3.27,3.29,3.24,3.265,1364.0,3.138937854416276,,,,,,3.0882400286414877,"rgba(38, 166, 154, 1.0)",0.08470670118251827,3.0882400286414877,2.086729490003939,4,0.38091837757704294,1.5236735103081718,0.0,0.0,0.0,0.0,69.7124888831182,16.550008119392004,True,False,True,False,False,9.962393649790538
2025-05-09 16:00:00+00:00,3.265,3.27,3.25,3.25,734.0,3.1417300525612863,,,,,,3.0899125605248545,"rgba(38, 166, 154, 1.0)",0.08438607117888713,3.0899125605248545,1.8970836921152736,4,0.3848637635148505,1.539455054059402,0.0,0.0,0.0,0.0,67.04826093522476,16.550008119392004,True,False,True,False,False,8.983514586374035
2025-05-09 17:00:00+00:00,3.25,3.28,3.25,3.275,178.0,3.142454057700958,,,,,,3.090342986801701,"rgba(38, 166, 154, 1.0)",0.08527950864418586,3.090342986801701,2.1653151634438785,3,0.4232977423994166,1.2698932271982497,0.0,0.0,0.0,0.0,66.80931462325917,16.550008119392004,True,False,True,False,False,10.25218866631041
2025-05-09 18:00:00+00:00,3.275,3.28,3.25,3.25,628.0,3.144778768029225,,,,,,3.0917631611708063,"rgba(38, 166, 154, 1.0)",0.08491638706864506,3.0917631611708063,1.8634429029732218,3,0.4258028080286717,1.277408424086015,0.0,0.0,0.0,0.0,64.01106498593379,19.162355509107016,True,False,True,False,False,8.612568851162905
2025-05-09 19:00:00+00:00,3.25,3.275,3.24,3.255,631.0,3.146958828675828,,,,,,3.093129420184519,"rgba(38, 166, 154, 1.0)",0.08517602335724588,3.093129420184519,1.9004242442331711,3,0.42719192412208923,1.2815757723662677,0.0,0.0,0.0,0.0,62.50808114184879,17.513216210557786,True,False,True,False,False,8.872121896121296
2025-05-12 14:00:00+00:00,3.3,3.37,3.29,3.3,5168.0,3.170772552570146,,,,,,3.107742705021918,"rgba(38, 166, 154, 1.0)",0.08650792808535378,3.107742705021918,2.22242399319042,3,0.4247779664147316,1.2743338992441948,0.0,0.0,0.0,0.0,64.33223853572525,17.513216210557786,True,False,True,False,False,11.164157158122336
2025-05-12 15:00:00+00:00,3.3,3.375,3.3,3.34,7612.0,3.1990128418022814,,,,,,3.127275114255099,"rgba(38, 166, 154, 1.0)",0.08859936143588135,3.127275114255099,2.4009753828626406,3,0.42030096904091435,1.260902907122743,0.0,0.0,0.0,0.0,67.3960045233999,17.513216210557786,True,False,True,False,True,13.109873296358366
2025-05-12 16:00:00+00:00,3.35,3.425,3.345,3.42,1721.0,3.2062679335693676,,,,,,3.13234417727967,"rgba(38, 166, 154, 1.0)",0.09288940435507431,3.13234417727967,3.096756026346682,3,0.4098253281191229,1.2294759843573688,0.0,0.0,0.0,0.0,71.91246611307204,16.699768350611848,True,False,True,False,True,16.73424068995767
2025-05-12 17:00:00+00:00,3.425,3.48,3.38,3.39,1070.0,3.210962375232853,,,,,,3.1356330004688946,"rgba(38, 166, 154, 1.0)",0.0968088578331239,3.1356330004688946,2.627517824552537,3,0.40378935415936995,1.2113680624781098,0.0,0.0,0.0,0.0,72.07002902619757,16.87119127045564,True,False,True,False,True,14.723653168593444
2025-05-12 18:00:00+00:00,3.39,3.4,3.33,3.33,1492.0,3.215258149975733,,,,,,3.1390063569327915,"rgba(38, 166, 154, 1.0)",0.09884663705790242,3.1390063569327915,1.932221962749509,3,0.4026997435168104,1.2080992305504312,0.0,0.0,0.0,0.0,67.53736656363844,16.87119127045564,True,False,True,False,False,10.882174175254164
2025-05-12 19:00:00+00:00,3.33,3.355,3.325,3.325,2802.0,3.221679521531102,,,,,,3.144468367965421,"rgba(38, 166, 154, 1.0)",0.10049315336814194,3.144468367965421,1.7964570319853328,3,0.4023937698914741,1.2071813096744222,0.0,0.0,0.0,0.0,64.1705933046596,19.87646260683222,True,False,True,False,False,10.570637657442965
2025-05-13 14:00:00+00:00,3.32,3.32,3.185,3.26,4396.0,3.22426534971578,,,,,,3.156908138224928,"rgba(38, 166, 154, 1.0)",0.10107476494213147,3.156908138224928,1.019956483045943,3,0.4056971839485297,1.2170915518455891,0.0,0.0,0.0,0.0,57.988991541470405,14.257963345285688,False,False,True,False,False,6.642044297292539
2025-05-13 15:00:00+00:00,3.26,3.31,3.25,3.28,2094.0,3.226252213142664,,,,,,3.1597770159395795,"rgba(38, 166, 154, 1.0)",0.10196837524227088,3.1597770159395795,1.179022258369593,3,0.40858716599385453,1.2257614979815636,0.0,0.0,0.0,0.0,55.07235350952557,11.742615845434024,False,False,True,False,False,7.613395862977768
2025-05-13 16:00:00+00:00,3.28,3.285,3.23,3.265,892.0,3.2267570264287646,,,,,,3.1605134646065887,"rgba(38, 166, 154, 1.0)",0.10226568471520288,3.1605134646065887,1.0217164798181655,3,0.4125875434508044,1.2377626303524132,0.0,0.0,0.0,0.0,52.256523493475775,9.198384278092504,False,True,False,False,False,6.724653961592633
2025-05-13 17:00:00+00:00,3.265,3.28,3.255,3.255,791.0,3.227235848380033,,,,,,3.1612100476193885,"rgba(38, 166, 154, 1.0)",0.10267753247753221,3.1612100476193885,0.913441822349348,3,0.4174879683129202,1.2524639049387605,0.0,0.0,0.0,0.0,49.78414726228676,6.869394245811016,False,True,False,False,False,6.1309168016413444
2025-05-13 18:00:00+00:00,3.255,3.29,3.245,3.28,2211.0,3.228804270311121,,,,,,3.1634013887072987,"rgba(38, 166, 154, 1.0)",0.10349687726498129,3.1634013887072987,1.126590621610502,3,0.4226202438388096,1.2678607315164288,0.0,0.0,0.0,0.0,49.92366660568547,6.831222811509448,False,True,False,False,False,7.384069808118589
2025-05-13 19:00:00+00:00,3.28,3.34,3.24,3.245,4879.0,3.2321427231298676,,,,,,3.1680251070832663,"rgba(38, 166, 154, 1.0)",0.10368038204800664,3.1680251070832663,0.7424248579745051,3,0.42762764774031564,1.282882943220947,0.0,0.0,0.0,0.0,47.79434792087552,4.524811649219359,False,True,False,True,False,5.296793415494715
2025-05-14 14:00:00+00:00,3.32,3.59,3.3,3.545,9920.0,3.2636823877847094,,,,,,3.1978302450692837,"rgba(38, 166, 154, 1.0)",0.11255501157491656,3.1978302450692837,3.084445108866967,3,0.4110268779006632,1.2330806337019897,0.0,0.0,0.0,0.0,56.94333974141293,-0.3194654342635985,False,False,True,False,True,17.940914835876953
2025-05-14 15:00:00+00:00,3.55,3.75,3.53,3.735,3352.0,3.280610818840132,,,,,,3.212628839217902,"rgba(38, 166, 154, 1.0)",0.13012634193299907,3.212628839217902,4.014338319377812,3,0.37445719029923996,1.1233715708977199,0.0,0.0,0.0,0.0,65.40097486632523,7.242219858891609,True,False,True,False,True,20.0
