date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,6.235,6.265,6.105,6.11,78795.0,,,,,,,,,,6.050630524027292,"rgba(38, 166, 154, 1.0)",0.29697420035362676,6.050630524027292,0.19991459157736072,0,,,0.0,0.0,0.0,0.0,59.02309216441763,4.6396514014884005,False,False,True,False,False,10.30234376788568
2025-03-26 17:00:00+00:00,6.105,6.175,6.105,6.135,56016.0,,,,,,,,,,6.052452113237789,"rgba(38, 166, 154, 1.0)",0.2866577832271173,6.052452113237789,0.28796666824430484,0,,,0.0,0.0,0.0,0.0,58.005796847119974,4.6396514014884005,False,False,True,False,False,11.154597600452867
2025-03-26 18:00:00+00:00,6.135,6.145,6.09,6.09,49553.0,,,,,,,,,,6.053121999109442,"rgba(38, 166, 154, 1.0)",0.2748684861614459,6.053121999109442,0.13416598390583434,1,0.11738735970668342,0.11738735970668342,0.0,0.0,0.0,0.0,55.461757708380354,4.6396514014884005,False,False,True,False,False,9.11932482873289
2025-03-26 19:00:00+00:00,6.095,6.13,6.09,6.12,84083.0,,,,,,,,,,6.054419830421712,"rgba(38, 166, 154, 1.0)",0.26226255670348536,6.054419830421712,0.25005540402945564,1,0.11743768005878615,0.11743768005878615,0.0,0.0,0.0,0.0,54.91990999932938,4.6396514014884005,False,False,True,False,False,10.161308873202483
2025-03-27 14:00:00+00:00,6.33,6.445,6.33,6.415,70737.0,,,,,,,,,,6.065386453112529,"rgba(38, 166, 154, 1.0)",0.24941287814341898,6.065386453112529,1.401746170806922,1,0.1156270686394456,0.1156270686394456,0.0,0.0,0.0,0.0,61.26196064757629,4.6396514014884005,True,False,True,False,True,19.04187878776525
2025-03-27 15:00:00+00:00,6.415,6.46,6.39,6.39,67002.0,,,,,,,,,,6.075406316595379,"rgba(38, 166, 154, 1.0)",0.23406461339391604,6.075406316595379,1.3440463248290289,1,0.11415476111115669,0.11415476111115669,0.0,0.0,0.0,0.0,64.50711723360787,7.1398599123639315,True,False,True,False,True,17.941084289723193
2025-03-27 16:00:00+00:00,6.395,6.415,6.375,6.375,30957.0,,,,,,,,,,6.079404069534591,"rgba(38, 166, 154, 1.0)",0.2171725141469357,6.079404069534591,1.361111149937756,1,0.11268107433602012,0.11268107433602012,0.0,0.0,0.0,0.0,66.05026361713661,8.72996530680966,True,False,True,False,True,17.279756809646017
2025-03-27 17:00:00+00:00,6.375,6.395,6.355,6.36,42722.0,,,,,,,,,,6.084335446017022,"rgba(38, 166, 154, 1.0)",0.21295672698360016,6.084335446017022,1.294462766626797,1,0.11159302332343078,0.11159302332343078,0.0,0.0,0.0,0.0,66.41895392228352,9.384652280841841,True,False,True,False,True,16.614564407896985
2025-03-27 18:00:00+00:00,6.365,6.38,6.34,6.355,16411.0,,,,,,,,,,6.086082050928105,"rgba(38, 166, 154, 1.0)",0.20982671958607244,6.086082050928105,1.281619183688299,1,0.11033085512149901,0.11033085512149901,0.0,0.0,0.0,0.0,66.42686451945066,9.856181752036505,True,False,True,False,True,16.39048883865536
2025-03-27 19:00:00+00:00,6.355,6.435,6.355,6.43,132047.0,,,,,,,,,,6.101751767145112,"rgba(38, 166, 154, 1.0)",0.20888037009017632,6.101751767145112,1.5714652014125536,1,0.1086911306183296,0.1086911306183296,0.0,0.0,0.0,0.0,68.13301837868784,11.951263615424146,True,False,True,False,True,18.505446844961895
2025-03-28 14:00:00+00:00,6.5,6.565,6.295,6.345,76435.0,,,,,,,,,,6.158419963140428,"rgba(38, 166, 154, 1.0)",0.2047989125815725,6.158419963140428,0.9110401735422093,1,0.10767950862147818,0.10767950862147818,0.0,1.0,6.565,162.0,65.39770187659283,11.951263615424146,True,False,True,False,True,14.759632057454944
2025-03-28 15:00:00+00:00,6.345,6.425,6.34,6.385,47029.0,,,,,,,,,,6.1608580676906906,"rgba(38, 166, 154, 1.0)",0.20300275150134564,6.1608580676906906,1.1041324841738585,1,0.1067515458545796,0.1067515458545796,0.0,0.0,0.0,0.0,64.6316196883215,11.951263615424146,True,False,True,False,False,15.896570783122097
2025-03-28 16:00:00+00:00,6.385,6.405,6.335,6.335,35610.0,,,,,,,,,,6.1618467739401765,"rgba(38, 166, 154, 1.0)",0.19871358808619513,6.1618467739401765,0.8713708394451389,1,0.10607697054118523,0.10607697054118523,0.0,0.0,0.0,0.0,62.013918777738056,11.951263615424146,True,False,True,False,False,13.759839592651218
2025-03-28 17:00:00+00:00,6.335,6.345,6.265,6.3,28645.0,,,,,,,,,,6.161068698021272,"rgba(38, 166, 154, 1.0)",0.19309144545086976,6.161068698021272,0.7195103939189136,1,0.10545392603604686,0.10545392603604686,0.0,0.0,0.0,0.0,58.88492132431083,14.371842253383008,True,False,True,False,False,12.294091942868324
2025-03-28 18:00:00+00:00,6.295,6.335,6.265,6.29,25490.0,,,,,,,,,,6.160643607534638,"rgba(38, 166, 154, 1.0)",0.18622610494278732,6.160643607534638,0.6946200829636806,1,0.10502691472992678,0.10502691472992678,0.0,0.0,0.0,0.0,56.396101402931095,11.906807102288866,False,False,True,False,False,11.875830772431485
2025-03-28 19:00:00+00:00,6.285,6.315,6.255,6.28,71907.0,,,,,,,,,,6.159963399798218,"rgba(38, 166, 154, 1.0)",0.18004503941018776,6.159963399798218,0.6667031793545215,1,0.10479870920390896,0.10479870920390896,0.0,0.0,0.0,0.0,54.30527006422177,9.819852922458942,False,False,True,False,False,11.45314520533934
2025-03-31 14:00:00+00:00,6.195,6.245,6.105,6.18,60056.0,,,,,,,,,,6.15540300478899,"rgba(38, 166, 154, 1.0)",0.17462747995878705,6.15540300478899,0.14085409247624975,1,0.10509660740816425,0.10509660740816425,0.0,0.0,0.0,0.0,49.22291918565282,5.027635199100217,False,True,False,True,False,7.364024491039654
2025-03-31 15:00:00+00:00,6.175,6.21,6.14,6.145,39602.0,,,,,,,,,,6.152894780805429,"rgba(38, 166, 154, 1.0)",0.16988225917376357,6.152894780805429,-0.046472073327882564,1,0.10558057249343604,0.10558057249343604,0.0,0.0,0.0,0.0,44.79347957076855,0.9946361245010138,False,True,False,True,False,5.995811643424794
2025-03-31 16:00:00+00:00,6.14,6.25,6.14,6.21,22826.0,,,,,,,,,,6.152234869548308,"rgba(38, 166, 154, 1.0)",0.16501616082472986,6.152234869548308,0.3500574135465833,1,0.10617969469862151,0.10617969469862151,0.0,0.0,0.0,0.0,44.89784886768614,0.9946361245010138,False,True,False,True,False,8.101770892544817
2025-03-31 17:00:00+00:00,6.205,6.23,6.195,6.215,14066.0,,,,,,,,,,6.152004764884199,"rgba(38, 166, 154, 1.0)",0.16218669033716143,6.152004764884199,0.38841186650299736,2,0.14164377878770595,0.2832875575754119,0.0,0.0,0.0,0.0,45.191352308306556,0.9946361245010138,False,True,False,True,False,8.261645899044396
2025-03-31 18:00:00+00:00,6.215,6.285,6.215,6.235,20155.0,,,,,,,,,,6.15214340410958,"rgba(38, 166, 154, 1.0)",0.1590682328521395,6.15214340410958,0.5208871338090415,2,0.14229820420682615,0.2845964084136523,0.0,0.0,0.0,0.0,46.33039588919566,0.9946361245010138,False,True,False,True,False,8.906348783894867
2025-03-31 19:00:00+00:00,6.235,6.275,6.225,6.24,76080.0,,,,,,,,,,6.152937224903415,"rgba(38, 166, 154, 1.0)",0.1543712034949143,6.152937224903415,0.5639832632350619,2,0.14370658314843054,0.2874131662968611,0.0,0.0,0.0,0.0,47.33759542931334,0.9946361245010138,False,True,False,True,True,9.068824654425342
2025-04-01 14:00:00+00:00,6.215,6.235,6.075,6.14,50714.0,,,,,,,,,,6.150704398147579,"rgba(38, 166, 154, 1.0)",0.14624695269020457,6.150704398147579,-0.07319399105877139,2,0.14533433137106755,0.2906686627421351,0.0,0.0,0.0,0.0,43.96911492166339,-0.6490918929577276,False,True,False,True,False,5.052683724077561
2025-04-01 15:00:00+00:00,6.135,6.3,6.135,6.255,75861.0,,,,,,,,,,6.158069787588398,"rgba(38, 166, 154, 1.0)",0.14139545846905913,6.158069787588398,0.6855256417787448,2,0.14613921728512697,0.29227843457025393,0.0,0.0,0.0,0.0,46.76816742154362,-0.6490918929577276,False,True,False,True,True,8.765714823707107
2025-04-01 16:00:00+00:00,6.255,6.27,6.175,6.205,91016.0,,,,,,,,,,6.1594361558405355,"rgba(38, 166, 154, 1.0)",0.13601311542482694,6.1594361558405355,0.3349959598907007,3,0.2005908215705904,0.6017724647117713,0.0,0.0,0.0,0.0,46.79275956812299,-0.6490918929577276,False,True,False,True,True,6.838364936251331
2025-04-01 17:00:00+00:00,6.2,6.27,6.18,6.255,74432.0,,,,,,,,,,6.161344769399867,"rgba(38, 166, 154, 1.0)",0.13473196615021407,6.161344769399867,0.6951225702125925,3,0.20209806608286285,0.6062941982485885,0.0,0.0,0.0,0.0,48.68899926280109,-0.6490918929577276,False,True,False,False,True,8.401978803803186
2025-04-01 18:00:00+00:00,6.255,6.255,6.2,6.215,111381.0,,,,,,,,,,6.1625621491351525,"rgba(38, 166, 154, 1.0)",0.1338851195063325,6.1625621491351525,0.3916630246751739,3,0.2087003856190054,0.6261011568570162,0.0,0.0,0.0,0.0,48.42841595015069,-0.6490918929577276,False,True,False,False,True,6.868872621330016
2025-04-01 19:00:00+00:00,6.215,6.325,6.205,6.32,129352.0,,,,,,,,,,6.168491911704524,"rgba(38, 166, 154, 1.0)",0.13396691806238895,6.168491911704524,1.1309365811111556,3,0.21554363233170784,0.6466308969951235,0.0,0.0,0.0,0.0,51.80920029375657,-2.9475217757467647,False,False,True,False,True,10.066079489255745
2025-04-02 14:00:00+00:00,6.3,6.445,6.29,6.36,162738.0,,,,,,,,,,6.181044222358083,"rgba(38, 166, 154, 1.0)",0.13317528921559485,6.181044222358083,1.3437611338858015,3,0.22310637684750204,0.6693191305425061,0.0,0.0,0.0,0.0,55.1768665944749,0.29039469122912465,True,False,True,False,True,11.229376051514116
2025-04-02 15:00:00+00:00,6.365,6.445,6.345,6.38,105025.0,,,,,,,,,,6.188874770775594,"rgba(38, 166, 154, 1.0)",0.13209803894037012,6.188874770775594,1.4468438044767737,3,0.23465095966112848,0.7039528789833854,0.0,0.0,0.0,0.0,57.9729672618754,2.919304274424235,True,False,True,False,True,11.806982248041589
2025-04-02 16:00:00+00:00,6.385,6.46,6.375,6.46,135487.0,,,,,,,,,,6.199982924457712,"rgba(38, 166, 154, 1.0)",0.13394506067518464,6.199982924457712,1.9412218280510325,3,0.24748174953603239,0.7424452486080971,0.0,0.0,0.0,0.0,61.82135472865714,6.477997220134405,True,False,True,False,True,14.05991460021081
2025-04-02 17:00:00+00:00,6.455,6.47,6.385,6.395,105784.0,,,,,,,,,,6.206941979504083,"rgba(38, 166, 154, 1.0)",0.13574811066659137,6.206941979504083,1.3853453987127888,3,0.26359942168514716,0.7907982650554415,0.0,0.0,0.0,0.0,61.375893435616746,6.477997220134405,True,False,True,False,True,11.503049770155421
2025-04-02 18:00:00+00:00,6.395,6.42,6.38,6.39,211402.0,,,,,,,,,,6.2174914723162775,"rgba(38, 166, 154, 1.0)",0.13750266172689726,6.2174914723162775,1.2545831878247728,3,0.2699298671100196,0.8097896013300587,0.0,0.0,0.0,0.0,60.85472695325722,6.477997220134405,True,False,True,False,True,11.308554113130278
2025-04-02 19:00:00+00:00,6.395,6.475,6.395,6.465,134959.0,,,,,,,,,,6.225560478813228,"rgba(38, 166, 154, 1.0)",0.14065813773725017,6.225560478813228,1.7022799038762029,3,0.2738855180001489,0.8216565540004466,0.0,0.0,0.0,0.0,62.62380211064648,7.544724290991702,True,False,True,False,True,13.427549968407291
2025-04-03 14:00:00+00:00,6.35,6.515,6.33,6.495,99022.0,,,,,,,,,,6.231043838489563,"rgba(38, 166, 154, 1.0)",0.14477279496563455,6.231043838489563,1.8232442191441696,3,0.27695606004703976,0.8308681801411193,0.0,0.0,0.0,0.0,64.55190359908292,9.565487961086717,True,False,True,False,True,14.25246941758212
2025-04-03 15:00:00+00:00,6.495,6.53,6.415,6.455,148076.0,,,,,,,,,,6.239478385927313,"rgba(38, 166, 154, 1.0)",0.14773875164877429,6.239478385927313,1.4588021874251085,4,0.23670249256941978,0.9468099702776791,0.0,0.0,0.0,0.0,63.77245118809299,9.565487961086717,True,False,True,False,True,12.654704073586249
2025-04-03 16:00:00+00:00,6.455,6.515,6.435,6.435,61146.0,,,,,,,,,,6.242642353554662,"rgba(38, 166, 154, 1.0)",0.15004467803092797,6.242642353554662,1.2820024606650018,4,0.2400639606838532,0.9602558427354128,0.0,0.0,0.0,0.0,62.24770799067994,9.565487961086717,True,False,True,False,False,11.86135687244057
2025-04-03 17:00:00+00:00,6.435,6.455,6.385,6.435,96557.0,,,,,,,,,,6.24640374600544,"rgba(38, 166, 154, 1.0)",0.15203923154214946,6.24640374600544,1.2404446673507157,4,0.24465060575305708,0.9786024230122283,0.0,0.0,0.0,0.0,61.23121252573792,9.565487961086717,True,False,True,False,False,11.86135687244057
2025-04-03 18:00:00+00:00,6.435,6.525,6.4,6.525,121710.0,,,,,,,,,,6.252799030762508,"rgba(38, 166, 154, 1.0)",0.15595367757622433,6.252799030762508,1.7453962834858514,4,0.24810255639218465,0.9924102255687386,0.0,0.0,0.0,0.0,63.495675756802854,9.565487961086717,True,False,True,False,True,14.430012664212896
2025-04-03 19:00:00+00:00,6.525,6.54,6.485,6.53,346592.0,,,,,,,,,,6.30262469855945,"rgba(38, 166, 154, 1.0)",0.1597784784073297,6.30262469855945,1.4230658828837586,4,0.2524567122466057,1.0098268489864228,0.0,0.0,0.0,0.0,65.14750031795771,10.806494177228373,True,False,True,False,True,14.569382605557461
2025-04-04 14:00:00+00:00,6.115,6.115,5.575,5.68,61544.0,,,,,,,,,,6.282175839743061,"rgba(239, 83, 80, 1.0)",0.16972906337735544,6.282175839743061,-3.5478652138924223,4,0.2550221609812971,1.0200886439251884,0.0,0.0,0.0,0.0,49.856746889305654,5.517737022451669,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.685,5.795,5.655,5.67,123593.0,,,,,,,,,,6.2469331913662565,"rgba(239, 83, 80, 1.0)",0.17913888114738838,6.2469331913662565,-3.2205916865785196,5,0.7827756881691939,3.913878440845969,0.0,0.0,0.0,0.0,39.60239476003723,-3.0928297440690784,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.67,5.79,5.655,5.695,60893.0,,,,,,,,,,6.233242621057876,"rgba(239, 83, 80, 1.0)",0.18649464403100607,6.233242621057876,-2.886102299905133,5,0.7812578180524841,3.9062890902624203,0.0,0.0,0.0,0.0,33.46213578934201,-7.859231205372012,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.695,5.745,5.63,5.745,67340.0,,,,,,,,,,6.219664169083956,"rgba(239, 83, 80, 1.0)",0.19221499318108107,6.219664169083956,-2.4694440388257637,5,0.7841562827398298,3.9207814136991495,0.0,0.0,0.0,0.0,30.810444222672622,-9.713630129574831,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.75,5.775,5.55,5.595,57997.0,5.64,,,,,,,,,6.144617668808359,"rgba(239, 83, 80, 1.0)",0.20343502847545766,6.144617668808359,-2.701686493851107,5,0.769248129903332,3.84624064951666,0.0,0.0,0.0,0.0,27.713974751689186,-12.369222388191424,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.595,5.715,5.58,5.63,128990.0,5.641149723421058,,,,,,,,,6.124008406704214,"rgba(239, 83, 80, 1.0)",0.2127183139296675,6.124008406704214,-2.32235954478067,5,0.7586961966140551,3.7934809830702756,0.0,0.0,0.0,0.0,26.680478232474133,-13.41387995397497,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.675,6.035,5.625,5.755,30815.0,5.664331541185725,,,,,,,,,6.123556697858358,"rgba(239, 83, 80, 1.0)",0.21753560338192515,6.123556697858358,-1.6942362175596934,5,0.7599422002398657,3.7997110011993285,0.0,0.0,0.0,0.0,29.42616295490031,-13.41387995397497,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.755,5.845,5.575,5.705,17963.0,5.667684049795347,,,,,,,,,6.1217083898165585,"rgba(239, 83, 80, 1.0)",0.22405020753280955,6.1217083898165585,-1.8598884348524263,5,0.7621019160287006,3.8105095801435027,0.0,0.0,0.0,0.0,30.58220634668655,-13.41387995397497,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.7,5.74,5.575,5.59,30233.0,5.663969221573095,,,,,,,,,6.11702386617689,"rgba(239, 83, 80, 1.0)",0.23358541081185635,6.11702386617689,-2.256236227875492,5,0.7499995115590364,3.749997557795182,0.0,0.0,0.0,0.0,29.923308513257012,-13.41387995397497,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.59,5.79,5.59,5.775,22784.0,5.668258380600823,,,,,,,,,6.114896702239481,"rgba(239, 83, 80, 1.0)",0.2377031989915373,6.114896702239481,-1.429920605534557,5,0.7502767699322672,3.751383849661336,0.0,0.0,0.0,0.0,34.02741654230691,-13.41387995397497,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.78,5.805,5.62,5.63,31817.0,5.6699198583484876,,,,,,,,,6.111248695965887,"rgba(239, 83, 80, 1.0)",0.24519843039927855,6.111248695965887,-1.9626907691954927,5,0.7351604689040281,3.6758023445201404,0.0,0.0,0.0,0.0,34.734998886241186,-13.41387995397497,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.63,5.72,5.59,5.66,124179.0,5.666219657147311,,,,,,,,,6.095985671597126,"rgba(239, 83, 80, 1.0)",0.2514904758822072,6.095985671597126,-1.7336070881719292,5,0.7216653294174409,3.608326647087204,0.0,0.0,0.0,0.0,35.89733137207341,-13.41387995397497,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.935,6.055,5.915,5.935,26754.0,5.683361122186122,,,,,,,,,6.096999231993834,"rgba(239, 83, 80, 1.0)",0.25254509899625177,6.096999231993834,-0.641466544540779,5,0.7215407193986088,3.6077035969930438,0.0,0.0,0.0,0.0,41.83533837887714,-15.759442831995514,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.935,6.005,5.885,5.955,47691.0,5.707699007298726,,,,,,,,,6.097903088609812,"rgba(239, 83, 80, 1.0)",0.2533971884909829,6.097903088609812,-0.5639489903610223,5,0.7238062938284097,3.6190314691420484,0.0,0.0,0.0,0.0,46.1041681602658,-11.59265921159021,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.955,6.005,5.86,5.885,64583.0,5.730815861776001,,,,,,,,,6.097606089848104,"rgba(239, 83, 80, 1.0)",0.2548960749187963,6.097606089848104,-0.8340893044972751,5,0.7246744597427879,3.6233722987139396,0.0,0.0,0.0,0.0,47.614157343824985,-9.991105394542046,False,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,5.885,5.945,5.795,5.92,60586.0,5.745469018340803,,,,,,,,,6.096208602524098,"rgba(239, 83, 80, 1.0)",0.2560346964100088,6.096208602524098,-0.6882215769769,5,0.7252629511156115,3.6263147555780573,0.0,0.0,0.0,0.0,49.27280455838216,-8.135511026472969,False,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,5.915,5.985,5.83,5.885,43816.0,5.755307511198165,,,,,,,,,6.095311093692771,"rgba(239, 83, 80, 1.0)",0.257523724088613,6.095311093692771,-0.8166668699634193,5,0.7223638670512089,3.611819335256045,0.0,0.0,0.0,0.0,49.63052081336923,-7.391187595342778,False,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,5.885,5.9,5.745,5.8,198681.0,5.7686798310348495,,,,,,,,,6.084708048491573,"rgba(239, 83, 80, 1.0)",0.2602113139890876,6.084708048491573,-1.094141696327291,4,0.8701170678459043,3.480468271383617,0.0,0.0,0.0,0.0,48.1167277310582,-7.391187595342778,False,False,False,False,True,0.0
2025-04-09 14:00:00+00:00,6.465,6.575,6.295,6.3,242871.0,5.902248598522401,,,,,,,,,6.113930976800497,"rgba(38, 166, 154, 1.0)",0.26094730405868366,6.113930976800497,0.7130521001959004,4,0.8680439683905743,3.472175873562297,0.0,0.0,0.0,0.0,54.586843608915004,-2.197939857875852,True,False,True,False,True,5.798944282185786
2025-04-09 15:00:00+00:00,6.305,6.455,6.235,6.255,100147.0,5.93585749301912,,,,,,,,,6.121447166205243,"rgba(38, 166, 154, 1.0)",0.2612099359339729,6.121447166205243,0.511285427628279,5,0.8564840113314954,4.282420056657477,0.0,0.0,0.0,0.0,58.00598158615513,1.0610803457980964,True,False,True,False,True,4.830493110723058
2025-04-09 16:00:00+00:00,6.255,6.345,6.225,6.31,95322.0,5.961570265717598,,,,,,,,,6.127279981258434,"rgba(38, 166, 154, 1.0)",0.26189998778847473,6.127279981258434,0.6976709708331122,5,0.8536317398698309,4.268158699349154,0.0,0.0,0.0,0.0,60.892411011306216,3.834187502965996,True,False,True,False,True,5.863969555959862
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.565,140324.0,6.010889797230123,,,,,,,,,6.141414024038836,"rgba(38, 166, 154, 1.0)",0.26639014942694733,6.141414024038836,1.5900962436950965,5,0.8380238561238373,4.190119280619187,0.0,0.0,0.0,0.0,65.18021271689817,7.903011726823124,True,False,True,False,True,10.367513817588687
2025-04-09 18:00:00+00:00,6.565,6.595,6.365,6.465,81971.0,6.035473310914725,,,,,,,,,6.148862332768382,"rgba(38, 166, 154, 1.0)",0.2687156640542336,6.148862332768382,1.176476512243117,5,0.8295011657562382,4.147505828781191,0.0,0.0,0.0,0.0,65.92955719331705,8.728364206892834,True,False,True,False,True,8.198807032676687
2025-04-09 19:00:00+00:00,6.465,6.605,6.425,6.51,130938.0,6.072751507034416,,,,,,,,,6.160968105660396,"rgba(38, 166, 154, 1.0)",0.2713110976567515,6.160968105660396,1.2864637582248115,5,0.8192551474552022,4.096275737276011,0.0,0.0,0.0,0.0,66.88104024784747,9.921391797763704,True,False,True,False,True,8.969075326820871
2025-04-10 14:00:00+00:00,6.725,7.02,6.695,6.895,234801.0,6.17059207751365,,,,,,,,,6.198319563825662,"rgba(38, 166, 154, 1.0)",0.2838839377106245,6.198319563825662,2.454103045747148,5,0.7806945748953525,3.903472874476763,0.0,0.0,0.0,0.0,70.49165228674886,13.603917074036204,True,False,True,False,True,15.00817272093106
2025-04-10 15:00:00+00:00,6.895,6.985,6.815,6.845,125449.0,6.214346956150091,,,,,,,,,6.216429894969738,"rgba(38, 166, 154, 1.0)",0.29372376248551685,6.216429894969738,2.140004266972631,5,0.7521439325652632,3.7607196628263164,0.0,0.0,0.0,0.0,71.8595911321463,15.156595915319912,True,False,True,False,True,13.930324201910313
2025-04-10 16:00:00+00:00,6.845,7.055,6.745,7.03,114582.0,6.253138090602892,,,,,,,,,6.23330668321899,"rgba(38, 166, 154, 1.0)",0.3086811235499115,6.23330668321899,2.580958976755153,5,0.7131866631171053,3.565933315585527,0.0,0.0,0.0,0.0,73.98321584719469,17.454211564903716,True,False,True,False,True,16.571958889990505
2025-04-10 17:00:00+00:00,7.035,7.095,6.88,7.02,107136.0,6.288457581817028,,,,,,,,,6.249331837731892,"rgba(38, 166, 154, 1.0)",0.32287071018519964,6.249331837731892,2.3869249763351106,5,0.6818655909519934,3.409327954759967,0.0,0.0,0.0,0.0,75.17402613425395,18.89845519265137,True,False,True,False,True,16.3539988380479
2025-04-10 18:00:00+00:00,7.025,7.075,6.965,7.005,120869.0,6.325335124512572,,,,,,,,,6.266766837757261,"rgba(38, 166, 154, 1.0)",0.3351933420827094,6.266766837757261,2.202409981223847,5,0.6557244530365539,3.2786222651827694,0.0,0.0,0.0,0.0,75.59698768488083,19.692340763920242,True,False,True,False,True,16.022388691970068
2025-04-10 19:00:00+00:00,7.005,7.045,6.805,6.86,246519.0,6.379557882877225,,,,,,,,,6.294336308933651,"rgba(38, 166, 154, 1.0)",0.3427807194426508,6.294336308933651,1.6502202690574272,5,0.6398127534392651,3.199063767196326,0.0,0.0,0.0,0.0,72.4397826716435,19.692340763920242,True,False,True,False,False,12.875938290918576
2025-04-11 14:00:00+00:00,7.295,7.415,7.18,7.255,110580.0,6.41605348699008,,,,,,,,,6.410189173477289,"rgba(38, 166, 154, 1.0)",0.3623524614326581,6.410189173477289,2.3314615366003677,5,0.6044549763545527,3.0222748817727636,0.0,0.0,0.0,0.0,73.6389450151557,19.692340763920242,True,False,True,False,False,18.32208738762894
2025-04-11 15:00:00+00:00,7.255,7.365,7.225,7.32,49903.0,6.431933381654274,,,,,,,,,6.418356311202909,"rgba(38, 166, 154, 1.0)",0.3824997791908915,6.418356311202909,2.35723976286824,5,0.5718843653110441,2.859421826555221,0.0,0.0,0.0,0.0,74.8488323934871,19.692340763920242,True,False,True,False,False,19.144306033966107
2025-04-11 16:00:00+00:00,7.325,7.345,7.225,7.265,43750.0,6.445008710412816,,,,,,,,,6.424430219721785,"rgba(38, 166, 154, 1.0)",0.3988710080728866,6.424430219721785,2.1073724669520617,4,0.6588826014474918,2.635530405789967,0.0,0.0,0.0,0.0,74.45431020116885,19.692340763920242,True,False,True,False,False,17.979684543390437
2025-04-11 17:00:00+00:00,7.265,7.355,7.215,7.35,50184.0,6.460011457543652,,,,,,,,,6.432137002749757,"rgba(38, 166, 154, 1.0)",0.417686140195855,6.432137002749757,2.1974945034562374,4,0.6287067923173011,2.5148271692692044,0.0,0.0,0.0,0.0,74.84965190884905,20.239019902223305,True,False,True,False,False,19.07077240302704
