date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,4.86,4.86,4.855,4.855,0.0,,,,,,,,,,4.654008058327386,"rgba(38, 166, 154, 1.0)",0.08712432868406376,4.654008058327386,2.3069554131253684,0,,,0.0,0.0,0.0,0.0,73.2177590239256,19.439194268366748,True,False,True,False,True,12.351724346950252
2025-04-25 16:00:00+00:00,4.855,4.86,4.835,4.855,1100.0,,,,,,,,,,4.665179263256612,"rgba(38, 166, 154, 1.0)",0.08799221914823366,4.665179263256612,2.157244567540818,0,,,0.0,0.0,0.0,0.0,72.69007242757718,19.439194268366748,True,False,True,False,True,12.351724346950252
2025-04-25 17:00:00+00:00,4.855,4.86,4.83,4.845,206.0,,,,,,,,,,4.666996514595725,"rgba(38, 166, 154, 1.0)",0.08778926446300321,4.666996514595725,2.027622471757808,0,,,0.0,0.0,0.0,0.0,70.85361469498659,19.439194268366748,True,False,True,False,False,11.480289612277534
2025-04-25 18:00:00+00:00,4.845,4.87,4.845,4.865,0.0,,,,,,,,,,4.666996514595725,"rgba(38, 166, 154, 1.0)",0.08724987415773573,4.666996514595725,2.269384194713129,10,0.20950465399248958,2.095046539924896,0.0,0.0,0.0,0.0,70.97192498565693,19.439194268366748,True,False,True,False,False,12.747715568840146
2025-04-25 19:00:00+00:00,4.865,4.87,4.86,4.86,504.0,,,,,,,,,,4.6716893151539844,"rgba(38, 166, 154, 1.0)",0.08702800626162864,4.6716893151539844,2.163794081182388,10,0.20671033777741205,2.0671033777741203,0.0,0.0,0.0,0.0,70.25882760620709,19.439194268366748,True,False,True,False,False,12.30333113713938
2025-04-28 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,4.6716893151539844,"rgba(38, 166, 154, 1.0)",0.09123911757890242,4.6716893151539844,2.7215375535748643,10,0.20210450460598758,2.021045046059876,0.0,0.0,0.0,0.0,73.00978861150867,19.64663599469806,True,False,True,False,True,15.964275149729183
2025-04-28 15:00:00+00:00,4.92,4.92,4.855,4.855,0.0,,,,,,,,,,4.6716893151539844,"rgba(38, 166, 154, 1.0)",0.09328827741309682,4.6716893151539844,1.964991635918886,10,0.20022082398687185,2.0022082398687187,0.0,0.0,0.0,0.0,67.65821814500917,21.41738852238052,True,False,True,False,False,10.448708298172338
2025-04-28 16:00:00+00:00,4.855,4.86,4.855,4.855,0.0,,,,,,,,,,4.6716893151539844,"rgba(38, 166, 154, 1.0)",0.09448523408162607,4.6716893151539844,1.940098753289359,10,0.19808052159580142,1.9808052159580143,0.0,0.0,0.0,0.0,64.09050450067618,18.309530794144834,True,False,True,False,False,10.448708298172338
2025-04-28 17:00:00+00:00,4.855,4.86,4.855,4.86,200.0,,,,,,,,,,4.67340445994835,"rgba(38, 166, 154, 1.0)",0.09647069293103899,4.67340445994835,1.9342199623779617,10,0.19567635679472323,1.9567635679472324,0.0,0.0,0.0,0.0,62.08558186386807,16.630647155581073,True,False,True,False,False,10.760686804936899
2025-04-28 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0,,,,,,,,,,4.67340445994835,"rgba(38, 166, 154, 1.0)",0.09799025507717757,4.67340445994835,1.904225475325956,10,0.19273232012524996,1.9273232012524997,0.0,0.0,0.0,0.0,60.74896677266267,15.454555920704081,True,False,True,False,False,10.760686804936899
2025-04-28 19:00:00+00:00,4.86,4.91,4.86,4.895,811.0,,,,,,,,,,4.68106328089615,"rgba(38, 166, 154, 1.0)",0.10010728479221036,4.68106328089615,2.1370744351713427,10,0.18913006347723282,1.8913006347723282,0.0,0.0,0.0,0.0,62.47706291767356,15.454555920704081,True,False,True,False,False,12.946591720266337
2025-04-29 14:00:00+00:00,4.91,4.91,4.885,4.905,536.0,,,,,,,,,,4.685977818236993,"rgba(38, 166, 154, 1.0)",0.10275375094532359,4.685977818236993,2.131524929727882,9,0.19565643845516728,1.7609079460965056,0.0,0.0,0.0,0.0,64.27434809117793,15.454555920704081,True,False,True,False,True,13.556149225936455
2025-04-29 15:00:00+00:00,4.905,4.925,4.89,4.925,1132.0,,,,,,,,,,4.695998579104864,"rgba(38, 166, 154, 1.0)",0.10579493167240026,4.695998579104864,2.1645783713368347,9,0.19204855300538506,1.7284369770484656,0.0,0.0,0.0,0.0,66.68658824484756,11.773933797145943,True,False,True,False,True,14.763715946428189
2025-04-29 16:00:00+00:00,4.925,4.935,4.92,4.925,100.0,,,,,,,,,,4.696878828163429,"rgba(38, 166, 154, 1.0)",0.1082372269475599,4.696878828163429,2.107603624648417,9,0.1891690791367494,1.7025217122307446,0.0,0.0,0.0,0.0,68.29474834729398,13.369242472616392,True,False,True,False,True,14.763715946428189
2025-04-29 17:00:00+00:00,4.925,4.975,4.92,4.955,648.0,,,,,,,,,,4.7029777542770335,"rgba(38, 166, 154, 1.0)",0.11152012705668446,4.7029777542770335,2.2598812642570474,9,0.18555377546757126,1.6699839792081415,0.0,0.0,0.0,0.0,71.04851560933542,16.03642833017618,True,False,True,False,True,16.557622004709387
2025-04-29 18:00:00+00:00,4.955,4.955,4.945,4.95,292.0,,,,,,,,,,4.705588244251904,"rgba(38, 166, 154, 1.0)",0.11440397838480353,4.705588244251904,2.136392101033456,9,0.18389505575716447,1.6550555018144801,0.0,0.0,0.0,0.0,72.06427885619712,17.095686644649817,True,False,True,False,True,16.09623577405828
2025-04-29 19:00:00+00:00,4.95,4.96,4.945,4.955,597.0,,,,,,,,,,4.7107622924969474,"rgba(38, 166, 154, 1.0)",0.11741886215250735,4.7107622924969474,2.0800551378689818,9,0.1823975552665797,1.6415779973992173,0.0,0.0,0.0,0.0,73.04273832842595,18.20288070138929,True,False,True,False,True,16.39757773975557
2025-04-30 14:00:00+00:00,4.885,4.905,4.875,4.9,2341.0,,,,,,,,,,4.72348159437841,"rgba(38, 166, 154, 1.0)",0.11918295421987543,4.72348159437841,1.4810709029408615,9,0.18338879223003143,1.650499130070283,0.0,0.0,0.0,0.0,66.15574242059428,21.408315199245834,True,False,True,False,False,11.434292241418
2025-04-30 15:00:00+00:00,4.905,4.92,4.905,4.91,400.0,,,,,,,,,,4.725661873806938,"rgba(38, 166, 154, 1.0)",0.12069386483582899,4.725661873806938,1.5273197725816816,8,0.18026178622363798,1.4420942897891038,0.0,0.0,0.0,0.0,62.4866418325419,18.160159455886145,False,False,True,False,False,12.068329914526672
2025-04-30 16:00:00+00:00,4.915,4.925,4.91,4.925,400.0,,,,,,,,,,4.727884883086536,"rgba(38, 166, 154, 1.0)",0.12216470937311057,4.727884883086536,1.613519304592645,8,0.18053145352532363,1.444251628202589,0.0,0.0,0.0,0.0,61.375529491691196,17.202622344790072,False,False,True,False,False,13.014667941874858
2025-04-30 17:00:00+00:00,4.925,4.935,4.91,4.925,247.0,,,,,,,,,,4.72924992481664,"rgba(38, 166, 154, 1.0)",0.12403839132511707,4.72924992481664,1.5781410343373352,8,0.18038150349934556,1.4430520279947645,0.0,0.0,0.0,0.0,60.63478793112406,16.401159373198666,False,False,True,False,False,13.014667941874848
2025-04-30 18:00:00+00:00,4.92,4.94,4.92,4.925,0.0,,,,,,,,,,4.72924992481664,"rgba(38, 166, 154, 1.0)",0.12540834203613654,4.72924992481664,1.5609015477371817,8,0.17807826764799745,1.4246261411839796,0.0,0.0,0.0,0.0,60.1409602240793,15.687197876119853,False,False,True,False,False,13.014667941874848
2025-04-30 19:00:00+00:00,4.925,4.965,4.925,4.955,2627.0,,,,,,,,,,4.744268458594072,"rgba(38, 166, 154, 1.0)",0.12727486747937414,4.744268458594072,1.6557199828951206,8,0.1753838605398016,1.4030708843184128,0.0,0.0,0.0,0.0,62.571950302601145,15.687197876119853,False,False,True,False,False,14.934031682023473
2025-05-01 14:00:00+00:00,5.0,5.03,5.0,5.015,0.0,,,,,,,,,,4.744268458594072,"rgba(38, 166, 154, 1.0)",0.13056885243129612,4.744268458594072,2.073477221900098,8,0.17189921799816735,1.3751937439853388,0.0,0.0,0.0,0.0,67.59303106763349,11.957952643333286,True,False,True,False,True,18.504198028346966
2025-05-01 15:00:00+00:00,5.015,5.04,5.005,5.015,455.0,,,,,,,,,,4.74755511607939,"rgba(38, 166, 154, 1.0)",0.1337940127129693,4.74755511607939,1.9989301351949442,8,0.16896600354632324,1.351728028370586,0.0,0.0,0.0,0.0,70.94041824432172,15.062579025813733,True,False,True,False,True,18.504198028346966
2025-05-01 16:00:00+00:00,5.015,5.015,4.995,5.0,989.0,,,,,,,,,,4.75388389693763,"rgba(38, 166, 154, 1.0)",0.1364098884159723,4.75388389693763,1.8042394574200982,8,0.16718706820492885,1.3374965456394308,0.0,0.0,0.0,0.0,70.83839913890627,15.062579025813733,True,False,True,False,True,17.07953890913459
2025-05-01 17:00:00+00:00,5.0,5.015,4.99,4.99,1804.0,,,,,,,,,,4.76418747813989,"rgba(38, 166, 154, 1.0)",0.13864862581880066,4.76418747813989,1.6286675798375645,8,0.16628876352005997,1.3303101081604798,0.0,0.0,0.0,0.0,69.27887888980509,15.062579025813733,True,False,True,False,True,16.13494002111265
2025-05-01 18:00:00+00:00,4.99,5.0,4.99,4.995,700.0,,,,,,,,,,4.7678264637247265,"rgba(38, 166, 154, 1.0)",0.1409163383515722,4.7678264637247265,1.6121163729680394,8,0.16592804520271595,1.3274243616217276,0.0,0.0,0.0,0.0,68.62731197528066,15.062579025813733,True,False,True,False,False,16.441431689286368
2025-05-01 19:00:00+00:00,4.995,5.005,4.985,4.995,2300.0,,,,,,,,,,4.778805098530513,"rgba(38, 166, 154, 1.0)",0.14302318214412305,4.778805098530513,1.5116074067743075,7,0.1741345008345097,1.218941505841568,0.0,0.0,0.0,0.0,68.19293403226439,15.062579025813733,True,False,True,False,False,16.441431689286368
2025-05-02 14:00:00+00:00,5.0,5.035,5.0,5.035,500.0,,,,,,,,,,4.78135402745526,"rgba(38, 166, 154, 1.0)",0.1458727076832648,4.78135402745526,1.7388171959862775,7,0.1731233138732731,1.2118631971129117,0.0,0.0,0.0,0.0,70.7174395260932,15.759812260008616,True,False,True,False,False,18.875600132235558
2025-05-02 15:00:00+00:00,5.035,5.04,5.02,5.04,30.0,,,,,,,,,,4.781511991321914,"rgba(38, 166, 154, 1.0)",0.14858634156914044,4.781511991321914,1.7396485164674815,7,0.1693263397455726,1.1852843782190081,0.0,0.0,0.0,0.0,72.68364239308684,17.83149984285862,True,False,True,False,True,19.171605274255988
2025-05-02 16:00:00+00:00,5.04,5.055,5.04,5.045,400.0,,,,,,,,,,4.8165888208322585,"rgba(38, 166, 154, 1.0)",0.15120813768081817,4.8165888208322585,1.5105746467818382,7,0.16572292522290247,1.1600604765603173,1.0,0.0,5.055,162.0,74.29020846998864,19.53900523222744,True,False,True,False,True,19.470450019273276
2025-05-02 17:00:00+00:00,5.045,5.045,5.025,5.025,320.0,,,,,,,,,,4.817173864454846,"rgba(38, 166, 154, 1.0)",0.15271792876334503,4.817173864454846,1.3608496214429828,7,0.16285676993133394,1.1399973895193376,0.0,0.0,0.0,0.0,71.59337902714671,19.53900523222744,True,False,True,False,False,17.45053168223685
2025-05-02 18:00:00+00:00,5.03,5.035,5.01,5.015,80.0,,,,,,,,,,4.817255680485789,"rgba(38, 166, 154, 1.0)",0.15403644122487894,4.817255680485789,1.283750247290655,6,0.1513102367306178,0.9078614203837068,0.0,0.0,0.0,0.0,68.12243199039622,23.054735649993788,True,False,True,False,False,16.452879537052986
2025-05-02 19:00:00+00:00,5.015,5.04,5.015,5.03,394.0,,,,,,,,,,4.818537947401716,"rgba(38, 166, 154, 1.0)",0.15548094521298964,4.818537947401716,1.360051241704295,6,0.1495774264110212,0.8974645584661272,0.0,0.0,0.0,0.0,67.27624821167797,22.20216083367002,False,False,True,False,False,17.404197602420417
2025-05-05 14:00:00+00:00,5.02,5.03,5.015,5.025,0.0,,,,,,,,,,4.818537947401716,"rgba(38, 166, 154, 1.0)",0.15604740559456012,4.818537947401716,1.323072638161704,6,0.14821031666836276,0.8892619000101766,0.0,0.0,0.0,0.0,65.82015880914591,20.690553602443956,False,True,True,False,False,16.896306121325573
2025-05-05 15:00:00+00:00,5.025,5.03,5.025,5.025,0.0,,,,,,,,,,4.818537947401716,"rgba(38, 166, 154, 1.0)",0.1564135486401308,4.818537947401716,1.319975503358105,6,0.14656994362443893,0.8794196617466336,0.0,0.0,0.0,0.0,64.8494325407912,19.586552758828645,False,True,True,False,False,16.896306121325573
2025-05-05 16:00:00+00:00,5.025,5.045,5.025,5.04,540.0,,,,,,,,,,4.820949940569057,"rgba(38, 166, 154, 1.0)",0.156861188419675,4.820949940569057,1.3964579870763474,6,0.14479427085914384,0.868765625154863,0.0,0.0,0.0,0.0,65.86075168613986,19.586552758828645,False,True,True,False,False,17.877057444262626
2025-05-05 17:00:00+00:00,5.035,5.04,5.03,5.035,40.0,,,,,,,,,,4.821118312692555,"rgba(38, 166, 154, 1.0)",0.15709258760705871,4.821118312692555,1.3615008229569385,6,0.14360271677717826,0.8616163006630695,0.0,0.0,0.0,0.0,65.4512671335195,19.586552758828645,False,True,True,False,False,17.34686930747359
2025-05-05 18:00:00+00:00,5.035,5.04,5.02,5.02,893.0,,,,,,,,,,4.824306251464327,"rgba(38, 166, 154, 1.0)",0.15720956347133327,4.824306251464327,1.244795445102531,6,0.142570778841493,0.855424673048958,0.0,0.0,0.0,0.0,62.18051238658204,16.48415975013802,False,True,True,False,False,15.760825513861079
2025-05-05 19:00:00+00:00,5.02,5.02,5.005,5.015,4532.0,,,,,,,,,,4.837675114773573,"rgba(38, 166, 154, 1.0)",0.15724136493571642,4.837675114773573,1.1277241538759284,6,0.14171468262151024,0.8502880957290615,0.0,0.0,0.0,0.0,59.08026147259265,13.51724486164116,False,True,True,False,False,15.233699522112083
2025-05-06 14:00:00+00:00,4.99,5.015,4.99,5.015,1419.0,5.006666666666667,,,,,,,,,4.859697219867661,"rgba(38, 166, 154, 1.0)",0.15719744284191242,4.859697219867661,0.9879472421731516,6,0.14074944890432003,0.8444966934259202,0.0,0.0,0.0,0.0,57.01342752993306,11.564950034000802,False,True,True,False,False,15.233699522112083
2025-05-06 15:00:00+00:00,5.015,5.025,5.015,5.015,345.0,5.0089484126984125,,,,,,,,,4.860831796123274,"rgba(38, 166, 154, 1.0)",0.15708186308963865,4.860831796123274,0.981451332728016,5,0.12476120412241395,0.6238060206120698,0.0,0.0,0.0,0.0,55.63553823482667,10.216093801854647,False,True,True,False,False,15.233699522112083
2025-05-06 16:00:00+00:00,5.015,5.035,5.01,5.01,1072.0,5.0124958862247295,,,,,,,,,4.863888185973085,"rgba(38, 166, 154, 1.0)",0.15639860140846135,4.863888185973085,0.9342271139964927,4,0.12485244160704459,0.49940976642817836,0.0,0.0,0.0,0.0,53.5544131274182,8.178440142800461,False,True,True,False,False,14.680305015923189
2025-05-06 17:00:00+00:00,5.01,5.02,5.01,5.015,0.0,5.0124958862247295,,,,,,,,,4.863888185973085,"rgba(38, 166, 154, 1.0)",0.15561959857119437,4.863888185973085,0.9710333108061735,4,0.12449018290894462,0.4979607316357785,0.0,0.0,0.0,0.0,53.33219965657942,7.821308665377003,False,True,True,False,False,15.055441900320968
2025-05-06 18:00:00+00:00,5.015,5.025,5.015,5.025,340.0,5.0134776448362715,,,,,,,,,4.864847163554377,"rgba(38, 166, 154, 1.0)",0.1548114808229506,4.864847163554377,1.0345023224006304,3,0.12869302281319975,0.38607906843959927,0.0,0.0,0.0,0.0,55.29639224826856,7.821308665377003,False,True,True,False,True,15.806730636994867
2025-05-06 19:00:00+00:00,5.025,5.03,5.015,5.02,2584.0,5.0171513310185185,,,,,,,,,4.871355460435136,"rgba(38, 166, 154, 1.0)",0.15375035340177712,4.871355460435136,0.9667915310505283,2,0.12460639407072122,0.24921278814144243,0.0,0.0,0.0,0.0,55.217246109885195,7.821308665377003,False,True,True,False,True,15.229763783294427
2025-05-07 14:00:00+00:00,5.025,5.04,5.02,5.025,1410.0,5.019350302185029,,,,,,,,,4.874884448639802,"rgba(38, 166, 154, 1.0)",0.1525758414277554,4.874884448639802,0.9838749696902546,2,0.12423495579226518,0.24846991158453036,0.0,0.0,0.0,0.0,56.262975471289224,7.821308665377003,False,True,True,False,True,15.614785369534008
2025-05-07 15:00:00+00:00,5.025,5.035,5.02,5.03,920.0,5.020371858261227,,,,,,,,,4.877048080817713,"rgba(38, 166, 154, 1.0)",0.15128056983899474,4.877048080817713,1.0110480106273496,2,0.12380647374535242,0.24761294749070484,0.0,0.0,0.0,0.0,58.01804064218072,4.124864165503759,False,True,True,False,True,16.00258466587404
2025-05-07 16:00:00+00:00,5.03,5.055,5.025,5.045,2606.0,5.025560178259785,,,,,,,,,4.8995180479794715,"rgba(38, 166, 154, 1.0)",0.15000309306120344,4.8995180479794715,0.9698596812345038,2,0.12314901786102901,0.24629803572205802,0.0,0.0,0.0,0.0,61.811650791022764,7.767080789072573,False,True,True,False,True,17.15885855904008
2025-05-07 17:00:00+00:00,5.045,5.055,5.01,5.025,1252.0,5.026025415690213,,,,,,,,,4.913094998470294,"rgba(38, 166, 154, 1.0)",0.1464156430868664,4.913094998470294,0.764296759351831,2,0.12275901895577365,0.2455180379115473,0.0,0.0,0.0,0.0,58.90873593241305,7.767080789072573,False,True,True,False,False,14.765274098848558
2025-05-07 18:00:00+00:00,5.025,5.035,5.0,5.035,1238.0,5.025772662925325,,,,,,,,,4.914247275746373,"rgba(38, 166, 154, 1.0)",0.14229062380080318,4.914247275746373,0.848634442861622,2,0.12230381523856676,0.24460763047713352,0.0,0.0,0.0,0.0,58.79733920982851,7.767080789072573,False,True,True,False,False,15.55301864437795
2025-05-07 19:00:00+00:00,5.035,5.035,5.0,5.015,1776.0,5.024691774718176,,,,,,,,,4.915659110923083,"rgba(38, 166, 154, 1.0)",0.13797936913287565,4.915659110923083,0.7199691497447736,2,0.12201719372503171,0.24403438745006342,0.0,0.0,0.0,0.0,54.66326941627591,9.151203633551106,False,True,True,False,False,13.199020330025903
2025-05-08 14:00:00+00:00,5.045,5.045,5.02,5.03,911.0,5.025092085092085,,,,,,,,,4.9171814503593465,"rgba(38, 166, 154, 1.0)",0.1321991059107573,4.9171814503593465,0.8533987341549296,2,0.12165681177898768,0.24331362355797537,0.0,0.0,0.0,0.0,54.57416410715435,9.040846031298393,False,True,True,False,False,14.404551399886536
2025-05-08 15:00:00+00:00,5.02,5.045,5.02,5.02,1202.0,5.025320253782333,,,,,,,,,4.91888879353342,"rgba(38, 166, 154, 1.0)",0.1252709855466134,4.91888879353342,0.8071398658307498,2,0.12143582467994457,0.24287164935988914,0.0,0.0,0.0,0.0,52.68937314584589,7.152265421551078,False,True,True,False,False,13.23370418971626
2025-05-08 16:00:00+00:00,5.025,5.035,5.01,5.025,513.0,5.0252623000530665,,,,,,,,,4.919489073037491,"rgba(38, 166, 154, 1.0)",0.11911365607294172,4.919489073037491,0.885800423235245,2,0.12126239353227339,0.24252478706454678,0.0,0.0,0.0,0.0,52.34536392395281,6.661716055818232,False,True,False,False,False,13.643666493644524
2025-05-08 17:00:00+00:00,5.025,5.04,5.01,5.01,880.0,5.025011551512526,,,,,,,,,4.920397844614379,"rgba(38, 166, 154, 1.0)",0.11446872974786632,4.920397844614379,0.782765350703048,2,0.12125689690572726,0.24251379381145452,0.0,0.0,0.0,0.0,49.47853980572801,3.815134572083849,False,True,False,False,False,11.878443488791536
2025-05-08 18:00:00+00:00,5.01,5.035,5.01,5.03,1211.0,5.025010840659248,,,,,,,,,4.921855970759666,"rgba(38, 166, 154, 1.0)",0.10997964594652261,4.921855970759666,0.983309487038345,1,0.12432390393258962,0.12432390393258962,0.0,0.0,0.0,0.0,51.07073782590014,3.815134572083849,False,True,False,False,False,13.54351259377681
2025-05-08 19:00:00+00:00,5.03,5.045,5.015,5.02,1011.0,5.025091751248591,,,,,,,,,4.92309488133524,"rgba(38, 166, 154, 1.0)",0.10634141006915145,4.92309488133524,0.911264187692679,1,0.12456786286047077,0.12456786286047077,0.0,0.0,0.0,0.0,50.41233922370556,3.815134572083849,False,True,False,False,False,12.367669846725448
2025-05-09 14:00:00+00:00,5.02,5.04,5.01,5.015,773.0,5.024968395222787,,,,,,,,,4.923897600244805,"rgba(38, 166, 154, 1.0)",0.10118745426633091,4.923897600244805,0.9003329554611387,1,0.12491274762550052,0.12491274762550052,0.0,0.0,0.0,0.0,49.14243522225803,3.257884000487479,False,True,False,False,False,11.779700650174249
2025-05-09 15:00:00+00:00,5.025,5.04,5.01,5.015,1223.0,5.024790399365248,,,,,,,,,4.925146953761258,"rgba(38, 166, 154, 1.0)",0.09669530486007001,4.925146953761258,0.9292389777225467,1,0.12574644014905312,0.12574644014905312,0.0,0.0,0.0,0.0,48.295832554626344,2.259989162991829,False,True,False,True,False,11.779700650174249
2025-05-09 16:00:00+00:00,5.015,5.02,4.995,5.01,1189.0,5.023970820244329,,,,,,,,,4.925897806061281,"rgba(38, 166, 154, 1.0)",0.09107456602463973,4.925897806061281,0.923443257648525,1,0.12671068478855874,0.12671068478855874,0.0,0.0,0.0,0.0,46.793415233079656,0.6524203205522596,False,True,False,True,False,11.17583935799685
2025-05-09 17:00:00+00:00,5.01,5.025,5.0,5.02,1549.0,5.023424257919028,,,,,,,,,4.927168173681718,"rgba(38, 166, 154, 1.0)",0.08976761790994066,4.927168173681718,1.0341348971899331,1,0.12770341041708158,0.12770341041708158,0.0,0.0,0.0,0.0,48.03300303231538,0.6524203205522596,False,True,False,True,False,12.069523363664256
2025-05-09 18:00:00+00:00,5.02,5.02,5.0,5.0,500.0,5.02310105179242,,,,,,,,,4.927469130419097,"rgba(38, 166, 154, 1.0)",0.08691732636029185,4.927469130419097,0.8344811399311348,1,0.1288781987672141,0.1288781987672141,0.0,0.0,0.0,0.0,45.28889559030631,-0.8883662166339334,False,True,False,True,False,9.650541924281935
2025-05-09 19:00:00+00:00,5.015,5.015,4.99,5.0,3797.0,5.020362706503819,,,,,,,,,4.935395541584838,"rgba(38, 166, 154, 1.0)",0.08446050305661472,4.935395541584838,0.7649073362948943,1,0.1299050912095987,0.1299050912095987,0.0,0.0,0.0,0.0,43.45949062896693,-2.648424047940047,False,True,False,True,False,9.650541924281935
2025-05-12 14:00:00+00:00,5.08,5.085,5.065,5.075,3602.0,5.026268643279416,,,,,,,,,4.944893164188792,"rgba(38, 166, 154, 1.0)",0.08247838919792573,4.944893164188792,1.5774657710517022,1,0.13028000549247679,0.13028000549247679,0.0,0.0,0.0,0.0,52.305339714636716,-2.3600292673208543,False,True,True,False,True,16.04582870806363
2025-05-12 15:00:00+00:00,5.07,5.075,5.065,5.07,1650.0,5.028331856003202,,,,,,,,,4.94792983466283,"rgba(38, 166, 154, 1.0)",0.07959882519844612,4.94792983466283,1.5335674243035624,1,0.13074273087799443,0.13074273087799443,0.0,0.0,0.0,0.0,57.35662357259064,1.8778394224426762,False,True,True,False,True,15.443714205048913
2025-05-12 16:00:00+00:00,5.07,5.08,5.07,5.075,2202.0,5.031096166778749,,,,,,,,,4.951795254877703,"rgba(38, 166, 154, 1.0)",0.0772014446954385,4.951795254877703,1.595886522698417,1,0.13119264017266172,0.13119264017266172,0.0,0.0,0.0,0.0,61.149238025823564,4.989758088716364,False,False,True,False,True,15.842922603293843
2025-05-12 17:00:00+00:00,5.075,5.095,5.07,5.08,1250.0,5.032741270873998,,,,,,,,,4.95398864183868,"rgba(38, 166, 154, 1.0)",0.07459156052061568,4.95398864183868,1.689351412972425,1,0.13195684574100333,0.13195684574100333,0.0,0.0,0.0,0.0,64.11773147253065,7.472136084583127,True,False,True,False,True,16.244798820537884
2025-05-12 18:00:00+00:00,5.08,5.085,5.075,5.08,521.0,5.0333734743833345,,,,,,,,,4.95484490947461,"rgba(38, 166, 154, 1.0)",0.07305791852673613,4.95484490947461,1.7130941183273474,1,0.1328432126225611,0.1328432126225611,0.0,0.0,0.0,0.0,66.09672710366871,9.207942079587468,True,False,True,False,True,16.244798820537884
2025-05-12 19:00:00+00:00,5.08,5.11,5.08,5.105,3974.0,5.039388164026096,,,,,,,,,4.96221667537552,"rgba(38, 166, 154, 1.0)",0.07245116404289799,4.96221667537552,1.9707526650633165,1,0.13359047255507908,0.13359047255507908,0.0,0.0,0.0,0.0,69.52090989939316,12.409616629577144,True,False,True,False,True,18.251835313626117
2025-05-13 14:00:00+00:00,5.11,5.14,5.11,5.12,150.0,5.039680520083585,,,,,,,,,4.962543947738614,"rgba(38, 166, 154, 1.0)",0.07215486348351065,4.962543947738614,2.1821959693315636,1,0.13429987680933364,0.13429987680933364,0.0,0.0,0.0,0.0,72.78517457575309,15.489501291823473,True,False,True,False,True,19.414345717202718
2025-05-13 15:00:00+00:00,5.14,5.15,5.12,5.12,150.0,5.039993984266544,,,,,,,,,4.962888369487945,"rgba(38, 166, 154, 1.0)",0.0716461525217572,4.962888369487945,2.1928830088167603,1,0.135156585621387,0.135156585621387,0.0,0.0,0.0,0.0,74.96135102665971,17.621883819963898,True,False,True,False,True,19.414345717202718
2025-05-13 16:00:00+00:00,5.12,5.17,5.12,5.155,409.0,5.041009611344137,,,,,,,,,4.963958891934525,"rgba(38, 166, 154, 1.0)",0.07305125930801054,4.963958891934525,2.6151651576597277,1,0.1357120333808863,0.1357120333808863,0.0,0.0,0.0,0.0,78.26691566982872,20.862442576513487,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.155,5.155,5.145,5.15,1667.0,5.045020715589309,,,,,,,,,4.9681800059686765,"rgba(38, 166, 154, 1.0)",0.07374890440474757,4.9681800059686765,2.465392475981233,1,0.13650391947068713,0.13650391947068713,0.0,0.0,0.0,0.0,79.29821541456687,22.04518750307399,True,False,True,False,True,20.0
