date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,8.92,9.11,8.895,9.075,1813.0,,,,,,,,8.725398110309452,"rgba(38, 166, 154, 1.0)",0.4887548253258133,8.725398110309452,0.7152909221049543,3,0.1725332079565457,0.5175996238696371,0.0,0.0,0.0,0.0,70.46333626471029,13.823988635148915,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,9.075,9.185,9.045,9.185,4485.0,,,,,,,,8.739678504142656,"rgba(38, 166, 154, 1.0)",0.48755061645288744,8.739678504142656,0.9133851559807766,3,0.1762800108577245,0.5288400325731735,0.0,0.0,0.0,0.0,74.02890092714972,17.111186569362843,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,9.18,9.29,9.1,9.235,2676.0,,,,,,,,8.748962789232142,"rgba(38, 166, 154, 1.0)",0.48698574631821007,8.748962789232142,0.9980522313896794,3,0.18056058287335755,0.5416817486200727,0.0,0.0,0.0,0.0,76.83754721872151,19.737522100024606,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,9.235,9.305,9.16,9.18,1645.0,,,,,,,,8.81207743302765,"rgba(38, 166, 154, 1.0)",0.485711858007395,8.81207743302765,0.7574914239930877,3,0.18544878862322964,0.5563463658696889,0.0,0.0,0.0,0.0,76.55562781460264,19.737522100024606,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,9.16,9.17,8.96,8.98,3378.0,,,,,,,,8.802997226384107,"rgba(38, 166, 154, 1.0)",0.48253996706988594,8.802997226384107,0.36681474218747523,3,0.190629109511438,0.571887328534314,0.0,0.0,0.0,0.0,70.21737877902208,19.737522100024606,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,9.01,9.07,8.915,8.935,2728.0,,,,,,,,8.801155636229618,"rgba(38, 166, 154, 1.0)",0.46726438876614135,8.801155636229618,0.28644246595340184,3,0.1959427910293827,0.5878283730881481,0.0,0.0,0.0,0.0,64.8813294336839,22.52354677974418,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,8.93,8.98,8.77,8.78,3564.0,,,,,,,,8.7946591057955,"rgba(38, 166, 154, 1.0)",0.4525515748817083,8.7946591057955,-0.03239212193512321,4,0.17684401812093448,0.7073760724837379,0.0,0.0,0.0,0.0,58.012684383291415,16.301662572432633,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,8.78,8.89,8.76,8.795,8423.0,,,,,,,,8.788012673273201,"rgba(38, 166, 154, 1.0)",0.4358890986320862,8.788012673273201,0.016030056151270497,4,0.18307573276096228,0.7323029310438491,0.0,0.0,0.0,0.0,53.79691868701339,12.589841257788564,False,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,8.93,8.965,8.685,8.77,2526.0,,,,,,,,8.787093098626395,"rgba(38, 166, 154, 1.0)",0.4237432398673982,8.787093098626395,-0.04033833939567747,4,0.19143413380675944,0.7657365352270378,0.0,0.0,0.0,0.0,50.45142711447865,9.549706343922018,False,True,False,False,False,0.0
2025-03-07 16:00:00+00:00,8.77,8.77,8.58,8.64,1586.0,,,,,,,,8.78431132826185,"rgba(239, 83, 80, 1.0)",0.4147712600918536,8.78431132826185,-0.34792991257371875,4,0.20042857782675733,0.8017143113070293,0.0,0.0,0.0,0.0,45.71984563664557,5.1227801062421605,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,8.66,8.72,8.585,8.67,3384.0,,,,,,,,8.779052986497735,"rgba(239, 83, 80, 1.0)",0.3967645953763134,8.779052986497735,-0.27485563925960516,5,0.18848139142279235,0.9424069571139617,0.0,0.0,0.0,0.0,43.471035292044306,2.9177127710152178,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,8.69,8.93,8.685,8.92,1734.0,,,,,,,,8.77971292064339,"rgba(239, 83, 80, 1.0)",0.38553743931958484,8.77971292064339,0.3638740756389173,5,0.19956439227361347,0.9978219613680673,0.0,0.0,0.0,0.0,47.77932944007202,2.9177127710152178,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,8.92,8.925,8.81,8.865,2365.0,,,,,,,,8.781057024852363,"rgba(239, 83, 80, 1.0)",0.3723773998619052,8.781057024852363,0.22542446232979674,6,0.20604756754184148,1.2362854052510488,0.0,0.0,0.0,0.0,49.41089639653502,2.9177127710152178,False,True,False,False,True,0.0
2025-03-07 20:00:00+00:00,8.85,9.0,8.83,8.85,6251.0,,,,,,,,8.785709853932893,"rgba(239, 83, 80, 1.0)",0.3636851177390271,8.785709853932893,0.1767742008988112,6,0.2192058498667321,1.3152350992003927,0.0,0.0,0.0,0.0,50.150137287052004,2.9177127710152178,False,True,False,False,True,0.0
2025-03-10 14:00:00+00:00,8.42,8.52,8.375,8.45,2169.0,,,,,,,,8.77972526853383,"rgba(239, 83, 80, 1.0)",0.34958660270779496,8.77972526853383,-0.9431862261879503,6,0.23676949864173966,1.4206169918504379,0.0,0.0,0.0,0.0,44.22037152921601,2.9177127710152178,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,8.45,8.675,8.375,8.47,3737.0,,,,,,,,8.771890662019745,"rgba(239, 83, 80, 1.0)",0.33821899723415105,8.771890662019745,-0.8925893119207121,7,0.2946191687401724,2.062334181181207,0.0,0.0,0.0,0.0,40.730767304982976,-0.36478255629550915,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,8.47,8.47,8.47,8.47,0.0,,,,,,,,8.771890662019745,"rgba(239, 83, 80, 1.0)",0.3293304427782601,8.771890662019745,-0.9166800963584428,7,0.3342118190339135,2.3394827332373946,0.0,0.0,0.0,0.0,38.40436448882762,-2.830457935196712,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,8.47,8.47,8.09,8.12,1495.0,,,,,,,,8.765955178590549,"rgba(239, 83, 80, 1.0)",0.3303784616586135,8.765955178590549,-1.9551976098793853,8,0.35982855037424477,2.878628402993958,0.0,0.0,0.0,0.0,33.3331494168154,-7.83429304320407,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,8.12,8.17,8.06,8.125,4861.0,,,,,,,,8.674936202758438,"rgba(239, 83, 80, 1.0)",0.32458397489207685,8.674936202758438,-1.6942802026541524,8,0.3628143166187503,2.9025145329500024,0.0,0.0,0.0,0.0,30.080446426049754,-11.071904859529269,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,8.125,8.335,8.1,8.19,3905.0,,,,,,,,8.667568921707371,"rgba(239, 83, 80, 1.0)",0.3175497123598179,8.667568921707371,-1.5039186090215528,8,0.3642716957826213,2.9141735662609705,0.0,0.0,0.0,0.0,29.649054342387885,-11.804405331759902,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,8.68,8.79,8.535,8.765,5531.0,,,,,,,,8.690357338840402,"rgba(38, 166, 154, 1.0)",0.30613807754427674,8.690357338840402,0.2438202452904715,8,0.36807400316382466,2.9445920253105973,0.0,0.0,0.0,0.0,38.95785241881961,-19.984996732957676,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,8.75,8.985,8.74,8.795,3857.0,,,,,,,,8.704234786832224,"rgba(38, 166, 154, 1.0)",0.2962688394435165,8.704234786832224,0.30636098395720895,9,0.349774393490976,3.147969541418784,0.0,0.0,0.0,0.0,45.49149795615388,-14.000639431877794,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,8.77,8.915,8.755,8.9,3415.0,,,,,,,,8.713615969939509,"rgba(38, 166, 154, 1.0)",0.28855886092130156,8.713615969939509,0.6459133830283718,9,0.3550271460535573,3.1952443144820157,0.0,0.0,0.0,0.0,51.0025434308319,-9.012557480349116,False,True,True,False,True,0.0
2025-03-11 17:00:00+00:00,8.9,8.9,8.765,8.855,1974.0,,,,,,,,8.717741925611703,"rgba(38, 166, 154, 1.0)",0.29051200530306515,8.717741925611703,0.47246954302321637,8,0.35698837651030335,2.855907012082427,0.0,0.0,0.0,0.0,53.87521450275379,-6.361246133987748,False,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,8.855,9.16,8.855,9.135,2027.0,,,,,,,,8.725445889995683,"rgba(38, 166, 154, 1.0)",0.2982667951366095,8.725445889995683,1.3731133223084269,8,0.35809779583816914,2.864782366705353,0.0,0.0,0.0,0.0,58.66287073360938,-1.7845673251067922,True,False,True,False,True,0.6088198333226025
2025-03-11 19:00:00+00:00,9.135,9.27,9.065,9.19,9923.0,,,,,,,,8.764158975468,"rgba(38, 166, 154, 1.0)",0.3053750020742943,8.764158975468,1.3944855395478553,8,0.3588197104040539,2.8705576832324313,0.0,0.0,0.0,0.0,62.33146222767987,1.8000369918415302,True,False,True,False,True,1.3728145194375543
2025-03-12 14:00:00+00:00,9.39,9.455,9.18,9.195,5355.0,,,,,,,,8.784151455870676,"rgba(38, 166, 154, 1.0)",0.31318383916974507,8.784151455870676,1.3118446507919752,8,0.35950792176887664,2.876063374151013,0.0,0.0,0.0,0.0,64.82354585123574,4.410417469117149,True,False,True,False,True,1.4428914027170627
2025-03-12 15:00:00+00:00,9.195,9.24,9.14,9.17,2801.0,,,,,,,,8.79171208880944,"rgba(38, 166, 154, 1.0)",0.3190845153370997,8.79171208880944,1.1855414255715733,8,0.3603953315564913,2.8831626524519303,0.0,0.0,0.0,0.0,65.89990094417507,5.871372174427947,True,False,True,False,True,1.0734770420813255
2025-03-12 16:00:00+00:00,9.17,9.24,9.08,9.155,3061.0,,,,,,,,8.798912633030916,"rgba(38, 166, 154, 1.0)",0.32419259374301257,8.798912633030916,1.0983821772663738,8,0.3614037013261368,2.8912296106090944,0.0,0.0,0.0,0.0,66.23892578834001,6.823779436884003,True,False,True,False,True,0.8490619514346314
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.16,2495.0,,,,,,,,8.80497702341338,"rgba(38, 166, 154, 1.0)",0.3215329554515774,8.80497702341338,1.1041573517339989,8,0.3623857847934209,2.899086278347367,0.0,0.0,0.0,0.0,66.53352277446271,7.858087326158994,True,False,True,False,True,0.9233899707225817
2025-03-12 18:00:00+00:00,9.16,9.265,9.16,9.245,1877.0,,,,,,,,8.809716344586567,"rgba(38, 166, 154, 1.0)",0.32669803122086394,8.809716344586567,1.3323730595705945,7,0.3224016051421961,2.256811235995373,0.0,0.0,0.0,0.0,67.89481532065358,9.903683013680386,True,False,True,False,True,2.189446474847802
2025-03-12 19:00:00+00:00,9.245,9.265,9.18,9.22,5168.0,,,,,,,,8.82186334386446,"rgba(38, 166, 154, 1.0)",0.32697698075848,8.82186334386446,1.2176290062132027,7,0.32888120881131694,2.3021684616792184,0.0,0.0,0.0,0.0,68.00257591480398,10.758266851146217,True,False,True,False,True,1.7955310885770075
2025-03-13 14:00:00+00:00,9.01,9.62,8.99,9.62,7041.0,,,,,,,,8.844233272599267,"rgba(38, 166, 154, 1.0)",0.33993703709536455,8.844233272599267,2.282089454062936,8,0.3024414171940947,2.4195313375527574,0.0,0.0,0.0,0.0,72.09468881008848,15.208907695170453,True,False,True,False,True,7.42568870492406
2025-03-13 15:00:00+00:00,9.62,9.62,9.43,9.455,2686.0,,,,,,,,8.853466322290847,"rgba(38, 166, 154, 1.0)",0.3451390240844008,8.853466322290847,1.7428735545188676,7,0.3306038475072217,2.314226932550552,0.0,0.0,0.0,0.0,70.81587591467114,15.208907695170453,True,False,True,False,True,4.841008307672151
2025-03-13 16:00:00+00:00,9.455,9.49,9.315,9.32,4317.0,,,,,,,,8.86461717080647,"rgba(38, 166, 154, 1.0)",0.34406580661156444,8.86461717080647,1.3235341043570705,7,0.33198929033625607,2.3239250323537926,0.0,0.0,0.0,0.0,67.2072808068809,15.208907695170453,True,False,True,False,False,2.8041044929191017
2025-03-13 17:00:00+00:00,9.32,9.36,9.215,9.22,1562.0,,,,,,,,8.867580228421366,"rgba(38, 166, 154, 1.0)",0.33964541658764763,8.867580228421366,1.0376108564023294,6,0.3512642710461163,2.107585626276698,0.0,0.0,0.0,0.0,62.968112752677854,19.415209597194206,True,False,True,False,False,1.3321573955583865
2025-03-13 18:00:00+00:00,9.22,9.41,9.195,9.39,875.0,,,,,,,,8.869518094671962,"rgba(38, 166, 154, 1.0)",0.34388556131257886,8.869518094671962,1.5135323022618572,5,0.37806277266443133,1.8903138633221568,0.0,0.0,0.0,0.0,62.405234218552614,18.701359049749456,True,False,True,False,False,3.6729701677114477
2025-03-13 19:00:00+00:00,9.415,9.46,9.325,9.46,3645.0,,,,,,,,8.87889621594801,"rgba(38, 166, 154, 1.0)",0.34961461408008543,8.87889621594801,1.662126697938542,5,0.3794696035116492,1.897348017558246,0.0,0.0,0.0,0.0,62.864317325663116,18.701359049749456,True,False,True,False,False,4.612706538646435
2025-03-14 14:00:00+00:00,9.59,9.725,9.57,9.725,1329.0,,,,,,,,8.883933390113413,"rgba(38, 166, 154, 1.0)",0.36148467626050285,8.883933390113413,2.3267005909829357,5,0.372917586353804,1.86458793176902,0.0,0.0,0.0,0.0,65.77654391685407,18.701359049749456,True,False,True,False,True,8.021562615385893
2025-03-14 15:00:00+00:00,9.725,9.78,9.55,9.59,2217.0,,,,,,,,8.89177290615971,"rgba(38, 166, 154, 1.0)",0.36898073633155126,8.89177290615971,1.8923131347781004,5,0.3716707226393002,1.8583536131965008,0.0,0.0,0.0,0.0,65.09027262032376,18.701359049749456,True,False,True,False,True,5.982789259304983
2025-03-14 16:00:00+00:00,9.575,9.66,9.52,9.525,1819.0,,,,,,,,8.897399774432984,"rgba(38, 166, 154, 1.0)",0.3721921667754436,8.897399774432984,1.6862263142299545,5,0.3697222774230181,1.8486113871150907,0.0,0.0,0.0,0.0,63.4373921166016,18.701359049749456,True,False,True,False,True,5.017370278887
2025-03-14 17:00:00+00:00,9.52,9.64,9.51,9.625,1535.0,,,,,,,,8.902222154347024,"rgba(38, 166, 154, 1.0)",0.3831035190471335,8.902222154347024,1.886638492516828,5,0.3646975726161421,1.8234878630807105,0.0,0.0,0.0,0.0,63.51508504927212,18.537869870355692,True,False,True,False,True,6.3030160917908304
2025-03-14 18:00:00+00:00,9.625,9.65,9.56,9.595,534.0,,,,,,,,8.903904033666228,"rgba(38, 166, 154, 1.0)",0.3931156215312277,8.903904033666228,1.7579967024507435,4,0.423189373047574,1.692757492190296,0.0,0.0,0.0,0.0,62.94956979107559,17.60425123100744,True,False,True,False,True,5.8483449451870335
2025-03-14 19:00:00+00:00,9.595,9.85,9.595,9.85,5419.0,,,,,,,,8.92449201444164,"rgba(38, 166, 154, 1.0)",0.4095170524119947,8.92449201444164,2.2599986498907803,4,0.4130464864611305,1.652185945844522,0.0,0.0,0.0,0.0,65.34212937790056,17.60425123100744,True,False,True,False,True,9.047356406561825
2025-03-17 14:00:00+00:00,10.7,10.72,10.47,10.47,8204.0,,,,,,,,8.981914175700918,"rgba(38, 166, 154, 1.0)",0.4485613439422444,8.981914175700918,3.317463362359384,4,0.3872656723123923,1.5490626892495691,0.0,0.0,0.0,0.0,70.65265508135766,15.945136269240379,True,False,True,False,True,15.837587090348112
2025-03-17 15:00:00+00:00,10.46,10.515,10.33,10.47,9338.0,,,,,,,,9.036620967685415,"rgba(38, 166, 154, 1.0)",0.48340889747930416,9.036620967685415,2.9651482208722717,4,0.3663747447710894,1.4654989790843576,0.0,0.0,0.0,0.0,74.19300555032908,19.169125349375463,True,False,True,False,True,15.837587090348112
2025-03-17 16:00:00+00:00,10.47,10.5,10.23,10.265,5874.0,,,,,,,,9.065856083339655,"rgba(38, 166, 154, 1.0)",0.5063880931665911,9.065856083339655,2.368033397392407,4,0.3525554819044287,1.4102219276177148,0.0,0.0,0.0,0.0,72.89438358019567,19.169125349375463,True,False,True,False,True,12.728014903747777
2025-03-17 17:00:00+00:00,10.26,10.475,10.24,10.46,3585.0,,,,,,,,9.083748028004667,"rgba(38, 166, 154, 1.0)",0.5329435681635,9.083748028004667,2.582359660963425,4,0.33656168209052245,1.3462467283620898,0.0,0.0,0.0,0.0,73.27889640227016,19.169125349375463,True,False,True,False,True,14.730580436795215
2025-03-17 18:00:00+00:00,10.46,10.78,10.46,10.675,5866.0,,,,,,,,9.11736113118162,"rgba(38, 166, 154, 1.0)",0.5661833816190821,9.11736113118162,2.751120784160233,4,0.31825745164641517,1.2730298065856607,0.0,0.0,0.0,0.0,74.70672054714457,19.748773127636312,True,False,True,False,True,16.835005619203848
2025-03-17 19:00:00+00:00,10.67,10.795,10.65,10.7,3604.0,,,,,,,,9.138179949502865,"rgba(38, 166, 154, 1.0)",0.5969086428658297,9.138179949502865,2.616514384845644,4,0.3028115045179465,1.211246018071786,0.0,0.0,0.0,0.0,75.78879058040816,20.993679878445647,True,False,True,False,True,17.074987300647315
2025-03-18 14:00:00+00:00,10.815,10.86,10.67,10.765,10410.0,,,,,,,,9.196610646437309,"rgba(38, 166, 154, 1.0)",0.6275477226029461,9.196610646437309,2.4992351929146,4,0.2896874819426359,1.1587499277705435,0.0,0.0,0.0,0.0,76.86621241861239,22.25937946013721,True,False,True,False,True,17.702181111456923
2025-03-18 15:00:00+00:00,10.765,10.93,10.68,10.93,5262.0,,,,,,,,9.225766228468533,"rgba(38, 166, 154, 1.0)",0.6606729233983434,9.225766228468533,2.579542329001915,4,0.27604558468377105,1.1041823387350842,0.0,0.0,0.0,0.0,78.43441588616513,23.975533655105593,True,False,True,False,True,19.265348297342168
2025-03-18 16:00:00+00:00,10.93,11.01,10.91,10.995,4191.0,,,,,,,,9.249936261970664,"rgba(38, 166, 154, 1.0)",0.6905331078036563,9.249936261970664,2.527125373582407,4,0.26401904946363836,1.0560761978545534,0.0,0.0,0.0,0.0,79.79386261655486,25.47207946724474,True,False,True,False,True,19.869935811929178
2025-03-18 17:00:00+00:00,10.99,11.07,10.905,10.925,4331.0,,,,,,,,9.274006700675438,"rgba(38, 166, 154, 1.0)",0.7186347291036512,9.274006700675438,2.297402605888303,4,0.2544697403461989,1.0178789613847956,0.0,0.0,0.0,0.0,79.09633078910436,25.47207946724474,True,False,True,False,True,18.75236583428078
2025-03-18 18:00:00+00:00,10.925,10.955,10.87,10.89,2835.0,,,,,,,,9.288737551518997,"rgba(38, 166, 154, 1.0)",0.7423987297092309,9.288737551518997,2.1568766006754303,4,0.24790804481030765,0.9916321792412306,0.0,0.0,0.0,0.0,77.80874250394052,25.47207946724474,True,False,True,False,False,18.192260261864988
2025-03-18 19:00:00+00:00,10.89,10.925,10.77,10.775,7964.0,,,,,,,,9.326340872585087,"rgba(38, 166, 154, 1.0)",0.7602912552389381,9.326340872585087,1.9054002231811027,3,0.28977766495702495,0.8693329948710748,0.0,0.0,0.0,0.0,74.31565284907899,28.376839455323022,True,False,True,False,False,16.362230835096117
2025-03-19 14:00:00+00:00,10.65,10.685,10.545,10.65,3042.0,,,,,,,,9.33819666476139,"rgba(38, 166, 154, 1.0)",0.7735642032673081,9.33819666476139,1.6957911569562518,3,0.28522695768189193,0.8556808730456757,0.0,0.0,0.0,0.0,69.4318810038561,23.87588977406233,True,False,True,False,False,14.41474868720275
2025-03-19 15:00:00+00:00,10.65,10.775,10.615,10.76,3609.0,,,,,,,,9.352974656858898,"rgba(38, 166, 154, 1.0)",0.7887187409034112,9.352974656858898,1.7839380125917543,3,0.28012789914505115,0.8403836974351535,0.0,0.0,0.0,0.0,67.53790758185971,22.23855952839314,True,False,True,False,False,15.552627601469442
2025-03-19 16:00:00+00:00,10.77,10.925,10.76,10.895,4641.0,,,,,,,,9.37353061146056,"rgba(38, 166, 154, 1.0)",0.8066921669709355,9.37353061146056,1.8860594546894338,3,0.27469059618862796,0.8240717885658839,0.0,0.0,0.0,0.0,67.75778434363872,22.23855952839314,True,False,True,False,False,16.918720761187906
2025-03-19 17:00:00+00:00,10.895,10.98,10.84,10.975,1961.0,,,,,,,,9.382458734209694,"rgba(38, 166, 154, 1.0)",0.8267695082789597,9.382458734209694,1.9262215766827335,3,0.26955768475890923,0.8086730542767278,0.0,0.0,0.0,0.0,68.70589647646929,22.23855952839314,True,False,True,False,False,17.714734794548303
2025-03-19 18:00:00+00:00,10.98,11.335,10.98,11.275,4095.0,,,,,,,,9.404057257659662,"rgba(38, 166, 154, 1.0)",0.8540287407869274,9.404057257659662,2.190725736719816,3,0.26278337841979676,0.7883501352593902,0.0,0.0,0.0,0.0,71.70781377556487,22.23855952839314,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,11.29,11.29,11.145,11.17,4769.0,,,,,,,,9.428540579530333,"rgba(38, 166, 154, 1.0)",0.875751245070916,9.428540579530333,1.988532052076784,3,0.25677633304288566,0.770328999128657,0.0,0.0,0.0,0.0,71.45689006660524,22.23855952839314,True,False,True,False,True,18.8982072617746
2025-03-20 14:00:00+00:00,11.375,11.56,11.29,11.56,10255.0,,,,,,,,9.486687691857522,"rgba(38, 166, 154, 1.0)",0.9063333316766664,9.486687691857522,2.2875825435074373,3,0.24861495092848593,0.7458448527854578,0.0,0.0,0.0,0.0,73.86965114676448,19.355648394516905,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,11.56,11.695,11.415,11.415,9650.0,,,,,,,,9.736007160951685,"rgba(38, 166, 154, 1.0)",0.928669963388997,9.736007160951685,1.8079542843414067,3,0.24266881798455997,0.7280064539536799,1.0,0.0,11.695,261.0,72.84749670347153,19.355648394516905,True,False,True,False,True,20.0
2025-03-20 16:00:00+00:00,11.415,11.48,11.235,11.29,16741.0,,,,,,,,9.793545540301468,"rgba(38, 166, 154, 1.0)",0.9453248309634407,9.793545540301468,1.583005556062036,3,0.23795292171255156,0.7138587651376547,0.0,0.0,0.0,0.0,70.07409325106443,19.355648394516905,True,False,True,False,False,18.25200025823873
2025-03-20 17:00:00+00:00,11.29,11.35,11.2,11.305,4119.0,,,,,,,,9.807392450998169,"rgba(38, 166, 154, 1.0)",0.9594071132783166,9.807392450998169,1.5609719047052621,3,0.23387525602697848,0.7016257680809355,0.0,0.0,0.0,0.0,68.36497597979948,22.848506739206897,False,False,True,False,False,18.38967803389857
2025-03-20 18:00:00+00:00,11.305,11.54,11.305,11.475,8158.0,,,,,,,,9.840970210356698,"rgba(38, 166, 154, 1.0)",0.9764159826483776,9.840970210356698,1.6734975857433716,3,0.22845438894369083,0.6853631668310725,0.0,0.0,0.0,0.0,68.75637571707546,22.848506739206897,False,False,True,False,False,19.934659238899595
2025-03-20 19:00:00+00:00,11.475,11.635,11.43,11.465,19449.0,,,,,,,,9.91948951213665,"rgba(38, 166, 154, 1.0)",0.9920792979058484,9.91948951213665,1.5578497516536465,3,0.22346428771071522,0.6703928631321456,0.0,0.0,0.0,0.0,68.8180685280488,22.848506739206897,False,False,True,False,False,19.7793967589284
2025-03-21 14:00:00+00:00,11.38,11.435,11.19,11.32,9630.0,,,,,,,,9.948052661175677,"rgba(38, 166, 154, 1.0)",1.0031632042765743,9.948052661175677,1.3676212733636857,3,0.21971478819789714,0.6591443645936914,0.0,0.0,0.0,0.0,66.03325941166425,20.093188896751556,False,True,True,False,False,17.54009012059468
2025-03-21 15:00:00+00:00,11.325,11.335,11.19,11.315,10615.0,,,,,,,,9.977147075172704,"rgba(38, 166, 154, 1.0)",1.013031228674764,9.977147075172704,1.320643319730093,3,0.21648982594766983,0.6494694778430095,0.0,0.0,0.0,0.0,64.08103053900938,18.144532743524834,False,True,True,False,False,17.46322229819482
2025-03-21 16:00:00+00:00,11.315,11.5,11.265,11.5,50979.0,,,,,,,,10.120742497690694,"rgba(38, 166, 154, 1.0)",1.0246317598255859,10.120742497690694,1.3461006738109358,3,0.21275641468874393,0.6382692440662318,0.0,0.0,0.0,0.0,64.97003461926316,18.144532743524834,False,True,True,False,False,19.212767336714894
2025-03-21 17:00:00+00:00,11.5,11.5,11.24,11.255,5854.0,,,,,,,,10.13390558629619,"rgba(38, 166, 154, 1.0)",1.0342876296760666,10.13390558629619,1.0839290556486023,3,0.21035671645346773,0.6310701493604032,0.0,0.0,0.0,0.0,61.17212104266193,15.33870949310294,False,True,True,False,False,15.494257848108642
2025-03-21 18:00:00+00:00,11.255,11.43,11.245,11.395,4867.0,,,,,,,,10.14493371195672,"rgba(38, 166, 154, 1.0)",1.0455057916436414,10.14493371195672,1.1956569710417853,3,0.20791470495805506,0.6237441148741651,0.0,0.0,0.0,0.0,60.382260567491365,14.57281273424573,False,True,True,False,False,16.832923877692547
2025-03-21 19:00:00+00:00,11.385,11.45,11.11,11.15,24925.0,,,,,,,,10.1913460326914,"rgba(38, 166, 154, 1.0)",1.05164717647309,10.1913460326914,0.9115737566316109,3,0.20634012003576355,0.6190203601072907,0.0,0.0,0.0,0.0,56.299590374672185,10.746124252478836,False,True,True,False,False,13.286272345954412
2025-03-24 14:00:00+00:00,11.345,11.4,11.225,11.275,11315.0,,,,,,,,10.21276293733823,"rgba(38, 166, 154, 1.0)",1.0591128022679963,10.21276293733823,1.0029498844571456,3,0.2045814455720957,0.6137443367162871,0.0,0.0,0.0,0.0,55.20835432312633,9.749978746048768,False,True,True,False,False,14.502666141719619
2025-03-24 15:00:00+00:00,11.275,11.305,11.19,11.295,6778.0,,,,,,,,10.224640085630192,"rgba(38, 166, 154, 1.0)",1.0678145569001993,10.224640085630192,1.0023837074079585,3,0.20286886839003246,0.6086066051700973,0.0,0.0,0.0,0.0,54.742243495178556,9.209671972852973,False,True,True,False,False,14.696722216499811
2025-03-24 16:00:00+00:00,11.295,11.355,11.23,11.25,13393.0,,,,,,,,10.247746762753106,"rgba(38, 166, 154, 1.0)",1.0759475940887027,10.247746762753106,0.9315074848936058,3,0.2015740354830379,0.6047221064491137,0.0,0.0,0.0,0.0,53.70432940172846,8.049366744682175,False,True,True,False,False,14.040973650217772
2025-03-24 17:00:00+00:00,11.25,11.35,11.225,11.345,7111.0,,,,,,,,10.260014939366632,"rgba(38, 166, 154, 1.0)",1.085368912248605,10.260014939366632,0.999646339957866,3,0.20052875429584574,0.6015862628875372,0.0,0.0,0.0,0.0,54.4285211192732,8.049366744682175,False,True,True,False,False,14.98611665073912
