date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,,,,,,,,194.2101315835384,"rgba(239, 83, 80, 1.0)",8.293448611094478,194.2101315835384,-0.47991273234804177,5,0.27060402214563456,1.3530201107281727,0.0,0.0,0.0,0.0,25.896112943586797,-18.667417425357733,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,,,,,,,,194.19533091876508,"rgba(239, 83, 80, 1.0)",8.179129192728979,194.19533091876508,-0.11252187085921364,5,0.27307924559067076,1.3653962279533538,0.0,0.0,0.0,0.0,32.37389346674566,-23.649983599796364,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,,,,,,,,194.48586808688856,"rgba(38, 166, 154, 1.0)",8.121321907332733,194.48586808688856,0.5927768863298939,5,0.27573047422439234,1.3786523711219618,0.0,0.0,0.0,0.0,43.909979559755534,-13.402491792137198,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,,,,,,,,194.6821187127022,"rgba(38, 166, 154, 1.0)",8.072302666112897,194.6821187127022,0.577639550963858,6,0.29108493541355784,1.746509612481347,0.0,0.0,0.0,0.0,51.63720852627234,-6.980187210820816,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,,,,,,,,195.0316612907567,"rgba(38, 166, 154, 1.0)",8.02722998288938,195.0316612907567,0.6905668233075827,6,0.29410305701569134,1.7646183420941481,0.0,0.0,0.0,0.0,57.80394863878693,-1.920576886602234,True,False,True,False,True,0.6409390457874586
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,,,,,,,,195.1435048046734,"rgba(38, 166, 154, 1.0)",8.051858732867467,195.1435048046734,0.38829483962061384,6,0.29706431051076365,1.782385863064582,0.0,0.0,0.0,0.0,58.098088561614375,-1.920576886602234,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,,,,,,,,195.24374708318737,"rgba(38, 166, 154, 1.0)",8.094581948372563,195.24374708318737,0.6054979674148642,6,0.3006662182568261,1.8039973095409567,0.0,0.0,0.0,0.0,60.08427651205479,-0.00828044460543964,True,False,True,False,True,0.26996674124346143
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,,,,,,,,195.40698911456664,"rgba(38, 166, 154, 1.0)",8.130890130010757,195.40698911456664,0.5126143409624246,6,0.3049074762251627,1.829444857350976,0.0,0.0,0.0,0.0,60.49957142554928,0.7570046026895625,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,,,,,,,,197.4388771182731,"rgba(38, 166, 154, 1.0)",8.28564273388091,197.4388771182731,1.1424729723161824,6,0.3086215223002132,1.8517291338012793,0.0,0.0,0.0,0.0,65.68881443197441,6.041019667018894,True,False,True,False,True,5.933937240067873
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,,,,,,,,197.58988216366302,"rgba(38, 166, 154, 1.0)",8.366766684732925,197.58988216366302,0.797813311624578,6,0.3126288080961707,1.8757728485770242,0.0,0.0,0.0,0.0,65.75668672900561,6.548670642003884,True,False,True,False,True,3.5636246117841033
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,,,,,,,,197.655767838258,"rgba(38, 166, 154, 1.0)",8.447970955813606,197.655767838258,0.842715037608268,6,0.31727275295103213,1.9036365177061927,0.0,0.0,0.0,0.0,66.12310425309764,7.528225411057207,True,False,True,False,True,3.973672420698307
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,,,,,,,,197.72706822252653,"rgba(38, 166, 154, 1.0)",8.478212321661395,197.72706822252653,0.9085561301399455,6,0.3228341864776503,1.9370051188659017,0.0,0.0,0.0,0.0,66.80063281880685,8.874204110652343,True,False,True,False,True,4.503976239894037
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,,,,,,,,197.79707150241077,"rgba(38, 166, 154, 1.0)",8.383029282720827,197.79707150241077,0.8276159206421668,6,0.32916016734519343,1.9749610040711607,0.0,0.0,0.0,0.0,66.23639075943227,8.998403079353473,True,False,True,False,True,3.866425169142925
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,,,,,,,,197.97750580172746,"rgba(38, 166, 154, 1.0)",8.240857332618765,197.97750580172746,0.8357739881032321,6,0.33594888593589695,2.0156933156153816,0.0,0.0,0.0,0.0,65.96865482181397,9.434015313144954,True,False,True,False,True,3.9751350496807483
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,,,,,,,,198.17190526048063,"rgba(38, 166, 154, 1.0)",8.221480687972365,198.17190526048063,0.9485024699903039,6,0.3431427567462609,2.0588565404775654,0.0,0.0,0.0,0.0,66.73324585194595,10.833675650312756,True,False,True,False,True,4.904269999818538
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,,,,,,,,198.26460394305022,"rgba(38, 166, 154, 1.0)",8.130266873937241,198.26460394305022,0.9643467033146608,6,0.3504425666335241,2.1026553998011446,0.0,0.0,0.0,0.0,67.3606604181779,12.040775924489765,True,False,True,False,True,5.0183994344781375
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,,,,,,,,198.3321703037007,"rgba(38, 166, 154, 1.0)",8.072050208997485,198.3321703037007,1.016820941865606,6,0.3579226932937223,2.1475361597623337,0.0,0.0,0.0,0.0,68.18445420714187,13.365984567389695,True,False,True,False,True,5.391048987700554
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,,,,,,,,198.4170329654086,"rgba(38, 166, 154, 1.0)",8.109238947417076,198.4170329654086,1.1126774156119008,6,0.36680503125805064,2.200830187548304,0.0,0.0,0.0,0.0,69.56585478967376,15.122889383777505,True,False,True,False,True,6.164893838474349
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,,,,,,,,198.5608455107252,"rgba(38, 166, 154, 1.0)",8.1130684117696,198.5608455107252,1.1455782223889306,6,0.37739531194319603,2.264371871659176,0.0,0.0,0.0,0.0,70.86646818673151,16.711482767033118,True,False,True,False,True,6.523083064254525
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,,,,,,,,198.84126396749028,"rgba(38, 166, 154, 1.0)",7.980386482207801,198.84126396749028,1.1783559672799395,6,0.3882160963771725,2.329296578263035,0.0,0.0,0.0,0.0,72.10237766900195,18.174307909031086,True,False,True,False,True,6.863080359597472
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,,,,,,,,198.98814023351227,"rgba(38, 166, 154, 1.0)",7.776874761950498,198.98814023351227,1.0707205685281334,6,0.40168445462423374,2.4101067277454025,0.0,0.0,0.0,0.0,70.42506322363957,18.174307909031086,True,False,True,False,True,5.885851928970631
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,,,,,,,,199.09166754805727,"rgba(38, 166, 154, 1.0)",7.417526467826076,199.09166754805727,1.1423393618743747,6,0.4160510115117137,2.496306069070282,0.0,0.0,0.0,0.0,69.63100385505648,18.174307909031086,True,False,True,False,False,6.111424453589883
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,,,,,,,,199.18783418879897,"rgba(38, 166, 154, 1.0)",6.951908054887021,199.18783418879897,1.374754345964426,6,0.4296808506684135,2.578085104010481,0.0,0.0,0.0,0.0,70.54560735874459,18.174307909031086,True,False,True,False,False,7.177550696345836
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,,,,,,,,199.30671613708066,"rgba(38, 166, 154, 1.0)",6.6368568295975745,199.30671613708066,1.3256702817036385,6,0.4466722805042173,2.6800336830253038,0.0,0.0,0.0,0.0,69.31237474131831,18.174307909031086,True,False,True,False,False,6.479667776321236
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,,,,,,,,199.39542392371115,"rgba(38, 166, 154, 1.0)",6.330702078822707,199.39542392371115,1.4207865042926675,6,0.444278797070972,2.665672782425832,0.0,0.0,0.0,0.0,68.89757576848962,18.174307909031086,True,False,True,False,False,6.743067281808916
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,,,,,,,,199.54059083621928,"rgba(38, 166, 154, 1.0)",6.100357542320239,199.54059083621928,1.5834168893823233,6,0.4419621605040101,2.6517729630240607,0.0,0.0,0.0,0.0,69.74324352522169,18.174307909031086,True,False,True,False,False,7.495627887431194
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,,,,,,,,199.650835746294,"rgba(38, 166, 154, 1.0)",6.164219157348242,199.650835746294,1.5191160493609555,6,0.43942548224271066,2.636552893456264,0.0,0.0,0.0,0.0,69.67898776470582,18.174307909031086,True,False,True,False,False,7.284195373939898
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0,,,,,,,,199.72460869642578,"rgba(38, 166, 154, 1.0)",6.008411162920022,199.72460869642578,1.3656507654157444,6,0.4370628639903525,2.622377183942115,0.0,0.0,0.0,0.0,66.19970963198011,19.13454411955385,True,False,True,False,False,6.041174277045059
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0,,,,,,,,199.77537322087764,"rgba(38, 166, 154, 1.0)",6.0927156514158956,199.77537322087764,1.4229495146565072,6,0.4342232406629314,2.6053394439775883,0.0,0.0,0.0,0.0,64.87669292008958,17.889863239159297,True,False,True,False,False,6.542058467672369
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0,,,,,,,,199.82825064973233,"rgba(38, 166, 154, 1.0)",6.08917833256384,199.82825064973233,1.627764668553295,6,0.4308036944603378,2.584822166762027,0.0,0.0,0.0,0.0,66.15803786304865,17.889863239159297,True,False,True,False,False,7.794588577306868
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0,,,,,,,,199.90302687719014,"rgba(38, 166, 154, 1.0)",5.988622957569383,199.90302687719014,1.6626481903030226,6,0.42628731703799555,2.5577239022279734,0.0,0.0,0.0,0.0,67.19575194769024,17.889863239159297,True,False,True,False,True,7.91065411776113
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0,,,,,,,,200.0806022674674,"rgba(38, 166, 154, 1.0)",5.902485104208607,200.0806022674674,1.6890170083486007,6,0.4218288672718671,2.5309732036312025,0.0,0.0,0.0,0.0,68.19888206898713,15.12186837914247,True,False,True,False,True,8.097330244689008
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0,,,,,,,,201.62062376889864,"rgba(38, 166, 154, 1.0)",5.914639095551786,201.62062376889864,1.6897694127470644,6,0.41676738203151786,2.500604292189107,0.0,0.0,0.0,0.0,71.05011497323697,17.818603760933144,True,False,True,False,True,9.626210767408026
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0,,,,,,,,201.66503747257107,"rgba(38, 166, 154, 1.0)",5.8998216899302935,201.66503747257107,1.5237685136777661,6,0.412916274344143,2.477497646064858,0.0,0.0,0.0,0.0,69.58201359494609,17.818603760933144,True,False,True,False,False,8.43277891807439
2025-04-29 16:00:00+00:00,210.615,211.37,209.345,209.735,79818.0,,,,,,,,201.6950852819527,"rgba(38, 166, 154, 1.0)",5.855245094538403,201.6950852819527,1.3731132665217924,6,0.4107061707105566,2.4642370242633396,0.0,0.0,0.0,0.0,65.84151626299229,19.50410172593662,True,False,True,False,False,7.297842074371669
2025-04-29 17:00:00+00:00,209.735,211.74,209.51,211.58,74582.0,,,,,,,,201.76067795890515,"rgba(38, 166, 154, 1.0)",5.872391364114979,201.76067795890515,1.6721164228083973,6,0.40778176931795307,2.4466906159077184,0.0,0.0,0.0,0.0,66.3880952881236,19.50410172593662,True,False,True,False,False,9.131405140435387
2025-04-29 18:00:00+00:00,211.58,212.03,210.95,211.32,85076.0,,,,,,,,201.84892552648296,"rgba(38, 166, 154, 1.0)",5.93310106312239,201.84892552648296,1.5963109970239964,6,0.40755432262381003,2.44532593574286,0.0,0.0,0.0,0.0,65.99757951685746,19.50410172593662,True,False,True,False,False,8.80503205359896
2025-04-29 19:00:00+00:00,211.32,211.815,210.65,211.195,171018.0,,,,,,,,201.9994922207013,"rgba(38, 166, 154, 1.0)",6.015570946369894,201.9994922207013,1.5286176260372633,6,0.4113859217482743,2.468315530489646,0.0,0.0,0.0,0.0,65.34967311495393,18.968916647963297,True,False,True,False,False,8.645843750879823
2025-04-30 14:00:00+00:00,207.185,210.065,207.165,209.62,126888.0,,,,,,,,202.027777799107,"rgba(38, 166, 154, 1.0)",6.061689650123401,202.027777799107,1.2524927271290494,6,0.4178685190538813,2.5072111143232876,0.0,0.0,0.0,0.0,60.61047991151902,14.487746676420372,False,False,True,False,False,6.6517255729770035
2025-04-30 15:00:00+00:00,209.61,211.17,209.58,211.005,87258.0,,,,,,,,202.08917358343928,"rgba(38, 166, 154, 1.0)",6.120676077742339,202.08917358343928,1.4566734627540352,6,0.4199333690837399,2.5196002145024394,0.0,0.0,0.0,0.0,60.16105153653827,14.093305336752508,False,False,True,False,False,8.083203989985542
2025-04-30 16:00:00+00:00,211.005,211.365,210.145,210.89,68515.0,,,,,,,,202.14011841963577,"rgba(38, 166, 154, 1.0)",6.17794856254405,202.14011841963577,1.4163085839551013,6,0.4247844170979694,2.5487065025878164,0.0,0.0,0.0,0.0,59.559136954121186,13.429483763168818,False,False,True,False,False,7.936032902521305
2025-04-30 17:00:00+00:00,210.89,211.91,209.81,211.115,69840.0,,,,,,,,202.19332596213002,"rgba(38, 166, 154, 1.0)",6.249289218682184,202.19332596213002,1.4276302033195618,6,0.42860550391017255,2.571633023461035,0.0,0.0,0.0,0.0,59.61019912520012,13.291217804647104,False,True,True,False,False,8.17236567638546
2025-04-30 18:00:00+00:00,211.115,212.945,210.305,210.675,97541.0,,,,,,,,202.27326604029543,"rgba(38, 166, 154, 1.0)",6.317778441226872,202.27326604029543,1.3298557456334326,6,0.42956831183817995,2.57740987102908,0.0,0.0,0.0,0.0,58.31279891173393,11.855146862405242,False,True,True,False,False,7.59158176316182
2025-04-30 19:00:00+00:00,210.66,213.635,210.035,212.36,204664.0,,,,,,,,202.45972155056342,"rgba(38, 166, 154, 1.0)",6.41406990652303,202.45972155056342,1.5435251866164004,6,0.43107382479606965,2.586442948776418,0.0,0.0,0.0,0.0,60.75007918449479,11.855146862405242,False,True,True,False,True,9.382101026988778
2025-05-01 14:00:00+00:00,211.165,213.09,209.685,212.885,230874.0,,,,,,,,202.64803067863994,"rgba(38, 166, 154, 1.0)",6.514525887625215,202.64803067863994,1.5714066530621775,6,0.43776053136997906,2.6265631882198743,0.0,0.0,0.0,0.0,63.2081347456433,9.540419408351504,False,False,True,False,True,9.931601790016249
2025-05-01 15:00:00+00:00,212.885,214.09,211.34,211.56,190024.0,,,,,,,,202.8066339127517,"rgba(38, 166, 154, 1.0)",6.581078181196874,202.8066339127517,1.3300808539637148,6,0.4475583647379626,2.6853501884277757,0.0,0.0,0.0,0.0,60.96085117166782,9.540419408351504,False,True,True,False,False,8.138606214415713
2025-05-01 16:00:00+00:00,211.575,212.915,211.29,212.095,92427.0,,,,,,,,202.87704575365413,"rgba(38, 166, 154, 1.0)",6.662777906581527,202.87704575365413,1.3835001519771992,6,0.46378742170197546,2.7827245302118526,0.0,0.0,0.0,0.0,60.50931874280194,9.540419408351504,False,True,True,False,False,8.715154887433751
2025-05-01 17:00:00+00:00,212.095,213.235,211.98,212.595,88581.0,,,,,,,,202.9496450642207,"rgba(38, 166, 154, 1.0)",6.748314729225597,202.9496450642207,1.429298324514593,6,0.48609159699503746,2.9165495819702247,0.0,0.0,0.0,0.0,61.157405437264295,9.540419408351504,False,True,True,False,False,9.255794890330126
2025-05-01 18:00:00+00:00,212.59,213.36,211.78,212.54,91875.0,,,,,,,,203.022352276673,"rgba(38, 166, 154, 1.0)",6.831122547008703,203.022352276673,1.3932772626798664,6,0.5026052503755082,3.015631502253049,0.0,0.0,0.0,0.0,61.40943847333385,9.540419408351504,False,True,True,False,False,9.17872887511228
2025-05-01 19:00:00+00:00,212.54,214.515,212.29,213.01,315413.0,,,,,,,,204.39831614129875,"rgba(38, 166, 154, 1.0)",6.915065011777944,204.39831614129875,1.2453511057428333,6,0.519360196907488,3.1161611814449284,0.0,0.0,0.0,0.0,62.551891354822914,9.540419408351504,False,True,True,False,True,9.69954976126251
2025-05-02 14:00:00+00:00,203.76,206.99,203.245,205.175,592824.0,,,,,,,,203.69027815943994,"rgba(239, 83, 80, 1.0)",6.915844331664658,203.69027815943994,0.21468410353919784,6,0.539454070038311,3.236724420229866,0.0,0.0,0.0,0.0,50.56076370442081,4.9143607299499195,False,True,False,False,False,0.0
2025-05-02 15:00:00+00:00,205.175,205.725,204.6,205.385,282724.0,,,,,,,,203.58600397883117,"rgba(239, 83, 80, 1.0)",6.9172692966604155,203.58600397883117,0.26007315083675503,5,0.404870163553915,2.024350817769575,0.0,0.0,0.0,0.0,42.99451675529551,-1.4477775437483729,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,205.39,206.58,204.825,204.88,270334.0,,,,,,,,203.52949881498776,"rgba(239, 83, 80, 1.0)",6.916171877667572,203.52949881498776,0.19526715195916747,5,0.4166012902170599,2.0830064510852995,0.0,0.0,0.0,0.0,37.53095531966567,-5.816661511580179,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,204.87,205.84,204.075,205.345,166163.0,,,,,,,,203.49494032557965,"rgba(239, 83, 80, 1.0)",6.881028175843714,203.49494032557965,0.2688638423128541,5,0.4168310955195055,2.0841554775975273,0.0,0.0,0.0,0.0,34.98189548278912,-7.676317112128501,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,205.345,205.6,204.06,204.15,209010.0,,,,,,,,203.4447008074932,"rgba(239, 83, 80, 1.0)",6.830983291571427,203.4447008074932,0.10325002454288687,5,0.423514026417754,2.11757013208877,0.0,0.0,0.0,0.0,32.14278690748356,-10.083967614856732,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,204.16,205.5,203.57,205.27,375857.0,,,,,,,,203.38477663918496,"rgba(239, 83, 80, 1.0)",6.787214300061049,203.38477663918496,0.27776098962988244,4,0.4641825663863119,1.8567302655452476,0.0,0.0,0.0,0.0,32.88881815304123,-10.083967614856732,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,199.86,200.32,198.165,198.925,336772.0,,,,,,,,203.1069909911347,"rgba(239, 83, 80, 1.0)",6.711844126361607,203.1069909911347,-0.6230762980191078,4,0.47564228154365557,1.9025691261746223,0.0,0.0,0.0,0.0,28.722771491523325,-13.334617828733379,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,198.925,199.645,198.485,199.275,290688.0,,,,,,,,202.90153156514205,"rgba(239, 83, 80, 1.0)",6.617381870484582,202.90153156514205,-0.5480311754891182,4,0.5657502871526209,2.2630011486104835,0.0,0.0,0.0,0.0,26.599000941165883,-15.480798163926586,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,199.275,200.03,198.695,199.895,163975.0,,,,,,,,202.80438974891618,"rgba(239, 83, 80, 1.0)",6.534820939529245,202.80438974891618,-0.4452133847030482,4,0.5753459319269354,2.3013837277077416,0.0,0.0,0.0,0.0,26.394151242018516,-15.996313191250408,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,199.88,200.815,199.65,200.37,189887.0,,,,,,,,202.71535170480107,"rgba(239, 83, 80, 1.0)",6.47570905853629,202.71535170480107,-0.36217681856929856,4,0.5857077035424093,2.3428308141696372,0.0,0.0,0.0,0.0,27.213936895448114,-15.996313191250408,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,200.37,201.16,199.69,200.48,150410.0,,,,,,,,202.65212806056354,"rgba(239, 83, 80, 1.0)",6.419355727403888,202.65212806056354,-0.33837166108287975,4,0.5941329170143198,2.3765316680572792,0.0,0.0,0.0,0.0,27.99756315626653,-15.996313191250408,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,200.48,200.51,198.52,198.89,379048.0,,,,,,,,202.46394831883728,"rgba(239, 83, 80, 1.0)",6.410537255246165,202.46394831883728,-0.5575115121454911,4,0.5971705090924403,2.388682036369761,0.0,0.0,0.0,0.0,27.141842385242303,-16.63782050946297,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,197.735,199.31,197.735,198.285,211517.0,,,,,,,,202.35106213045694,"rgba(239, 83, 80, 1.0)",6.404108529925239,202.35106213045694,-0.6349146194910611,4,0.5970104218384527,2.3880416873538106,0.0,0.0,0.0,0.0,26.092585877936408,-18.14406168037756,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,198.315,199.585,197.86,198.805,121063.0,,,,,,,,202.29335769374705,"rgba(239, 83, 80, 1.0)",6.385387522367687,202.29335769374705,-0.5463032089325055,4,0.5973944291753572,2.389577716701429,0.0,0.0,0.0,0.0,26.705081252110503,-18.14406168037756,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,198.78,200.835,198.33,199.595,96642.0,,,,,,,,202.25652158771712,"rgba(239, 83, 80, 1.0)",6.350399393696241,202.25652158771712,-0.41911089723885586,4,0.598911581380666,2.395646325522664,0.0,0.0,0.0,0.0,29.06678327631414,-18.14406168037756,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0,,,,,,,,202.22243762384778,"rgba(239, 83, 80, 1.0)",6.321380905272808,202.22243762384778,-0.5066041220798045,4,0.5995588932070848,2.398235572828339,0.0,0.0,0.0,0.0,29.938144712815227,-18.14406168037756,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0,,,,,,,,202.19500369472695,"rgba(239, 83, 80, 1.0)",6.283243566161494,202.19500369472695,-0.3763985384019969,4,0.5989648902363307,2.395859560945323,0.0,0.0,0.0,0.0,32.569143422404835,-22.062485669593343,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,199.835,200.17,198.4,198.445,123649.0,,,,,,,,202.14496916745946,"rgba(239, 83, 80, 1.0)",6.260827912037053,202.14496916745946,-0.5909712292755914,4,0.5972251953939779,2.3889007815759116,0.0,0.0,0.0,0.0,32.461753877378584,-21.92445361155252,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,197.82,199.52,197.435,197.48,139056.0,,,,,,,,202.07996809208612,"rgba(239, 83, 80, 1.0)",6.252027842559744,202.07996809208612,-0.7357561751041054,4,0.5947879045309798,2.3791516181239194,0.0,0.0,0.0,0.0,31.275459158525514,-21.92445361155252,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,197.48,197.595,192.86,195.105,442222.0,,,,,,,,201.11778440640853,"rgba(239, 83, 80, 1.0)",6.285454958555836,201.11778440640853,-0.9566188042162117,4,0.5900967425421837,2.3603869701687348,0.0,0.0,0.0,0.0,28.335396211877008,-21.92445361155252,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,195.105,195.705,194.505,195.56,147586.0,,,,,,,,201.03571833607705,"rgba(239, 83, 80, 1.0)",6.309681981820465,201.03571833607705,-0.867827943128316,4,0.5866165525730418,2.346466210292167,0.0,0.0,0.0,0.0,27.561107456462967,-18.37167790142854,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,195.565,195.77,194.155,194.6,106964.0,,,,,,,,200.96790028334854,"rgba(239, 83, 80, 1.0)",6.233593368136663,200.96790028334854,-1.0215456651212447,4,0.5815673230225405,2.326269292090162,0.0,0.0,0.0,0.0,26.193483437844186,-19.826238661383023,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,194.67,195.69,193.25,195.395,98540.0,,,,,,,,200.9068537052768,"rgba(239, 83, 80, 1.0)",6.10024912724165,200.9068537052768,-0.9035456733500796,4,0.5776804949328518,2.310721979731407,0.0,0.0,0.0,0.0,27.42017543397256,-19.826238661383023,False,True,False,True,False,0.0
