date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6686031731811195,129.23285857611216,2.404491066763865,0,,,0.0,0.0,0.0,0.0,63.83419511341819,7.417461845925175,True,False,True,False,True,9.623335202060545
2025-07-03 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6554038945389216,129.23285857611216,2.4236631538222513,0,,,0.0,0.0,0.0,0.0,64.90877992884353,8.585993753052975,True,False,True,False,True,9.623335202060545
2025-07-04 14:00:00+00:00,133.245,133.245,133.245,133.245,0.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6312127252310027,129.23285857611216,2.4596065012426043,0,,,0.0,0.0,0.0,0.0,65.62516980579375,9.543782228029372,True,False,True,False,True,9.623335202060545
2025-07-04 15:00:00+00:00,133.245,133.245,133.245,133.245,0.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6031567957353197,129.23285857611216,2.502650666834863,0,,,0.0,0.0,0.0,0.0,66.1027630570939,10.37136676004684,True,False,True,False,True,9.623335202060545
2025-07-04 16:00:00+00:00,133.245,133.245,133.245,133.245,0.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5828625226994337,129.23285857611216,2.5347377718220807,0,,,0.0,0.0,0.0,0.0,66.42115855796065,11.111172982367883,True,False,True,False,True,9.623335202060545
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5886955751909484,129.23285857611216,2.5254312321009724,0,,,0.0,0.0,0.0,0.0,66.63342222520517,11.784312567642402,True,False,True,False,True,9.623335202060545
2025-07-04 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5806941256674565,129.23285857611216,2.538214926429041,0,,,0.0,0.0,0.0,0.0,66.7749313367015,12.400595741830813,True,False,True,False,True,9.623335202060534
2025-07-04 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,126.7475092018175,130.3769974533323,130.88969079197318,,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.562829488143128,129.23285857611216,2.5672291534854876,0,,,0.0,0.0,0.0,0.0,66.86927074436572,12.964330032646373,True,False,True,False,True,9.623335202060545
2025-07-07 14:00:00+00:00,131.7,132.055,131.21,131.415,503.0,126.76457188505908,130.38602047572834,130.8983124078383,,,129.22275064018837,"rgba(239, 83, 80, 1.0)",1.5319268676828663,129.22275064018837,1.431040479841925,0,,,0.0,0.0,0.0,0.0,55.52100209345217,10.104159316577245,True,False,True,False,False,3.6121372320829472
2025-07-07 15:00:00+00:00,131.415,131.63,131.0,131.0,468.0,126.77918822333694,130.39182664317832,130.9019983154348,,,129.21483014472523,"rgba(239, 83, 80, 1.0)",1.497114642321346,129.21483014472523,1.1924069171528404,0,,,0.0,0.0,0.0,0.0,46.69466293391011,2.4111863513640515,False,True,False,True,False,2.340829610115968
2025-07-07 16:00:00+00:00,131.0,131.345,130.46,130.46,308.0,126.78777276147478,130.39350306236634,130.90086310792398,,,129.20704136222722,"rgba(239, 83, 80, 1.0)",1.4850279579983532,129.20704136222722,0.8437273056203174,0,,,0.0,0.0,0.0,0.0,39.41315293058833,-3.645479223953231,False,True,False,True,False,0.7150456919000554
2025-07-07 17:00:00+00:00,130.46,131.005,130.46,130.58,190.0,126.79295240695622,130.39432129300295,130.89982382152567,,,129.20280503863327,"rgba(239, 83, 80, 1.0)",1.4721159986611922,129.20280503863327,0.9355206808561435,0,,,0.0,0.0,0.0,0.0,35.431244651568626,-6.7229509549664215,False,True,False,True,False,1.0674579825249744
2025-07-07 18:00:00+00:00,130.575,130.72,130.075,130.535,701.0,126.81077998471937,130.3948294264093,130.89197568712083,,,129.18657261568367,"rgba(239, 83, 80, 1.0)",1.4590831935727642,129.18657261568367,0.9241607265823653,0,,,0.0,0.0,0.0,0.0,32.644061461016854,-8.966408611477448,False,True,False,True,False,0.9296207298320311
2025-07-07 19:00:00+00:00,130.535,130.69,129.98,130.58,2262.0,126.86672354862974,130.39553632334912,130.86699313752823,,,129.16227044899253,"rgba(239, 83, 80, 1.0)",1.4455256159290435,129.16227044899253,0.9807709634369253,0,,,0.0,0.0,0.0,0.0,31.175607751613754,-10.275613805254395,False,True,False,True,False,1.06632557901332
2025-07-08 14:00:00+00:00,130.58,131.445,130.4,131.43,690.0,126.88662409236643,130.40234304514385,130.8705385049322,,,129.1706931216973,"rgba(38, 166, 154, 1.0)",1.4310053103321942,129.1706931216973,1.5788249435484154,0,,,0.0,0.0,0.0,0.0,36.27422890870843,-10.275613805254395,False,True,False,True,True,3.6060189622241694
2025-07-08 15:00:00+00:00,131.43,132.34,131.43,132.34,810.0,126.91494427434446,130.42088966567192,130.89174750014965,,,129.19865699435053,"rgba(38, 166, 154, 1.0)",1.4223525177273868,129.19865699435053,2.2085544662786303,0,,,0.0,0.0,0.0,0.0,43.854062663167696,-15.542476062460707,False,True,False,True,True,6.188266582632689
2025-07-08 16:00:00+00:00,132.34,132.34,131.86,131.86,133.0,126.91954960026769,130.42386381858012,130.89510682277788,,,129.20301764628474,"rgba(38, 166, 154, 1.0)",1.4081594593879712,129.20301764628474,1.8868476407281911,0,,,0.0,0.0,0.0,0.0,46.506046733592385,-13.14970421294079,False,True,False,True,True,4.637915910440235
2025-07-08 17:00:00+00:00,131.86,131.86,131.19,131.75,549.0,126.9369137704615,130.43282451417124,130.903665059637,,,129.21532638326684,"rgba(38, 166, 154, 1.0)",1.39566439988913,129.21532638326684,1.8161053738524175,0,,,0.0,0.0,0.0,0.0,47.74711818188817,-11.8124056929923,False,True,False,False,True,4.283880304342905
2025-07-08 18:00:00+00:00,131.75,131.75,131.46,131.485,171.0,126.94225560010436,130.43550486870643,130.90615659447587,,,129.21895245276446,"rgba(38, 166, 154, 1.0)",1.3831777389975712,129.21895245276446,1.638290932066206,0,,,0.0,0.0,0.0,0.0,47.295744015738535,-11.8124056929923,False,True,False,True,True,3.4268055656660543
2025-07-08 19:00:00+00:00,131.485,131.79,130.95,131.035,1647.0,126.98970972213876,130.45384885237172,130.91848832100234,,,129.24201619097522,"rgba(38, 166, 154, 1.0)",1.3615136548831281,129.24201619097522,1.3169047571386163,0,,,0.0,0.0,0.0,0.0,45.025792806907454,-11.8124056929923,False,True,False,True,True,1.9847595479833942
2025-07-09 14:00:00+00:00,131.05,131.125,129.7,129.785,396.0,126.99818267363536,130.4525131833461,130.9125176392871,,,129.2389651669775,"rgba(239, 83, 80, 1.0)",1.3304474387919933,129.2389651669775,0.4104144343487079,0,,,0.0,0.0,0.0,0.0,39.67118414647916,-11.8124056929923,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,129.57,130.815,129.385,130.815,1195.0,127.02454821982955,130.45070519955476,130.8984071606309,,,129.47128560193022,"rgba(239, 83, 80, 1.0)",1.2973805452834848,129.47128560193022,1.035713386449902,0,,,0.0,0.0,0.0,0.0,41.04508140264028,-11.8124056929923,False,True,False,True,False,1.2432594907154915
2025-07-09 16:00:00+00:00,130.815,131.31,130.7,131.21,587.0,127.04018635495281,130.45551070497226,130.90049359260914,,,129.48922864777518,"rgba(239, 83, 80, 1.0)",1.2661145323428722,129.48922864777518,1.3590961230344947,0,,,0.0,0.0,0.0,0.0,43.50913144066602,-11.8124056929923,False,True,False,True,True,2.379560330546706
2025-07-09 17:00:00+00:00,131.21,131.68,131.21,131.68,21.0,127.040805745251,130.45580546646335,130.90075924985612,,,129.49016254940943,"rgba(239, 83, 80, 1.0)",1.258479717039176,129.49016254940943,1.7400657483321242,0,,,0.0,0.0,0.0,0.0,46.86358595609812,-11.172205749177117,False,True,False,True,True,3.7130098428816325
2025-07-09 18:00:00+00:00,131.68,132.19,131.68,131.92,111.0,127.04437358517025,130.45795328161847,130.9030744471014,,,129.49691267747218,"rgba(239, 83, 80, 1.0)",1.2587841516881875,129.49691267747218,1.924942667317619,0,,,0.0,0.0,0.0,0.0,49.93738764517751,-7.985375294620937,False,False,False,False,True,4.388594637360846
2025-07-09 19:00:00+00:00,132.34,132.36,131.675,132.235,1160.0,127.08256086792933,130.4824296568279,130.93033524069747,,,129.55609387804427,"rgba(239, 83, 80, 1.0)",1.2506675226666237,129.55609387804427,2.1419810408476034,0,,,0.0,0.0,0.0,0.0,53.06973591173661,-4.777012927220667,True,False,True,False,True,5.27358825816448
2025-07-10 14:00:00+00:00,132.51,134.265,132.51,134.095,205.0,127.09129758134925,130.49073228285536,130.94122172704147,,,129.5747524951844,"rgba(38, 166, 154, 1.0)",1.2842258052693651,129.5747524951844,3.5198229830520096,0,,,0.0,0.0,0.0,0.0,59.625051227605276,1.4852898351577792,True,False,True,False,True,10.169367833644621
2025-07-10 15:00:00+00:00,134.97,135.26,134.79,134.975,288.0,127.10612638363182,130.50744694244605,130.9641893958705,,,129.61186747829245,"rgba(38, 166, 154, 1.0)",1.3474958690541363,129.61186747829245,3.9800734420597137,0,,,0.0,0.0,0.0,0.0,65.3514708179948,6.7771298879724995,True,False,True,False,True,12.294915978356297
2025-07-10 16:00:00+00:00,134.97,134.995,134.37,134.865,1148.0,127.16272385040773,130.56901069360745,131.0473860752616,,,129.72989461183835,"rgba(38, 166, 154, 1.0)",1.4022690685247954,129.72989461183835,3.6619971897147083,0,,,0.0,0.0,0.0,0.0,68.64287190409651,9.804233598617067,True,False,True,False,True,11.931376830106224
2025-07-10 17:00:00+00:00,134.89,135.68,134.81,135.64,598.0,127.19431024984777,130.6051348645909,131.0964695863747,,,130.2525597767078,"rgba(38, 166, 154, 1.0)",1.4751381001164878,130.2525597767078,3.652159904802636,0,,,0.0,0.0,0.0,0.0,71.99402642329272,13.00466787782026,True,False,True,False,True,13.76473278306091
2025-07-10 18:00:00+00:00,135.64,135.64,134.89,135.255,1473.0,127.27000868470277,130.68975312221139,131.20963007365327,,,130.378277206104,"rgba(38, 166, 154, 1.0)",1.5229914050383517,130.378277206104,3.2020684934680825,0,,,0.0,0.0,0.0,0.0,72.32346493583994,13.56427592733612,True,False,True,False,True,12.475729664778267
2025-07-10 19:00:00+00:00,135.255,135.255,134.22,134.545,1506.0,127.34035771598506,130.76241432003067,131.3032403153638,,,130.46178695738467,"rgba(38, 166, 154, 1.0)",1.5557596475940492,130.46178695738467,2.6245783202629784,0,,,0.0,0.0,0.0,0.0,69.35821046716735,13.56427592733612,True,False,True,False,True,10.148902548282006
2025-07-11 14:00:00+00:00,133.07,133.225,132.34,133.225,190.0,127.34705075929924,130.76739095321528,131.3087681677815,,,130.46103762583076,"rgba(38, 166, 154, 1.0)",1.5648531951986433,130.46103762583076,1.766275828716559,0,,,0.0,0.0,0.0,0.0,62.83657785680933,21.575721578596273,True,False,True,False,False,6.058512894065668
2025-07-11 15:00:00+00:00,133.225,133.38,133.085,133.3,185.0,127.35393075961102,130.77293963507753,131.31518633724903,,,130.4627976826076,"rgba(38, 166, 154, 1.0)",1.571731348683138,130.4627976826076,1.8051445749743027,0,,,0.0,0.0,0.0,0.0,58.715657829569494,17.63323521667516,True,False,True,False,False,6.249991228347973
2025-07-11 16:00:00+00:00,133.3,133.64,133.195,133.64,714.0,127.3813931815143,130.7961443963628,131.3425393542558,,,130.47741526171268,"rgba(38, 166, 154, 1.0)",1.582158626345603,130.47741526171268,1.9989049679500848,0,,,0.0,0.0,0.0,0.0,57.03577195128547,15.878832376539293,True,False,True,False,False,7.12207683257957
2025-07-11 17:00:00+00:00,133.535,134.03,133.535,133.625,302.0,127.39338532089047,130.80669783378596,131.35516323791182,,,130.48644196399675,"rgba(38, 166, 154, 1.0)",1.5930387190402049,130.48644196399675,1.9701705918950962,0,,,0.0,0.0,0.0,0.0,55.85861542486927,14.417978230169382,True,False,True,False,False,7.075207948032951
2025-07-11 18:00:00+00:00,133.65,134.035,133.6,133.71,1368.0,127.44758306149193,130.85439551982248,131.41192258149093,,,130.53069246943215,"rgba(38, 166, 154, 1.0)",1.6023330737646864,130.53069246943215,1.9841739415002286,0,,,0.0,0.0,0.0,0.0,55.38357863437908,13.466504129745815,False,False,True,False,False,7.29862882355458
2025-07-11 19:00:00+00:00,133.8,135.06,133.51,134.545,2931.0,127.5711965338222,130.97120614507205,131.55317718001325,,,130.66340706910287,"rgba(38, 166, 154, 1.0)",1.6260688293669363,130.66340706910287,2.387102477333817,0,,,0.0,0.0,0.0,0.0,57.81463061049779,13.466504129745815,True,False,True,False,False,9.459585642073009
2025-07-14 14:00:00+00:00,134.495,134.94,134.24,134.24,136.0,127.5769093538957,130.97659458165046,131.55962951529924,,,130.66948864907528,"rgba(38, 166, 154, 1.0)",1.6286682781835269,130.66948864907528,2.19228887720891,0,,,0.0,0.0,0.0,0.0,57.989687936956145,13.466504129745815,True,False,True,False,False,8.466587196933848
2025-07-14 15:00:00+00:00,134.24,135.505,134.24,135.17,379.0,127.59392665298454,130.99365138372573,131.58051088073978,,,130.69033595201657,"rgba(38, 166, 154, 1.0)",1.6357290905460498,130.69033595201657,2.738634455958712,0,,,0.0,0.0,0.0,0.0,60.770275183953906,13.466504129745815,True,False,True,False,True,10.814560605669545
2025-07-14 16:00:00+00:00,135.17,135.28,134.75,135.28,2953.0,127.72620186505213,131.12596160904752,131.74084648541455,,,130.84795455706762,"rgba(38, 166, 154, 1.0)",1.6238065416439407,130.84795455706762,2.729417162247282,0,,,0.0,0.0,0.0,0.0,62.90334048392862,13.466504129745815,True,False,True,False,True,11.086785410753215
2025-07-14 17:00:00+00:00,135.28,135.37,135.16,135.37,62.0,127.72900184051153,131.1287811370776,131.7442442976513,,,130.85127713297527,"rgba(38, 166, 154, 1.0)",1.650924461196684,130.85127713297527,2.737086385981166,0,,,0.0,0.0,0.0,0.0,64.57048895701831,8.32212958335434,True,False,True,False,True,11.31229785146197
2025-07-14 18:00:00+00:00,135.37,135.64,135.37,135.57,388.0,127.74700055524158,131.1472939291694,131.7667077134227,,,130.87351947368697,"rgba(38, 166, 154, 1.0)",1.6818513956702943,130.87351947368697,2.7924467871558076,0,,,0.0,0.0,0.0,0.0,66.2491958749157,10.259690562386403,True,False,True,False,True,11.817815003017245
2025-07-14 19:00:00+00:00,135.635,135.65,135.145,135.35,951.0,127.78995080234571,131.19053614893403,131.81857359101627,,,131.36788671284884,"rgba(38, 166, 154, 1.0)",1.7067060023271121,131.36788671284884,2.3332157276774654,0,,,0.0,0.0,0.0,0.0,65.93961285544579,10.32439605259686,True,False,True,False,True,11.051153561266457
2025-07-15 14:00:00+00:00,135.3,135.37,134.34,134.63,725.0,127.81980151694538,131.21826538730653,131.85061505093915,,,131.38303720221327,"rgba(38, 166, 154, 1.0)",1.6996668380483833,131.38303720221327,1.9103525026792885,0,,,0.0,0.0,0.0,0.0,61.709161886308344,10.32439605259686,True,False,True,False,False,8.58617601776372
2025-07-15 15:00:00+00:00,134.305,134.715,134.01,134.01,995.0,127.85723913620588,131.2500185919334,131.88564899097588,,,131.39521746990027,"rgba(38, 166, 154, 1.0)",1.6912956198946754,131.39521746990027,1.5460233559066103,0,,,0.0,0.0,0.0,0.0,56.193578190173646,12.069971536289046,False,False,True,False,False,6.533937640697491
2025-07-15 16:00:00+00:00,134.03,134.29,133.21,133.29,1223.0,127.89805174555735,131.27989306074576,131.91587715116668,,,131.3975270164702,"rgba(38, 166, 154, 1.0)",1.6819445872547776,131.3975270164702,1.1251696386850807,0,,,0.0,0.0,0.0,0.0,50.024383393662006,6.476102734967711,False,False,False,True,False,4.228829426968321
2025-07-15 17:00:00+00:00,133.29,133.75,133.005,133.64,593.0,127.91718004581396,131.29329848610246,131.92903445575936,,,131.74336226248812,"rgba(38, 166, 154, 1.0)",1.6876103287259994,131.74336226248812,1.1238599961305435,0,,,0.0,0.0,0.0,0.0,47.63595614930056,4.436658078311979,False,True,False,True,False,5.207576892276382
2025-07-15 18:00:00+00:00,133.63,133.995,133.63,133.875,1132.0,127.95573241074409,131.322700885553,131.95941692153738,,,131.7727537751037,"rgba(38, 166, 154, 1.0)",1.6914671333088698,131.7727537751037,1.242853723550551,0,,,0.0,0.0,0.0,0.0,47.167578226791996,3.9664387270254693,False,True,False,True,False,5.862666394345755
2025-07-15 19:00:00+00:00,133.8,134.205,133.68,133.825,3701.0,128.0798034927524,131.41680511628056,132.05578988729926,,,131.84607163213067,"rgba(38, 166, 154, 1.0)",1.6988904911447258,131.84607163213067,1.164835743200786,0,,,0.0,0.0,0.0,0.0,46.64070218269397,3.2191173529100254,False,True,False,True,False,5.698216965862869
2025-07-16 14:00:00+00:00,135.05,135.36,134.815,134.975,957.0,128.11719993421988,131.45074330567755,132.09368827344184,,,131.89271430914647,"rgba(38, 166, 154, 1.0)",1.7229294454141029,131.89271430914647,1.7889796352703826,0,,,0.0,0.0,0.0,0.0,51.094229005164074,3.2191173529100254,False,False,False,False,True,8.855266125236614
2025-07-16 15:00:00+00:00,134.975,135.12,134.07,134.07,4749.0,128.2806546855176,131.58228371222364,132.23116872827427,,,132.01873052394143,"rgba(38, 166, 154, 1.0)",1.726214647432379,132.01873052394143,1.1883049880903753,0,,,0.0,0.0,0.0,0.0,50.26368905476409,3.2191173529100254,False,False,False,False,True,5.895969602328336
2025-07-16 16:00:00+00:00,134.07,135.57,134.07,135.57,2764.0,128.3816082344819,131.66994999833275,132.32556647658458,,,132.1157544928807,"rgba(38, 166, 154, 1.0)",1.7510311813897825,132.1157544928807,1.9726921735212442,0,,,0.0,0.0,0.0,0.0,54.19141336761355,-2.3074770915652394,False,False,True,False,True,9.788220249418835
2025-07-16 17:00:00+00:00,135.57,135.83,135.57,135.625,141.0,128.38713632323797,131.67507889510523,132.33123850529844,,,132.1219609268219,"rgba(38, 166, 154, 1.0)",1.7420279887288368,132.1219609268219,2.01089712441088,0,,,0.0,0.0,0.0,0.0,56.944943282926616,0.4084166038842625,True,False,True,False,True,9.925357225617194
2025-07-16 18:00:00+00:00,135.73,136.44,135.585,136.395,1061.0,128.43110404072257,131.71769375852708,132.37916194282369,,,132.17611456701115,"rgba(38, 166, 154, 1.0)",1.7446058436078624,132.17611456701115,2.418245616020727,0,,,0.0,0.0,0.0,0.0,60.58204748819547,3.9191842750752457,True,False,True,False,True,11.823318241627714
2025-07-16 19:00:00+00:00,136.395,136.665,136.245,136.365,2622.0,128.54158902143107,131.82616447104382,132.5011708608408,,,132.31175582978256,"rgba(38, 166, 154, 1.0)",1.7646588828932772,132.31175582978256,2.2968995365109244,0,,,0.0,0.0,0.0,0.0,62.864985857143665,6.159487953843588,True,False,True,False,True,11.72276107094602
2025-07-17 14:00:00+00:00,136.89,137.23,136.18,136.815,1793.0,128.61836492569267,131.90241897387088,132.58685144074192,,,132.40540430980434,"rgba(38, 166, 154, 1.0)",1.7897306984499577,132.40540430980434,2.4638319575200347,0,,,0.0,0.0,0.0,0.0,65.42556526634974,8.70494313654595,True,False,True,False,True,12.824954856830153
2025-07-17 15:00:00+00:00,136.815,138.075,136.815,138.075,667.0,128.6497302114285,131.93542603249975,132.6246615998926,,,132.44798306094086,"rgba(38, 166, 154, 1.0)",1.8616732689603697,132.44798306094086,3.0225588092595195,0,,,0.0,0.0,0.0,0.0,69.40613450281839,12.546600829597523,True,False,True,False,True,15.772534455165058
2025-07-17 16:00:00+00:00,138.075,138.075,137.29,137.67,239.0,128.66094510969745,131.94720903513436,132.63813505122053,,,132.4630581818784,"rgba(38, 166, 154, 1.0)",1.9191784512986754,132.4630581818784,2.7131097760076086,0,,,0.0,0.0,0.0,0.0,70.06718163621517,13.327021208796516,True,False,True,False,True,14.382705576488437
2025-07-17 17:00:00+00:00,137.67,138.04,137.67,138.04,84.0,128.66498413786894,131.9515106087901,132.64307656016075,,,132.46862828516018,"rgba(38, 166, 154, 1.0)",1.982194315981051,132.46862828516018,2.8107091569790748,0,,,0.0,0.0,0.0,0.0,71.2095242472476,14.70113485313587,True,False,True,False,True,15.235744811197208
