date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,,,,,,,,,,4.399714961869999,"rgba(38, 166, 154, 1.0)",0.2749887466984994,4.399714961869999,0.6737913472988383,0,,,0.0,0.0,0.0,0.0,62.48203918627138,7.558054171248216,True,False,True,False,True,1.0706718689213268
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,,,,,,,,,,4.40352380978909,"rgba(38, 166, 154, 1.0)",0.2694465799735823,4.40352380978909,0.8405235287570351,0,,,0.0,0.0,0.0,0.0,64.94678573544975,9.803667648605831,True,False,True,False,True,2.299709257517236
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,,,,,,,,,,4.42806985113188,"rgba(38, 166, 154, 1.0)",0.26376091412455416,4.42806985113188,0.8982761894593513,0,,,0.0,0.0,0.0,0.0,67.19054306532692,12.06517472484878,True,False,True,False,True,3.2464287337004265
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,,,,,,,,,,4.433107459743376,"rgba(38, 166, 154, 1.0)",0.2572244436565371,4.433107459743376,0.8626417345970014,2,0.4565383578508089,0.9130767157016177,0.0,0.0,0.0,0.0,68.23569737636319,13.222188176074653,True,False,True,False,True,2.9504845133240565
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,,,,,,,,,,4.44560941116177,"rgba(38, 166, 154, 1.0)",0.25201426386057957,4.44560941116177,0.7515074184174179,2,0.4598956599830441,0.9197913199660882,0.0,0.0,0.0,0.0,67.9780620427601,13.222188176074653,True,False,True,False,True,2.3534097432052192
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,,,,,,,,,,4.4806836463026345,"rgba(38, 166, 154, 1.0)",0.24636059047774092,4.4806836463026345,0.8293386263653457,2,0.4629961407903901,0.9259922815807802,0.0,0.0,0.0,0.0,68.92061733382823,14.407579667440544,True,False,True,False,True,3.7457161250097393
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,,,,,,,,,,4.476033777998831,"rgba(38, 166, 154, 1.0)",0.2407860625699265,4.476033777998831,0.4733090478111547,2,0.46741017656963496,0.9348203531392699,0.0,0.0,0.0,0.0,65.2990769626035,14.407579667440544,True,False,True,False,False,0.9245458028724016
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,,,,,,,,,,4.475084271405137,"rgba(38, 166, 154, 1.0)",0.23437572822709823,4.475084271405137,0.532972119339189,2,0.47183949655952717,0.9436789931190543,0.0,0.0,0.0,0.0,63.17662526187295,17.751795274508382,True,False,True,False,False,1.2085069919531932
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,,,,,,,,,,4.475124682455266,"rgba(38, 166, 154, 1.0)",0.22883862680307654,4.475124682455266,0.6112399794511176,2,0.47636639998778124,0.9527327999755625,0.0,0.0,0.0,0.0,62.22755386323536,16.742225443695602,True,False,True,False,False,1.6389497313720618
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,,,,,,,,,,4.475252980585616,"rgba(38, 166, 154, 1.0)",0.22534294184962186,4.475252980585616,0.6423410390682596,2,0.47952133680686204,0.9590426736137241,0.0,0.0,0.0,0.0,61.76147802925148,16.10345133329959,True,False,True,False,False,1.7842165657768483
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,,,,,,,,,,4.477815709231454,"rgba(38, 166, 154, 1.0)",0.2221118539737947,4.477815709231454,0.595124881466894,2,0.48188548463413017,0.9637709692682603,0.0,0.0,0.0,0.0,60.89169939495465,15.03644473336675,True,False,True,False,False,1.4751690208602746
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,,,,,,,,,,4.478126060714244,"rgba(38, 166, 154, 1.0)",0.21897420556472702,4.478126060714244,0.5794012996122212,2,0.4850060837261191,0.9700121674522382,0.0,0.0,0.0,0.0,60.01071585351827,13.951543834530483,True,False,True,False,False,1.3184481630822624
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,,,,,,,,,,4.478281342826237,"rgba(38, 166, 154, 1.0)",0.21499304409447678,4.478281342826237,0.5661516059109093,2,0.4871666930133191,0.9743333860266382,0.0,0.0,0.0,0.0,59.09542972473136,12.839646090645843,True,False,True,False,False,1.159189673198032
2025-04-15 16:00:00+00:00,4.595,4.625,4.535,4.54,6356.0,,,,,,,,,,4.478063817577657,"rgba(38, 166, 154, 1.0)",0.21073675992095592,4.478063817577657,0.2939030781605189,2,0.4904056622576637,0.9808113245153274,0.0,0.0,0.0,0.0,54.940764809149115,8.824847578322697,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.535,4.555,4.52,4.55,18203.0,,,,,,,,,,4.476977833901305,"rgba(38, 166, 154, 1.0)",0.2082081858348736,4.476977833901305,0.350717075824326,2,0.49352077979583353,0.9870415595916671,0.0,0.0,0.0,0.0,52.76951974937445,6.8048782118443825,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,4.545,4.55,4.515,4.535,16742.0,,,,,,,,,,4.483312563898117,"rgba(38, 166, 154, 1.0)",0.20643263412656696,4.483312563898117,0.25038403603469267,3,0.3678024834122385,1.1034074502367155,0.0,0.0,0.0,0.0,50.454761479017705,4.65699787373417,False,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,,,,,,,,,,4.486675562091646,"rgba(38, 166, 154, 1.0)",0.20458648692088943,4.486675562091646,0.21176588229459692,3,0.3771589668114832,1.1314769004344496,0.0,0.0,0.0,0.0,48.60991696243341,2.9353502296574305,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,,,,,,,,,,4.4988146468541315,"rgba(38, 166, 154, 1.0)",0.20600373914213588,4.4988146468541315,1.1465100300092546,3,0.387002631586386,1.161007894759158,0.0,0.0,0.0,0.0,56.13213215990058,1.1486487052139651,True,False,True,False,True,5.2926339178113295
2025-04-16 15:00:00+00:00,4.735,4.805,4.7,4.735,63178.0,,,,,,,,,,4.545303235380054,"rgba(38, 166, 154, 1.0)",0.20740574761598285,4.545303235380054,0.9146167201266527,3,0.3967521375414209,1.1902564126242627,1.0,0.0,4.805,144.0,61.14694229154536,5.440165041905672,True,False,True,False,True,5.2926339178113295
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,,,,,,,,,,4.54587147229962,"rgba(38, 166, 154, 1.0)",0.20852651223838886,4.54587147229962,0.4513983698762078,3,0.40727439245359554,1.2218231773607866,0.0,0.0,0.0,0.0,59.3061759643083,5.440165041905672,True,False,True,False,True,2.182661355075858
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,,,,,,,,,,4.546870049643402,"rgba(38, 166, 154, 1.0)",0.20990888199106622,4.546870049643402,0.4674883188638699,3,0.41825045912347547,1.2547513773704264,0.0,0.0,0.0,0.0,58.26792101271836,5.440165041905672,True,False,True,False,False,2.333820179388475
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,,,,,,,,,,4.547518605694616,"rgba(38, 166, 154, 1.0)",0.21120614582922692,4.547518605694616,0.4141990942636557,3,0.4259918729988775,1.2779756189966325,0.0,0.0,0.0,0.0,57.05252418545561,5.440165041905672,False,False,True,False,False,2.0075810085739896
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,,,,,,,,,,4.551554419974645,"rgba(38, 166, 154, 1.0)",0.21300399691720182,4.551554419974645,0.5795458386320349,3,0.4311379712905648,1.2934139138716945,0.0,0.0,0.0,0.0,57.93136131469385,5.440165041905672,False,False,True,False,False,3.2431413892463787
2025-04-17 14:00:00+00:00,4.715,4.715,4.63,4.63,13451.0,,,,,,,,,,4.552133821002637,"rgba(38, 166, 154, 1.0)",0.21408979761175465,4.552133821002637,0.36370803217148573,3,0.4360747392330369,1.3082242176991108,0.0,0.0,0.0,0.0,56.053504861551104,5.440165041905672,False,False,True,False,False,1.7517186068772013
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,,,,,,,,,,4.553028596879196,"rgba(38, 166, 154, 1.0)",0.21568610408530287,4.553028596879196,0.5423223884397399,3,0.44271516686906226,1.3281455006071867,0.0,0.0,0.0,0.0,56.55362388147334,5.440165041905672,False,False,True,False,False,2.9966026055700468
2025-04-17 16:00:00+00:00,4.675,4.725,4.665,4.705,17958.0,,,,,,,,,,4.554699601044378,"rgba(38, 166, 154, 1.0)",0.21775569003022893,4.554699601044378,0.6902248980715829,3,0.44913138992788143,1.3473941697836442,0.0,0.0,0.0,0.0,58.27149141849949,5.440165041905672,False,False,True,False,False,4.072883734062696
2025-04-17 17:00:00+00:00,4.705,4.75,4.68,4.74,11807.0,,,,,,,,,,4.556121196538047,"rgba(38, 166, 154, 1.0)",0.22007949014386272,4.556121196538047,0.8355108571987062,3,0.4551578134137906,1.3654734402413717,0.0,0.0,0.0,0.0,60.68250729855985,5.501676012932755,True,False,True,False,True,5.138460670099786
2025-04-17 18:00:00+00:00,4.745,4.775,4.74,4.745,14745.0,,,,,,,,,,4.558359326189956,"rgba(38, 166, 154, 1.0)",0.22240748658732393,4.558359326189956,0.8391834136247167,3,0.46175994811378335,1.38527984434135,0.0,0.0,0.0,0.0,62.470230980636416,7.397277129414583,True,False,True,False,True,5.291124611169593
2025-04-17 19:00:00+00:00,4.745,4.755,4.71,4.735,52071.0,,,,,,,,,,4.564375323906953,"rgba(38, 166, 154, 1.0)",0.22450981639487,4.564375323906953,0.7599875980164321,3,0.46971422633861604,1.409142679015848,0.0,0.0,0.0,0.0,62.911482123949625,8.066362870464715,True,False,True,False,True,4.934642880184807
2025-04-18 14:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,4.564375323906953,"rgba(38, 166, 154, 1.0)",0.22667349618752178,4.564375323906953,0.7527332439073228,3,0.47549385740750766,1.426481572222523,0.0,0.0,0.0,0.0,63.2056495528251,8.670732469143665,True,False,True,False,True,4.934642880184807
2025-04-18 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,4.564375323906953,"rgba(38, 166, 154, 1.0)",0.2287618455555527,4.564375323906953,0.7458615997728205,3,0.48275944002765286,1.4482783200829585,0.0,0.0,0.0,0.0,63.40176117207542,9.227158998490438,True,False,True,False,True,4.934642880184807
2025-04-18 16:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,4.564375323906953,"rgba(38, 166, 154, 1.0)",0.23049578370613827,4.564375323906953,0.7402507471051132,3,0.4885154032291574,1.465546209687472,0.0,0.0,0.0,0.0,63.53250225157563,9.742411599445752,True,False,True,False,True,4.934642880184796
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,4.564375323906953,"rgba(38, 166, 154, 1.0)",0.23230536753115358,4.564375323906953,0.7344844327377223,3,0.495593319506166,1.486779958518498,0.0,0.0,0.0,0.0,63.619662971242434,10.218547246962345,True,False,True,False,True,4.934642880184796
2025-04-18 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,4.564375323906953,"rgba(38, 166, 154, 1.0)",0.23390347974717776,4.564375323906953,0.729466172446313,3,0.5014742265045903,1.504422679513771,0.0,0.0,0.0,0.0,63.67777011768697,10.655832261557492,True,False,True,False,True,4.934642880184796
2025-04-18 19:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,4.564375323906953,"rgba(38, 166, 154, 1.0)",0.23501916732260278,4.564375323906953,0.7260032364034239,3,0.5042549004348964,1.5127647013046892,0.0,0.0,0.0,0.0,63.71650821531666,11.054247899285784,True,False,True,False,True,4.934642880184796
2025-04-21 14:00:00+00:00,4.585,4.585,4.535,4.555,18542.0,,,,,,,,,,4.562912434423478,"rgba(239, 83, 80, 1.0)",0.23460457435077192,4.562912434423478,-0.033726684338423386,3,0.5092356635582107,1.5277069906746321,0.0,0.0,0.0,0.0,51.33941065685664,4.902696690429181,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,,,,,,,,,,4.555101711353389,"rgba(239, 83, 80, 1.0)",0.23443193752843042,4.555101711353389,-0.5976221193684349,3,0.5139570674823701,1.5418712024471104,0.0,0.0,0.0,0.0,40.09358965515038,-4.784417193222694,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,,,,,,,,,,4.551932529702604,"rgba(239, 83, 80, 1.0)",0.23370016210042807,4.551932529702604,-0.6287224124365933,3,0.5200076357700011,1.5600229073100031,0.0,0.0,0.0,0.0,32.44127166711709,-10.878810552962918,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,4.404999999999999,,,,,,,,,4.537506877153564,"rgba(239, 83, 80, 1.0)",0.23376553279798312,4.537506877153564,-0.5668366741989886,3,0.5258902334198382,1.5776707002595147,0.0,0.0,0.0,0.0,27.339726341761562,-14.740326294872133,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,4.409320297233364,,,,,,,,,4.5368213611274,"rgba(239, 83, 80, 1.0)",0.23361096096091397,4.5368213611274,-0.5428741896602121,3,0.5293636878985507,1.5880910636956522,0.0,0.0,0.0,0.0,24.393155246427018,-16.91541924180224,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,4.451324860808522,,,,,,,,,4.533871673111759,"rgba(239, 83, 80, 1.0)",0.23355908641465317,4.533871673111759,-0.23065543686926537,3,0.5319081523591004,1.595724457077301,0.0,0.0,0.0,0.0,28.019863668057397,-16.91541924180224,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,4.483984063606935,,,,,,,,,4.537142053242696,"rgba(38, 166, 154, 1.0)",0.23432013982568486,4.537142053242696,0.3536100090198985,3,0.5332950104104764,1.5998850312314294,0.0,0.0,0.0,0.0,37.26641831362707,-22.816021380903493,False,True,False,True,True,1.0757990473594177
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,4.518788721966786,,,,,,,,,4.541507688435793,"rgba(38, 166, 154, 1.0)",0.2355296503971778,4.541507688435793,0.5243174749164692,4,0.4989929700093572,1.9959718800374289,0.0,0.0,0.0,0.0,44.94523383056796,-16.066432609372285,False,True,False,True,True,2.5602888647142024
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,4.538219897176664,,,,,,,,,4.544250504510709,"rgba(38, 166, 154, 1.0)",0.23631445686314473,4.544250504510709,0.36286182668439443,4,0.4994663930056243,1.9978655720224971,0.0,0.0,0.0,0.0,48.40711219890812,-13.104980537330718,False,True,False,False,True,1.343563762329353
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,4.549594285669929,,,,,,,,,4.545697409917913,"rgba(38, 166, 154, 1.0)",0.2331704708329702,4.545697409917913,0.1685573217812879,4,0.4989669112048031,1.9958676448192123,0.0,0.0,0.0,0.0,48.74983635831973,-12.656317914041821,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,4.585,4.635,4.58,4.625,30449.0,4.559191895464916,,,,,,,,,4.547147380969014,"rgba(38, 166, 154, 1.0)",0.231006278920945,4.547147380969014,0.33701516423987915,4,0.4984059914582973,1.9936239658331891,0.0,0.0,0.0,0.0,50.60130246683241,-10.465951628604486,False,False,False,False,True,1.1547330046046866
2025-04-22 19:00:00+00:00,4.625,4.64,4.58,4.605,46202.0,4.568331461488299,,,,,,,,,4.548691767138893,"rgba(38, 166, 154, 1.0)",0.2283977288033378,4.548691767138893,0.24653587037019986,4,0.4977056312520231,1.9908225250080924,0.0,0.0,0.0,0.0,50.90554550868468,-9.532546613888186,False,False,False,False,True,0.4631377436060369
2025-04-23 14:00:00+00:00,4.84,4.915,4.795,4.915,45792.0,4.61606255735699,,,,,,,,,4.5611690769324476,"rgba(38, 166, 154, 1.0)",0.23209412893195983,4.5611690769324476,1.5245147505272774,4,0.48752151990056214,1.9500860796022486,0.0,0.0,0.0,0.0,58.745906612220686,-1.6560342731698867,True,False,True,False,True,9.824614059496536
2025-04-23 15:00:00+00:00,4.92,4.94,4.84,4.905,23731.0,4.63688234609566,,,,,,,,,4.56731415593275,"rgba(38, 166, 154, 1.0)",0.23359727028517516,4.56731415593275,1.4455898549456678,4,0.47850914938625955,1.9140365975450382,0.0,0.0,0.0,0.0,63.55452985439315,3.1109410719976225,True,False,True,False,True,9.475380777849566
2025-04-23 16:00:00+00:00,4.905,4.955,4.895,4.94,23693.0,4.657210640627104,,,,,,,,,4.573726514492001,"rgba(38, 166, 154, 1.0)",0.2358843815123034,4.573726514492001,1.5527670088190868,4,0.46872221050193635,1.8748888420077454,0.0,0.0,0.0,0.0,67.31700352207409,6.888256270123108,True,False,True,False,True,10.424893595411142
2025-04-23 17:00:00+00:00,4.945,4.98,4.915,4.955,33192.0,4.683138042718489,,,,,,,,,4.582565336817989,"rgba(38, 166, 154, 1.0)",0.23914246197009337,4.582565336817989,1.55737571702589,4,0.45909151451318964,1.8363660580527585,0.0,0.0,0.0,0.0,70.06969477388748,9.792326866317715,True,False,True,False,True,10.831538273767084
2025-04-23 18:00:00+00:00,4.955,4.99,4.925,4.925,31118.0,4.703339064829961,,,,,,,,,4.590121504018378,"rgba(38, 166, 154, 1.0)",0.23814992628045845,4.590121504018378,1.406166700162025,4,0.4513926875837352,1.8055707503349407,0.0,0.0,0.0,0.0,70.35471746043842,10.556824780920337,True,False,True,False,True,9.742470261396193
2025-04-23 19:00:00+00:00,4.925,4.945,4.865,4.945,313025.0,4.796943352216855,,,,,,,,,4.64052284991448,"rgba(38, 166, 154, 1.0)",0.23446657880511867,4.64052284991448,1.2985950988716062,4,0.44350824394885946,1.7740329757954378,0.0,0.0,0.0,0.0,70.97226921687633,11.811401214848246,True,False,True,False,True,10.300926099977016
2025-04-24 14:00:00+00:00,5.065,5.075,4.985,5.065,19661.0,4.803457445992356,,,,,,,,,4.64431957430059,"rgba(38, 166, 154, 1.0)",0.23662126198129768,4.64431957430059,1.7778640100933152,4,0.43166169919625874,1.726646796785035,0.0,0.0,0.0,0.0,73.50959736331458,14.869127060317396,True,False,True,False,True,13.52201707143968
2025-04-24 15:00:00+00:00,5.065,5.095,5.025,5.075,16637.0,4.80921869793508,,,,,,,,,4.6476686914076,"rgba(38, 166, 154, 1.0)",0.23640547698720896,4.6476686914076,1.8076201703885293,4,0.42048044066589796,1.6819217626635918,0.0,0.0,0.0,0.0,75.35147027411186,17.205486019534618,True,False,True,False,True,13.781185752172803
2025-04-24 16:00:00+00:00,5.075,5.09,5.055,5.08,14471.0,4.814215360724472,,,,,,,,,4.6506007234470665,"rgba(38, 166, 154, 1.0)",0.2367086246273531,4.6506007234470665,1.8140415340967424,4,0.41013920912187596,1.6405568364875038,0.0,0.0,0.0,0.0,76.66119149794596,19.026545562157153,True,False,True,False,True,13.912574646511988
2025-04-24 17:00:00+00:00,5.085,5.125,5.075,5.125,14435.0,4.819629463141425,,,,,,,,,4.653730505097782,"rgba(38, 166, 154, 1.0)",0.2395707497674628,4.653730505097782,1.9671412113526037,4,0.3992701813791646,1.5970807255166584,0.0,0.0,0.0,0.0,78.2661858414202,21.10368283274012,True,False,True,False,True,15.09334448927402
2025-04-24 18:00:00+00:00,5.125,5.165,5.125,5.135,29278.0,4.831220333697625,,,,,,,,,4.700521387959955,"rgba(38, 166, 154, 1.0)",0.24339736908865586,4.700521387959955,1.7850587854209257,4,0.3890149999721388,1.5560599998885551,0.0,0.0,0.0,0.0,79.49553465887021,22.798768362141914,True,False,True,False,True,15.354771554822769
2025-04-24 19:00:00+00:00,5.135,5.135,5.075,5.115,47042.0,4.8463697302980195,,,,,,,,,4.70745422357425,"rgba(38, 166, 154, 1.0)",0.2430831430075201,4.70745422357425,1.6765694707721557,4,0.3803252995184887,1.5213011980739548,0.0,0.0,0.0,0.0,78.81586792068502,22.798768362141914,True,False,True,False,True,14.557181352835865
2025-04-25 14:00:00+00:00,5.045,5.105,5.035,5.045,21491.0,4.85161579650727,,,,,,,,,4.7096885761577605,"rgba(38, 166, 154, 1.0)",0.24127191120214372,4.7096885761577605,1.3897656887266376,4,0.3743213551060377,1.4972854204241508,0.0,0.0,0.0,0.0,73.77490162694399,22.798768362141914,True,False,True,False,False,11.820080066846447
2025-04-25 15:00:00+00:00,5.045,5.075,5.03,5.065,8501.0,4.853573311173126,,,,,,,,,4.71061820715886,"rgba(38, 166, 154, 1.0)",0.23730235018938467,4.71061820715886,1.4933766671856292,4,0.36806058865975944,1.4722423546390377,0.0,0.0,0.0,0.0,71.06814672153877,27.189566511442877,True,False,True,False,False,12.378065436864102
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,4.857999519610577,,,,,,,,,4.713208120431286,"rgba(38, 166, 154, 1.0)",0.23284633219016845,4.713208120431286,1.6611465421444382,4,0.3612999227176389,1.4451996908705556,0.0,0.0,0.0,0.0,70.3643490844491,26.301812341563902,True,False,True,False,False,13.350334437130009
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,4.861712450401705,,,,,,,,,4.715218525994932,"rgba(38, 166, 154, 1.0)",0.2260027704526032,4.715218525994932,1.3928213064586452,4,0.3566059725162541,1.4264238900650164,0.0,0.0,0.0,0.0,65.80713316079559,21.845087299005982,True,False,True,False,False,10.636866787620864
2025-04-25 18:00:00+00:00,5.025,5.085,5.025,5.075,13190.0,4.864523055686102,,,,,,,,,4.716878395314593,"rgba(38, 166, 154, 1.0)",0.22049442803116936,4.716878395314593,1.6241753040343618,3,0.3262322757331538,0.9786968271994614,0.0,0.0,0.0,0.0,64.41417329689224,20.414219419865745,True,False,True,False,False,11.907965792105845
2025-04-25 19:00:00+00:00,5.075,5.095,5.07,5.095,26633.0,4.870653951028976,,,,,,,,,4.720854773471891,"rgba(38, 166, 154, 1.0)",0.21395572919193753,4.720854773471891,1.7487039395540875,3,0.3211594154113337,0.963478246234001,0.0,0.0,0.0,0.0,64.17508536329478,19.93477730495748,True,False,True,False,False,12.468027314755542
2025-04-28 14:00:00+00:00,5.095,5.14,5.075,5.075,25232.0,4.876412922953877,,,,,,,,,4.724744933682474,"rgba(38, 166, 154, 1.0)",0.217131939795321,4.724744933682474,1.613097854915742,2,0.42568938638595305,0.8513787727719061,0.0,0.0,0.0,0.0,62.80159379792385,18.31442054241822,True,False,True,False,False,11.682848980019678
2025-04-28 15:00:00+00:00,5.075,5.095,5.055,5.085,15763.0,4.879576807909073,,,,,,,,,4.72688537085151,"rgba(38, 166, 154, 1.0)",0.21997016587226878,4.72688537085151,1.628014543374207,2,0.42020727452918993,0.8404145490583799,0.0,0.0,0.0,0.0,62.30086399431929,17.485256923206606,True,False,True,False,False,11.97151771825719
2025-04-28 16:00:00+00:00,5.085,5.12,5.075,5.105,4192.0,4.880491498489235,,,,,,,,,4.727522748639602,"rgba(38, 166, 154, 1.0)",0.22405834986481463,4.727522748639602,1.6847274452755214,2,0.4146638366956924,0.8293276733913848,0.0,0.0,0.0,0.0,62.8122821754614,17.485256923206606,True,False,True,False,False,12.55254569904752
2025-04-28 17:00:00+00:00,5.105,5.165,5.1,5.165,7631.0,4.88246212017009,,,,,,,,,4.728933446351235,"rgba(38, 166, 154, 1.0)",0.22787664594197718,4.728933446351235,1.9136079164505444,2,0.40806045861687085,0.8161209172337417,0.0,0.0,0.0,0.0,65.33625271910782,17.485256923206606,True,False,True,False,True,14.266440310973941
2025-04-28 18:00:00+00:00,5.165,5.235,5.155,5.225,28416.0,4.891222286473469,,,,,,,,,4.735316629815952,"rgba(38, 166, 154, 1.0)",0.2311009685346581,4.735316629815952,2.1189152658640187,2,0.4049947485651447,0.8099894971302894,0.0,0.0,0.0,0.0,68.68968368410437,14.008837795115454,True,False,True,False,True,15.920977747164581
2025-04-28 19:00:00+00:00,5.225,5.345,5.225,5.32,84923.0,4.921661359444514,,,,,,,,,4.757476847855598,"rgba(38, 166, 154, 1.0)",0.23622637638693145,4.757476847855598,2.381288494317024,2,0.39925104751107315,0.7985020950221463,0.0,0.0,0.0,0.0,72.82499907198809,17.893713343104693,True,False,True,False,True,18.41167520962496
2025-04-29 14:00:00+00:00,5.345,5.36,5.245,5.295,28611.0,4.9309947699580565,,,,,,,,,4.805470775224086,"rgba(38, 166, 154, 1.0)",0.24106090591458332,4.805470775224086,2.030728387577584,2,0.3949453717511081,0.7898907435022162,0.0,0.0,0.0,0.0,73.84708034468224,18.850556420152287,True,False,True,False,True,17.366015877049225
2025-04-29 15:00:00+00:00,5.295,5.3,5.255,5.28,25722.0,4.938531060698083,,,,,,,,,4.809772660476595,"rgba(38, 166, 154, 1.0)",0.24501695105911644,4.809772660476595,1.9191624803540686,2,0.3901728177481043,0.7803456354962086,0.0,0.0,0.0,0.0,73.47812932195578,18.850556420152287,True,False,True,False,True,16.7372917208711
2025-04-29 16:00:00+00:00,5.275,5.31,5.26,5.27,10053.0,4.941402366890303,,,,,,,,,4.811605236771468,"rgba(38, 166, 154, 1.0)",0.24762760838087405,4.811605236771468,1.8511456223551532,2,0.3875548843021579,0.7751097686043158,0.0,0.0,0.0,0.0,72.4999178903557,18.850556420152287,True,False,True,False,True,16.31445748481165
2025-04-29 17:00:00+00:00,5.265,5.305,5.265,5.27,17842.0,4.946381189850044,,,,,,,,,4.814864095422847,"rgba(38, 166, 154, 1.0)",0.2516711174357327,4.814864095422847,1.808455055210603,2,0.38507374973240216,0.7701474994648043,0.0,0.0,0.0,0.0,71.84777693595566,18.850556420152287,True,False,True,False,False,16.31445748481165
