date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-23 00:00:00+00:00,39.1542659271,39.34906327,38.9302489827,39.0568672556,1164648,2,0.3595960807961364,0.7191921615922728,41.60192269821831
2025-01-24 00:00:00+00:00,40.0990330402,40.2548709146,39.884755963,39.9334552988,2397431,2,0.3595382564021809,0.7190765128043618,41.59300989747491
2025-01-27 00:00:00+00:00,40.4788878589,40.6055061318,40.0844232395,40.2061715788,1692106,2,0.359530188756388,0.719060377512776,41.59128576463253
2025-01-28 00:00:00+00:00,40.0211141031,40.3133101175,39.6509991515,40.0405938374,1052802,2,0.36021900396170076,0.7204380079234015,41.584757923988185
2025-01-29 00:00:00+00:00,39.9431951659,40.1185127745,39.7263857232,39.9334552988,826142,2,0.36010221176238916,0.7202044235247783,41.57894586012799
2025-01-30 00:00:00+00:00,40.4204486561,40.7369943383,39.9724147673,40.2256513131,1713767,2,0.3619034408715486,0.7238068817430972,41.402684387426845
2025-01-31 00:00:00+00:00,38.6380529683,40.1769519774,38.4529954926,39.9918945016,2186739,2,0.3640166465273665,0.728033293054733,41.33381640531594
2025-02-03 00:00:00+00:00,36.1836064475,36.7582586092,34.1382343469,35.6479137545,6574159,2,0.3555787763310031,0.7111575526620062,40.548442129350384
2025-02-04 00:00:00+00:00,36.7777383434,37.3572604386,36.6219004691,37.2062924979,1991737,2,0.35363995180780017,0.7072799036156003,40.510050099483394
2025-02-05 00:00:00+00:00,37.8783433309,38.0049616038,36.2907449861,36.748518742,3318687,2,0.3537338228866712,0.7074676457733424,40.4655875268867
2025-02-06 00:00:00+00:00,37.4108297079,38.9594685842,37.3036911693,38.2387184153,2166428,2,0.35183740478614256,0.7036748095722851,40.4483384414785
2025-02-07 00:00:00+00:00,37.615366918,37.8978230652,36.9433160849,37.5179682465,1894961,2,0.3487663425730366,0.6975326851460733,40.42115596556972
2025-02-10 00:00:00+00:00,37.9270426667,38.2387184153,37.5666675823,37.6543263866,1641590,2,0.3468548319974845,0.693709663994969,40.405961472679934
2025-02-11 00:00:00+00:00,38.1705393453,38.2679380168,37.5958871837,37.5958871837,1368898,2,0.34400864948239396,0.6880172989647879,40.39436783187389
2025-02-12 00:00:00+00:00,38.0244413381,38.2387184153,37.5764074494,37.8393838624,989354,2,0.340782916901536,0.681565833803072,40.38498845884052
2025-02-13 00:00:00+00:00,38.6380529683,39.21270513,38.2387184153,38.2484582825,2513958,2,0.33862781795463504,0.6772556359092701,40.38064004792464
2025-02-14 00:00:00+00:00,36.8653971478,38.7549313741,36.5147619305,36.5147619305,4260044,2,0.33184353336208544,0.6636870667241709,40.313512496979534
2025-02-18 00:00:00+00:00,37.0991539593,37.1381134278,36.2030861818,36.5245017976,1730797,2,0.32625647170496686,0.6525129434099337,40.27831108531484
2025-02-19 00:00:00+00:00,37.1673330293,37.5666675823,36.4465828605,36.816697812,1691822,2,0.32135537303776135,0.6427107460755227,40.24887315834708
2025-02-20 00:00:00+00:00,37.751725058,38.0341812053,36.7582586092,37.5277081137,1452069,2,0.3192798020344976,0.6385596040689951,40.230132616761956
2025-02-21 00:00:00+00:00,37.0894140921,38.0536609396,36.8848768821,38.0536609396,837660,2,0.3144980979336468,0.6289961958672936,40.21820701855888
2025-02-24 00:00:00+00:00,37.3426506379,37.8393838624,36.7777383434,37.2549918336,963092,2,0.3107459178142813,0.6214918356285626,40.20447746704268
2025-02-25 00:00:00+00:00,37.216032365,37.6932858552,36.7679984763,37.683545988,1499933,2,0.3071569395423911,0.6143138790847822,40.182271719495546
2025-02-26 00:00:00+00:00,37.216032365,37.4595290437,36.7704334431,36.9043566163,5556526,2,0.30377200272642624,0.6075440054528525,40.10068705353462
2025-02-27 00:00:00+00:00,36.144646979,36.9579258856,36.1154273775,36.7095592734,1112934,2,0.2977386458386065,0.595477291677213,40.07878780156887
2025-02-28 00:00:00+00:00,35.9547195696,36.3396314728,35.2145043712,36.1521102892,1931906,2,0.29222406513013255,0.5844481302602651,40.03353963441241
2025-03-03 00:00:00+00:00,34.869070612,36.7146738399,34.6025931406,36.3396314728,1749880,2,0.28358149177163666,0.5671629835432733,39.98825788450971
2025-03-04 00:00:00+00:00,33.6945958305,34.2275507734,32.8655548083,33.8821170141,2593897,2,0.2722979196369428,0.5445958392738856,39.44560382293716
2025-03-05 00:00:00+00:00,36.3297619368,36.4481963685,34.3558547411,34.6025931406,2776475,2,0.2689022404934176,0.5378044809868352,39.44338406862049
2025-03-06 00:00:00+00:00,36.9318036315,37.0008903833,35.8264156019,36.0287410894,2204497,2,0.26634853012663573,0.5326970602532715,39.44026931548409
2025-03-07 00:00:00+00:00,37.5239757902,37.5831930061,36.3988486886,36.6653261601,1604954,2,0.2646915861017901,0.5293831722035802,39.44134913316691
2025-03-10 00:00:00+00:00,37.7114969738,38.2345823806,37.0601075992,37.0601075992,2536376,2,0.26327923714934265,0.5265584742986853,39.22109395851153
2025-03-11 00:00:00+00:00,36.3297619368,37.8694095494,35.5204599866,37.8694095494,3063162,2,0.2600192542089421,0.5200385084178842,39.15848843828848
2025-03-12 00:00:00+00:00,35.8955023537,36.3791096167,35.293460659,36.3593705447,2001024,2,0.2562887514887627,0.5125775029775254,39.10809969039323
2025-03-13 00:00:00+00:00,35.0171136516,36.2902837929,34.9480268998,35.5994162744,2033636,2,0.25111976000066427,0.5022395200013285,39.05282363235598
2025-03-14 00:00:00+00:00,35.9251109617,36.1323712172,35.332938803,35.4020255548,1677646,2,0.24793130793688772,0.49586261587377545,39.02035825759902
2025-03-17 00:00:00+00:00,36.2606751849,36.8133691997,35.9349804976,36.0238063215,1674114,2,0.2459366457176907,0.4918732914353814,39.00056717772144
2025-03-18 00:00:00+00:00,36.2902837929,36.4679354405,35.9941977135,36.3495010087,1580461,2,0.24352291199671516,0.4870458239934303,38.98064347737697
2025-03-19 00:00:00+00:00,35.8264156019,36.5962394082,35.6240901143,36.3198924008,1540374,2,0.24063646102759118,0.48127292205518235,38.95778390294805
2025-03-20 00:00:00+00:00,35.7178507061,36.1817188971,35.1256785474,35.313199731,1085083,2,0.23780345062869346,0.4756069012573869,38.93831323107664
2025-03-21 00:00:00+00:00,35.9448500336,36.0139367855,34.9381573638,35.3526778749,1934814,2,0.23543086268365687,0.47086172536731374,38.90406007155945
2025-03-24 00:00:00+00:00,36.9712817754,37.2081506389,36.3889791527,36.3889791527,1035318,2,0.23421648124185718,0.46843296248371435,38.89837376053103
2025-03-25 00:00:00+00:00,36.7245433759,37.3364546066,36.5370221923,37.3265850706,715042,2,0.23316382973128166,0.4663276594625633,38.89440582191392
2025-03-26 00:00:00+00:00,37.158802959,37.1982811029,36.3889791527,36.685065232,1415291,2,0.2321623128733695,0.464324625746739,38.88696670667805
2025-03-27 00:00:00+00:00,34.5137673167,36.3396314728,34.1091163416,36.1915884331,3765606,2,0.22821844279408035,0.4564368855881607,38.804970247549726
2025-03-28 00:00:00+00:00,33.5564223268,34.5038977808,33.4874342703,34.3459852051,1654881,2,0.22344982482783773,0.44689964965567547,38.75569494913133
2025-03-31 00:00:00+00:00,33.5465527909,33.8623779422,32.8408809684,32.9839892401,1917967,2,0.21878858550664995,0.4375771710132999,38.694435566805865
2025-04-01 00:00:00+00:00,33.7735521184,34.0548338937,32.8704895763,33.6255090787,1840469,2,0.21487205927042527,0.42974411854085054,38.64030021330586
2025-04-02 00:00:00+00:00,34.1189858776,34.3459852051,33.0728150639,33.2998143914,1277706,2,0.2118239932893361,0.4236479865786722,38.60666205044373
2025-04-03 00:00:00+00:00,32.6977726967,33.6008352387,32.3523389375,33.2702057835,2627584,2,0.20704929967468397,0.41409859934936794,38.52165460343186
2025-04-04 00:00:00+00:00,32.0463833221,32.3325998655,30.8521694687,31.7404277068,2254166,2,0.20217559258596418,0.40435118517192836,38.434035488717846
2025-04-07 00:00:00+00:00,31.1581250841,32.3325998655,30.3093449899,30.6843873571,2545385,2,0.19667539931051914,0.3933507986210383,38.3313762999102
2025-04-08 00:00:00+00:00,30.4179098857,32.115470074,29.9935198386,31.651601883,1967268,2,0.1912566615530269,0.3825133231060538,37.744800395999775
2025-04-09 00:00:00+00:00,33.2109885676,33.5070746469,30.2451930061,30.3093449899,2672008,1,0.27931252593049494,0.27931252593049494,37.70934711085829
2025-04-10 00:00:00+00:00,31.7108190989,32.095731002,30.9804734364,31.8884707465,2666813,1,0.2748759702792424,0.2748759702792424,37.62093587946778
2025-04-11 00:00:00+00:00,31.7897753867,31.9180793544,31.0594297243,31.5726455952,1831992,1,0.2709424195129036,0.2709424195129036,37.562794678092146
2025-04-14 00:00:00+00:00,32.3622084734,32.549729657,31.3160376597,32.2536435777,2990012,1,0.2684373510011581,0.2684373510011581,37.48639750024074
2025-04-15 00:00:00+00:00,31.8983402824,32.8951634163,31.5134283793,31.9772965703,1454352,1,0.26546204942935725,0.26546204942935725,37.450005533912204
2025-04-16 00:00:00+00:00,31.7305581708,32.3325998655,31.3308419637,32.2437740417,973276,1,0.2619171623355639,0.2619171623355639,37.423134247343064
2025-04-17 00:00:00+00:00,31.8292535306,32.2733826496,31.6713409549,31.7996449227,2068134,1,0.2587420441492271,0.2587420441492271,37.36949047941081
2025-04-21 00:00:00+00:00,31.8292535306,31.8983402824,31.1087774042,31.6812104909,7360996,0,,,37.171749945165246
2025-04-22 00:00:00+00:00,32.559599193,32.8458157364,32.1845568258,32.3523389375,1823385,0,,,37.13782981068453
2025-04-23 00:00:00+00:00,32.8655548083,33.9117256221,32.7915332885,33.4083792872,1775426,0,,,37.11337926312011
2025-04-24 00:00:00+00:00,33.5959004707,33.6156395427,32.8162071284,33.1912494956,1673955,0,,,37.09205194179327
2025-04-25 00:00:00+00:00,33.6156395427,33.8031607263,33.4034445192,33.5564223268,1380963,0,,,37.07688115836901
2025-04-28 00:00:00+00:00,33.8228997983,34.2670289173,33.5465527909,33.8130302623,1332368,0,,,37.06455201934722
2025-04-29 00:00:00+00:00,34.5532454607,34.6025931406,33.7735521184,33.7735521184,1766591,0,,,37.052931150046426
2025-04-30 00:00:00+00:00,34.3065070612,34.4249414929,33.6452481506,34.0400295898,2290621,0,,,37.03469030675568
2025-05-01 00:00:00+00:00,34.5532454607,35.0368527236,34.4298762609,34.5927236046,2894814,0,,,37.02087103885782
2025-05-02 00:00:00+00:00,32.6286859449,35.318134499,32.5990773369,34.8197229321,4580681,0,,,36.9665646138239
2025-05-05 00:00:00+00:00,32.8458157364,33.8821170141,32.4362299933,32.6780336247,2801323,0,,,36.92667928597849
2025-05-06 00:00:00+00:00,32.7767289845,32.9839892401,32.120404842,32.549729657,2258631,0,,,36.5169842714125
2025-05-07 00:00:00+00:00,32.9445110962,33.2011190316,32.3819475454,33.2011190316,1584471,0,,,36.49902515355676
2025-05-08 00:00:00+00:00,34.0696381977,34.4940282448,33.0629455279,33.3096839274,1458314,0,,,36.50261887251156
2025-05-09 00:00:00+00:00,34.3459852051,34.6914189644,34.0893772697,34.4644196369,818877,0,,,36.50683324317953
2025-05-12 00:00:00+00:00,35.8757632818,36.2804142569,35.5698076664,35.6685030262,1713299,0,,,36.53996282907708
2025-05-13 00:00:00+00:00,36.6455870881,36.685065232,35.7474593141,36.1521102892,1657451,0,,,36.56927442380463
2025-05-14 00:00:00+00:00,36.3889791527,37.0897162071,36.3889791527,36.9515427034,1740025,0,,,36.47376240424015
2025-05-15 00:00:00+00:00,35.9843281775,36.3297619368,35.8264156019,36.0139367855,5251689,0,,,36.48675694733643
2025-05-16 00:00:00+00:00,36.69,36.725,35.75,36.03,2313398,0,,,36.50533352688457
2025-05-19 00:00:00+00:00,36.62,36.675,35.91,35.91,953142,0,,,36.51209096083746
2025-05-20 00:00:00+00:00,36.29,37.05,36.045,36.76,1262972,0,,,36.52116834928023
2025-05-21 00:00:00+00:00,35.61,36.22,35.61,35.99,1486349,0,,,36.52061480641147
2025-05-22 00:00:00+00:00,35.67,35.82,35.38,35.51,7092752,0,,,36.50814135370955
2025-05-23 00:00:00+00:00,35.45,35.58,34.94,34.94,1745900,0,,,36.501360955509966
2025-05-27 00:00:00+00:00,36.52,36.55,35.95,36.19,2692779,0,,,36.51282695314329
2025-05-28 00:00:00+00:00,36.05,36.46,36.02,36.46,1674248,0,,,36.517183093399595
2025-05-29 00:00:00+00:00,36.36,36.65,36.18,36.48,1227323,1,0.1820761683778845,0.1820761683778845,36.522129072500505
2025-05-30 00:00:00+00:00,36.28,36.6,35.965,36.1,1960400,1,0.1845194389424544,0.1845194389424544,36.527906577607055
2025-06-02 00:00:00+00:00,35.53,36.02,35.34,35.86,2142348,1,0.1878832450132756,0.1878832450132756,36.5240983276468
2025-06-03 00:00:00+00:00,36.35,36.92,35.34,35.37,1425639,1,0.19147544405345712,0.19147544405345712,36.52710729137724
2025-06-04 00:00:00+00:00,36.24,36.568,36.06,36.49,909267,1,0.19333224768731305,0.19333224768731305,36.52944734675056
2025-06-05 00:00:00+00:00,36.14,36.3425,35.86,36.16,1195345,1,0.1944796432553468,0.1944796432553468,36.53102907185368
2025-06-06 00:00:00+00:00,36.62,37.03,36.3062,36.48,981136,1,0.19652440592859247,0.19652440592859247,36.53565669924169
2025-06-09 00:00:00+00:00,37.25,37.44,36.795,36.83,1706111,1,0.19839508721967047,0.19839508721967047,36.548841410752104
2025-06-10 00:00:00+00:00,38.48,38.64,37.28,37.59,2316126,1,0.2001426501182399,0.2001426501182399,36.57954052772687
2025-06-11 00:00:00+00:00,38.41,38.96,38.32,38.78,1382814,1,0.2014511790701633,0.2014511790701633,36.601455496042696
2025-06-12 00:00:00+00:00,38.49,38.6,37.86,38.05,977300,2,0.1512823417531743,0.3025646835063486,36.60940867623413
2025-06-13 00:00:00+00:00,37.32,38.4799,37.22,38.09,1151402,2,0.15324177057797367,0.30648354115594734,36.607214235643525
2025-06-16 00:00:00+00:00,37.87,38.18,37.67,38.1,1629077,2,0.1541408265512349,0.3082816531024698,36.61937403011516
2025-06-17 00:00:00+00:00,37.26,37.68,36.99,37.67,1179127,2,0.1555773956618855,0.311154791323771,36.61979299471899
2025-06-18 00:00:00+00:00,37.62,37.87,37.18,37.34,1618269,2,0.15806361344266415,0.3161272268853283,36.628364023079726
2025-06-20 00:00:00+00:00,37.2,37.89,37.04,37.89,1048176,2,0.16155282697127257,0.32310565394254515,36.6323952055251
2025-06-23 00:00:00+00:00,37.39,37.52,36.74,36.85,780390,2,0.1644250320466844,0.3288500640933688,36.63438919421059
2025-06-24 00:00:00+00:00,37.61,38.0116,37.53,37.74,1436908,2,0.16719097691131005,0.3343819538226201,36.64581273514219
2025-06-25 00:00:00+00:00,37.52,37.72,37.16,37.66,798074,2,0.1710961469303253,0.3421922938606506,36.650154992164424
2025-06-26 00:00:00+00:00,38.28,38.285,37.56,37.56,915271,2,0.171523316159546,0.343046632319092,36.65999260746328
2025-06-27 00:00:00+00:00,38.45,39.03,37.87,38.26,2458809,2,0.16992327177851602,0.33984654355703203,36.693504645324644
2025-06-30 00:00:00+00:00,38.61,38.68,38.22,38.46,1338878,2,0.1684028504166762,0.3368057008333524,36.71113662475678
2025-07-01 00:00:00+00:00,40.03,40.63,38.495,38.74,1617687,2,0.1656541044732483,0.3313082089464966,36.7467208706216
2025-07-02 00:00:00+00:00,41.75,41.79,39.83,39.93,1854957,2,0.1596217202630056,0.3192434405260112,36.804403408634826
2025-07-03 00:00:00+00:00,41.62,42.0,41.335,41.92,832035,2,0.15460741069700223,0.30921482139400447,36.83225631776066
2025-07-07 00:00:00+00:00,40.91,41.315,40.44,40.9,972811,2,0.1513652399157835,0.302730479831567,36.85852903357924
2025-07-08 00:00:00+00:00,41.64,42.305,41.08,41.11,1304842,1,0.1972405843023453,0.1972405843023453,36.899735213917026
2025-07-09 00:00:00+00:00,42.23,42.29,41.6648,42.01,1262355,1,0.1911122004295707,0.1911122004295707,36.94143858314676
2025-07-10 00:00:00+00:00,42.51,43.17,42.23,42.43,1168159,1,0.1854809015305365,0.1854809015305365,36.983221446341
2025-07-11 00:00:00+00:00,41.96,42.23,41.35,42.14,892893,1,0.1804248738652769,0.1804248738652769,37.009627512000876
2025-07-14 00:00:00+00:00,42.52,42.61,41.5,41.67,1228949,1,0.17500965487799947,0.17500965487799947,37.047915402623644
2025-07-15 00:00:00+00:00,41.98,42.97,41.98,42.8,1326855,1,0.17090784742838538,0.17090784742838538,37.08884595892023
2025-07-16 00:00:00+00:00,42.08,42.23,41.54,42.03,796263,1,0.1671769027542595,0.1671769027542595,37.11102038427932
2025-07-17 00:00:00+00:00,42.63,42.775,41.96,42.08,1198663,1,0.16285607765207524,0.16285607765207524,37.1474233448903
2025-07-18 00:00:00+00:00,41.4,42.8114,41.295,42.51,1288491,1,0.1603095850991553,0.1603095850991553,37.18069763882873
2025-07-21 00:00:00+00:00,41.63,41.985,41.43,41.74,1106833,1,0.15766306215934303,0.15766306215934303,37.20760114497863
2025-07-22 00:00:00+00:00,42.04,42.19,41.34,41.46,972298,1,0.1547838259866188,0.1547838259866188,37.231785063596604
2025-07-23 00:00:00+00:00,43.64,43.64,42.38,42.65,1584541,1,0.15036764377764053,0.15036764377764053,37.52904747690221
2025-07-24 00:00:00+00:00,42.76,43.33,42.7,43.02,685583,1,0.1472754692766183,0.1472754692766183,37.54478160101389
2025-07-25 00:00:00+00:00,42.6,42.92,42.03,42.79,1377192,1,0.14473262165695347,0.14473262165695347,37.56964475784626
2025-07-28 00:00:00+00:00,42.51,42.87,42.32,42.67,740431,1,0.142830248692254,0.142830248692254,37.586294593755746
2025-07-29 00:00:00+00:00,41.5,42.565,41.47,42.5,1578155,1,0.14124539788908402,0.14124539788908402,37.60759561281854
2025-07-30 00:00:00+00:00,40.79,41.61,40.74,41.52,1718500,1,0.14014520551293774,0.14014520551293774,37.619786061891794
2025-07-31 00:00:00+00:00,41.0,41.25,40.51,40.87,3138522,1,0.13901792870012436,0.13901792870012436,37.65046200957674
2025-08-01 00:00:00+00:00,41.32,42.565,40.75,42.51,3740268,1,0.13778052763265816,0.13778052763265816,37.71488204831928
2025-08-04 00:00:00+00:00,41.42,41.69,40.87,41.56,1590564,1,0.13649806243628226,0.13649806243628226,37.739045714864616
2025-08-05 00:00:00+00:00,41.77,42.19,41.25,41.76,1678029,1,0.13512659233059332,0.13512659233059332,37.769668204657734
2025-08-06 00:00:00+00:00,42.0,42.275,41.69,41.98,1321953,1,0.13384894991794635,0.13384894991794635,37.795799453385534
2025-08-07 00:00:00+00:00,42.55,42.67,42.17,42.45,1134718,1,0.13219901641682735,0.13219901641682735,37.821692162756314
2025-08-08 00:00:00+00:00,42.47,42.64,42.085,42.64,930238,1,0.13066591045811993,0.13066591045811993,37.842074990486786
2025-08-11 00:00:00+00:00,42.27,42.79,42.0,42.47,810957,1,0.12932619440490614,0.12932619440490614,37.85931782279254
2025-08-12 00:00:00+00:00,44.06,44.11,42.35,42.45,2028852,1,0.12708166874944765,0.12708166874944765,37.917117016986666
