date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_615,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03556493870182935,2.161398750584918,-0.3205052785408484,1,2.4439597222174445,2.4439597222174445,0.0,0.0,0.0,0.0,35.18846945318129,-14.677809631899677,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03555581831734761,2.161398750584918,-0.32058749100302913,1,2.4344585874665836,2.4344585874665836,0.0,0.0,0.0,0.0,35.188461888810586,-14.701222090175811,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03552844311632987,2.161398750584918,-0.32083450849775147,1,2.425845858221775,2.425845858221775,0.0,0.0,0.0,0.0,35.18845684589679,-14.72061840173825,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.15,2.15,1.83,1.83,1.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.05350759818066111,1.9366666666666668,-1.9934863513499752,1,1.668334649526872,1.668334649526872,0.0,0.0,0.0,0.0,23.55440851473831,-25.20730930181061,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.06642153129686074,1.9366666666666668,-1.6059049615995236,1,1.3555002497332957,1.3555002497332957,0.0,0.0,0.0,0.0,15.798376293965992,-31.50296083194862,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.07686703155801307,1.9366666666666668,-1.3876777144199102,1,1.1745629916756704,1.1745629916756704,0.0,0.0,0.0,0.0,10.627688146784447,-35.32988303736947,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.08575094882988332,1.9366666666666668,-1.2439123779058927,1,1.0534678014328567,1.0534678014328567,0.0,0.0,0.0,0.0,7.1805627153300815,-37.7339828755854,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.09351937699682311,1.9366666666666668,-1.1405835891131972,1,0.9654244982676161,0.9654244982676161,0.0,0.0,0.0,0.0,4.882479094360504,-39.3381399311488,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.10043150146486185,1.9366666666666668,-1.062083759685564,1,0.8978904244257784,0.8978904244257784,0.0,0.0,0.0,0.0,3.350423347047453,-40.50405234085022,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.10665394068229796,1.9366666666666668,-1.0001193203391017,1,0.844110334738569,0.844110334738569,0.0,0.0,0.0,0.0,2.329052848838752,-41.4347750256507,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.11230139626738253,1.9366666666666668,-0.949824937284841,1,0.8000826300895136,0.8000826300895136,0.0,0.0,0.0,0.0,1.6481391833662844,-42.239029609015084,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.11745683508467351,1.9366666666666668,-0.9081350318163409,1,0.7632669530021583,0.7632669530021583,0.0,0.0,0.0,0.0,1.1941967397179727,-42.97102924405413,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.12218255430533718,1.9366666666666668,-0.8730106132836615,1,0.7319632381928208,0.7319632381928208,0.0,0.0,0.0,0.0,0.8915684439524316,-43.65474227338231,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.12652671263021542,1.9366666666666668,-0.8430367346886556,1,0.7049854609320078,0.7049854609320078,0.0,0.0,0.0,0.0,0.6898162467754042,-44.298361051628326,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.83,1.85,1.83,1.85,5.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.12995106494092074,1.8495555555555558,0.003420090821466557,1,0.6843817962299108,0.6843817962299108,0.0,0.0,0.0,0.0,6.692743256407148,-48.43610462620428,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1331121588993544,1.8495555555555558,0.0033388718815708656,1,0.6660646646578716,0.6660646646578716,0.0,0.0,0.0,0.0,10.694694596161643,-44.70409062097049,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1360283489266552,1.8495555555555558,0.0032672927955913547,1,0.6496816185510622,0.6496816185510622,0.0,0.0,0.0,0.0,13.36266215599797,-42.25972830252576,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13871508163813345,1.8495555555555558,0.0032040095366390755,1,0.6349530896709685,0.6349530896709685,0.0,0.0,0.0,0.0,15.141307195888857,-40.57715950277363,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14118545723031636,1.8495555555555558,0.0031479477643311634,1,0.6216542004842075,0.6216542004842075,0.0,0.0,0.0,0.0,16.327070555816114,-39.34272260458141,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14345065385034067,1.8495555555555558,0.0030982392377794797,1,0.6096018353342382,0.6096018353342382,0.0,0.0,0.0,0.0,17.117579462434286,-38.373321797719576,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14552025338125385,1.8495555555555558,0.003054175856056484,1,0.5986452645698023,0.5986452645698023,0.0,0.0,0.0,0.0,17.644585400179732,-37.56488958718657,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1474024948754114,1.8495555555555558,0.00301517586130346,1,0.5886592234359382,0.5886592234359382,0.0,0.0,0.0,0.0,17.99592269201003,-36.86019421046062,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14910447392397166,1.8495555555555558,0.0029807586100392236,1,0.5795387214199863,0.5795387214199863,0.0,0.0,0.0,0.0,18.23014755323023,-36.228997984930395,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15063230095198804,1.8495555555555558,0.0029505254957627445,1,0.5711950936468116,0.5711950936468116,0.0,0.0,0.0,0.0,18.38629746071036,-35.656035573513435,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15199122781704721,1.8495555555555558,0.0029241453656735244,1,0.5635529583805723,0.5635529583805723,0.0,0.0,0.0,0.0,18.490397399030453,-35.133892305136825,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15318574957832762,1.8495555555555558,0.002901343275517885,1,0.5565478453810072,0.5565478453810072,0.0,0.0,0.0,0.0,18.559797357910515,-34.65891302274191,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15421968652448992,1.8495555555555558,0.0028818917640172363,1,0.5501243276744026,0.5501243276744026,0.0,0.0,0.0,0.0,18.60606399716389,-34.22895386513827,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1550962502668813,1.8495555555555558,0.0028656040599271183,1,0.5442345357882828,0.5442345357882828,0.0,0.0,0.0,0.0,18.636908423332805,-33.84222995534999,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1558180967643987,1.8495555555555558,0.002852328796675394,1,0.5388369658915089,0.5388369658915089,0.0,0.0,0.0,0.0,18.657471374112085,-33.49679489498494,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15638736844454304,1.8495555555555558,0.0028419459248197093,1,0.5338955161911623,0.5338955161911623,0.0,0.0,0.0,0.0,18.67118000796493,-33.1903683236186,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15680572705113896,1.8495555555555558,0.0028343635962945475,1,0.529378702364746,0.529378702364746,0.0,0.0,0.0,0.0,18.68031909720017,-32.920341730034906,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1570743784337873,1.8495555555555558,0.0028295158566016376,1,0.5252590147361023,0.5252590147361023,0.0,0.0,0.0,0.0,18.686411823356988,-32.683863840621356,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15719409016239208,1.8495555555555558,0.002827361028554613,1,0.5215123886705539,0.5215123886705539,0.0,0.0,0.0,0.0,18.690473640794867,-32.477950673883825,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1583674595750419,1.8495555555555558,0.0028064126660669766,1,0.5181177661795312,0.5181177661795312,0.0,0.0,0.0,0.0,18.693181519086792,-32.299591747282165,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15946159412222205,1.8495555555555558,0.0027871566623346024,1,0.5150567316169333,0.5150567316169333,0.0,0.0,0.0,0.0,18.694986771281407,-32.14583941873403,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1604781144742968,1.8495555555555558,0.0027695019093424886,1,0.5123132080597194,0.5123132080597194,0.0,0.0,0.0,0.0,18.69619027274448,-32.01387709095038,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15980258090802274,1.8495555555555558,0.002781209426774249,1,0.5098732038063419,0.5098732038063419,0.0,0.0,0.0,0.0,18.696992607053197,-31.90106664667958,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15896058778347785,1.8495555555555558,0.002795941123781139,1,0.5077246006228098,0.5077246006228098,0.0,0.0,0.0,0.0,18.69752749659234,-31.804977685569305,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15794947304766907,1.8495555555555558,0.002813839361845255,1,0.505856977079879,0.505856977079879,0.0,0.0,0.0,0.0,18.697884089618434,-31.72340193875383,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15676596431485976,1.8495555555555558,0.0028350825154342435,1,0.5042614616751548,0.5042614616751548,0.0,0.0,0.0,0.0,18.698121818302496,-31.654356283378082,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15540612299090206,1.8495555555555558,0.002859890176079269,1,0.5029306115088797,0.5029306115088797,0.0,0.0,0.0,0.0,18.698280304091874,-31.596077449017738,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15386527393314858,1.8495555555555558,0.0028885299007581776,1,0.5018583131478291,0.5018583131478291,0.0,0.0,0.0,0.0,18.698385961284792,-31.54701102433431,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15357693145089926,1.8495555555555558,0.0028939531493787055,1,0.5010397030179877,0.5010397030179877,0.0,0.0,0.0,0.0,18.698456399413402,-31.50579685939987,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1531822208769449,1.8495555555555558,0.002901410110780942,1,0.5004711052518419,0.5004711052518419,0.0,0.0,0.0,0.0,18.69850335816581,-31.471252481014442,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15268031726217898,1.8495555555555558,0.002910947870779297,1,0.5001499854100855,0.5001499854100855,0.0,0.0,0.0,0.0,18.698534664000746,-31.442355723630655,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15207015924675588,1.8495555555555558,0.002922627599298242,1,0.5000749189240279,0.5000749189240279,0.0,0.0,0.0,0.0,18.69855553455737,-31.41822743563317,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15135043757768038,1.8495555555555558,0.002936525665584132,1,0.5002455734834176,0.5002455734834176,0.0,0.0,0.0,0.0,18.69856944826179,-31.398114847329424,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15051958060048043,1.8495555555555558,0.00295273507055486,1,0.5006627049410799,0.5006627049410799,0.0,0.0,0.0,0.0,18.698578724064735,-31.381375975539555,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14957573633748653,1.8495555555555558,0.0029713672506445233,1,0.5013281666351344,0.5013281666351344,0.0,0.0,0.0,0.0,18.698584907933366,-31.367465280641984,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14851675065535747,1.8495555555555558,0.0029925543245664524,1,0.5022449323549164,0.5022449323549164,0.0,0.0,0.0,0.0,18.69858903051245,-31.355920675719272,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14734014088875277,1.8495555555555558,0.0030164518763411484,1,0.5034171335112084,0.5034171335112084,0.0,0.0,0.0,0.0,18.69859177889851,-31.346351905222626,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1460430641166399,1.8495555555555558,0.0030432423965665633,1,0.5048501114286166,0.5048501114286166,0.0,0.0,0.0,0.0,18.698593611155882,-31.338430254675373,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14462227907070205,1.8495555555555558,0.003073139541847285,1,0.5065504860729615,0.5065504860729615,0.0,0.0,0.0,0.0,18.698594832660795,-31.331879516982177,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14307410037529023,1.8495555555555558,0.0031063934232572377,1,0.5085262429767745,0.5085262429767745,0.0,0.0,0.0,0.0,18.698595646997404,-31.326468119733008,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14139434345249033,1.8495555555555558,0.0031432972040609567,1,0.510786840652301,0.510786840652301,0.0,0.0,0.0,0.0,18.698596189888477,-31.32200230739779,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13957825794188194,1.8495555555555558,0.003184195382559558,1,0.5133433414097117,0.5133433414097117,0.0,0.0,0.0,0.0,18.69859655181586,-31.318320269327437,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,1.85,1.85,1.83,1.83,100.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13779891342293302,1.8366666666666667,-0.04837967514450014,1,0.5155859839358425,0.5155859839358425,0.0,0.0,0.0,0.0,12.696687726190287,-36.689237515681086,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13586055384139487,1.8366666666666667,-0.04906992116673792,1,0.5181624577282223,0.5181624577282223,0.0,-1.0,1.83,168.0,8.695415175773238,-39.93276472171097,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1337562661662593,1.8366666666666667,-0.049841901674945975,1,0.5170644426183693,0.5170644426183693,0.0,0.0,0.0,0.0,6.027900142161872,-41.90344403565404,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13147808367361824,1.8366666666666667,-0.05070553570902327,1,0.5161252053066795,0.5161252053066795,0.0,0.0,0.0,0.0,4.249556786420961,-43.140724428120514,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12901679477236216,1.8366666666666667,-0.051672859168678746,1,0.515342205025573,0.515342205025573,0.0,0.0,0.0,0.0,3.0639945492603533,-43.96583889648777,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12636170020730084,1.8366666666666667,-0.0527586021375915,0,,,0.0,0.0,0.0,0.0,2.2736197244866148,-44.56529632892646,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12350030090783108,1.8366666666666667,-0.053980975088003764,0,,,0.0,0.0,0.0,0.0,1.7467031746374557,-45.043777450559745,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12041789098165179,1.8366666666666667,-0.055362758908328716,0,,,0.0,0.0,0.0,0.0,1.3954254747380164,-45.45730948140319,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11709701837242581,1.8366666666666667,-0.05693284730327921,0,,,0.0,0.0,0.0,0.0,1.1612403414717234,-45.83380947490138,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11351675671042835,1.8366666666666667,-0.05872848079753284,0,,,0.0,0.0,0.0,0.0,1.0051169192941947,-46.18560007275464,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10965170083266393,1.8366666666666667,-0.06079857052869971,0,,,0.0,0.0,0.0,0.0,0.9010346378425087,-46.516872438811674,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10547054582221797,1.8366666666666667,-0.06320880028348376,0,,,0.0,0.0,0.0,0.0,0.8316464502080514,-46.82800717876394,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1009340164447855,1.8366666666666667,-0.0660497511293777,0,,,0.0,0.0,0.0,0.0,0.7853876584517465,-47.11797173966913,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.09599174138651188,1.8366666666666667,-0.06945041907119058,0,,,0.0,0.0,0.0,0.0,0.7545484639475433,-47.38556433105337,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.09057732747356165,1.8366666666666667,-0.07360193607624946,0,,,0.0,0.0,0.0,0.0,0.7339890009447412,-47.62998550995907,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.08460017251276603,1.8366666666666667,-0.07880204577195879,0,,,0.0,0.0,0.0,0.0,0.7202826922762064,-47.85103370550246,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.07793090032346486,1.8366666666666667,-0.08554586998219596,0,,,0.0,0.0,0.0,0.0,0.71114515316385,-48.04910364239234,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.07037300874881619,1.8366666666666667,-0.09473329029403968,0,,,0.0,0.0,0.0,0.0,0.7050534604222789,-48.22509294861512,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.061600280799645725,1.8366666666666667,-0.10822461489014738,0,,,0.0,0.0,0.0,0.0,0.7009923319278982,-48.38027658052654,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.05098948840622491,1.8366666666666667,-0.1307459022446814,0,,,0.0,0.0,0.0,0.0,0.6982849129316444,-48.5161809033119,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.036991355211197466,1.8366666666666667,-0.18022228784547384,0,,,0.0,0.0,0.0,0.0,0.6964799669341419,-48.63447274048494,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132915789,1.8366666666666667,-0.6670273194724524,0,,,0.0,0.0,0.0,0.0,0.6952766696024736,-48.73686921013901,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132915789,1.8366666666666667,-0.6670273194724524,0,,,0.0,0.0,0.0,0.0,0.6944744713813613,-48.8250689836347,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132915789,1.8366666666666667,-0.6670273194724524,0,,,0.0,0.0,0.0,0.0,0.6939396725672865,-48.90070301254245,False,True,False,True,False,0.0
