date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_597,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 16:00:00+00:00,24.79,24.805,24.58,24.67,7255.0,,,,,,,,,,24.869739053117726,"rgba(38, 166, 154, 1.0)",0.8485011958030995,24.869739053117726,-0.2354022058020474,0,,,0.0,0.0,0.0,0.0,45.63644297632825,0.33503434146349065,False,True,False,True,False,7.0416526022710855
2025-02-14 17:00:00+00:00,24.67,24.7,24.48,24.54,8824.0,,,,,,,,,,24.86315309519315,"rgba(38, 166, 154, 1.0)",0.7986708383984724,24.86315309519315,-0.4046136150922354,0,,,0.0,0.0,0.0,0.0,42.15432203057176,-2.915588898567819,False,True,False,True,False,5.620430120243565
2025-02-14 18:00:00+00:00,24.54,24.555,24.4,24.435,6856.0,,,,,,,,,,24.85676211190328,"rgba(38, 166, 154, 1.0)",0.7553686111685801,24.85676211190328,-0.5583527110701632,0,,,0.0,0.0,0.0,0.0,38.92089953409544,-5.874714176566812,False,True,False,True,False,4.48558675100724
2025-02-14 19:00:00+00:00,24.44,24.51,24.325,24.395,11636.0,,,,,,,,,,24.845228368909556,"rgba(239, 83, 80, 1.0)",0.7136473881368904,24.845228368909556,-0.6308835096909153,2,0.13864009144218792,0.27728018288437584,0.0,0.0,0.0,0.0,36.41643720717602,-8.161355502542307,False,True,False,True,False,4.053019245963231
2025-02-14 20:00:00+00:00,24.395,24.45,24.25,24.45,47887.0,,,,,,,,,,24.74198749428783,"rgba(239, 83, 80, 1.0)",0.6685312528491445,24.74198749428783,-0.43675967734259163,2,0.14044390990405378,0.28088781980810756,0.0,0.0,0.0,0.0,35.83311563925935,-8.763827764674467,False,True,False,True,False,4.5906357010118235
2025-02-17 15:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,24.74198749428783,"rgba(239, 83, 80, 1.0)",0.6209609887501472,24.74198749428783,-0.4702187409156493,2,0.14218156107235516,0.2843631221447103,0.0,0.0,0.0,0.0,35.44423459398156,-9.342199413565034,False,True,False,True,False,4.5906357010118235
2025-02-17 16:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,24.74198749428783,"rgba(239, 83, 80, 1.0)",0.5766774435279093,24.74198749428783,-0.5063272329528867,2,0.14410224055793963,0.28820448111587926,0.0,0.0,0.0,0.0,35.18498056379637,-9.905344666742025,False,True,False,True,False,4.5906357010118235
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,24.74198749428783,"rgba(239, 83, 80, 1.0)",0.5290051601444646,24.74198749428783,-0.5519558527710633,2,0.1462718497686329,0.2925436995372658,0.0,0.0,0.0,0.0,35.01214454367292,-10.45177445834635,False,True,False,True,False,4.5906357010118235
2025-02-17 18:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,24.74198749428783,"rgba(239, 83, 80, 1.0)",0.5248352208160387,24.74198749428783,-0.5563412719021312,2,0.1484683426941076,0.2969366853882152,0.0,0.0,0.0,0.0,34.896920530257276,-10.97601932408741,False,True,False,True,False,4.5906357010118235
2025-02-17 19:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,24.74198749428783,"rgba(239, 83, 80, 1.0)",0.5185190015370373,24.74198749428783,-0.5631182144189454,2,0.14976973502360943,0.29953947004721887,0.0,0.0,0.0,0.0,34.82010452131352,-11.472009483451274,False,True,False,True,False,4.5906357010118235
2025-02-17 20:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,24.74198749428783,"rgba(239, 83, 80, 1.0)",0.5138566158196594,24.74198749428783,-0.5682275664040597,2,0.1511274363599967,0.3022548727199934,0.0,0.0,0.0,0.0,34.76889384868434,-11.934685984895808,False,True,False,True,False,4.5906357010118235
2025-02-18 15:00:00+00:00,24.53,24.565,24.365,24.5,13749.0,,,,,,,,,,24.73750008381825,"rgba(239, 83, 80, 1.0)",0.5092345430347702,24.73750008381825,-0.46638643640094635,2,0.15253725556947617,0.30507451113895234,0.0,0.0,0.0,0.0,36.68769177218044,-11.934685984895808,False,True,False,True,True,5.144956516215448
2025-02-18 16:00:00+00:00,24.49,24.62,24.465,24.58,12609.0,,,,,,,,,,24.73607704272776,"rgba(239, 83, 80, 1.0)",0.5059050582154121,24.73607704272776,-0.3085105400573116,2,0.15391502186450207,0.30783004372900413,0.0,0.0,0.0,0.0,40.72219447473029,-12.520514923689333,False,True,False,True,True,6.03145044041208
2025-02-18 17:00:00+00:00,24.575,24.73,24.52,24.705,28782.0,,,,,,,,,,24.737985110439805,"rgba(239, 83, 80, 1.0)",0.5026453624180491,24.737985110439805,-0.06562302749820861,2,0.15509415316778402,0.31018830633556804,0.0,0.0,0.0,0.0,46.763274449061505,-7.049581371973673,False,False,False,False,True,7.399253090434108
2025-02-18 18:00:00+00:00,24.705,24.72,24.55,24.565,22760.0,,,,,,,,,,24.734968919713914,"rgba(239, 83, 80, 1.0)",0.49472084220469564,24.734968919713914,-0.34356531040102534,2,0.15668065942128967,0.31336131884257934,0.0,0.0,0.0,0.0,46.9005174240738,-7.049581371973673,False,False,False,False,True,5.573029336472825
2025-02-18 19:00:00+00:00,24.565,24.725,24.555,24.685,20927.0,,,,,,,,,,24.733800806818582,"rgba(239, 83, 80, 1.0)",0.4822027815375335,24.733800806818582,-0.10120390982187837,2,0.1598281670232598,0.3196563340465196,0.0,0.0,0.0,0.0,49.81883583815505,-4.495103631660889,True,False,False,False,True,6.893254406902546
2025-02-18 20:00:00+00:00,24.685,24.78,24.665,24.7,61494.0,,,,,,,,,,24.73534742002933,"rgba(239, 83, 80, 1.0)",0.4703422369082238,24.73534742002933,-0.0751525533017976,2,0.1641400819704878,0.3282801639409756,0.0,0.0,0.0,0.0,52.09071836935534,-2.453838893922061,True,False,True,False,True,7.058048527701956
2025-02-19 15:00:00+00:00,24.37,24.38,24.09,24.09,15095.0,,,,,,,,,,24.72137149986425,"rgba(239, 83, 80, 1.0)",0.4484784888430736,24.72137149986425,-1.4078077668629791,2,0.16932431820808402,0.33864863641616805,0.0,0.0,0.0,0.0,44.119079055231275,-0.5733866527946745,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,24.09,24.28,24.065,24.22,10647.0,,,,,,,,,,24.64663660411589,"rgba(239, 83, 80, 1.0)",0.41833755067686484,24.64663660411589,-1.019838174760069,2,0.17441424426775082,0.34882848853550164,0.0,0.0,0.0,0.0,41.37888046248521,-2.763561459579236,False,True,False,True,False,1.0382258584520585
2025-02-19 17:00:00+00:00,24.22,24.25,24.11,24.195,6076.0,,,,,,,,,,24.641995620580136,"rgba(239, 83, 80, 1.0)",0.3844770403998227,24.641995620580136,-1.162606797314345,2,0.18035505826401044,0.3607101165280209,0.0,0.0,0.0,0.0,39.28005278383294,-4.534793470468344,False,True,False,True,False,0.7490163208503446
2025-02-19 18:00:00+00:00,24.195,24.335,24.145,24.3,10026.0,,,,,,,,,,24.6393235380848,"rgba(239, 83, 80, 1.0)",0.3776254400500386,24.6393235380848,-0.8985717117994885,2,0.18656941290334728,0.37313882580669455,0.0,0.0,0.0,0.0,39.97973895558833,-4.534793470468344,False,True,False,True,False,1.9399398506779164
2025-02-19 19:00:00+00:00,24.28,24.4,24.23,24.36,6038.0,,,,,,,,,,24.63903042057872,"rgba(239, 83, 80, 1.0)",0.3719494783091203,24.63903042057872,-0.7501836589398947,3,0.16484662838255404,0.4945398851476621,0.0,0.0,0.0,0.0,41.5931022050545,-4.534793470468344,False,True,False,True,False,2.6168870514014095
2025-02-19 20:00:00+00:00,24.35,24.385,24.205,24.325,37268.0,,,,,,,,,,24.625554900682125,"rgba(239, 83, 80, 1.0)",0.3671883430601953,24.625554900682125,-0.8185306161335696,2,0.17129549530714233,0.34259099061428466,0.0,0.0,0.0,0.0,42.11456162799054,-4.534793470468344,False,True,False,True,True,2.1911582353292687
2025-02-20 15:00:00+00:00,25.44,25.535,25.22,25.235,25290.0,,,,,,,,,,24.681862153113464,"rgba(38, 166, 154, 1.0)",0.3655006685886515,24.681862153113464,1.5133702737738577,3,0.15332017652544147,0.4599605295763244,0.0,0.0,0.0,0.0,52.321607831717216,-4.2251681154775085,True,False,True,False,True,11.440383684990412
2025-02-20 16:00:00+00:00,25.245,25.61,25.175,25.42,20439.0,,,,,,,,,,24.71805339868755,"rgba(38, 166, 154, 1.0)",0.3704191684569969,24.71805339868755,1.8950061473234507,4,0.2949399032003258,1.1797596128013033,0.0,0.0,0.0,0.0,60.092847670090194,2.6258750105550916,True,False,True,False,True,13.072346020453718
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.67,13941.0,,,,,,,,,,24.84073648263091,"rgba(38, 166, 154, 1.0)",0.37236219411161586,24.84073648263091,2.2270346734516235,4,0.30588090853088873,1.223523634123555,1.0,0.0,25.805,211.0,66.40404184522504,8.015702778660007,True,False,True,False,True,15.189952307759558
2025-02-20 18:00:00+00:00,25.65,25.705,25.41,25.435,12210.0,,,,,,,,,,24.852532386536538,"rgba(38, 166, 154, 1.0)",0.372172003245829,24.852532386536538,1.5650495157711426,4,0.32123892305083435,1.2849556922033374,0.0,0.0,0.0,0.0,67.23179985346185,8.506544048236591,True,False,True,False,True,12.325743603098172
2025-02-20 19:00:00+00:00,25.415,25.575,25.365,25.54,27766.0,,,,,,,,,,24.879925165217614,"rgba(38, 166, 154, 1.0)",0.37533948597202427,24.879925165217614,1.758607499216279,4,0.3346096492595907,1.3384385970383628,0.0,0.0,0.0,0.0,68.41195101779728,9.702063615604935,True,False,True,False,True,13.220259258037586
2025-02-20 20:00:00+00:00,25.54,25.55,25.365,25.5,51441.0,,,,,,,,,,24.92189693941618,"rgba(38, 166, 154, 1.0)",0.3771134080386648,24.92189693941618,1.532968725748805,4,0.3486693851815126,1.3946775407260503,0.0,0.0,0.0,0.0,68.60169410272262,10.231063666066504,True,False,True,False,True,12.733506011114631
2025-02-21 15:00:00+00:00,24.835,24.92,24.585,24.765,25393.0,,,,,,,,,,24.900352079815164,"rgba(38, 166, 154, 1.0)",0.3694859833497151,24.900352079815164,-0.36632534362488656,4,0.36936086532641477,1.477443461305659,0.0,0.0,0.0,0.0,60.830582904793026,10.231063666066504,True,False,True,False,False,4.508171563249164
2025-02-21 16:00:00+00:00,24.76,25.05,24.705,24.895,20406.0,,,,,,,,,,24.89273561457211,"rgba(38, 166, 154, 1.0)",0.36444346068498773,24.89273561457211,0.006213269470202507,5,0.36050726682003476,1.8025363341001737,0.0,0.0,0.0,0.0,56.816496956422284,15.61396908146287,True,False,True,False,False,5.681095126797857
2025-02-21 17:00:00+00:00,24.89,24.985,24.83,24.83,9402.0,,,,,,,,,,24.88985959699386,"rgba(38, 166, 154, 1.0)",0.3568381796928416,24.88985959699386,-0.1677499785627923,5,0.3837454358900197,1.9187271794500984,0.0,0.0,0.0,0.0,53.57557012170521,12.474311401376497,True,False,True,False,False,5.0019300768396775
2025-02-21 18:00:00+00:00,24.83,25.075,24.8,24.98,11583.0,,,,,,,,,,24.888270759524513,"rgba(38, 166, 154, 1.0)",0.35429867280243055,24.888270759524513,0.2589037089806965,6,0.36202867469207295,2.172172048152438,0.0,0.0,0.0,0.0,52.873678791056776,11.55147181156969,True,False,False,False,False,6.362487594487405
2025-02-21 19:00:00+00:00,24.985,25.055,24.54,24.555,12307.0,,,,,,,,,,24.88172329154135,"rgba(239, 83, 80, 1.0)",0.35480517430235686,24.88172329154135,-0.920852668464532,7,0.3381061453024089,2.366743017116862,0.0,0.0,0.0,0.0,48.82609627187091,7.4201289376205395,False,False,False,True,False,2.033540340496444
2025-02-21 20:00:00+00:00,24.55,24.705,24.42,24.465,27513.0,,,,,,,,,,24.860747214602263,"rgba(239, 83, 80, 1.0)",0.35536446206805045,24.860747214602263,-1.1136375660616271,8,0.37922709649642034,3.0338167719713627,0.0,0.0,0.0,0.0,45.484797699045174,4.015592288398892,False,True,False,True,False,1.1579502729282467
2025-02-24 15:00:00+00:00,24.155,24.2,23.72,23.785,20264.0,,,,,,,,,,24.827487200569415,"rgba(239, 83, 80, 1.0)",0.37441958686350896,24.827487200569415,-2.78427528138223,8,0.37714495735073916,3.0171596588059133,0.0,0.0,0.0,0.0,39.545347749267734,-1.711616818868336,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,23.785,24.235,23.785,24.2,7756.0,,,,,,,,,,24.817725046566924,"rgba(239, 83, 80, 1.0)",0.3806659290632183,24.817725046566924,-1.6227484505563334,8,0.37873440707428613,3.029875256594289,0.0,0.0,0.0,0.0,39.55456473280376,-1.915365415046729,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,24.2,24.49,24.18,24.45,12896.0,,,,,,,,,,24.8081038394827,"rgba(239, 83, 80, 1.0)",0.3819867692628965,24.8081038394827,-0.9374770759042768,8,0.3805774682698506,3.044619746158805,0.0,0.0,0.0,0.0,41.582188632010116,-1.915365415046729,False,True,False,True,False,1.0159144803928974
2025-02-24 18:00:00+00:00,24.45,24.585,24.425,24.55,11678.0,,,,,,,,,,24.802402580662974,"rgba(239, 83, 80, 1.0)",0.3828850649646527,24.802402580662974,-0.6592123949422658,8,0.3826315546309672,3.0610524370477377,0.0,0.0,0.0,0.0,43.71694756617214,-1.915365415046729,False,True,False,True,True,1.8675799208465342
2025-02-24 19:00:00+00:00,24.55,24.735,24.55,24.68,12518.0,,,,,,,,,,24.79903962102804,"rgba(239, 83, 80, 1.0)",0.3830584364894984,24.79903962102804,-0.31076099542139685,8,0.38745212838969156,3.0996170271175325,0.0,0.0,0.0,0.0,46.1706638985978,-1.915365415046729,False,False,False,True,True,2.9675382890156676
2025-02-24 20:00:00+00:00,24.68,24.695,24.56,24.62,23427.0,,,,,,,,,,24.792313425406718,"rgba(239, 83, 80, 1.0)",0.3834945763503095,24.792313425406718,-0.4493242826185744,9,0.3625507508390624,3.262956757551562,0.0,0.0,0.0,0.0,47.29673983354532,-1.915365415046729,False,False,False,True,True,2.4191395275648127
2025-02-25 15:00:00+00:00,24.14,24.235,23.705,23.89,23773.0,,,,,,,,,,24.682939297851455,"rgba(239, 83, 80, 1.0)",0.3969186723151803,24.682939297851455,-1.997737453938188,9,0.36471615971539545,3.282445437438559,0.0,0.0,0.0,0.0,43.24663980206146,-1.915365415046729,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,23.89,24.06,23.76,24.02,13755.0,,,,,,,,,,24.669905012487778,"rgba(239, 83, 80, 1.0)",0.4058630887957905,24.669905012487778,-1.6012912492635594,9,0.3762750119624718,3.386475107662246,0.0,0.0,0.0,0.0,41.73618809267739,-1.915365415046729,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,24.02,24.17,23.92,24.13,10557.0,,,,,,,,,,24.664555182268696,"rgba(239, 83, 80, 1.0)",0.4121969484655813,24.664555182268696,-1.2968441039134302,9,0.3932282545241186,3.5390542907170675,0.0,0.0,0.0,0.0,41.74606009359644,-1.915365415046729,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,24.15,24.31,24.095,24.26,10189.0,,,,,,,,,,24.662951925706015,"rgba(239, 83, 80, 1.0)",0.414447510233505,24.662951925706015,-0.9722628698601296,9,0.41519369098667025,3.736743218880032,0.0,0.0,0.0,0.0,42.957542050380525,-1.915365415046729,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,24.26,24.45,24.18,24.36,9285.0,,,,,,,,,,24.66310022123802,"rgba(239, 83, 80, 1.0)",0.4166500897603524,24.66310022123802,-0.7274694730351758,9,0.4202058357172984,3.7818525214556855,0.0,0.0,0.0,0.0,44.693321576877125,-1.915365415046729,False,True,False,True,False,0.2611846504537425
2025-02-25 20:00:00+00:00,24.36,24.53,24.32,24.4,30728.0,,,,,,,,,,24.6640877243211,"rgba(239, 83, 80, 1.0)",0.4183157671915959,24.6640877243211,-0.6313119060610117,9,0.4242959966283382,3.818663969655044,0.0,0.0,0.0,0.0,46.23798429737075,-1.915365415046729,False,True,False,True,True,0.604703622150339
2025-02-26 15:00:00+00:00,24.865,25.115,24.73,25.055,20932.0,,,,,,,,,,24.68319080212475,"rgba(239, 83, 80, 1.0)",0.419692487166254,24.68319080212475,0.885908633689612,9,0.4276269159727037,3.848642243754333,0.0,0.0,0.0,0.0,52.20574566408402,-3.5309183352025855,True,False,True,False,True,5.910740773669506
2025-02-26 16:00:00+00:00,25.065,25.145,25.025,25.06,10327.0,,,,,,,,,,24.692840931614647,"rgba(239, 83, 80, 1.0)",0.42113335928933354,24.692840931614647,0.87183563184103,10,0.47814301639799844,4.7814301639799845,0.0,0.0,0.0,0.0,56.21418712693906,0.1866893409370931,True,False,True,False,True,5.949102378333151
2025-02-26 17:00:00+00:00,25.06,25.375,25.055,25.255,9975.0,,,,,,,,,,24.75145589423597,"rgba(38, 166, 154, 1.0)",0.42475589173969114,24.75145589423597,1.1854905736601815,10,0.47706134365988584,4.770613436598858,0.0,0.0,0.0,0.0,60.06684667984267,3.7090492264925956,True,False,True,False,True,7.4419042139215
2025-02-26 18:00:00+00:00,25.25,25.355,25.135,25.15,8524.0,,,,,,,,,,24.758438223318283,"rgba(38, 166, 154, 1.0)",0.4229891698824575,24.758438223318283,0.9257016599042593,10,0.48511714647443344,4.8511714647443345,0.0,0.0,0.0,0.0,61.35715590697953,4.913247641946981,True,False,True,False,True,6.474114299553261
2025-02-26 19:00:00+00:00,25.145,25.255,25.075,25.125,9800.0,,,,,,,,,,24.763478131186137,"rgba(38, 166, 154, 1.0)",0.4184229508114707,24.763478131186137,0.8640106096301458,10,0.48939390754114614,4.893939075411462,0.0,0.0,0.0,0.0,61.899197113379515,5.60373013883148,True,False,True,False,True,6.2424065863152265
2025-02-26 20:00:00+00:00,25.125,25.215,25.0,25.03,19852.0,,,,,,,,,,24.77037336743364,"rgba(38, 166, 154, 1.0)",0.41694189108382135,24.77037336743364,0.6226926056565706,10,0.49379120363156825,4.937912036315683,0.0,0.0,0.0,0.0,61.00108646328453,5.60373013883148,True,False,True,False,True,5.356275114853194
2025-02-27 15:00:00+00:00,24.26,24.62,24.19,24.39,10220.0,,,,,,,,,,24.75447925274976,"rgba(38, 166, 154, 1.0)",0.4154058907310615,24.75447925274976,-0.8774051136066533,10,0.49710056704937955,4.9710056704937955,0.0,0.0,0.0,0.0,54.23404115697448,10.543177919359564,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,24.39,24.545,24.38,24.43,12781.0,,,,,,,,,,24.741349178656165,"rgba(38, 166, 154, 1.0)",0.41044001877134434,24.741349178656165,-0.7585741263441895,11,0.540077910550811,5.940857016058921,0.0,0.0,0.0,0.0,50.14774232027103,6.78637858557159,False,True,False,False,False,0.0846610772876808
2025-02-27 17:00:00+00:00,24.43,24.6,24.41,24.465,9225.0,,,,,,,,,,24.73469209951137,"rgba(38, 166, 154, 1.0)",0.4080359792473855,24.73469209951137,-0.6609517621676712,11,0.5424532706029797,5.966985976632776,0.0,0.0,0.0,0.0,47.824481252145254,4.640777855512269,False,True,False,True,False,0.3797211527619275
2025-02-27 18:00:00+00:00,24.47,24.56,24.41,24.475,6420.0,,,,,,,,,,24.73050987442865,"rgba(38, 166, 154, 1.0)",0.40863511554646165,24.73050987442865,-0.625276352197381,11,0.5468855512284974,6.015741063513471,0.0,0.0,0.0,0.0,46.40100675895397,3.200701563867966,False,True,False,True,False,0.4653074120423959
2025-02-27 19:00:00+00:00,24.485,24.495,24.07,24.1,10633.0,,,,,,,,,,24.718528484209013,"rgba(239, 83, 80, 1.0)",0.4143461472365129,24.718528484209013,-1.492782033414081,11,0.5430631148191479,5.973694263010628,0.0,0.0,0.0,0.0,42.28299616744711,-0.7881209116947048,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,24.105,24.11,23.855,23.915,24616.0,,,,,,,,,,24.683673577678643,"rgba(239, 83, 80, 1.0)",0.42350482090921415,24.683673577678643,-1.8150291088266577,11,0.5325447115681844,5.857991827250029,0.0,0.0,0.0,0.0,38.31132827989116,-4.557096933125102,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,23.11,23.67,23.04,23.66,13027.0,,,,,,,,,,24.55650776722405,"rgba(239, 83, 80, 1.0)",0.43917651236037325,24.55650776722405,-2.0413381453523805,11,0.5164163592571328,5.680579951828461,0.0,0.0,0.0,0.0,34.210816659482276,-8.403097588652095,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,23.66,23.68,23.425,23.475,13293.0,,,,,,,,,,24.53788881435084,"rgba(239, 83, 80, 1.0)",0.46017361588510125,24.53788881435084,-2.3097560956563545,11,0.4945732046605192,5.440305251265711,0.0,0.0,0.0,0.0,30.568095406560353,-11.814103128832038,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.475,23.55,23.38,23.395,8115.0,,,,,,,,,,24.52361805620663,"rgba(239, 83, 80, 1.0)",0.48097381509893317,24.52361805620663,-2.3465270265793587,11,0.47280221558111085,5.200824371392219,0.0,0.0,0.0,0.0,27.76295723488381,-14.495141485770361,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,23.395,23.525,23.3,23.315,7335.0,,,,,,,,,,24.510048338900678,"rgba(239, 83, 80, 1.0)",0.5033554794961017,24.510048338900678,-2.37416376215277,11,0.45276470949659625,4.980411804462559,0.0,0.0,0.0,0.0,25.5105642667792,-16.75254732680589,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,23.315,23.5,23.3,23.46,8138.0,,,,,,,,,,24.497103331356826,"rgba(239, 83, 80, 1.0)",0.5182335902409895,24.497103331356826,-2.0012275369386034,11,0.43838197990139116,4.822201778915303,0.0,0.0,0.0,0.0,26.523283015446367,-16.75254732680589,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,23.455,23.835,23.425,23.82,20313.0,,,,,,,,,,24.481701424722385,"rgba(239, 83, 80, 1.0)",0.518140185907505,24.481701424722385,-1.2770702653827875,11,0.43194812257095305,4.7514293482804835,0.0,0.0,0.0,0.0,32.213134756837604,-16.75254732680589,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,24.03,24.315,23.895,23.94,12064.0,,,,,,,,,,24.48210192536327,"rgba(239, 83, 80, 1.0)",0.5181096356897892,24.48210192536327,-1.0463073604904833,11,0.4275390904505702,4.702929994956272,0.0,0.0,0.0,0.0,37.382301442563055,-20.571332668653774,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,23.98,24.05,23.825,23.925,14128.0,,,,,,,,,,24.477334649229192,"rgba(239, 83, 80, 1.0)",0.519827734806335,24.477334649229192,-1.0625340131860548,10,0.45561635889657354,4.5561635889657355,0.0,0.0,0.0,0.0,40.66638639891471,-17.486627711984262,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,23.915,24.015,23.795,23.82,16552.0,,,,,,,,,,24.46917894637785,"rgba(239, 83, 80, 1.0)",0.5200532976844238,24.46917894637785,-1.2482931062419294,10,0.44962616715174236,4.4962616715174235,0.0,0.0,0.0,0.0,41.68660141320165,-16.36991683448663,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,23.82,23.91,23.61,23.675,23423.0,,,,,,,,,,24.45151155106717,"rgba(239, 83, 80, 1.0)",0.5251168295576673,24.45151155106717,-1.478740553261767,10,0.44213454626400217,4.421345462640022,0.0,0.0,0.0,0.0,40.859151897925635,-16.36991683448663,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,23.66,23.835,23.465,23.465,15846.0,,,,,,,,,,24.436448492047244,"rgba(239, 83, 80, 1.0)",0.5353973602226153,24.436448492047244,-1.8144439330879805,10,0.43298595507119053,4.329859550711905,0.0,0.0,0.0,0.0,38.4228554151862,-16.36991683448663,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,23.46,23.54,23.32,23.535,26592.0,,,,,,,,,,24.408065634098445,"rgba(239, 83, 80, 1.0)",0.5437789031357387,24.408065634098445,-1.6055526043100454,10,0.42464542625391977,4.246454262539197,0.0,0.0,0.0,0.0,37.93510885431179,-16.36991683448663,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,23.32,23.425,22.915,22.94,15529.0,,,,,,,,,,24.384327978221638,"rgba(239, 83, 80, 1.0)",0.5683372460302394,24.384327978221638,-2.5413220553642697,10,0.40591765831476045,4.059176583147605,0.0,0.0,0.0,0.0,33.55497296329892,-9.478312696617294,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,22.94,23.16,22.78,23.09,20089.0,23.009999999999998,,,,,,,,,24.25009515776774,"rgba(239, 83, 80, 1.0)",0.5831106241529233,24.25009515776774,-1.9894941194957523,10,0.39244849480441657,3.9244849480441655,0.0,0.0,0.0,0.0,32.77519350683792,-10.530503543894994,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,23.095,23.39,23.045,23.24,12425.0,23.092160761518112,,,,,,,,,24.24316328370505,"rgba(239, 83, 80, 1.0)",0.5932368228017709,24.24316328370505,-1.6909996904225522,10,0.3827280563819646,3.827280563819646,0.0,0.0,0.0,0.0,34.264618094424904,-10.530503543894994,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,23.24,23.52,23.21,23.5,15121.0,23.193053951926103,,,,,,,,,24.23886629330482,"rgba(239, 83, 80, 1.0)",0.6000639005011853,24.23886629330482,-1.2313126863450783,9,0.4078562815199216,3.6707065336792946,0.0,0.0,0.0,0.0,38.31058465424242,-10.530503543894994,False,True,False,True,True,0.0
