date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,0.3814,0.3815,0.3813,0.3813,0.0,,,,,,,0.37431048819905566,"rgba(239, 83, 80, 1.0)",0.013438333229980637,0.37431048819905566,0.520117464072915,0,,,0.0,0.0,0.0,0.0,63.415323773619775,22.651682041697143,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,0.3813,0.3813,0.3813,0.3813,0.0,,,,,,,0.37431048819905566,"rgba(239, 83, 80, 1.0)",0.013390086422962933,0.37431048819905566,0.5219915376317406,0,,,0.0,0.0,0.0,0.0,59.19950240591174,18.9596349174128,True,False,True,False,False,0.0
2025-03-07 19:00:00+00:00,0.3813,0.3813,0.3813,0.3813,0.0,,,,,,,0.37431048819905566,"rgba(239, 83, 80, 1.0)",0.013341195024610297,0.37431048819905566,0.5239044769266074,10,0.2903607987807367,2.9036079878073666,0.0,0.0,0.0,0.0,56.388954827439704,16.374952312119092,False,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,0.3813,0.395,0.3813,0.3873,100.0,,,,,,,0.37446556228003985,"rgba(239, 83, 80, 1.0)",0.01319595447151953,0.37446556228003985,0.9726039709867401,10,0.2931610218415218,2.9316102184152184,0.0,0.0,0.0,0.0,58.862988848944724,16.374952312119092,True,False,True,False,False,3.769901943636377
2025-03-10 14:00:00+00:00,0.3873,0.3948,0.3873,0.3924,800.0,,,,,,,0.3768666875380138,"rgba(38, 166, 154, 1.0)",0.013280534152939378,0.3768666875380138,1.1696300979391152,10,0.29468961424286455,2.9468961424286455,0.0,0.0,0.0,0.0,62.95067173910465,16.374952312119092,True,False,True,False,True,6.765725992175035
2025-03-10 15:00:00+00:00,0.3924,0.3948,0.3924,0.3924,800.0,,,,,,,0.37879952673240963,"rgba(38, 166, 154, 1.0)",0.013359876327851893,0.37879952673240963,1.018008919681159,10,0.2962762175803379,2.962762175803379,0.0,0.0,0.0,0.0,65.67579366587793,16.374952312119092,True,False,True,False,True,6.765725992175035
2025-03-10 16:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,0.37879952673240963,"rgba(38, 166, 154, 1.0)",0.013392296831179344,0.37879952673240963,1.0155444909140892,10,0.29797698214636775,2.9797698214636776,0.0,0.0,0.0,0.0,67.49254161706013,7.924808067994526,True,False,True,False,True,6.765725992175035
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,0.37879952673240963,"rgba(38, 166, 154, 1.0)",0.013424579849818246,0.37879952673240963,1.0131023406125095,10,0.299635015539336,2.99635015539336,0.0,0.0,0.0,0.0,68.70370691784825,9.584378632927056,True,False,True,False,True,6.765725992175035
2025-03-10 18:00:00+00:00,0.3924,0.3924,0.3794,0.3799,0.0,,,,,,,0.37879952673240963,"rgba(239, 83, 80, 1.0)",0.013261042041862244,0.37879952673240963,0.08298542935890171,10,0.30286716851566864,3.028671685156686,0.0,0.0,0.0,0.0,59.02115339981103,18.45698453608668,False,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,0.3799,0.39,0.366,0.3816,1100.0,,,,,,,0.37845794409115446,"rgba(239, 83, 80, 1.0)",0.013101365034444605,0.37845794409115446,0.23982660589830132,10,0.306179975600498,3.0617997560049797,0.0,0.0,0.0,0.0,53.84145353056333,13.62038323317958,False,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,0.3826,0.387,0.3826,0.387,200.0,,,,,,,0.37866432293460955,"rgba(239, 83, 80, 1.0)",0.012885035667166237,0.37866432293460955,0.6469269686720002,10,0.3091790283784307,3.0917902837843068,0.0,0.0,0.0,0.0,53.86833350364243,13.478377097919932,False,True,True,False,False,2.817103755263176
2025-03-11 15:00:00+00:00,0.387,0.39,0.3862,0.3877,0.0,,,,,,,0.37866432293460955,"rgba(239, 83, 80, 1.0)",0.012671863277313278,0.37866432293460955,0.7130503910634208,10,0.3139087016005302,3.139087016005302,0.0,0.0,0.0,0.0,54.28915569615686,13.4487926565779,False,True,True,False,False,3.2224355149981925
2025-03-11 16:00:00+00:00,0.3877,0.3877,0.3877,0.3877,0.0,,,,,,,0.37866432293460955,"rgba(239, 83, 80, 1.0)",0.012542723097585492,0.37866432293460955,0.7203919750990777,10,0.31594683168749993,3.1594683168749995,0.0,0.0,0.0,0.0,54.56970382449981,13.10274987367017,False,True,True,False,False,3.2224355149981925
2025-03-11 17:00:00+00:00,0.3877,0.3877,0.3877,0.3877,0.0,,,,,,,0.37866432293460955,"rgba(239, 83, 80, 1.0)",0.01241142281191879,0.37866432293460955,0.7280129927338711,10,0.3183474700674654,3.1834747006746538,0.0,0.0,0.0,0.0,54.75673591006178,12.566145142621082,False,True,True,False,False,3.2224355149981925
2025-03-11 18:00:00+00:00,0.3877,0.3877,0.3877,0.3877,0.0,,,,,,,0.37866432293460955,"rgba(239, 83, 80, 1.0)",0.01218557735585382,0.37866432293460955,0.7415058639835226,10,0.3208245619517133,3.2082456195171334,0.0,0.0,0.0,0.0,54.88142396710309,11.927798073433081,False,True,True,False,False,3.2224355149981925
2025-03-11 19:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,,,,,,,0.37866432293460955,"rgba(239, 83, 80, 1.0)",0.011968521324821398,0.37866432293460955,0.8385060103103584,10,0.32323413548009794,3.2323413548009796,0.0,0.0,0.0,0.0,55.81148558949684,11.927798073433081,False,True,True,False,False,3.841309087662456
2025-03-12 14:00:00+00:00,0.392,0.392,0.3903,0.3903,4325.0,,,,,,,0.3831194508701197,"rgba(239, 83, 80, 1.0)",0.011772817523109507,0.3831194508701197,0.6099261383933933,10,0.32543561282254624,3.2543561282254623,0.0,0.0,0.0,0.0,57.736654949234115,11.927798073433081,False,False,True,False,True,4.829098086954843
2025-03-12 15:00:00+00:00,0.3903,0.3903,0.3903,0.3903,0.0,,,,,,,0.3831194508701197,"rgba(239, 83, 80, 1.0)",0.01170987771225805,0.3831194508701197,0.6132044506633543,10,0.32769567287938506,3.2769567287938504,0.0,0.0,0.0,0.0,59.02010118905897,11.927798073433081,False,False,True,False,True,4.829098086954843
2025-03-12 16:00:00+00:00,0.3903,0.3903,0.3903,0.3903,0.0,,,,,,,0.3831194508701197,"rgba(239, 83, 80, 1.0)",0.011685594735584753,0.3831194508701197,0.6144787058218082,10,0.3300167405984981,3.3001674059849813,0.0,0.0,0.0,0.0,59.87573201560887,11.927798073433081,False,False,True,False,True,4.829098086954843
2025-03-12 17:00:00+00:00,0.3903,0.391,0.385,0.3851,124.0,,,,,,,0.38315173904718386,"rgba(239, 83, 80, 1.0)",0.011745936310904362,0.38315173904718386,0.16586680714482227,10,0.33322453937453833,3.3322453937453833,0.0,0.0,0.0,0.0,54.29280822956741,9.43696085727948,False,True,True,False,False,1.1776194342410413
2025-03-12 18:00:00+00:00,0.3851,0.3938,0.3851,0.3935,670.0,,,,,,,0.38353253866993153,"rgba(239, 83, 80, 1.0)",0.011940346924804423,0.38353253866993153,0.8347715014345569,10,0.3349136654138297,3.349136654138297,0.0,0.0,0.0,0.0,57.25595793595209,9.43696085727948,False,True,True,False,True,6.353406499641142
2025-03-12 19:00:00+00:00,0.3934,0.3981,0.3934,0.3966,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.012194896288837279,0.38353253866993153,1.0715516573953898,10,0.33468241952277766,3.346824195227777,0.0,0.0,0.0,0.0,60.798702143735404,5.260704817606637,False,False,True,False,True,8.119224689131588
2025-03-13 14:00:00+00:00,0.39,0.3961,0.39,0.3952,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.012397830673364075,0.38353253866993153,0.9410889402720459,10,0.33500213650625776,3.3500213650625774,0.0,0.0,0.0,0.0,61.78178894588457,6.213076778698088,False,False,True,False,True,7.145467078934178
2025-03-13 15:00:00+00:00,0.3953,0.3972,0.3951,0.3969,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.012632543701106362,0.38353253866993153,1.0581765356487716,10,0.3347011092302762,3.347011092302762,0.0,0.0,0.0,0.0,63.36571341195841,7.84169978657507,False,False,True,False,True,8.116344040237223
2025-03-13 16:00:00+00:00,0.3969,0.3969,0.3969,0.3969,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.012806955880259777,0.38353253866993153,1.0437657047505418,10,0.33421032835845843,3.342103283584584,0.0,0.0,0.0,0.0,64.42166305600763,9.041622077988706,False,False,True,False,True,8.116344040237244
2025-03-13 17:00:00+00:00,0.3969,0.3969,0.3937,0.3938,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.012889499602389595,0.38353253866993153,0.7965756349583157,10,0.33282769133760326,3.3282769133760324,0.0,0.0,0.0,0.0,61.78504752592957,9.041622077988706,False,False,True,False,False,5.918022516488659
2025-03-13 18:00:00+00:00,0.3938,0.4004,0.3938,0.3987,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.012930785947699648,0.38353253866993153,1.1729728874497931,10,0.32989678162634317,3.2989678162634317,0.0,0.0,0.0,0.0,63.089775697274156,9.041622077988706,False,False,True,False,False,8.744434436679821
2025-03-13 19:00:00+00:00,0.3987,0.4056,0.3962,0.4028,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.013133405313746186,0.38353253866993153,1.4670575429437187,10,0.32550212155498615,3.2550212155498617,0.0,0.0,0.0,0.0,65.85618698352752,10.634143185600365,False,False,True,False,True,10.980799218049064
2025-03-14 14:00:00+00:00,0.4028,0.4047,0.4028,0.4036,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.013243335634904832,0.38353253866993153,1.5152875290102612,9,0.3237497700117916,2.9137479301061244,0.0,0.0,0.0,0.0,68.0355262040112,12.806591022783856,True,False,True,False,True,11.408166900309638
2025-03-14 15:00:00+00:00,0.4036,0.4065,0.4023,0.4023,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.01328831119497191,0.38353253866993153,1.4123285536216048,8,0.30702787016533784,2.4562229613227027,0.0,0.0,0.0,0.0,68.03205050088428,13.007514671281207,True,False,True,False,True,10.462163705670935
2025-03-14 16:00:00+00:00,0.4023,0.4023,0.4018,0.4019,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.013341924304392733,0.38353253866993153,1.3766725781843248,8,0.3035477234558043,2.428381787646434,0.0,0.0,0.0,0.0,67.56572428725154,13.007514671281207,True,False,True,False,True,10.169403542713741
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.4019,0.4034,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.013616911186839385,0.38353253866993153,1.4590284872585613,8,0.3001678343598603,2.401342674878882,0.0,0.0,0.0,0.0,68.13872458749071,13.714133196024463,True,False,True,False,True,11.008221022665165
2025-03-14 18:00:00+00:00,0.4034,0.4035,0.398,0.403,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.013866826445718464,0.38353253866993153,1.4038872849727837,8,0.29705839625989533,2.3764671700791626,0.0,0.0,0.0,0.0,67.9829436530951,13.921217050264865,True,False,True,False,True,10.70647348335265
2025-03-14 19:00:00+00:00,0.403,0.403,0.403,0.403,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.014066928181677396,0.38353253866993153,1.3839170200232809,7,0.31310041248916587,2.191702887424161,0.0,0.0,0.0,0.0,67.87908969683136,14.201680227214993,True,False,True,False,True,10.70647348335266
2025-03-17 14:00:00+00:00,0.403,0.4074,0.403,0.4042,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.014276368049496552,0.38353253866993153,1.447669411324633,7,0.3103178171971769,2.172224720380238,0.0,0.0,0.0,189.0,68.68521600346452,15.320253247226375,True,False,True,False,True,11.40343140586938
2025-03-17 15:00:00+00:00,0.4042,0.4042,0.4017,0.4017,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.014417991138451632,0.38353253866993153,1.260054965744659,7,0.30952459854333275,2.166672189803329,0.0,0.0,0.0,0.0,65.47493947236492,15.320253247226375,False,False,True,False,False,9.45713779099415
2025-03-17 16:00:00+00:00,0.4017,0.4017,0.401,0.401,200.0,,,,,,,0.38490144463073583,"rgba(38, 166, 154, 1.0)",0.014533232870137977,0.38490144463073583,1.1077064210773464,7,0.3089519460822058,2.1626636225754403,0.0,0.0,0.0,0.0,62.39060553058657,15.907744364830407,False,False,True,False,False,8.917055966040362
2025-03-17 17:00:00+00:00,0.401,0.4019,0.401,0.4019,0.0,,,,,,,0.38490144463073583,"rgba(38, 166, 154, 1.0)",0.014617124105552312,0.38490144463073583,1.162920643384785,7,0.3072013771032468,2.1504096397227275,0.0,0.0,0.0,0.0,61.28108184972249,14.874543710975686,False,True,True,False,False,9.4668532865288
2025-03-17 18:00:00+00:00,0.4019,0.4019,0.395,0.395,500.0,,,,,,,0.38590963134066286,"rgba(38, 166, 154, 1.0)",0.014584000242151137,0.38590963134066286,0.623311060641914,7,0.30724310456739296,2.1507017319717505,0.0,0.0,0.0,0.0,53.47782206358579,7.756718166288508,False,True,False,False,False,4.305126605113685
2025-03-17 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.38590963134066286,"rgba(38, 166, 154, 1.0)",0.014467814169626602,0.38590963134066286,0.6283166588095435,7,0.3081936169379104,2.157355318565373,0.0,0.0,0.0,0.0,48.27564887282799,3.3422843650260745,False,True,False,True,False,4.305126605113696
2025-03-18 14:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.38590963134066286,"rgba(38, 166, 154, 1.0)",0.014356653729414378,0.38590963134066286,0.633181577731621,7,0.3091553691802652,2.1640875842618565,0.0,0.0,0.0,0.0,44.80753341232279,0.5224682401605065,False,True,False,True,False,4.305126605113696
2025-03-18 15:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.38590963134066286,"rgba(38, 166, 154, 1.0)",0.014226649526742349,0.38590963134066286,0.6389676390248921,7,0.31012856732107846,2.1708999712475494,0.0,0.0,0.0,0.0,42.49545643865265,-1.3720868544467635,False,True,False,True,False,4.305126605113696
2025-03-18 16:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.38590963134066286,"rgba(38, 166, 154, 1.0)",0.014142983871616143,0.38590963134066286,0.6427475801327053,6,0.33204958858200145,1.9922975314920088,0.0,0.0,0.0,0.0,40.95407178953923,-2.73741730432463,False,True,False,True,False,4.305126605113696
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,,,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.014161325076698492,0.3905687810793925,1.0896733771049814,6,0.32796705856400443,1.9678023513840266,0.0,0.0,0.0,0.0,50.43794483009364,-6.679287631363252,False,True,False,False,True,11.183058789606381
2025-03-18 18:00:00+00:00,0.406,0.406,0.406,0.406,0.0,,,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.01414896577253737,0.3905687810793925,1.0906252208595302,6,0.3234323678986923,1.9405942073921536,0.0,0.0,0.0,0.0,56.76052685712992,-1.221856303977603,False,True,True,False,True,11.183058789606381
2025-03-18 19:00:00+00:00,0.406,0.406,0.406,0.406,0.0,,,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.014111518137470034,0.3905687810793925,1.093519405232049,6,0.3191872490291176,1.9151234941747055,0.0,0.0,0.0,0.0,60.975581541820766,2.3372917909120474,False,False,True,False,True,11.183058789606381
2025-03-19 14:00:00+00:00,0.406,0.406,0.406,0.406,0.0,,,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.014063930607911347,0.3905687810793925,1.0972195007793213,6,0.3152353934157576,1.8914123604945456,0.0,0.0,0.0,0.0,63.78561799828133,4.7920759742901495,True,False,True,False,True,11.183058789606381
2025-03-19 15:00:00+00:00,0.406,0.406,0.406,0.406,0.0,,,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.013973218012384374,0.3905687810793925,1.1043425291819617,6,0.3113367781636367,1.8680206689818202,0.0,0.0,0.0,0.0,65.6589756359217,6.610478074353352,True,False,True,False,True,11.183058789606381
2025-03-19 16:00:00+00:00,0.406,0.406,0.395,0.395,0.0,,,,,,,0.3905687810793925,"rgba(239, 83, 80, 1.0)",0.013714034765507598,0.3905687810793925,0.3231156254432523,6,0.31027442592837096,1.8616465555702257,0.0,0.0,0.0,0.0,55.85592122869368,15.557955872571497,False,True,True,False,False,2.8084182234498023
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.013625532074907232,0.3946127194121275,0.028423153367033195,6,0.3093239907977045,1.855943944786227,0.0,0.0,0.0,0.0,49.320551623875,9.706305575157614,False,True,False,True,False,2.808418223449813
2025-03-19 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.013460567970560956,0.3946127194121275,0.028771489339790374,6,0.31049884721725113,1.8629930833035067,0.0,0.0,0.0,0.0,44.96363855399588,5.807234010954183,False,True,False,True,False,2.808418223449813
2025-03-19 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.013281993500651653,0.3946127194121275,0.029158317827328948,6,0.3140213657735191,1.8841281946411144,0.0,-1.0,0.395,151.0,42.05902984074313,3.052360914380813,False,True,False,True,False,2.8084182234498023
2025-03-20 14:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.013137014346720769,0.3946127194121275,0.029480106944481672,6,0.31634605339224436,1.898076320353466,0.0,0.0,0.0,0.0,40.12262403190796,0.9656932381584582,False,True,False,True,False,2.808418223449813
2025-03-20 15:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.012767582824135995,0.3946127194121275,0.030333117333721016,6,0.3204341279849364,1.9226047679096185,0.0,0.0,0.0,0.0,38.83168682601785,-0.7260406105204567,False,True,False,True,False,2.8084182234498023
2025-03-20 16:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.012432569403867538,0.3946127194121275,0.031150486700845813,6,0.32494568460360795,1.9496741076216477,0.0,0.0,0.0,0.0,37.97106202209111,-2.1748036879778283,False,True,False,True,False,2.808418223449813
2025-03-20 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.011936411853146199,0.3946127194121275,0.03244531041968352,6,0.329009502723965,1.97405701634379,0.0,0.0,0.0,0.0,37.39731215280662,-3.4617524369907144,False,True,False,True,False,2.808418223449813
2025-03-20 18:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(239, 83, 80, 1.0)",0.011429305307840055,0.39856274999999997,0.13450073811096397,5,0.2574470782733213,1.2872353913666066,0.0,0.0,0.0,0.0,44.714967150994575,-3.4617524369907144,False,True,False,True,True,6.439111770804828
2025-03-20 19:00:00+00:00,0.4001,0.4001,0.4001,0.4001,0.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(239, 83, 80, 1.0)",0.010855068978248061,0.39856274999999997,0.14161586656708172,5,0.25661350410369,1.28306752051845,0.0,0.0,0.0,0.0,49.59340381645322,-9.525227124502429,False,True,False,False,True,6.43911177080485
2025-03-21 14:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.010384901895896186,0.39856274999999997,0.33098531256788866,5,0.256192099392956,1.28096049696478,0.0,0.0,0.0,0.0,54.82294197194002,-4.4974269743619,False,False,True,False,True,7.751069051379567
2025-03-21 15:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.009880083342100283,0.39856274999999997,0.34789686290939487,5,0.2558922564785099,1.2794612823925493,0.0,0.0,0.0,0.0,58.309300742264554,-1.1160016466393614,True,False,True,False,True,7.751069051379567
2025-03-21 16:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.00938185425111634,0.39856274999999997,0.3663721379588755,5,0.25571270518911615,1.2785635259455808,0.0,0.0,0.0,0.0,60.633539922480914,1.285668307846251,True,False,True,False,True,7.751069051379567
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.00882667292670094,0.39856274999999997,0.389416264604331,5,0.2556526887161982,1.278263443580991,0.0,0.0,0.0,0.0,62.183032709291815,3.103682376093765,True,False,True,False,True,7.751069051379567
2025-03-21 18:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.008456971110294784,0.39856274999999997,0.4064398417792687,5,0.2562964682097023,1.2814823410485117,0.0,0.0,0.0,0.0,63.216027900499085,4.5684056816276595,True,False,True,False,True,7.751069051379567
2025-03-21 19:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.00804774222716875,0.39856274999999997,0.42710736787717746,5,0.2571118873011787,1.2855594365058933,0.0,0.0,0.0,0.0,63.90469136130393,5.810413678275921,True,False,True,False,True,7.751069051379567
2025-03-24 14:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.007592597627870094,0.39856274999999997,0.45271067537978954,4,0.28818760436433016,1.1527504174573207,0.0,0.0,0.0,0.0,64.36380033517383,6.901523365019742,True,False,True,False,True,7.751069051379567
2025-03-24 15:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.007082690993662742,0.39856274999999997,0.4853028323663347,4,0.2905195899186892,1.1620783596747568,0.0,0.0,0.0,0.0,64.66987298442044,7.879960284387153,True,False,True,False,True,7.751069051379567
2025-03-24 16:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.007063381014170967,0.39856274999999997,0.4866295607024521,4,0.29322216956137614,1.1728886782455046,0.0,0.0,0.0,0.0,64.8739214172515,8.765513514813755,True,False,True,False,True,7.751069051379567
2025-03-24 17:00:00+00:00,0.402,0.402,0.4,0.4,25.0,,,,0.39865185185185187,,,0.3989261701261702,"rgba(239, 83, 80, 1.0)",0.007034880150986098,0.3989261701261702,0.15264366283188077,3,0.34935024549300714,1.0480507364790215,0.0,0.0,0.0,0.0,58.32549768704189,14.40824857594194,True,False,True,False,False,5.799018512790234
2025-03-24 18:00:00+00:00,0.4,0.4,0.4,0.4,0.0,,,,0.39865185185185187,,,0.3989261701261702,"rgba(239, 83, 80, 1.0)",0.007002620616276087,0.3989261701261702,0.15334685865087788,3,0.353472684198275,1.060418052594825,0.0,0.0,0.0,0.0,53.959881866902144,10.219463813596036,False,False,True,False,False,5.799018512790234
2025-03-24 19:00:00+00:00,0.4,0.4034,0.4,0.4017,0.0,,,,0.39865185185185187,,,0.3989261701261702,"rgba(239, 83, 80, 1.0)",0.006990610691337141,0.3989261701261702,0.3967936416867212,3,0.35779913247710704,1.0733973974313211,0.0,0.0,0.0,0.0,55.58416944810602,10.219463813596036,False,False,True,False,False,7.214234491935066
2025-03-25 14:00:00+00:00,0.4017,0.4017,0.4017,0.4017,0.0,,,,0.39865185185185187,,,0.3989261701261702,"rgba(239, 83, 80, 1.0)",0.00701713270156341,0.3989261701261702,0.3952939173021176,3,0.36262114042944876,1.0878634212883462,0.0,0.0,0.0,0.0,56.66702783557527,10.219463813596036,False,False,True,False,True,7.214234491935066
2025-03-25 15:00:00+00:00,0.4017,0.4033,0.4017,0.4033,0.0,,,,0.39865185185185187,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.007061687520035833,0.3989261701261702,0.6193745986947308,3,0.3672110493031442,1.1016331479094326,0.0,0.0,0.0,0.0,60.52195577658421,4.306202890348374,True,False,True,False,True,8.546068374984884
2025-03-25 16:00:00+00:00,0.4033,0.4033,0.4021,0.4022,0.0,,,,0.39865185185185187,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.0070893326793032485,0.3989261701261702,0.46179662063080806,3,0.3731008459528398,1.1193025378585195,0.0,0.0,0.0,0.0,59.67840888062493,4.306202890348374,True,False,True,False,True,7.410171255895733
2025-03-25 17:00:00+00:00,0.4021,0.4025,0.4018,0.4021,0.0,,,,0.39865185185185187,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.0070588422601764594,0.3989261701261702,0.44962470570215896,3,0.3797717642623742,1.1393152927871226,0.0,0.0,0.0,0.0,58.82381744531501,4.306202890348374,True,False,True,False,True,7.306364017693873
2025-03-25 18:00:00+00:00,0.402,0.4022,0.4017,0.4022,0.0,,,,0.39865185185185187,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.00686964126946743,0.3989261701261702,0.47656489551798625,2,0.28861296737386855,0.5772259347477371,0.0,0.0,0.0,0.0,58.49314314368636,4.306202890348374,True,False,True,False,True,7.39326220656514
