date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,53.67,54.12,53.36,53.445,11344.0,,,,,,54.99260397562353,"rgba(239, 83, 80, 1.0)",5.725962044349704,54.99260397562353,-0.27027842022646376,7,0.3684720169706197,2.579304118794338,0.0,0.0,0.0,0.0,51.086142237887735,-0.466463305817193,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,53.185,53.97,52.38,52.625,6669.0,,,,,,54.96323240979451,"rgba(239, 83, 80, 1.0)",5.686323396164334,54.96323240979451,-0.4112028540922847,7,0.3665376317190782,2.5657634220335477,0.0,0.0,0.0,0.0,48.75038953978881,2.6965237043332806,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,52.67,52.83,52.435,52.47,2789.0,,,,,,54.94812057320783,"rgba(239, 83, 80, 1.0)",5.643544466392044,54.94812057320783,-0.43910712283128533,7,0.3647282152512247,2.5530975067585726,0.0,0.0,0.0,0.0,46.82890595647007,0.7557590691347258,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,52.505,52.73,52.375,52.47,2195.0,,,,,,54.93626392727885,"rgba(239, 83, 80, 1.0)",5.597666680883241,54.93626392727885,-0.4405878498806412,7,0.36315080628163093,2.5420556439714166,0.0,0.0,0.0,0.0,45.547916900924236,-0.5665450785661861,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,52.41,52.565,52.1,52.235,2528.0,,,,,,54.921285738883995,"rgba(239, 83, 80, 1.0)",5.565610488356891,54.921285738883995,-0.4826578763468327,7,0.3614627878051763,2.5302395146362344,0.0,0.0,0.0,0.0,44.043153894208345,-2.1026949644101194,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,52.235,52.52,51.79,52.51,3078.0,,,,,,54.90344258770878,"rgba(239, 83, 80, 1.0)",5.527581293382766,54.90344258770878,-0.43299997967900455,6,0.40441504133466477,2.4264902480079886,0.0,0.0,0.0,0.0,44.14890468046718,-2.1606227478226074,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,52.46,52.46,52.055,52.135,12505.0,,,,,,54.835204735864934,"rgba(239, 83, 80, 1.0)",5.424763311148434,54.835204735864934,-0.49775530857092776,6,0.4036220230735315,2.421732138441189,0.0,0.0,0.0,0.0,43.041542086132026,-3.409622270182311,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,51.165,51.58,50.82,50.99,3619.0,,,,,,54.80639137901374,"rgba(239, 83, 80, 1.0)",5.373085791975415,54.80639137901374,-0.7102792560493699,6,0.40198358435752835,2.41190150614517,0.0,0.0,0.0,0.0,39.379607037264684,-6.937964873846049,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,51.08,51.615,51.07,51.16,2374.0,,,,,,54.78902783621016,"rgba(239, 83, 80, 1.0)",5.3002874943273275,54.78902783621016,-0.6846850930433788,6,0.40050490568981584,2.403029434138895,0.0,0.0,0.0,0.0,37.72287278561712,-8.49082365895412,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,51.16,51.63,51.16,51.29,3231.0,,,,,,54.76670235167537,"rgba(239, 83, 80, 1.0)",5.236425679879459,54.76670235167537,-0.6639457072854711,6,0.3994167165603944,2.3965002993623665,0.0,0.0,0.0,0.0,37.2510951959198,-9.000395333313584,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,51.29,51.3,50.41,50.475,7270.0,,,,,,54.70717346098252,"rgba(239, 83, 80, 1.0)",5.191550912191272,54.70717346098252,-0.8152040753456045,6,0.3984091468707504,2.3904548812245023,0.0,0.0,0.0,0.0,34.88511290677895,-11.30390798655479,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,50.475,50.56,49.63,49.635,7051.0,,,,,,54.639366465450436,"rgba(239, 83, 80, 1.0)",5.152776431687593,54.639366465450436,-0.9711980583274504,6,0.39721142721011077,2.3832685632606645,0.0,0.0,0.0,0.0,31.65680003185932,-14.32184817127333,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,49.7,50.28,49.43,49.94,30909.0,49.88333333333334,,,,,54.00408051679005,"rgba(239, 83, 80, 1.0)",5.1018413457414855,54.00408051679005,-0.7965909249965885,6,0.39718608211102185,2.3831164926661312,0.0,0.0,0.0,0.0,31.0723590484452,-14.874060606492037,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,50.315,50.98,50.17,50.595,7071.0,50.01334689310164,,,,,53.97652045625919,"rgba(239, 83, 80, 1.0)",5.037106723521384,53.97652045625919,-0.671321979434894,6,0.39814082945696666,2.3888449767418,0.0,0.0,0.0,0.0,33.76415738058572,-14.874060606492037,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,50.69,51.72,50.69,51.19,14757.0,50.34539915050156,,,,,53.945575344397206,"rgba(239, 83, 80, 1.0)",4.959772597228265,53.945575344397206,-0.5555850173326782,6,0.3989399587240245,2.393639752344147,0.0,0.0,0.0,0.0,37.96776734235938,-16.54829140948881,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,51.17,52.055,51.17,51.49,15010.0,50.6170905230736,,,,,53.92248488616309,"rgba(239, 83, 80, 1.0)",4.8991086705405875,53.92248488616309,-0.4965158051688366,6,0.3999385478372983,2.39963128702379,0.0,0.0,0.0,0.0,41.89836940177911,-13.044389136515576,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,51.54,51.74,50.95,51.53,8639.0,50.70638893252691,,,,,53.90242821393574,"rgba(239, 83, 80, 1.0)",4.795398496344067,53.90242821393574,-0.49473014927632014,6,0.4013438722285034,2.40806323337102,0.0,0.0,0.0,0.0,44.675832084046135,-10.620050244269216,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,51.53,52.04,51.375,51.69,8503.0,50.806082020835056,,,,,53.88876057720103,"rgba(239, 83, 80, 1.0)",4.6455932649968394,53.88876057720103,-0.47330027657996687,6,0.4029412227882281,2.4176473367293685,0.0,0.0,0.0,0.0,47.19926902420595,-8.363120930605994,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,51.69,52.675,51.69,52.67,16951.0,51.0622308686829,,,,,53.88550688517796,"rgba(38, 166, 154, 1.0)",4.5056258796717445,53.88550688517796,-0.26977536920276085,7,0.36161184195226853,2.5312828936658796,0.0,0.0,0.0,0.0,52.35421121109387,-3.6717422451722115,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,53.88550688517796,"rgba(38, 166, 154, 1.0)",4.381781565149603,53.88550688517796,-0.27740015496104703,7,0.3633263384071048,2.5432843688497337,0.0,0.0,0.0,0.0,55.79083933568582,-0.6344194357194652,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,53.88550688517796,"rgba(38, 166, 154, 1.0)",4.265150955789948,53.88550688517796,-0.2849856658714287,7,0.36467473346888485,2.552723134282194,0.0,0.0,0.0,0.0,58.08192475208045,1.4290123882028283,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,53.88550688517796,"rgba(38, 166, 154, 1.0)",4.105971133111652,53.88550688517796,-0.29603395780739555,7,0.3669447820997963,2.5686134746985743,0.0,0.0,0.0,0.0,59.60931502967687,2.9240818334124157,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,53.88550688517796,"rgba(38, 166, 154, 1.0)",3.905908948210641,53.88550688517796,-0.3111969329788914,7,0.3694625821554987,2.586238075088491,0.0,0.0,0.0,0.0,60.62757521474115,4.08723999509327,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,53.88550688517796,"rgba(38, 166, 154, 1.0)",3.6333279299902306,53.88550688517796,-0.3345436769263013,6,0.4038021782382685,2.422813069429611,0.0,0.0,0.0,0.0,61.30641533811734,5.052544219952367,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,,,53.88550688517796,"rgba(38, 166, 154, 1.0)",3.2569412708002123,53.88550688517796,-0.3732050362944726,6,0.4085706135372074,2.4514236812232446,0.0,0.0,0.0,0.0,61.75897542036813,5.893340163653733,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,51.22,51.89,51.05,51.495,3358.0,51.07551317515542,,,,,53.877256990005854,"rgba(38, 166, 154, 1.0)",2.7414779501851956,53.877256990005854,-0.8689681380967984,6,0.41220815117674275,2.4732489070604564,0.0,0.0,0.0,0.0,54.25580748453828,10.388663173238712,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,51.515,51.52,50.79,51.16,2314.0,51.07725985626411,,,,,53.66114747233904,"rgba(38, 166, 154, 1.0)",2.290944075432012,53.66114747233904,-1.091754049852741,6,0.41612542380776807,2.4967525428466084,0.0,0.0,0.0,0.0,47.85352262733727,4.552313650680851,False,False,False,True,False,0.0
2025-04-21 16:00:00+00:00,51.165,52.93,51.165,52.52,5423.0,51.13141255294343,,,,,53.71383788475359,"rgba(38, 166, 154, 1.0)",1.5054374420387509,53.71383788475359,-0.7930172662218496,6,0.4211963950958375,2.527178370575025,0.0,0.0,0.0,0.0,50.69336434453608,4.552313650680851,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,52.54,53.06,52.095,52.94,5853.0,51.20861889809296,,,,,53.74204074148713,"rgba(38, 166, 154, 1.0)",1.4663627950978348,53.74204074148713,-0.5469592819515181,6,0.42671018272951217,2.560261096377073,0.0,0.0,0.0,0.0,54.07551077166639,4.552313650680851,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,52.935,53.79,52.92,53.23,9397.0,51.36291153411085,,,,,53.78845097047369,"rgba(38, 166, 154, 1.0)",1.3945558142000658,53.78845097047369,-0.40045078496483655,5,0.48686182369149816,2.4343091184574908,0.0,0.0,0.0,0.0,57.29194690222954,-0.29916069440236015,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,53.23,53.85,53.23,53.585,18489.0,51.639235379140125,,,,,53.84619532254577,"rgba(38, 166, 154, 1.0)",1.3308047995159569,53.84619532254577,-0.1962686959355492,5,0.4927132171577555,2.4635660857887776,0.0,0.0,0.0,0.0,60.55003601645963,2.7979582189409555,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,51.6577761493022,,,,,53.84315348357928,"rgba(38, 166, 154, 1.0)",1.301395913749777,53.84315348357928,-0.6939882583286895,4,0.5628732003197277,2.2514928012789106,0.0,0.0,0.0,0.0,59.17995150184035,2.7979582189409555,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,51.68931553606965,,,,,53.84565353521672,"rgba(38, 166, 154, 1.0)",1.2707641455100185,53.84565353521672,-0.5356253854199997,4,0.5726137525805445,2.290455010322178,0.0,0.0,0.0,0.0,59.11658188179857,2.7979582189409555,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,51.912968789392906,,,,,53.898557270419026,"rgba(38, 166, 154, 1.0)",1.264634359434915,53.898557270419026,0.5230308070045899,4,0.5848866982292618,2.339546792917047,0.0,0.0,0.0,0.0,63.03777548226086,5.824158441624078,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,51.96617482980515,,,,,53.91158153319646,"rgba(38, 166, 154, 1.0)",1.2589632049236559,53.91158153319646,0.26086422980364726,4,0.5997810489766344,2.3991241959065377,0.0,0.0,0.0,0.0,64.00716464347983,7.063635695381031,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,52.0417929643983,,,,,53.93317234669973,"rgba(38, 166, 154, 1.0)",1.284601813722879,53.93317234669973,0.927779830737013,5,0.5085183271072917,2.542591635536459,0.0,0.0,0.0,0.0,66.67431440254146,9.91466801568476,True,False,True,False,True,0.6545990319234143
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,52.307827295112,,,,,54.011551368398806,"rgba(38, 166, 154, 1.0)",1.3061507025063943,54.011551368398806,1.0017593139064205,5,0.5180545363556339,2.5902726817781696,0.0,0.0,0.0,0.0,68.84676925241855,12.257948075243362,True,False,True,False,True,1.1147367007127613
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,52.7650949053715,,,,,54.625402460253085,"rgba(38, 166, 154, 1.0)",1.5348758144442995,54.625402460253085,3.5146801382755695,5,0.5251051490522164,2.625525745261082,0.0,0.0,0.0,0.0,75.06718221029577,18.229200718616028,True,False,True,False,True,10.875715762632673
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,53.20317185718517,,,,,54.69379513823391,"rgba(38, 166, 154, 1.0)",1.609376192731213,54.69379513823391,1.5789999089358375,6,0.46271783180417914,2.776306990825075,0.0,0.0,0.0,0.0,71.55620290191472,18.229200718616028,True,False,True,False,False,4.523404284568496
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,53.28579397080143,,,,,54.71210454692117,"rgba(38, 166, 154, 1.0)",1.7030065305933282,54.71210454692117,2.0245932068607986,6,0.4709853581075017,2.8259121486450103,0.0,0.0,0.0,0.0,70.27163989541455,18.229200718616028,True,False,True,False,False,6.247031438241613
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,53.3518818098879,,,,,54.73052713348907,"rgba(38, 166, 154, 1.0)",1.7646637941281014,54.73052713348907,1.7139088344050761,6,0.47759674769204086,2.865580486152245,0.0,0.0,0.0,0.0,68.46408902983951,18.229200718616028,True,False,True,False,False,5.36887175251708
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,53.41429077027165,,,,,54.74660885815626,"rgba(38, 166, 154, 1.0)",1.8400956154162618,54.74660885815626,1.5343719740373614,6,0.48824912055476094,2.9294947233285655,0.0,0.0,0.0,0.0,66.80078434095392,23.59009400955202,True,False,True,False,False,4.966004450479936
2025-04-23 19:00:00+00:00,57.66,57.82,56.85,56.85,7367.0,53.52924901582293,,,,,54.770121482869946,"rgba(38, 166, 154, 1.0)",1.889200324175586,54.770121482869946,1.1009306374313046,5,0.5631366767275917,2.8156833836379587,0.0,0.0,0.0,0.0,63.89478380879037,20.588608402321142,True,False,True,False,False,3.40518163023458
2025-04-24 14:00:00+00:00,57.385,59.32,57.385,59.24,13141.0,53.79405355933804,,,,,54.873812363401996,"rgba(38, 166, 154, 1.0)",2.0155706388018926,54.873812363401996,2.166229033378548,5,0.5762882157221789,2.8814410786108944,0.0,0.0,0.0,0.0,65.3221319221368,20.588608402321142,True,False,True,False,False,7.845006595688876
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,54.084155134333145,,,,,55.00248012741475,"rgba(38, 166, 154, 1.0)",2.1476236081218767,55.00248012741475,2.164029048204384,5,0.5866212178991856,2.9331060894959284,0.0,0.0,0.0,0.0,66.7447885405764,20.588608402321142,True,False,True,False,False,8.566169586043024
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,54.379902547980876,,,,,55.138082434952864,"rgba(38, 166, 154, 1.0)",2.286544217691781,55.138082434952864,2.178797823589117,5,0.59472058322635,2.97360291613175,0.0,0.0,0.0,0.0,68.24233194397733,20.588608402321142,True,False,True,False,True,9.390328403841131
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,54.55960166270293,,,,,55.22159593719541,"rgba(38, 166, 154, 1.0)",2.422146436605478,55.22159593719541,2.096654432636916,5,0.6068815047399084,3.0344075236995423,0.0,0.0,0.0,0.0,69.45935771110905,20.588608402321142,True,False,True,False,True,9.706874996030798
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,54.840156285779706,,,,,55.355261244800985,"rgba(38, 166, 154, 1.0)",2.5503636324371293,55.355261244800985,1.974125842748085,4,0.7481836710884512,2.9927346843538047,0.0,0.0,0.0,0.0,70.38937878745398,20.588608402321142,True,False,True,False,True,9.867204491422243
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,55.45398376883325,,,,,55.654267023092835,"rgba(38, 166, 154, 1.0)",2.672098422959421,55.654267023092835,1.878947621752108,4,0.776549561205546,3.106198244822184,0.0,0.0,0.0,0.0,71.40877971991192,16.30538921516606,True,False,True,False,True,10.379935558136307
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,55.613437896809245,,,,,55.73181822583596,"rgba(38, 166, 154, 1.0)",2.76659789125419,55.73181822583596,1.6331183467055275,4,0.8217157992527622,3.2868631970110487,0.0,0.0,0.0,0.0,70.43479939777808,16.30538921516606,True,False,True,False,True,9.369305105617148
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,55.76000539563456,,,,,55.805909489781186,"rgba(38, 166, 154, 1.0)",2.8554092810247695,55.805909489781186,1.5791398242568426,4,0.8898495744545067,3.559398297818027,0.0,0.0,0.0,0.0,69.90614909957017,16.30538921516606,True,False,True,False,True,9.490320434020472
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,55.80661725804366,,,,,55.830499986458435,"rgba(38, 166, 154, 1.0)",2.956813840959608,55.830499986458435,1.819357018362609,4,0.937583360664102,3.750333442656408,0.0,0.0,0.0,0.0,71.12233511456851,16.938274566055668,True,False,True,False,True,11.144621195620935
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,55.945154764312285,,,,,55.90511022528832,"rgba(38, 166, 154, 1.0)",3.056593446223378,55.90511022528832,1.7028400624043294,4,1.0211242388552983,4.084496955421193,0.0,0.0,0.0,0.0,71.47623318956158,17.59848725340153,True,False,True,False,True,10.89731245866021
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,55.986903414838295,,,,,55.92752025018915,"rgba(38, 166, 154, 1.0)",3.149280102207863,55.92752025018915,1.5852765037669343,3,0.29787729706051264,0.893631891181538,0.0,0.0,0.0,0.0,70.79046911312875,17.59848725340153,True,False,True,False,True,10.42185918871288
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,56.28764668034582,,,,,56.0927957639567,"rgba(38, 166, 154, 1.0)",3.250314052740387,56.0927957639567,1.649749577743832,3,0.28962804113338686,0.8688841234001605,0.0,0.0,0.0,0.0,71.43638765164881,18.101279349817403,True,False,True,False,True,11.432822274316347
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,56.510301694509074,,,,,56.61934522425592,"rgba(38, 166, 154, 1.0)",3.3715621770202766,56.61934522425592,1.6477984044340115,3,0.2801690728779372,0.8405072186338116,0.0,0.0,0.0,0.0,73.14671311105401,19.940416821031974,True,False,True,False,True,12.770642375290723
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,56.58535223447871,,,,,56.65791860691423,"rgba(38, 166, 154, 1.0)",3.4842000167552016,56.65791860691423,1.5633664447767772,3,0.2712538997232811,0.8137616991698433,0.0,0.0,0.0,0.0,73.89991752753839,20.828992335026797,True,False,True,False,True,12.587770160364446
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,56.76577517468793,,,,,56.74367803125541,"rgba(38, 166, 154, 1.0)",3.5725095313171016,56.74367803125541,1.33276676437283,3,0.26441583901177684,0.7932475170353306,0.0,0.0,0.0,0.0,71.19558740118157,20.828992335026797,True,False,True,False,False,11.020203392497166
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,56.789452731747566,,,,,56.75606487639859,"rgba(38, 166, 154, 1.0)",3.6685899137073275,56.75606487639859,1.4239626795250908,3,0.25727668076508464,0.771830042295254,0.0,0.0,0.0,0.0,70.55621264854294,23.665771912663587,True,False,True,False,False,11.93202058907028
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,56.84637235090703,,,,,56.78666179554285,"rgba(38, 166, 154, 1.0)",3.7478266074192197,56.78666179554285,1.3376654604385152,3,0.25246834956806913,0.7574050487042074,0.0,0.0,0.0,0.0,69.16743755766392,22.277204324519175,True,False,True,False,False,11.455577797208473
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,57.09432715466483,,,,,56.92511414483329,"rgba(38, 166, 154, 1.0)",3.825039672408075,56.92511414483329,1.3136820230686055,3,0.24665987429760908,0.7399796228928273,0.0,0.0,0.0,0.0,68.66290935518366,21.69887107336288,True,False,True,False,False,11.750346800893244
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,57.13754578085198,,,,,56.94911425561868,"rgba(38, 166, 154, 1.0)",3.9017548315810338,56.94911425561868,1.2970793816716029,3,0.24117415325298364,0.7235224597589509,0.0,0.0,0.0,0.0,68.50598555067006,21.38896594942082,True,False,True,False,False,11.869876254616003
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,57.16772947757191,,,,,56.96633901782045,"rgba(38, 166, 154, 1.0)",3.9740972151767813,56.96633901782045,1.2691337702857848,3,0.23612872569147314,0.7083861770744194,0.0,0.0,0.0,0.0,68.40136968099432,21.081584406328403,True,False,True,False,False,11.869876254616003
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,57.20954518785374,,,,,56.98953602809948,"rgba(38, 166, 154, 1.0)",4.034149524669054,56.98953602809948,1.1193100167180725,3,0.23214506718850994,0.6964352015655298,0.0,0.0,0.0,0.0,64.90890148928035,17.70138441378579,False,False,True,False,False,10.454603244450187
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,57.23254256249942,,,,,57.00243874977082,"rgba(38, 166, 154, 1.0)",4.087716766161829,57.00243874977082,1.1895543474248331,3,0.2279787787761023,0.6839363363283069,0.0,0.0,0.0,0.0,64.09179478047419,16.9261407063497,False,False,True,False,False,11.210573600192394
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,57.29023146894046,,,,,57.03662956725884,"rgba(38, 166, 154, 1.0)",4.137789997457969,57.03662956725884,1.2309398098671627,3,0.2238415930993368,0.6715247792980104,0.0,0.0,0.0,0.0,64.57220754716398,16.9261407063497,False,False,True,False,False,11.766863928987561
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,57.4298559284722,,,,,57.12000739026337,"rgba(38, 166, 154, 1.0)",4.187366517436885,57.12000739026337,1.2012305559570464,3,0.22009378461617388,0.6602813538485216,0.0,0.0,0.0,0.0,64.97184148589231,16.9261407063497,False,False,True,False,False,11.809302817957814
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,57.46718504151246,,,,,57.39735961792523,"rgba(38, 166, 154, 1.0)",4.226677208544008,57.39735961792523,0.9659219714772443,3,0.21764621983220866,0.652938659496626,0.0,0.0,0.0,0.0,60.70988384814638,13.665597731882706,False,True,True,False,False,9.862360330582277
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,57.51236275201794,,,,,57.440189367032445,"rgba(38, 166, 154, 1.0)",4.262459664018832,57.440189367032445,1.0345694694057928,3,0.21465740265092703,0.6439722079527811,0.0,0.0,0.0,0.0,59.68120657894395,12.785683016142727,False,True,True,False,False,10.67531322217577
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,57.538049859621665,,,,,57.45515463060164,"rgba(38, 166, 154, 1.0)",4.300800567629551,57.45515463060164,0.9521123579220718,3,0.21240882562799265,0.6372264768839779,0.0,0.0,0.0,0.0,57.190074249883764,10.514692896716575,False,True,True,False,False,9.799682393846162
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,57.54899911756911,,,,,57.46049691697841,"rgba(38, 166, 154, 1.0)",4.343603016179345,57.46049691697841,0.908117769586411,3,0.21012054509330058,0.6303616352799017,0.0,0.0,0.0,0.0,54.68317123630384,8.266386452787117,False,True,True,False,False,9.37438118706282
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,57.59948007493666,,,,,57.491596743037846,"rgba(38, 166, 154, 1.0)",4.3794921164671985,57.491596743037846,0.9563673470751238,3,0.20789521010726228,0.6236856303217868,0.0,0.0,0.0,0.0,54.58876376823588,8.203592927442912,False,True,True,False,False,10.005221550036687
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,57.69837409915829,,,,,57.553372005503434,"rgba(38, 166, 154, 1.0)",4.411570641225488,57.553372005503434,0.9694116545549778,3,0.20561564340148464,0.6168469302044539,0.0,0.0,0.0,0.0,55.3546925978837,8.203592927442912,False,True,True,False,False,10.351112822895772
