date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,,,,,,,,,,3.432788166298786,"rgba(239, 83, 80, 1.0)",0.5335432891916466,3.432788166298786,-0.8392724177586689,0,,,0.0,0.0,0.0,0.0,39.71414231466328,-14.435983455250671,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,,,,,3.4305952061906995,"rgba(239, 83, 80, 1.0)",0.5367180043712115,3.4305952061906995,-0.9606445134903601,0,,,0.0,0.0,0.0,0.0,38.71593546143815,-14.435983455250671,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,,,,,,,,,,3.4258470587763745,"rgba(239, 83, 80, 1.0)",0.5398818522736377,3.4258470587763745,-0.9091749550558886,0,,,0.0,0.0,0.0,0.0,38.96143013335902,-14.435983455250671,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,,,,,,,,,,3.4204964470053616,"rgba(239, 83, 80, 1.0)",0.5433421598796677,3.4204964470053616,-0.9487510542519416,1,0.11697887528961542,0.11697887528961542,0.0,0.0,0.0,0.0,38.23178901975322,-14.435983455250671,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,,,,,,,,,,3.3201486629485966,"rgba(239, 83, 80, 1.0)",0.5457342190460824,3.3201486629485966,-0.8340115885424496,1,0.11584328123915104,0.11584328123915104,0.0,0.0,0.0,0.0,36.61191418025183,-14.435983455250671,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,,,,,3.3152035339451498,"rgba(239, 83, 80, 1.0)",0.5483909715318599,3.3152035339451498,-0.8756590806076964,1,0.11467474110133943,0.11467474110133943,0.0,0.0,0.0,0.0,34.72689921839726,-11.778135949028595,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,,,,,3.3089869979675512,"rgba(239, 83, 80, 1.0)",0.5498576965783839,3.3089869979675512,-0.8074580036441471,1,0.11377334694026585,0.11377334694026585,0.0,0.0,0.0,0.0,35.20299945029666,-11.778135949028595,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,,,,,3.3017969090655477,"rgba(239, 83, 80, 1.0)",0.5504831866085814,3.3017969090655477,-0.7208156737903941,1,0.113279975339902,0.113279975339902,0.0,0.0,0.0,0.0,37.6799758194128,-11.778135949028595,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,,,,,,,,,,3.3145963563779914,"rgba(38, 166, 154, 1.0)",0.5426716276861129,3.3145963563779914,-0.11903396655067927,1,0.11358944046390777,0.11358944046390777,0.0,0.0,0.0,0.0,48.81829094252676,-5.6121906094073495,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,,,,,3.311327006603728,"rgba(38, 166, 154, 1.0)",0.5351397476823685,3.311327006603728,-0.14263004558022863,1,0.11355326726772881,0.11355326726772881,1.0,0.0,3.325,162.0,55.6823680793445,0.10040693963324543,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,,,,,3.312063438220843,"rgba(38, 166, 154, 1.0)",0.5275072519889186,3.312063438220843,-0.06078293350461215,1,0.11373613278685367,0.11373613278685367,0.0,0.0,0.0,0.0,61.01337738760711,4.384646826480676,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,,,,,3.3047044840200237,"rgba(38, 166, 154, 1.0)",0.520222795306738,3.3047044840200237,-0.24932487616877008,1,0.11385653332001909,0.11385653332001909,0.0,0.0,0.0,0.0,60.67947770100838,4.384646826480676,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,,,,,3.299915659772212,"rgba(38, 166, 154, 1.0)",0.5119798437051598,3.299915659772212,-0.3611776167475479,1,0.11385141590281012,0.11385141590281012,0.0,0.0,0.0,0.0,58.56241483297886,4.384646826480676,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,,,,,3.2928532214630337,"rgba(38, 166, 154, 1.0)",0.5032080597042845,3.2928532214630337,-0.35343873778085116,1,0.11384821239291862,0.11384821239291862,0.0,0.0,0.0,0.0,57.151039587625846,4.384646826480676,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,,,,,3.2890023830682367,"rgba(38, 166, 154, 1.0)",0.4942364390225159,3.2890023830682367,-0.3217131933507499,1,0.11398664001959066,0.11398664001959066,0.0,0.0,0.0,0.0,56.65303753493829,4.384646826480676,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,,,,,3.2873602884549795,"rgba(38, 166, 154, 1.0)",0.48509952540643553,3.2873602884549795,-0.29346614663393955,1,0.11437115397952043,0.11437115397952043,0.0,0.0,0.0,0.0,56.78948627313699,4.384646826480676,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,,,,,3.2845077996922036,"rgba(38, 166, 154, 1.0)",0.47539677122387936,3.2845077996922036,-0.3355256269022626,1,0.11480838973205959,0.11480838973205959,0.0,0.0,0.0,0.0,56.01725590277421,4.384646826480676,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,,,,,3.2807340850007183,"rgba(38, 166, 154, 1.0)",0.4661043555581408,3.2807340850007183,-0.39848176226182047,1,0.11514705791142517,0.11514705791142517,0.0,0.0,0.0,0.0,54.21081172731775,9.975434689326477,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,,,,,3.277630634880528,"rgba(38, 166, 154, 1.0)",0.4563015539181382,3.277630634880528,-0.3783257659286832,1,0.11550725810510165,0.11550725810510165,0.0,0.0,0.0,0.0,53.434373741422164,8.816704690017055,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,,,,,3.276203275331819,"rgba(38, 166, 154, 1.0)",0.4449776489983599,3.276203275331819,-0.3173266694398386,1,0.11620265257547692,0.11620265257547692,0.0,0.0,0.0,0.0,54.209858099839735,8.816704690017055,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,,,,,3.2758430929947346,"rgba(38, 166, 154, 1.0)",0.4351480746215549,3.2758430929947346,-0.25472499928015085,1,0.11692814113260032,0.11692814113260032,0.0,0.0,0.0,0.0,55.95309571091762,8.816704690017055,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,,,,,3.2751810642788532,"rgba(38, 166, 154, 1.0)",0.4252806492548539,3.2751810642788532,-0.3061062489133872,1,0.11774041829267269,0.11774041829267269,0.0,0.0,0.0,0.0,55.95210943211142,8.816704690017055,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,,,,,,,,,,3.2748727870506738,"rgba(38, 166, 154, 1.0)",0.41570007162562406,3.2748727870506738,-0.2522799350035267,1,0.11861825945472725,0.11861825945472725,0.0,0.0,0.0,0.0,57.07118708300862,8.816704690017055,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,,,,,,,,,,3.276899807963683,"rgba(38, 166, 154, 1.0)",0.4052800944469817,3.276899807963683,-0.140396256177655,1,0.11954998877421892,0.11954998877421892,0.0,0.0,0.0,0.0,59.803676242462174,5.809064654840441,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,,,,,,,,,,3.276627831400857,"rgba(38, 166, 154, 1.0)",0.3962433391033637,3.276627831400857,-0.33218938569089906,1,0.12042042769069673,0.12042042769069673,0.0,0.0,0.0,0.0,57.31398870122155,5.809064654840441,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,,,,,,,,,,3.276059832898606,"rgba(38, 166, 154, 1.0)",0.38606624320722943,3.276059832898606,-0.313572696470188,1,0.12129506539950882,0.12129506539950882,0.0,0.0,0.0,0.0,56.11284707928012,5.809064654840441,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,,,,,3.275932369716986,"rgba(38, 166, 154, 1.0)",0.37695347049591993,3.275932369716986,-0.25449392889466493,1,0.12238080722821755,0.12238080722821755,0.0,0.0,0.0,0.0,56.47073403885344,5.809064654840441,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,,,,,3.2763147360253035,"rgba(38, 166, 154, 1.0)",0.36829535493740334,3.2763147360253035,-0.18005857292600022,1,0.12336592749359317,0.12336592749359317,0.0,0.0,0.0,0.0,58.02288384230245,5.809064654840441,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,,,,,3.2772419746391153,"rgba(38, 166, 154, 1.0)",0.3600910170228355,3.2772419746391153,-0.14507991638070272,1,0.1243690493128451,0.1243690493128451,0.0,0.0,0.0,0.0,59.695494899969454,5.939859743646231,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,,,,,3.2749286228440084,"rgba(38, 166, 154, 1.0)",0.3513727904061971,3.2749286228440084,-0.1136360695370006,1,0.12572039735362256,0.12572039735362256,0.0,0.0,0.0,0.0,61.249209449929864,7.5140419996264995,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,,,,,3.2743636516282675,"rgba(38, 166, 154, 1.0)",0.3420490060247537,3.2743636516282675,-0.17355305989098985,1,0.12705209471487694,0.12705209471487694,0.0,0.0,0.0,0.0,60.69393584408429,7.5140419996264995,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,,,,,3.2741049032596186,"rgba(38, 166, 154, 1.0)",0.33301505525580444,3.2741049032596186,-0.20751285015188212,1,0.1284356029690917,0.1284356029690917,0.0,0.0,0.0,0.0,59.52833376684549,7.5140419996264995,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,,,,,,,,,,3.27378793646086,"rgba(38, 166, 154, 1.0)",0.32505192932323324,3.27378793646086,-0.19623921812637196,1,0.1297948723732536,0.1297948723732536,0.0,0.0,0.0,0.0,59.065599825562245,7.5140419996264995,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,,,,,,,,,,3.273538707212184,"rgba(38, 166, 154, 1.0)",0.3161758833136845,3.273538707212184,-0.15351805679634295,0,,,0.0,0.0,0.0,0.0,59.722810461521306,7.5140419996264995,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,,,,,,,,,,3.2739086409775897,"rgba(38, 166, 154, 1.0)",0.30600856727098785,3.2739086409775897,-0.1271488616301845,0,,,0.0,0.0,0.0,0.0,60.80183280950514,7.726444707734771,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,,,,,,,,,,3.2741041709863574,"rgba(38, 166, 154, 1.0)",0.2943782882221038,3.2741041709863574,-0.16680636090019316,0,,,0.0,0.0,0.0,0.0,60.41740581201435,7.726444707734771,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,,,,,,,,,,3.2747242006533233,"rgba(38, 166, 154, 1.0)",0.2829543623469527,3.2747242006533233,-0.10504945181539899,0,,,0.0,0.0,0.0,0.0,61.58438598712617,8.782648911138132,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,,,,,,,,,,3.27478549158879,"rgba(38, 166, 154, 1.0)",0.27090450762630675,3.27478549158879,-0.25760181032149587,0,,,0.0,0.0,0.0,0.0,58.265197882093595,11.21858103673376,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,,,,,,,,,,3.2738461363085682,"rgba(38, 166, 154, 1.0)",0.26525484940927013,3.2738461363085682,-0.4103455094260164,0,,,0.0,0.0,0.0,0.0,52.99162225673266,6.451281138060672,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,,,,,3.271762128555693,"rgba(38, 166, 154, 1.0)",0.25784580558826026,3.271762128555693,-0.47222846335584123,0,,,0.0,0.0,0.0,0.0,48.488399375028024,2.584010654353598,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,,,,,3.260821869672534,"rgba(38, 166, 154, 1.0)",0.2501870111347509,3.260821869672534,-0.24310562485506124,0,,,0.0,0.0,0.0,0.0,49.670953663396375,2.584010654353598,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,,,,,3.2599620953831328,"rgba(38, 166, 154, 1.0)",0.24284262504869275,3.2599620953831328,-0.4116332351583214,0,,,0.0,0.0,0.0,0.0,47.73043432472297,2.434577906554466,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,,,,,3.259824016689108,"rgba(38, 166, 154, 1.0)",0.23341375705382367,3.259824016689108,-0.32056386750098004,0,,,0.0,0.0,0.0,0.0,48.30099876363492,2.434577906554466,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,,,,,3.260347942636274,"rgba(38, 166, 154, 1.0)",0.22338364365425611,3.260347942636274,-0.15823872356108487,0,,,0.0,0.0,0.0,0.0,51.24344583750964,2.434577906554466,False,True,False,False,True,0.0
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,,,,,,,,,,3.260611136377952,"rgba(38, 166, 154, 1.0)",0.2130089453774424,3.260611136377952,-0.1671814125686155,0,,,0.0,0.0,0.0,0.0,53.20507722009279,-1.7286866361969047,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,,,,,,,,,,3.2610794507515477,"rgba(38, 166, 154, 1.0)",0.20055890375117555,3.2610794507515477,-0.27961586198697463,0,,,0.0,0.0,0.0,0.0,52.84159801370151,-1.7286866361969047,False,True,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,,,,,,,,,,3.2603191357381,"rgba(38, 166, 154, 1.0)",0.18617481855251664,3.2603191357381,-0.5388437411571932,0,,,0.0,0.0,0.0,0.0,49.441682247743266,-1.7286866361969047,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.2603191357381,"rgba(38, 166, 154, 1.0)",0.172391446454893,3.2603191357381,-0.5819264110899415,0,,,0.0,0.0,0.0,0.0,47.17507173710444,2.1559121777962034,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.2603191357381,"rgba(38, 166, 154, 1.0)",0.15854561397815814,3.2603191357381,-0.6327462060976348,0,,,0.0,0.0,0.0,0.0,45.66399806334522,0.6477961058547805,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.2603191357381,"rgba(38, 166, 154, 1.0)",0.1421117121800246,3.2603191357381,-0.7059174377620416,0,,,0.0,0.0,0.0,0.0,44.65661561417241,-0.45630715493773977,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.2603191357381,"rgba(38, 166, 154, 1.0)",0.13876199728993274,3.2603191357381,-0.7229582861112211,0,,,0.0,0.0,0.0,0.0,43.985027314723865,-1.3181210331136342,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.2603191357381,"rgba(38, 166, 154, 1.0)",0.13344088004981036,3.2603191357381,-0.7517871262588565,0,,,0.0,0.0,0.0,0.0,43.537301781758174,-2.030692449254765,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.2603191357381,"rgba(38, 166, 154, 1.0)",0.12741568489301527,3.2603191357381,-0.787337413147626,0,,,0.0,0.0,0.0,0.0,43.238818093114375,-2.646109365025943,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.12,3.145,3.1,3.105,33534.0,,,,,,,,,,3.258557500062466,"rgba(38, 166, 154, 1.0)",0.12414935788421326,3.258557500062466,-1.2368771186531613,0,,,0.0,0.0,0.0,0.0,38.259817007864335,-7.49465050878689,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.105,3.105,3.065,3.065,42676.0,,,,,,,,,,3.255559080046951,"rgba(239, 83, 80, 1.0)",0.12122787714959625,3.255559080046951,-1.5719080835821257,0,,,0.0,0.0,0.0,0.0,32.90486178007947,-12.400437150574199,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.065,3.085,3.065,3.065,14176.0,,,,,,,,,,3.2545749500438474,"rgba(239, 83, 80, 1.0)",0.11706862544278233,3.2545749500438474,-1.6193489017815696,0,,,0.0,0.0,0.0,0.0,29.33489162822289,-15.513730434980545,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.065,3.075,3.055,3.055,9689.0,,,,,,,,,,3.25386488832903,"rgba(239, 83, 80, 1.0)",0.11714824672913851,3.25386488832903,-1.6975489935315078,0,,,0.0,0.0,0.0,0.0,26.48208735303275,-17.995036204955376,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.055,3.07,3.04,3.04,17744.0,3.0499999999999994,,,,,,,,,3.23407934556154,"rgba(239, 83, 80, 1.0)",0.11704114930497747,3.23407934556154,-1.6582146254888703,0,,,0.0,0.0,0.0,0.0,23.906029587327865,-20.296644208432454,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.045,3.095,3.045,3.095,61659.0,3.0720017505635813,,,,,,,,,3.2328886482732226,"rgba(239, 83, 80, 1.0)",0.11671749214651748,3.2328886482732226,-1.181388031368327,0,,,0.0,0.0,0.0,0.0,29.947962236903628,-26.39731203194984,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.185,3.225,3.175,3.2,41378.0,3.115852286369545,,,,,,,,,3.2371995150068344,"rgba(38, 166, 154, 1.0)",0.11682272702496269,3.2371995150068344,-0.3184270385922893,0,,,0.0,0.0,0.0,0.0,41.3366833468565,-16.244338823590937,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.205,3.225,3.185,3.205,27403.0,3.132337971710846,,,,,,,,,3.2389417693479263,"rgba(38, 166, 154, 1.0)",0.11711963545455735,3.2389417693479263,-0.2898042605425947,0,,,0.0,0.0,0.0,0.0,49.1683945938599,-9.683436471490126,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.205,3.245,3.205,3.225,22847.0,3.1447161333325533,,,,,,,,,3.2404484778158658,"rgba(38, 166, 154, 1.0)",0.11789451690861844,3.2404484778158658,-0.13103644020900465,0,,,0.0,0.0,0.0,0.0,55.35743493598659,-4.572544613699762,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,3.225,3.225,3.175,3.195,12442.0,3.148352119022054,,,,,,,,,3.2408349033404913,"rgba(38, 166, 154, 1.0)",0.11571719175847585,3.2408349033404913,-0.3960941554488961,0,,,0.0,0.0,0.0,0.0,56.722305857750506,-3.63697663210003,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.195,3.215,3.195,3.21,16302.0,3.15311069119426,,,,,,,,,3.2413926007735827,"rgba(38, 166, 154, 1.0)",0.11466017161575486,3.2413926007735827,-0.2737881893181229,0,,,0.0,0.0,0.0,0.0,58.502129204420825,-1.8955182022077963,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.205,3.205,3.155,3.17,60776.0,3.1586053466179997,,,,,,,,,3.241567669751609,"rgba(38, 166, 154, 1.0)",0.1122125155615364,3.241567669751609,-0.6377868760313292,0,,,0.0,0.0,0.0,0.0,56.34072539349481,-1.8955182022077963,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.395,3.405,3.335,3.335,51357.0,3.1914914226844666,,,,,,,,,3.257069678060629,"rgba(38, 166, 154, 1.0)",0.11435274176664481,3.257069678060629,0.6814906292181465,0,,,0.0,0.0,0.0,0.0,61.75970870115674,1.5164080095223724,True,False,True,False,True,0.818288163483377
2025-04-23 15:00:00+00:00,3.335,3.335,3.245,3.255,124829.0,3.216312742756701,,,,,,,,,3.2575914659242518,"rgba(38, 166, 154, 1.0)",0.11408993607462896,3.2575914659242518,-0.022714237674361714,1,0.36602500563437634,0.36602500563437634,0.0,0.0,0.0,0.0,60.78435530172788,1.5164080095223724,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,3.26,3.31,3.235,3.3,80989.0,3.226536198684246,,,,,,,,,3.2597511386129203,"rgba(38, 166, 154, 1.0)",0.11505678190816251,3.2597511386129203,0.3498173746872727,1,0.3800136786759181,0.3800136786759181,0.0,0.0,0.0,0.0,61.604094471670905,2.1667005715407157,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,3.305,3.315,3.265,3.295,104903.0,3.2375096378956543,,,,,,,,,3.262962729977474,"rgba(38, 166, 154, 1.0)",0.11621566624633915,3.262962729977474,0.27567083730877956,2,0.3002803808591168,0.6005607617182336,0.0,0.0,0.0,0.0,61.872028339692456,3.1098576829947504,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,3.295,3.33,3.28,3.29,14710.0,3.2389519366198103,,,,,,,,,3.2634461791930556,"rgba(38, 166, 154, 1.0)",0.11530949344819226,3.2634461791930556,0.23028304099588215,2,0.31382226390054413,0.6276445278010883,0.0,0.0,0.0,0.0,61.74594259996973,3.7537930713644485,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,3.295,3.3,3.255,3.285,103347.0,3.2446793220518995,,,,,,,,,3.265354785828586,"rgba(38, 166, 154, 1.0)",0.11332099826884717,3.265354785828586,0.1733589932274246,2,0.3315550276710696,0.6631100553421392,0.0,0.0,0.0,0.0,61.32958554285077,4.108299811656956,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,3.385,3.4,3.345,3.36,22741.0,3.248362733655827,,,,,,,,,3.2668397229057966,"rgba(38, 166, 154, 1.0)",0.11516830613818262,3.2668397229057966,0.8089055072358761,2,0.3526719762209125,0.705343952441825,0.0,0.0,0.0,0.0,63.88048998045433,7.18631806509125,True,False,True,False,True,1.9843924359426808
2025-04-24 15:00:00+00:00,3.365,3.385,3.345,3.365,31279.0,3.2529534842654604,,,,,,,,,3.268724390608273,"rgba(38, 166, 154, 1.0)",0.11533441388859808,3.268724390608273,0.8347517982336143,2,0.3742635027500248,0.7485270055000496,0.0,0.0,0.0,0.0,65.74502012927732,9.469514917778142,True,False,True,False,True,2.1938946275163183
2025-04-24 16:00:00+00:00,3.365,3.385,3.355,3.36,26983.0,3.2566876498691517,,,,,,,,,3.2702899695719636,"rgba(38, 166, 154, 1.0)",0.11522414505477149,3.2702899695719636,0.7785697206552745,2,0.3976229555897955,0.795245911179591,0.0,0.0,0.0,0.0,66.58221541275081,10.74195757183714,True,False,True,False,True,1.968543332167755
2025-04-24 17:00:00+00:00,3.365,3.37,3.345,3.355,12051.0,3.2581327612125284,,,,,,,,,3.2709048086764287,"rgba(38, 166, 154, 1.0)",0.11544379701945745,3.2709048086764287,0.7284513633018969,2,0.42848384190330224,0.8569676838066045,0.0,0.0,0.0,0.0,66.70046548002219,11.360551263192654,True,False,True,False,True,1.7399452852486732
2025-04-24 18:00:00+00:00,3.355,3.37,3.35,3.355,33281.0,3.2619790062755114,,,,,,,,,3.2725686117258377,"rgba(38, 166, 154, 1.0)",0.11565726783736086,3.2725686117258377,0.7127212134223909,2,0.43053676514550354,0.8610735302910071,0.0,0.0,0.0,0.0,66.7792988582031,11.965317791642505,True,False,True,False,True,1.7399452852486732
2025-04-24 19:00:00+00:00,3.355,3.38,3.335,3.375,54397.0,3.2679625786921176,,,,,,,,,3.27523735856762,"rgba(38, 166, 154, 1.0)",0.11427306477614378,3.27523735856762,0.8730197411595697,2,0.43550679628556954,0.8710135925711391,0.0,0.0,0.0,0.0,67.81438061003601,13.426047827126666,True,False,True,False,True,2.635093792300392
2025-04-25 14:00:00+00:00,3.365,3.42,3.36,3.375,8353.0,3.269014034997148,,,,,,,,,3.275712583470057,"rgba(38, 166, 154, 1.0)",0.11314357457879738,3.275712583470057,0.8775347331880119,2,0.4414401734543568,0.8828803469087136,0.0,0.0,0.0,0.0,68.50443511125795,14.49504509107959,True,False,True,False,True,2.635093792300392
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,3.2722899767801183,,,,,,,,,3.277210892863579,"rgba(38, 166, 154, 1.0)",0.11072256538974293,3.277210892863579,0.8831904028975844,2,0.4408918342218988,0.8817836684437976,0.0,0.0,0.0,0.0,68.9644714454059,15.311976760767706,True,False,True,False,True,2.635093792300392
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,3.274143482339303,,,,,,,,,3.2780679615339303,"rgba(38, 166, 154, 1.0)",0.10681561953467289,3.2780679615339303,1.0947091724549982,2,0.43842493866451,0.87684987732902,0.0,0.0,0.0,0.0,70.401868311577,16.98014674245293,True,False,True,False,True,3.562512385140348
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,3.2782130077747107,,,,,,,,,3.2800164816734907,"rgba(38, 166, 154, 1.0)",0.099927135616067,3.2800164816734907,0.750381944446058,2,0.4400458704284731,0.8800917408569462,0.0,0.0,0.0,0.0,66.42149544765735,19.956690646479387,True,False,True,False,False,1.5600969264692282
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,3.2785541912622014,,,,,,,,,3.280182036952857,"rgba(38, 166, 154, 1.0)",0.09401394376166247,3.280182036952857,1.0085521280494165,2,0.4339712950287753,0.8679425900575506,0.0,0.0,0.0,0.0,65.18188839471301,18.772259613883293,True,False,True,False,False,2.5028622822077367
