date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,50.84,51.345,50.78,51.28,941.0,45.23145346090244,45.65911021079061,46.42036808274128,45.62936361601761,46.63180555101911,"rgba(38, 166, 154, 1.0)",2.5809074945637853,47.48300564253047,1.4711857613909878,1,0.4849427649869094,0.4849427649869094,0.0,0.0,0.0,0.0,61.94437877788219,6.4346520570223475,False,False,True,False,True,15.372552513240318
2025-09-10 17:00:00+00:00,52.455,52.565,52.215,52.555,1888.0,45.489960329511824,45.9623902013698,46.733086446906576,45.94621384484059,46.96165183675622,"rgba(38, 166, 154, 1.0)",2.655899996760572,47.84913731933197,1.7718523613117265,1,0.487242664893902,0.487242664893902,0.0,0.0,0.0,0.0,66.40040130991571,10.53685389557063,True,False,True,False,True,18.15452404994658
2025-09-11 17:00:00+00:00,53.43,53.54,53.115,53.15,200.0,45.51937706426646,45.99681647190021,46.76882454269542,45.98209603384624,46.99950851110194,"rgba(38, 166, 154, 1.0)",2.735642289982144,47.89119924866468,1.9223276268951257,1,0.48430644537581674,0.48430644537581674,0.0,0.0,0.0,0.0,70.22712260883965,13.988999717345429,True,False,True,False,True,19.39001605283789
2025-09-12 17:00:00+00:00,52.245,52.335,51.98,52.035,1468.0,45.697564088411355,46.20140610766986,46.97519746238706,46.195093897824016,47.20623847037855,"rgba(38, 166, 154, 1.0)",2.7712992237193355,48.098950870441335,1.4202902003040023,1,0.48431892326056225,0.48431892326056225,0.0,0.0,0.0,0.0,68.10906282341216,13.988999717345429,True,False,True,False,True,15.623692623827608
2025-09-15 17:00:00+00:00,52.545,52.71,52.39,52.495,1.0,45.697689823928776,46.201550262260966,46.975343523824534,46.19524376591533,47.20638601358376,"rgba(38, 166, 154, 1.0)",2.8220289758506274,48.09910154430631,1.5577084761748983,1,0.4835783134828067,0.4835783134828067,0.0,0.0,0.0,0.0,67.62483954484125,13.988999717345429,True,False,True,False,False,16.60459795155743
2025-09-16 17:00:00+00:00,52.585,52.905,52.585,52.78,0.0,45.697689823928776,46.201550262260966,46.975343523824534,46.19524376591533,47.20638601358376,"rgba(38, 166, 154, 1.0)",2.8779272727759095,48.09910154430631,1.6264825383091508,1,0.48280179827284403,0.48280179827284403,0.0,0.0,0.0,0.0,67.86847702114166,13.988999717345429,True,False,True,False,False,17.20818676410736
2025-09-17 17:00:00+00:00,52.765,53.665,52.365,53.385,700.0,45.792297755496236,46.31039181404521,47.086697941940685,46.308320769642386,47.320686530774125,"rgba(38, 166, 154, 1.0)",2.949942529597471,48.219283069683,1.7511245993737632,1,0.48330423096732045,0.48330423096732045,0.0,0.0,0.0,0.0,69.17543287856844,13.988999717345429,True,False,True,False,False,18.473787887111534
2025-09-18 17:00:00+00:00,54.66,54.675,53.755,53.76,1373.0,45.99355483287847,46.54187071427534,47.32548444056669,46.54838101787136,47.94903346470048,"rgba(38, 166, 154, 1.0)",3.0142308970782077,48.95397984947711,1.5944432641777784,1,0.48027838514431237,0.48027838514431237,0.0,0.0,0.0,0.0,70.7081885410282,15.18689428305882,True,False,True,False,False,19.246034671813344
2025-09-19 17:00:00+00:00,53.125,53.46,52.935,53.46,865.0,46.103643678762815,46.66636766913547,47.45127704571334,46.67724665885283,48.05406220954454,"rgba(38, 166, 154, 1.0)",3.072270909366642,49.05383703364366,1.434171365852852,1,0.4760608377394004,0.4760608377394004,0.0,0.0,0.0,0.0,70.2659262023648,15.18689428305882,True,False,True,False,False,18.206553598875473
2025-09-22 17:00:00+00:00,52.665,52.795,52.385,52.6,100.0,46.11495153130864,46.67899139528443,47.46379422265496,46.69030097751494,48.06313433341969,"rgba(38, 166, 154, 1.0)",3.1078248846280743,49.06145157831995,1.1385932454503553,1,0.47506605933806684,0.47506605933806684,0.0,0.0,0.0,0.0,66.24577374644497,15.18689428305882,True,False,True,False,False,15.293417914896839
2025-09-23 17:00:00+00:00,52.24,52.255,51.365,51.445,973.0,46.20786669293859,46.7806959630526,47.56153936698925,46.79535337279299,48.11914259602979,"rgba(239, 83, 80, 1.0)",3.1096934207685427,49.094960152806344,0.7557143194562432,1,0.47785727047470716,0.47785727047470716,0.0,0.0,0.0,0.0,59.768003944720135,15.3409145781566,False,True,True,False,False,11.584789463081492
2025-09-24 17:00:00+00:00,50.675,50.775,50.33,50.415,1919.0,46.34471119552778,46.92414916170107,47.690068869583655,46.94307920737314,48.17173809801327,"rgba(239, 83, 80, 1.0)",3.0991061222160083,49.09275678027066,0.42665309530732376,1,0.48330040287083764,0.48330040287083764,0.0,0.0,0.0,0.0,52.88821810650194,9.19803829845285,False,True,False,False,False,8.46523883598742
2025-09-25 17:00:00+00:00,49.83,49.885,49.305,49.65,514.0,46.37234531857385,46.9515979903489,47.7122906457462,46.97124771677783,48.174641535286455,"rgba(239, 83, 80, 1.0)",3.0786328456310255,49.0795361719163,0.18529777881544313,1,0.48854040694748047,0.48854040694748047,0.0,0.0,0.0,0.0,46.728622464301,3.873631530243216,False,True,False,True,False,6.246763338089018
2025-09-26 17:00:00+00:00,49.6,49.825,49.495,49.78,635.0,46.406742061683396,46.98582365861311,47.74026421547983,47.0063522082658,48.182314757386095,"rgba(239, 83, 80, 1.0)",3.0397843717979427,49.06911191051013,0.23386135414249828,1,0.49420714205133476,0.49420714205133476,0.0,0.0,0.0,0.0,43.11497869503549,0.8700726546209978,False,True,False,True,False,6.562191837265214
2025-09-29 17:00:00+00:00,50.065,50.065,49.685,49.765,813.0,46.45156307066165,47.03058942187047,47.77739858637753,47.05224144460168,48.198011078663136,"rgba(239, 83, 80, 1.0)",3.0161226556414875,49.06422493707781,0.23234302544408464,0,,,0.0,0.0,0.0,0.0,40.67098767129136,-1.2492686932004275,False,True,False,True,False,6.518158259705142
2025-09-30 17:00:00+00:00,49.26,49.645,49.175,49.615,664.0,46.4835104145141,47.06156584522924,47.801636121721934,47.08392948705339,48.20489842875677,"rgba(239, 83, 80, 1.0)",2.982532123023128,49.05384877917491,0.18814591014573867,0,,,0.0,0.0,0.0,0.0,38.662671832004214,-3.172166901388657,False,True,False,True,False,6.071539022630191
2025-10-01 17:00:00+00:00,49.29,49.42,49.155,49.31,515.0,46.506339582282216,47.0832746363682,47.81796032942072,47.10610391675753,48.3245057395783,"rgba(239, 83, 80, 1.0)",2.951688144249132,49.180798103966296,0.043772204148813686,0,,,0.0,0.0,0.0,0.0,36.54127973407467,-5.353358956286229,False,True,False,True,False,5.160315362099151
2025-10-02 17:00:00+00:00,50.14,50.53,50.08,50.44,953.0,46.563238915554734,47.14099362836888,47.868162838596895,47.16520788324888,48.391720932511916,"rgba(239, 83, 80, 1.0)",2.9281698647374848,49.23875305519188,0.4102381351827118,0,,,0.0,0.0,0.0,0.0,40.09681998858033,-5.353358956286229,False,True,False,True,True,8.006994765364482
2025-10-03 17:00:00+00:00,50.74,50.74,49.845,50.14,1725.0,46.65923128901799,47.2370854143461,47.95039244040084,47.26342908260842,48.452421172685135,"rgba(239, 83, 80, 1.0)",2.888552234080074,49.270470994940474,0.3010258893021014,0,,,0.0,0.0,0.0,0.0,41.496032101038004,-5.353358956286229,False,True,False,True,True,7.1004307824677895
2025-10-06 17:00:00+00:00,51.375,51.74,50.69,50.695,650.0,46.70190541107384,47.281001059572844,47.990227658716755,47.308342294562294,48.492724096644515,"rgba(239, 83, 80, 1.0)",2.843252169769836,49.30436905834492,0.48909870057978555,0,,,0.0,0.0,0.0,0.0,44.542393151297624,-5.353358956286229,False,True,False,True,True,8.472050008761787
2025-10-07 17:00:00+00:00,50.095,50.57,50.06,50.345,333.0,46.7198899157785,47.29889587195103,48.00554020430401,47.326602469719276,48.5034653360872,"rgba(239, 83, 80, 1.0)",2.8099470002375706,49.309827322540116,0.36839580154798757,0,,,0.0,0.0,0.0,0.0,45.31214892854179,-12.146607573712387,False,True,False,True,True,7.400906841248169
2025-10-08 17:00:00+00:00,51.225,51.715,51.175,51.715,900.0,46.78363337500921,47.36514826078141,48.067012391789525,47.39434266926594,48.568244886627284,"rgba(239, 83, 80, 1.0)",2.7845559563194007,49.36819583369322,0.8427929634456925,0,,,0.0,0.0,0.0,0.0,50.21137262396372,-7.234893864629434,False,True,False,False,True,10.696744776803264
2025-10-09 17:00:00+00:00,52.075,52.325,51.83,52.235,564.0,46.82762162832427,47.4113954235431,48.110879404520304,47.441634677243236,48.856519266657095,"rgba(38, 166, 154, 1.0)",2.785622325215447,49.69985818157099,0.9100809522816188,0,,,0.0,0.0,0.0,0.0,54.75199068798782,-2.8424933387209563,False,True,True,False,True,11.888508396107806
2025-10-10 17:00:00+00:00,50.58,50.625,49.67,49.67,401.0,46.84600372250424,47.429056543041064,48.12518170937895,47.459589354993724,48.81731586872429,"rgba(38, 166, 154, 1.0)",2.7537629733717988,49.642098966229995,0.010131966345616245,0,,,0.0,0.0,0.0,0.0,50.403268880295954,-2.8424933387209563,False,True,False,False,False,4.474658553051132
2025-10-13 17:00:00+00:00,49.67,50.68,49.67,50.595,0.0,46.84600372250424,47.429056543041064,48.12518170937895,47.459589354993724,48.81731586872429,"rgba(38, 166, 154, 1.0)",2.7285348723352474,49.642098966229995,0.34923542426798937,0,,,0.0,0.0,0.0,0.0,49.89990728740915,-2.8424933387209563,False,True,False,False,False,6.62164057720679
2025-10-14 17:00:00+00:00,49.97,50.14,49.21,49.27,678.0,46.872236408724476,47.453237452411514,48.143173096760854,47.48409624250005,48.782940839671326,"rgba(239, 83, 80, 1.0)",2.680879035951712,49.58519102209132,-0.11757002754114441,0,,,0.0,0.0,0.0,0.0,46.86291433469219,4.48563709741893,False,True,False,True,False,3.1444429061056525
2025-10-15 17:00:00+00:00,49.865,49.935,49.295,49.855,15.0,46.87284438732776,47.45380543778749,48.14360955898895,47.484672288710165,48.782656433274255,"rgba(239, 83, 80, 1.0)",2.6408370823463283,49.584528252888056,0.10241894470507526,0,,,0.0,0.0,0.0,0.0,46.33959339383773,3.6586408871782155,False,True,False,True,False,4.497580602991292
2025-10-16 17:00:00+00:00,48.905,49.225,48.39,48.63,726.0,46.892193887459925,47.46948778276515,48.15173101113616,47.50040925490733,48.74162610488003,"rgba(239, 83, 80, 1.0)",2.6113658760768685,49.519821014785975,-0.3407492695442498,0,,,0.0,0.0,0.0,0.0,43.6963954663707,0.7926486803170718,False,True,False,True,False,1.4224964873835049
2025-10-17 17:00:00+00:00,47.73,48.23,47.66,48.185,250.0,46.89620416129749,47.47179553221776,48.15114762097662,47.50264929600719,48.72310429354515,"rgba(239, 83, 80, 1.0)",2.582061209594006,49.49249082517062,-0.5063748374021709,0,,,0.0,0.0,0.0,0.0,41.185617524088904,-1.8934899351066434,False,True,False,True,False,0.34220915118853057
2025-10-20 17:00:00+00:00,48.87,49.005,48.72,48.765,426.0,46.90779958711616,47.48134251849407,48.15643119450431,47.512237605910045,48.710651892932994,"rgba(239, 83, 80, 1.0)",2.5365438996703613,49.469342645910835,-0.27767808237120123,0,,,0.0,0.0,0.0,0.0,41.1920889250693,-2.2754379264712057,False,True,False,True,False,1.7198820992249075
2025-10-21 17:00:00+00:00,48.99,49.2,48.9,48.955,987.0,46.936718634310694,47.50597250184006,48.17169828251465,47.53702940849455,48.69631233377836,"rgba(239, 83, 80, 1.0)",2.4813459948072363,49.43414020919026,-0.19309689587545192,0,,,0.0,0.0,0.0,0.0,41.75062979654783,-2.2754379264712057,False,True,False,True,False,2.169129968076277
2025-10-22 17:00:00+00:00,47.77,48.225,47.25,48.025,142.0,46.93848269459918,47.50672549432511,48.17083818150354,47.537729471010394,48.70543997823255,"rgba(239, 83, 80, 1.0)",2.435456416147684,49.42008257909961,-0.5728218209325648,0,,,0.0,0.0,0.0,0.0,40.19765695758473,-4.1023247358239345,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,48.615,48.855,48.46,48.59,106.0,46.94097066961817,47.50865947067701,48.17171726014995,47.539661285322,48.71991369630522,"rgba(239, 83, 80, 1.0)",2.374725270027687,49.436489764353,-0.35645797643915494,1,0.22879409708336482,0.22879409708336482,0.0,0.0,0.0,0.0,40.93058863220968,-4.1023247358239345,False,True,False,True,False,1.2350327915338255
2025-10-24 17:00:00+00:00,49.805,49.97,49.685,49.685,647.0,46.966158213007546,47.53217727954081,48.19009649804529,47.56348018513955,48.78831988666241,"rgba(239, 83, 80, 1.0)",2.302178253678822,49.510454997595424,0.07581732740532128,1,0.23074891951248663,0.23074891951248663,0.0,0.0,0.0,0.0,44.40118543984837,-4.1023247358239345,False,True,False,True,True,3.7821357613005766
2025-10-27 17:00:00+00:00,50.385,50.395,50.18,50.37,337.0,46.98156222701465,47.54710487499469,48.202669891547984,47.578633508737525,48.81286696708158,"rgba(239, 83, 80, 1.0)",2.228023205760066,49.666907697677196,0.31556776451210655,2,0.2689952694131232,0.5379905388262464,0.0,0.0,0.0,0.0,48.312954938103516,-6.978690927010653,False,True,False,False,True,5.318050187524076
2025-10-28 17:00:00+00:00,49.735,49.775,49.25,49.25,224.0,46.98901011049425,47.55377675210421,48.207458564341124,47.585367683774045,48.812213694454776,"rgba(239, 83, 80, 1.0)",2.1484817601910953,49.639863598151585,-0.18146004558908105,2,0.27193291436155587,0.5438658287231117,0.0,0.0,0.0,0.0,48.04984909271823,-6.978690927010653,False,True,False,False,True,2.5284587582592835
2025-10-29 17:00:00+00:00,49.285,49.62,48.905,49.07,1041.0,47.019869312616585,47.580489345545516,48.22517646317861,47.61225173586094,48.80118535462964,"rgba(239, 83, 80, 1.0)",2.075103933140045,49.57770583119736,-0.24466525415385004,2,0.27461798683808053,0.5492359736761611,0.0,0.0,0.0,0.0,47.44686850135608,-6.978690927010653,False,True,False,True,True,2.089371982386094
2025-10-30 17:00:00+00:00,48.37,48.37,47.645,47.645,100.0,47.021030787852816,47.5809663389885,48.224596008093535,47.612690399688816,48.794118605968364,"rgba(239, 83, 80, 1.0)",2.0187374521965085,49.56184765641901,-0.9495279608219298,2,0.2775249290810301,0.5550498581620602,0.0,0.0,0.0,0.0,44.057666096054845,-6.978690927010653,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,48.735,49.17,48.665,48.97,530.0,47.034527557134446,47.592054857666724,48.23099408646001,47.6237992507701,48.78573557669502,"rgba(239, 83, 80, 1.0)",1.9585155322565195,49.53676052861462,-0.28938270811752254,3,0.3251065167146732,0.9753195501440197,0.0,0.0,0.0,0.0,45.322208822542954,-6.978690927010653,False,True,False,True,False,1.7570302852043973
2025-11-03 17:00:00+00:00,49.35,49.47,49.135,49.135,19.0,47.03508663882165,47.592540470820836,48.23132190644444,47.62428786486229,48.785733109502516,"rgba(239, 83, 80, 1.0)",1.9160419224663625,49.53644006976395,-0.20951528515994552,3,0.32877310884031413,0.9863193265209425,0.0,0.0,0.0,0.0,46.56624622688601,-6.978690927010653,False,True,False,True,True,2.1260950176059623
2025-11-04 17:00:00+00:00,47.96,47.96,47.27,47.275,210.0,47.03638633911676,47.59224664346861,48.2287282134615,47.62388116747741,48.769860976333334,"rgba(239, 83, 80, 1.0)",1.8866904623972756,49.504951913977074,-1.1819384040048855,3,0.3332992723470635,0.9998978170411905,0.0,0.0,0.0,0.0,43.69460559056222,-6.978690927010653,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,47.81,48.175,47.705,47.965,201.0,47.038811312933554,47.59334525472378,48.227777449756495,47.624907898672795,48.75934168641709,"rgba(239, 83, 80, 1.0)",1.8574962029958735,49.48390339627376,-0.8177154784079691,4,0.3919231031207806,1.5676924124831224,0.0,0.0,0.0,0.0,43.56527896372894,-6.978690927010653,False,True,False,True,False,0.0
