date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_781,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,9.355,9.48,9.32,9.42,17425.0,,,,,,,10.141098714544881,"rgba(239, 83, 80, 1.0)",0.3790893189100849,10.141098714544881,-1.9021868424520734,8,0.38021157382954307,3.0416925906363446,0.0,0.0,0.0,0.0,21.116115977038334,-21.05714469558498,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,9.425,9.615,9.38,9.585,64122.0,,,,,,,10.09184381081453,"rgba(239, 83, 80, 1.0)",0.3742126629566635,10.09184381081453,-1.3544272040661127,8,0.37399434053052866,2.9919547242442293,0.0,0.0,0.0,0.0,26.15869551715205,-21.05714469558498,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,9.425,9.645,9.41,9.64,17554.0,,,,,,,10.080935982924188,"rgba(239, 83, 80, 1.0)",0.37621792611188565,10.080935982924188,-1.1720227887095827,8,0.36868082283944104,2.9494465827155283,0.0,0.0,0.0,0.0,30.873322941473443,-27.23447879021611,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,9.64,9.65,9.39,9.4,10679.0,,,,,,,10.073340082615388,"rgba(239, 83, 80, 1.0)",0.38826910886767857,10.073340082615388,-1.7342097716170901,8,0.3604723790002421,2.8837790320019367,0.0,0.0,0.0,0.0,30.81768716394418,-27.0577393302014,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,9.4,9.47,9.365,9.415,9845.0,,,,,,,10.06571203422931,"rgba(239, 83, 80, 1.0)",0.399455710767621,10.06571203422931,-1.6289966989803684,8,0.3530305648765901,2.824244519012721,0.0,0.0,0.0,0.0,31.160924792803122,-26.28508825243438,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,9.42,9.55,9.41,9.5,13475.0,,,,,,,10.056840981474016,"rgba(239, 83, 80, 1.0)",0.3976208751566759,10.056840981474016,-1.4004319598527168,8,0.34720722983056895,2.7776578386445516,0.0,0.0,0.0,0.0,33.547878929755115,-23.56416440006692,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,9.5,9.57,9.47,9.475,13696.0,,,,,,,10.048473847301878,"rgba(239, 83, 80, 1.0)",0.4017220813331415,10.048473847301878,-1.4275387735689489,8,0.3445000729329648,2.7560005834637185,0.0,0.0,0.0,0.0,34.74989173194726,-21.984130527035212,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,9.475,9.555,9.31,9.41,70585.0,,,,,,,10.003187914472276,"rgba(239, 83, 80, 1.0)",0.41109880226683443,10.003187914472276,-1.4429327237184504,8,0.3396393034173359,2.717114427338687,0.0,0.0,0.0,0.0,34.53761619948107,-21.706339237051395,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,9.315,9.385,9.09,9.1,19327.0,,,,,,,9.987013180182048,"rgba(239, 83, 80, 1.0)",0.4296105191894151,9.987013180182048,-2.0646914834759076,8,0.33204934370331624,2.65639474962653,0.0,0.0,0.0,0.0,30.926402619070977,-21.706339237051395,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,9.1,9.14,9.04,9.05,9442.0,,,,,,,9.978170706020633,"rgba(239, 83, 80, 1.0)",0.4448597511555736,9.978170706020633,-2.0864344405390765,8,0.32512505649910695,2.6010004519928556,0.0,0.0,0.0,0.0,28.104403389150754,-15.942846870047319,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,9.045,9.1,8.995,9.015,12673.0,,,,,,,9.96605344307795,"rgba(239, 83, 80, 1.0)",0.4580301339471065,9.96605344307795,-2.076399285964398,8,0.3217628953118597,2.5741031624948776,0.0,0.0,0.0,0.0,25.92603099518694,-18.19840469900987,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.02,9.04,8.92,9.04,11251.0,,,,,,,9.955146195241502,"rgba(239, 83, 80, 1.0)",0.4728829731617613,9.955146195241502,-1.9352487765053334,8,0.3153631741194192,2.5229053929553538,0.0,0.0,0.0,0.0,25.28153362125883,-19.062873586176487,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,9.035,9.125,9.035,9.115,12323.0,,,,,,,9.944720896393877,"rgba(239, 83, 80, 1.0)",0.4805801486529381,9.944720896393877,-1.7264984804711074,8,0.31118167037819033,2.4894533630255227,0.0,0.0,0.0,0.0,27.24432197138442,-19.062873586176487,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,9.12,9.2,9.09,9.165,39438.0,,,,,,,9.915605532232535,"rgba(239, 83, 80, 1.0)",0.4863018470934357,9.915605532232535,-1.543497185377373,8,0.3083190023242096,2.466552018593677,0.0,0.0,0.0,0.0,30.070280523733523,-19.062873586176487,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,8.84,8.865,8.725,8.83,16059.0,,,,,,,9.898900067761295,"rgba(239, 83, 80, 1.0)",0.501161785389844,9.898900067761295,-2.1328443207811985,7,0.33070485651265885,2.314933995588612,0.0,0.0,0.0,0.0,27.992977601433772,-19.062873586176487,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,8.83,8.905,8.77,8.845,7059.0,,,,,,,9.891967885829436,"rgba(239, 83, 80, 1.0)",0.5117548241101407,9.891967885829436,-2.045838820669534,7,0.32526678854073887,2.276867519785172,0.0,0.0,0.0,0.0,27.026531011252587,-19.062873586176487,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.845,8.87,8.735,8.755,9881.0,,,,,,,9.881917622784922,"rgba(239, 83, 80, 1.0)",0.5232270190973652,9.881917622784922,-2.153783313271935,7,0.3202041659650924,2.2414291617556468,0.0,0.0,0.0,0.0,25.544832028037533,-19.35466086180039,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.755,8.84,8.73,8.73,9031.0,,,,,,,9.872734287026846,"rgba(239, 83, 80, 1.0)",0.5398276501735466,9.872734287026846,-2.1168502329576366,7,0.31757369613602066,2.2230158729521445,0.0,0.0,0.0,0.0,24.328687095500236,-20.75209382859499,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,8.735,8.865,8.73,8.785,10204.0,,,,,,,9.86282092316014,"rgba(239, 83, 80, 1.0)",0.5551705200263315,9.86282092316014,-1.9414231921194571,7,0.31413835018684955,2.198968451307947,0.0,0.0,0.0,0.0,25.336140768613845,-20.75209382859499,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,8.785,8.875,8.71,8.73,38011.0,,,,,,,9.826853134674506,"rgba(239, 83, 80, 1.0)",0.571693485568484,9.826853134674506,-1.9186035215773192,7,0.3098115070098348,2.1686805490688434,0.0,0.0,0.0,0.0,25.343646083153466,-20.75209382859499,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,8.565,8.9,8.545,8.89,11163.0,,,,,,,9.687037639976609,"rgba(239, 83, 80, 1.0)",0.5840160894982207,9.687037639976609,-1.3647528797732489,7,0.30742780521668306,2.1519946365167812,0.0,0.0,0.0,0.0,30.138334395929903,-24.34282392139771,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,8.89,9.025,8.885,8.955,12232.0,,,,,,,9.690909381110295,"rgba(239, 83, 80, 1.0)",0.593578413803378,9.690909381110295,-1.2397846080603325,7,0.30916033262787856,2.16412232839515,0.0,0.0,0.0,0.0,34.959478720598455,-19.886777362579245,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.955,8.98,8.81,8.86,11296.0,,,,,,,9.683856843545593,"rgba(239, 83, 80, 1.0)",0.60566916310403,9.683856843545593,-1.3602423463716735,7,0.3095612760912581,2.1669289326388066,0.0,0.0,0.0,0.0,36.4287568612542,-18.60423936280602,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.785,8.83,8921.0,,,,,,,9.676639249622045,"rgba(239, 83, 80, 1.0)",0.6174924079483689,9.676639249622045,-1.371092565226869,7,0.31356861521103163,2.1949803064772215,0.0,0.0,0.0,0.0,36.88305226651294,-18.11356733927556,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,8.83,8.83,8.695,8.745,9590.0,,,,,,,9.667031730473441,"rgba(239, 83, 80, 1.0)",0.6298356928596545,9.667031730473441,-1.463924228058789,6,0.3002516859416797,1.8015101156500783,0.0,0.0,0.0,0.0,35.760612913555136,-18.11356733927556,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,8.745,8.81,8.64,8.685,39398.0,,,,,,,9.630494669303717,"rgba(239, 83, 80, 1.0)",0.6427637187942388,9.630494669303717,-1.4709832581673574,6,0.2989504299707521,1.7937025798245125,0.0,0.0,0.0,0.0,34.09128038671544,-18.11356733927556,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,8.755,8.92,8.75,8.89,20114.0,,,,,,,9.619765680914169,"rgba(239, 83, 80, 1.0)",0.650451160127886,9.619765680914169,-1.1219377036251086,6,0.2998197969303868,1.7989187815823207,0.0,0.0,0.0,0.0,38.53281828140074,-16.442468260659687,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,8.88,9.15,8.865,8.965,35536.0,,,,,,,9.608528057480097,"rgba(239, 83, 80, 1.0)",0.6552146543257747,9.608528057480097,-0.9821637126573376,6,0.29898353054951166,1.79390118329707,0.0,0.0,0.0,0.0,43.07340371433958,-12.277916458597574,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,8.96,9.21,8.94,9.155,20852.0,,,,,,,9.604476491676152,"rgba(239, 83, 80, 1.0)",0.6561341394936026,9.604476491676152,-0.6850375016655194,6,0.29812200274165446,1.7887320164499267,0.0,0.0,0.0,0.0,49.35950302230708,-6.64703579827043,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.935,8.99,28514.0,,,,,,,9.535641164717635,"rgba(239, 83, 80, 1.0)",0.6592435263444218,9.535641164717635,-0.8276776986241722,6,0.29619942194378274,1.7771965316626965,0.0,0.0,0.0,0.0,50.114707818999875,-6.146429862913649,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,8.985,8.995,8.82,8.86,14805.0,,,,,,,9.522953363077884,"rgba(239, 83, 80, 1.0)",0.6630031660544312,9.522953363077884,-0.999924882747026,6,0.2967267207483966,1.7803603244903798,0.0,0.0,0.0,0.0,48.40611212277328,-6.146429862913649,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,8.865,8.945,8.79,8.855,52239.0,,,,,,,9.49125129172492,"rgba(239, 83, 80, 1.0)",0.6652293311806573,9.49125129172492,-0.9564390232097745,6,0.2956852400825056,1.7741114404950333,0.0,0.0,0.0,0.0,47.18409901052225,-6.146429862913649,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,8.15,8.235,8.005,8.04,15754.0,,,,,,,9.459867531543246,"rgba(239, 83, 80, 1.0)",0.6830387653383642,9.459867531543246,-2.0787510220446594,6,0.2859974653361566,1.7159847920169398,0.0,0.0,0.0,0.0,38.85978929988265,-4.342232187584472,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,8.04,8.185,8.025,8.135,6273.0,,,,,,,9.448841774462412,"rgba(239, 83, 80, 1.0)",0.6947563121939487,9.448841774462412,-1.8910828896443899,6,0.2782339421166193,1.6694036526997156,0.0,0.0,0.0,0.0,34.916403405694645,-7.82290212539327,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,8.135,8.205,8.07,8.12,12548.0,,,,,,,9.428710621285807,"rgba(239, 83, 80, 1.0)",0.704531107248703,9.428710621285807,-1.8575625800207949,6,0.2723055908046326,1.6338335448277959,0.0,0.0,0.0,0.0,32.18942266273832,-10.271474360727758,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,8.115,8.13,7185.0,,,,,,,9.418258006646441,"rgba(239, 83, 80, 1.0)",0.7172142868999026,9.418258006646441,-1.796196799445847,6,0.2675867488539077,1.6055204931234464,0.0,0.0,0.0,0.0,30.56916078939728,-11.853092720918077,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,8.13,8.14,7.985,8.025,13295.0,,,,,,,9.397763574621882,"rgba(239, 83, 80, 1.0)",0.7316671509776986,9.397763574621882,-1.8762132108671417,6,0.26152207176900966,1.569132430614058,0.0,0.0,0.0,0.0,28.693814316349684,-13.819282557831833,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,8.025,8.055,7.94,7.95,37076.0,,,,,,,9.344014945520671,"rgba(239, 83, 80, 1.0)",0.7446286637290092,9.344014945520671,-1.872094123451567,6,0.2564998606073177,1.5389991636439064,0.0,0.0,0.0,0.0,26.898608777841368,-15.792583420396404,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.425,7.45,7.185,7.34,15534.0,,,,,,,9.310057405002063,"rgba(239, 83, 80, 1.0)",0.7763938526382197,9.310057405002063,-2.5374459088099717,6,0.2468861469165161,1.4813168814990967,0.0,0.0,0.0,0.0,22.789049624163873,-19.89751997817264,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.34,7.795,7.325,7.595,17906.0,,,,,,,9.279500909053004,"rgba(239, 83, 80, 1.0)",0.7985195930849437,9.279500909053004,-2.109529839518682,5,0.26880690268862045,1.3440345134431022,0.0,0.0,0.0,0.0,24.317563461314858,-19.89751997817264,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.595,7.665,7.55,7.595,11652.0,,,,,,,9.261192746123479,"rgba(239, 83, 80, 1.0)",0.8164123064077721,9.261192746123479,-2.0408716686973465,5,0.26313283556726635,1.3156641778363318,0.0,0.0,0.0,0.0,25.336572686082185,-19.89751997817264,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.55,7.62,16456.0,,,,,,,9.237048087589777,"rgba(239, 83, 80, 1.0)",0.8274247305251933,9.237048087589777,-1.9543144263568046,5,0.25842713152578234,1.2921356576289118,0.0,0.0,0.0,0.0,26.45791673323248,-19.89751997817264,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,7.625,7.66,7.44,7.5,12936.0,,,,,,,9.217523015610972,"rgba(239, 83, 80, 1.0)",0.8430004167867933,9.217523015610972,-2.037392842766954,4,0.23119186277977954,0.9247674511191182,0.0,0.0,0.0,0.0,26.34689006016855,-19.89751997817264,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.5,7.64,7.455,7.47,58730.0,,,,,,,9.136894701898298,"rgba(239, 83, 80, 1.0)",0.8589262362271186,9.136894701898298,-1.9406727045854668,4,0.22558429771531963,0.9023371908612785,0.0,0.0,0.0,0.0,26.058477320194193,-19.89751997817264,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.195,7.86,7.14,7.345,13340.0,,,,,,,9.119237198235233,"rgba(239, 83, 80, 1.0)",0.8771794067986985,9.119237198235233,-2.0226617092053982,4,0.2196897717798701,0.8787590871194804,0.0,0.0,0.0,0.0,24.987387346962926,-19.89751997817264,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.345,7.53,7.05,7.175,8711.0,,,,,,,9.106268832934756,"rgba(239, 83, 80, 1.0)",0.8950339869735915,9.106268832934756,-2.157760332057356,4,0.21321869003297683,0.8528747601319073,0.0,0.0,0.0,0.0,23.232604593026394,-21.945550243925553,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.155,7.3,7.045,7.175,12611.0,,,,,,,9.086996026067899,"rgba(239, 83, 80, 1.0)",0.9154644860535174,9.086996026067899,-2.0885529206166553,4,0.2076513210261989,0.8306052841047956,0.0,0.0,0.0,0.0,22.062749423735376,-23.39301155253066,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.515,7.15,7.505,18284.0,,,,,,,9.063910587178384,"rgba(239, 83, 80, 1.0)",0.9276382974041211,9.063910587178384,-1.6805155538972454,4,0.20374759635186634,0.8149903854074654,0.0,0.0,0.0,0.0,28.009079212312063,-26.7703553001692,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,7.505,7.54,7.26,7.265,14670.0,,,,,,,9.045555271714747,"rgba(239, 83, 80, 1.0)",0.9449735446032371,9.045555271714747,-1.8842382222058323,4,0.19939777146390075,0.797591085855603,0.0,0.0,0.0,0.0,29.704492824291158,-25.20383078168703,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,7.265,7.61,7.265,7.59,56189.0,,,,,,,8.986698547927055,"rgba(239, 83, 80, 1.0)",0.9538900913136233,8.986698547927055,-1.4642132889792687,4,0.1968340123320079,0.7873360493280316,0.0,0.0,0.0,0.0,35.43481223173804,-19.932699390583743,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.715,7.78,7.56,7.575,16645.0,,,,,,,8.972539491346092,"rgba(239, 83, 80, 1.0)",0.9626105552512333,8.972539491346092,-1.4518223218333044,4,0.19444166717225214,0.7777666686890086,0.0,0.0,0.0,0.0,39.089383326001965,-16.722765271313243,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.575,7.715,7.475,7.695,9427.0,,,,,,,8.964607075951625,"rgba(239, 83, 80, 1.0)",0.9696010231761056,8.964607075951625,-1.3094118566343855,4,0.19261667379900688,0.7704666951960275,0.0,0.0,0.0,0.0,43.08136607667415,-13.182062515811452,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.705,7.71,7.24,7.25,8448.0,,,,,,,8.955975236475183,"rgba(239, 83, 80, 1.0)",0.9834921142229589,8.955975236475183,-1.7346099798909382,4,0.1897273426633558,0.7589093706534232,0.0,0.0,0.0,0.0,41.20732499787161,-13.182062515811452,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.25,7.4,7.15,7.36,7455.0,,,,,,,8.94786025914614,"rgba(239, 83, 80, 1.0)",0.9937575292932549,8.94786025914614,-1.5978346954265605,4,0.18754674081916928,0.7501869632766771,0.0,0.0,0.0,0.0,41.39607156778345,-13.182062515811452,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,7.365,7.415,7.22,7.24,13605.0,,,,,,,8.93318843810094,"rgba(239, 83, 80, 1.0)",1.0035256003862771,8.93318843810094,-1.6872399044420965,4,0.1851773142763437,0.7407092571053748,0.0,0.0,0.0,0.0,40.43503613635107,-13.182062515811452,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.24,7.275,6.98,7.155,31272.0,,,,,,,8.720849792309394,"rgba(239, 83, 80, 1.0)",1.0117462960483599,8.720849792309394,-1.5476703976335082,4,0.18292027575768305,0.7316811030307322,0.0,0.0,0.0,0.0,39.04260911898596,-13.182062515811452,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,7.545,7.775,7.495,7.525,40511.0,,,,,,,8.719800172464653,"rgba(239, 83, 80, 1.0)",1.011390653533076,8.719800172464653,-1.1813438934707132,4,0.18203177351804617,0.7281270940721847,0.0,0.0,0.0,0.0,42.84937526873834,-13.05736965994815,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,7.55,7.65,7.49,7.51,36760.0,,,,,,,8.700465562278378,"rgba(239, 83, 80, 1.0)",1.0071698238400824,8.700465562278378,-1.1819908957750898,3,0.18142618026194365,0.5442785407858309,0.0,0.0,0.0,0.0,45.217972839183496,-10.679308452997773,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,7.51,7.8,7.5,7.65,21347.0,,,,,,,8.691458231729998,"rgba(239, 83, 80, 1.0)",0.9968619999011172,8.691458231729998,-1.0447366153322164,3,0.1817020464443382,0.5451061393330147,0.0,0.0,0.0,0.0,48.39100537824215,-7.58163118879439,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,7.65,8.67,7.56,8.65,34536.0,,,,,,,8.703164395241753,"rgba(38, 166, 154, 1.0)",0.9765586894159932,8.703164395241753,-0.054440553156663345,3,0.18361375955495451,0.5508412786648635,0.0,0.0,0.0,0.0,57.05945571341889,0.4106521996387684,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,8.8,8.86,8.29,8.295,22958.0,,,,,,,8.691425801795246,"rgba(38, 166, 154, 1.0)",0.9571178912013222,8.691425801795246,-0.414187014410183,3,0.1846898395240739,0.5540695185722216,0.0,0.0,0.0,0.0,59.172636682127425,2.1457203661117603,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,8.295,8.795,8.275,8.675,62148.0,,,,,,,8.717341789852998,"rgba(38, 166, 154, 1.0)",0.9343522446685327,8.717341789852998,-0.04531673155879092,3,0.18614368891056074,0.5584310667316822,0.0,0.0,0.0,0.0,62.42502603952519,5.111955246979633,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.785,8.01,7.7,7.74,22026.0,,,,,,,8.693694539694498,"rgba(38, 166, 154, 1.0)",0.9150511579259546,8.693694539694498,-1.042230842979459,3,0.1866626845937378,0.5599880537812134,0.0,0.0,0.0,0.0,57.81691432611577,5.111955246979633,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,7.74,7.78,7.615,7.635,13952.0,,,,,,,8.678407621983204,"rgba(38, 166, 154, 1.0)",0.8983014903514167,8.678407621983204,-1.1615338872197822,3,0.1869658444404557,0.560897533321367,0.0,0.0,0.0,0.0,54.162903865982756,12.111136400229007,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,7.625,7.695,7.52,7.68,11425.0,,,,,,,8.666469848328289,"rgba(38, 166, 154, 1.0)",0.8782246218858223,8.666469848328289,-1.1232546022338004,3,0.18717633564457367,0.561529006933721,0.0,0.0,0.0,0.0,52.02848527012532,10.053820466320218,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,7.68,7.885,7.585,7.855,5651.0,,,,,,,8.66213868055444,"rgba(38, 166, 154, 1.0)",0.8614370352879976,8.66213868055444,-0.9369677033732304,3,0.18812171128246835,0.564365133847405,0.0,0.0,0.0,0.0,51.81262020666763,9.587874205007637,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,7.855,7.94,7.735,7.78,7101.0,,,,,,,8.657365927617336,"rgba(38, 166, 154, 1.0)",0.8463224791642652,8.657365927617336,-1.0366804016404314,2,0.213185636827683,0.426371273655366,0.0,0.0,0.0,0.0,51.114811870330506,8.488784575743495,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,7.775,7.865,7.57,7.74,18004.0,,,,,,,8.643884181361996,"rgba(38, 166, 154, 1.0)",0.8294699110476177,8.643884181361996,-1.0897130436237195,2,0.214443287526625,0.42888657505325,0.0,0.0,0.0,0.0,50.33413692149772,7.23439818610418,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,7.675,7.685,7.42,7.495,8935.0,,,,,,,8.543611512018929,"rgba(38, 166, 154, 1.0)",0.8160718205012509,8.543611512018929,-1.2849500321857044,2,0.214988347860189,0.429976695720378,0.0,0.0,0.0,0.0,47.928545508315864,4.490180141540073,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,7.49,7.685,7.49,7.66,9950.0,,,,,,,8.5397569148291,"rgba(38, 166, 154, 1.0)",0.8020805883888977,8.5397569148291,-1.096843543609785,2,0.2159632247337859,0.4319264494675718,0.0,0.0,0.0,0.0,47.85606806096327,3.9457640095091193,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.66,7.83,7.585,7.785,10902.0,,,,,,,8.538458816556796,"rgba(38, 166, 154, 1.0)",0.789790467137957,8.538458816556796,-0.953998367804033,2,0.2179196723348174,0.4358393446696348,0.0,0.0,0.0,0.0,48.93014681285355,3.9457640095091193,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,7.95,18584.0,,,,,,,8.540654292312487,"rgba(38, 166, 154, 1.0)",0.7776202435914679,8.540654292312487,-0.7595665071481784,1,0.2158323868608843,0.2158323868608843,0.0,0.0,0.0,0.0,51.069517421374876,3.9457640095091193,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,7.955,8.02,7.8,7.805,11235.0,,,,,,,8.538672753485326,"rgba(38, 166, 154, 1.0)",0.7680232435953441,8.538672753485326,-0.9552741529680622,1,0.21675005940467706,0.21675005940467706,0.0,0.0,0.0,0.0,51.03023215910737,3.9457640095091193,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,7.8,8.04,7.8,8.0,45735.0,,,,,,,8.532542157864992,"rgba(38, 166, 154, 1.0)",0.7565718200666278,8.532542157864992,-0.7038884395906961,1,0.21797907465311292,0.21797907465311292,0.0,0.0,0.0,0.0,52.75811270481928,3.9457640095091193,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,8.23,8.41,8.17,8.39,12120.0,,,,,,,8.537568904858833,"rgba(38, 166, 154, 1.0)",0.7464845056108855,8.537568904858833,-0.19768515454727342,1,0.21960746116205784,0.21960746116205784,0.0,0.0,0.0,0.0,56.74816239273265,2.0346756732023437,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,8.39,8.455,8.16,8.205,11401.0,,,,,,,8.540590345132806,"rgba(38, 166, 154, 1.0)",0.7346035763692046,8.540590345132806,-0.4568318967237661,1,0.22102280033414592,0.22102280033414592,0.0,0.0,0.0,0.0,57.37971793155465,2.7708464986924426,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,8.205,8.28,8.11,8.23,9021.0,,,,,,,8.541702196044039,"rgba(38, 166, 154, 1.0)",0.7182698682275451,8.541702196044039,-0.43396251162981014,1,0.2222096146533496,0.2222096146533496,0.0,0.0,0.0,0.0,57.995015473524134,3.575922927247042,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.365,8.185,8.3,11115.0,,,,,,,8.543976645252682,"rgba(38, 166, 154, 1.0)",0.6996637030011698,8.543976645252682,-0.3487055912807207,1,0.22381523874799564,0.22381523874799564,0.0,0.0,0.0,0.0,58.98287060048554,4.763214730777868,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,8.3,8.435,8.27,8.335,32199.0,,,,,,,8.551309155693527,"rgba(38, 166, 154, 1.0)",0.6863309027780405,8.551309155693527,-0.31516744301907207,1,0.22548728920043168,0.22548728920043168,0.0,0.0,0.0,0.0,59.94529820062243,5.925825278693807,True,False,True,False,True,0.0
