date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_664,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7986767660177456,9.680565620561564,-0.2886845221643048,1,0.10677076730080022,0.10677076730080022,0.0,0.0,0.0,0.0,9.801290730144082,-42.11647236042407,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7996558268664273,9.680565620561564,-0.2883310704619905,1,0.10592034335463593,0.10592034335463593,0.0,0.0,0.0,0.0,10.53586344408861,-41.56475774533419,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7997949737276349,9.680565620561564,-0.28828090715169064,1,0.10515002690912267,0.10515002690912267,0.0,0.0,0.0,0.0,11.025578586718296,-41.15701845265753,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7990946453657666,9.680565620561564,-0.28853355719337753,1,0.10445519844176329,0.10445519844176329,0.0,0.0,0.0,0.0,11.35205534847142,-40.82835002947463,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7975526303625274,9.680565620561564,-0.28909141764946794,1,0.10383183877316832,0.10383183877316832,0.0,0.0,0.0,0.0,11.569706522973503,-40.54384509398986,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7951640320322756,9.680565620561564,-0.2899598212110863,1,0.10327645858450303,0.10327645858450303,0.0,0.0,0.0,0.0,11.71480730597489,-40.285925917581146,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7919211900000903,9.680565620561564,-0.2911471791297046,1,0.10278603994067716,0.10278603994067716,0.0,0.0,0.0,0.0,11.81154116130915,-40.04663234705739,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7878135554800935,9.680565620561564,-0.2926652111501921,1,0.10235798777060091,0.10235798777060091,0.0,0.0,0.0,0.0,11.876030398198655,-39.82302687580089,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.782827515432938,9.680565620561564,-0.29452927498856785,1,0.1019900896875189,0.1019900896875189,0.0,0.0,0.0,0.0,11.919023222791658,-39.61453665271233,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7769461585807095,9.680565620561564,-0.2967588139990963,1,0.10168048287062478,0.10168048287062478,0.0,0.0,0.0,0.0,11.947685105853662,-39.42148022789922,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.770148973537866,9.680565620561564,-0.29937794957046565,1,0.10142762699714915,0.10142762699714915,0.0,0.0,0.0,0.0,11.966793027894997,-39.24430397799118,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7624114658393001,9.680565620561564,-0.30241625538481004,1,0.10123028242920716,0.10123028242920716,0.0,0.0,0.0,0.0,11.97953164258922,-39.08323161469625,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.753704676075932,9.680565620561564,-0.305909765296901,1,0.10108749303492975,0.10108749303492975,0.0,0.0,0.0,0.0,11.98802405238537,-38.93814431648384,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7439945752005954,9.680565620561564,-0.30990228725713515,1,0.10099857316874407,0.10099857316874407,0.0,0.0,0.0,0.0,11.993685658916135,-38.80858140726498,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7332413046267899,9.680565620561564,-0.3144471255324603,1,0.10096309845888046,0.10096309845888046,0.0,0.0,0.0,0.0,11.99746006326998,-38.69379692697889,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7213982169283296,9.680565620561564,-0.3196093574271638,1,0.10098090015745466,0.10098090015745466,0.0,0.0,0.0,0.0,11.999976332839209,-38.59283555616,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7084106560870208,9.680565620561564,-0.3254688768166166,1,0.10105206290490222,0.10105206290490222,0.0,0.0,0.0,0.0,12.001653845885361,-38.504608454058705,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.694214391684303,9.680565620561564,-0.3321245184822038,1,0.10117692585050339,0.10117692585050339,0.0,1.0,9.45,297.0,12.00277218791613,-38.42795971723796,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6787335849059366,9.680565620561564,-0.33969973740656795,1,0.101356087158173,0.101356087158173,0.0,0.0,0.0,0.0,12.003517749269976,-38.36171998314775,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6618781085899543,9.680565620561564,-0.3483505762907847,1,0.1015904120153904,0.1015904120153904,0.0,0.0,0.0,0.0,12.00401479017254,-38.30474686648746,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.643539956549444,9.680565620561564,-0.35827708631771726,1,0.10188104435696928,0.10188104435696928,0.0,0.0,0.0,0.0,12.00434615077425,-38.25595348719458,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6235883372982521,9.680565620561564,-0.36974011021519376,1,0.1022294226185217,0.1022294226185217,0.0,0.0,0.0,0.0,12.004567057842056,-38.21432699335245,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,9.22,9.22,9.22,9.22,1.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.6047231516074724,9.22,0.0,1,0.10231833640508202,0.10231833640508202,0.0,0.0,0.0,0.0,8.158234935293397,-41.27349313884058,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.583812014666067,9.22,0.0,1,0.10247715923181902,0.10247715923181902,0.0,0.0,0.0,0.0,5.594013520260956,-43.380421449614644,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5606260335995225,9.22,0.0,1,0.10270686988188568,0.10270686988188568,0.0,0.0,0.0,0.0,3.884532576905996,-44.667309313113726,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5348694544777413,9.22,0.0,1,0.1030088983846721,0.1030088983846721,0.0,0.0,0.0,0.0,2.744878614669356,-45.48046463241815,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5061499973523687,9.22,0.0,1,0.10338515106050364,0.10338515106050364,0.0,0.0,0.0,0.0,1.9851093065115955,-46.026284148400016,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.47392932912934577,9.22,0.0,1,0.10383804459701063,0.10383804459701063,0.0,0.0,0.0,0.0,1.4785964344064217,-46.424762128105634,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.4374344532622955,9.22,0.0,1,0.10437055037555895,0.10437055037555895,0.0,0.0,0.0,0.0,1.140921186336306,-46.74339317773254,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.3954838751396544,9.22,0.0,1,0.10498625068628731,0.10498625068628731,0.0,0.0,0.0,0.0,0.9158043542895621,-47.018437465008205,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.3460993972730591,9.22,0.0,1,0.10568940899339486,0.10568940899339486,0.0,0.0,0.0,0.0,0.7657264662583995,-47.268091462810844,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.34601333099348514,9.22,0.0,1,0.10648505707769035,0.10648505707769035,0.0,0.0,0.0,0.0,0.6656745409042911,-47.50051418872052,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.3428747046124062,9.22,0.0,1,0.10737910274482936,0.10737910274482936,0.0,0.0,0.0,0.0,0.5989732573348855,-47.71861510710356,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.3391762676552152,9.22,0.0,1,0.10837846292002193,0.10837846292002193,0.0,0.0,0.0,0.0,0.5545057349552818,-47.92282810894839,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,9.22,9.22,9.05,9.05,1.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.33811176786315655,9.146333333333335,-0.2849156476929329,1,0.10922363371114112,0.10922363371114112,0.0,0.0,0.0,0.0,0.40926046704210045,-48.21669260317184,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.33631131009420223,9.146333333333335,-0.28644095646486123,1,0.11018964880435804,0.11018964880435804,0.0,0.0,0.0,0.0,0.31243028843331294,-48.453917945949776,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.3337629843612245,9.146333333333335,-0.2886279720853477,1,0.11128554871533984,0.11128554871533984,0.0,0.0,0.0,0.0,0.24787683602745456,-48.651215028807975,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.33044948912783323,9.146333333333335,-0.2915221130696547,1,0.11252209745547753,0.11252209745547753,0.0,0.0,0.0,0.0,0.20484120109021564,-48.81893934914757,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.3263475183032402,9.146333333333335,-0.29518635175837754,1,0.11391211161361567,0.11391211161361567,0.0,0.0,0.0,0.0,0.17615077779872304,-48.96361026675791,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.3214268863104394,9.146333333333335,-0.29970527493550586,1,0.11547088123234557,0.11547088123234557,0.0,0.0,0.0,0.0,0.15702382893772796,-49.0894615953146,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.31564930933944285,9.146333333333335,-0.3051910157349304,1,0.11721671244254597,0.11721671244254597,0.0,0.0,0.0,0.0,0.14427252969706456,-49.19938195066636,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.3089667173538489,9.146333333333335,-0.3117919436707695,1,0.11917163399270295,0.11917163399270295,0.0,0.0,0.0,0.0,0.1357716635366223,-49.29547474690731,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.30131890262819844,9.146333333333335,-0.31970557602952926,1,0.12136232784991145,0.12136232784991145,0.0,0.0,0.0,0.0,0.13010441942966078,-49.37938424543735,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.29263019740350277,9.146333333333335,-0.32919819686449325,1,0.12382137131899926,0.12382137131899926,0.0,0.0,0.0,0.0,0.12632625669168646,-49.45248008813761,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.28280467903920364,9.146333333333335,-0.34063557102596476,1,0.1265889202491342,0.1265889202491342,0.0,0.0,0.0,0.0,0.1238074815330369,-49.515958047163096,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.27171905204314195,9.146333333333335,-0.35453286256143196,1,0.12971502954303443,0.12971502954303443,0.0,0.0,0.0,0.0,0.1221282980939372,-49.57089256878521,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.25619404245096683,9.146333333333335,1.6536944521172916,1,0.1339756481387921,0.1339756481387921,0.0,0.0,0.0,0.0,30.202428984458418,-23.06621763553692,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.24873170175801845,9.146333333333335,1.7033078762064469,2,0.41422555442406306,0.8284511088481261,0.0,0.0,0.0,0.0,50.255962775368076,-6.782758550518082,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.24091881178906357,9.146333333333335,1.7585453934481754,2,0.43073337337224776,0.8614667467444955,0.0,0.0,0.0,0.0,63.624985302641186,3.1180627652930326,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2327200692476069,9.146333333333335,1.8204990572424486,2,0.44985090900121527,0.8997018180024305,0.0,0.0,0.0,0.0,72.53766698748993,9.340104407815147,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2240931273593861,9.146333333333335,1.8905830431257111,2,0.4723005186285961,0.9446010372571922,0.0,0.0,0.0,0.0,78.4794547773891,13.49360629482235,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.21498644415672227,9.146333333333335,1.9706668870611133,2,0.49911991709675796,0.9982398341935159,0.0,0.0,0.0,0.0,82.44064663732186,16.513609930213647,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.20533619981614354,9.146333333333335,2.063282884586418,2,0.531864171966387,1.063728343932774,0.0,0.0,0.0,0.0,85.08144121061038,18.925046050751106,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.19506173658885886,9.146333333333335,2.1719619340806373,2,0.572992139011538,1.145984278023076,0.0,0.0,0.0,0.0,86.84197092613606,21.008989191357912,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924324985,9.146333333333335,2.3018037923723518,2,0.6266762420110114,1.2533524840220227,0.0,0.0,0.0,0.0,88.01565740315317,22.90561088211635,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924324985,9.146333333333335,2.3018037923723518,2,0.700721327636335,1.40144265527267,0.0,0.0,0.0,0.0,88.79811505449791,24.676903165962557,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924324985,9.146333333333335,2.3018037923723518,2,0.7083601188589026,1.4167202377178052,0.0,0.0,0.0,0.0,89.31975348872774,26.34408039711174,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924324985,9.146333333333335,2.3018037923723518,2,0.720946321192244,1.441892642384488,0.0,0.0,0.0,0.0,89.66751244488097,27.909235211342676,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924324985,9.146333333333335,2.3018037923723518,2,0.7344891823941037,1.4689783647882073,0.0,0.0,0.0,0.0,89.89935174898312,29.367355023545883,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924324985,9.146333333333335,2.3018037923723518,2,0.749101973809891,1.498203947619782,0.0,0.0,0.0,0.0,90.05391128505121,30.712558000209327,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924324985,9.146333333333335,2.3018037923723518,2,0.7649179341936946,1.5298358683873892,0.0,0.0,0.0,0.0,90.15695097576328,31.940959655224873,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924324985,9.146333333333335,2.3018037923723518,2,0.7820950139010359,1.5641900278020717,0.0,0.0,0.0,0.0,90.22564410290465,33.05165477962788,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924324985,9.146333333333335,2.3018037923723518,2,0.8008220730748852,1.6016441461497704,0.0,0.0,0.0,0.0,90.27143952099891,34.04671150709123,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924324985,9.146333333333335,2.3018037923723518,2,0.8213270912989005,1.642654182597801,0.0,0.0,0.0,0.0,90.30196979972841,34.93070511650032,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924324985,9.146333333333335,2.3018037923723518,2,0.8438882082327303,1.6877764164654605,0.0,0.0,0.0,0.0,90.32232331888142,35.710090402702065,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924324985,9.146333333333335,2.3018037923723518,2,0.8688488257081153,1.7376976514162306,0.0,0.0,0.0,0.0,90.33589233165009,36.39257216175224,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.18405854924324985,9.146333333333335,2.3018037923723518,2,0.8966386630269216,1.7932773260538433,0.0,0.0,0.0,0.0,90.34493834016253,36.98655053382953,True,False,True,False,True,0.0
