date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,287.855,288.395,286.12,287.77,52555.0,270.2478116135914,282.29585687436435,,,,,259.62397121969775,,266.5274553776144,"rgba(38, 166, 154, 1.0)",14.367902274367088,266.5274553776144,1.4784722374040045,2,0.3396342404083314,0.6792684808166628,0.0,0.0,0.0,0.0,66.44227611085378,9.63341541804543,True,False,True,False,True,9.033189075185447
2025-05-08 18:00:00+00:00,287.8,289.11,286.95,287.91,65860.0,270.3650388214,282.9534767203904,,,,,259.6878924601561,,266.67772255273246,"rgba(38, 166, 154, 1.0)",13.853728528599849,266.67772255273246,1.532603833216114,1,0.5139881166989628,0.5139881166989628,0.0,0.0,0.0,0.0,68.44005133400321,11.323390142051736,True,False,True,False,True,9.097890301603481
2025-05-08 19:00:00+00:00,287.87,289.81,284.68,284.88,193600.0,270.67162362989626,283.8413552713859,,,,,259.8640460183135,,267.0049840847107,"rgba(38, 166, 154, 1.0)",13.304241981514762,267.0049840847107,1.343557636739114,1,0.5135396150408416,0.5135396150408416,0.0,0.0,0.0,0.0,65.71764655873596,11.323390142051736,True,False,True,False,True,7.314879848200203
2025-05-09 14:00:00+00:00,302.855,307.0,298.49,300.8,307938.0,271.5959361266577,289.0862692810201,,,,,260.30151450920505,,268.2149102225164,"rgba(38, 166, 154, 1.0)",12.7573208101172,268.2149102225164,2.554226726950537,1,0.5089227574480693,0.5089227574480693,0.0,0.0,0.0,0.0,70.49900134209379,12.89356496060416,True,False,True,False,True,14.223321718885323
2025-05-09 15:00:00+00:00,300.79,303.22,296.5,299.01,97036.0,271.85289572611646,289.95717446344815,,,,,260.4292968783381,,268.5014317830793,"rgba(38, 166, 154, 1.0)",12.197425154736653,268.5014317830793,2.501230204726712,1,0.5068868591399508,0.5068868591399508,0.0,0.0,0.0,0.0,72.10472928418353,14.448243905992271,True,False,True,False,True,13.190577007968024
2025-05-09 16:00:00+00:00,298.895,298.95,295.835,297.015,63268.0,272.00415899309746,290.33251337751244,,,,,260.50727496876556,,268.6575220190592,"rgba(38, 166, 154, 1.0)",11.511768446496948,268.6575220190592,2.4633468013830706,1,0.5070869431823847,0.5070869431823847,0.0,0.0,0.0,0.0,71.43847171524384,14.448243905992271,True,False,True,False,True,12.04474501898239
2025-05-09 17:00:00+00:00,297.14,301.055,296.4,300.99,63387.0,272.1670419686383,290.7801713943428,,,,,260.58975699900003,,268.82911771855197,"rgba(38, 166, 154, 1.0)",11.54942420974195,268.82911771855197,2.784630791751532,1,0.5047869537249676,0.5047869537249676,0.0,0.0,0.0,0.0,72.33204091053318,15.223597708492036,True,False,True,False,True,13.66497063192326
2025-05-09 18:00:00+00:00,300.945,301.005,296.105,297.13,63264.0,272.3194507271074,291.12005313683983,,,,,260.66877723993707,,268.98217273303305,"rgba(38, 166, 154, 1.0)",11.399123336372611,268.98217273303305,2.4692975447640033,1,0.5047356844233234,0.5047356844233234,0.0,0.0,0.0,0.0,69.76776137182792,15.223597708492036,True,False,True,False,True,11.460098897412
2025-05-09 19:00:00+00:00,297.13,299.565,296.525,298.215,100804.0,272.55882816219713,291.6022358290626,,,,,260.7940735967111,,269.21706066117457,"rgba(38, 166, 154, 1.0)",11.287614306784914,269.21706066117457,2.56900515473805,1,0.5048553648128743,0.5048553648128743,0.0,0.0,0.0,0.0,68.51643952756055,15.223597708492036,True,False,True,False,False,11.910093697909705
2025-05-12 14:00:00+00:00,315.28,319.605,313.93,317.46,204209.0,273.3792488937213,294.7193222005779,,,,,261.17261771593775,,270.15539962565754,"rgba(38, 166, 154, 1.0)",11.801458812710605,270.15539962565754,4.008368891089434,1,0.4968734524321675,0.4968734524321675,0.0,0.0,0.0,0.0,72.63108450670212,16.122949122551475,True,False,True,False,True,19.07819659786304
2025-05-12 15:00:00+00:00,317.54,320.865,316.915,318.315,98725.0,273.7801542126095,296.06249152432093,,,,,261.3593200513672,,270.59627261087184,"rgba(38, 166, 154, 1.0)",12.254612368667683,270.59627261087184,3.893940171549965,1,0.48938233141427107,0.48938233141427107,0.0,0.0,0.0,0.0,75.51050018237596,19.004944385334653,True,False,True,False,True,19.3647571861745
2025-05-12 16:00:00+00:00,318.34,319.49,316.835,317.9,53294.0,273.99067551894086,296.7085661909136,,,,,261.4585132311045,,270.82188664957306,"rgba(38, 166, 154, 1.0)",12.434395825674285,270.82188664957306,3.7861198895744494,1,0.4833090835792617,0.4833090835792617,0.0,0.0,0.0,0.0,77.11768517834739,20.713284049340558,True,False,True,False,True,19.125865969219564
2025-05-12 17:00:00+00:00,318.0,319.885,316.71,319.08,66177.0,274.25215398060203,297.476886558287,,,,,261.5822503545982,,271.09856172619897,"rgba(38, 166, 154, 1.0)",12.731892727101139,271.09856172619897,3.7686021475556113,1,0.47702385354382004,0.47702385354382004,0.0,0.0,0.0,0.0,78.42239728372347,22.208439976881365,True,False,True,False,True,19.533275059094453
2025-05-12 18:00:00+00:00,319.12,319.37,316.145,316.59,85904.0,274.5780414563469,298.3452140962296,,,,,261.73873707721964,,271.4343264321545,"rgba(38, 166, 154, 1.0)",12.827615446217289,271.4343264321545,3.520192334824113,1,0.47258201399125976,0.47258201399125976,0.0,0.0,0.0,0.0,77.18850573622333,22.208439976881365,True,False,True,False,True,18.07200580402262
2025-05-12 19:00:00+00:00,316.66,318.73,316.125,318.47,132664.0,275.07644404490003,299.57234697971097,,,,,261.9804407107193,,271.93697434082594,"rgba(38, 166, 154, 1.0)",13.006692285750919,271.93697434082594,3.5776217839913005,1,0.46802880599244273,0.46802880599244273,0.0,0.0,0.0,0.0,76.88876918045233,22.208439976881365,True,False,True,False,True,18.741986610650393
2025-05-13 14:00:00+00:00,321.23,326.015,320.71,322.51,197404.0,275.8866500337751,301.5916258938633,,,,,262.3700816678085,,272.75399565416546,"rgba(38, 166, 154, 1.0)",13.264762806937801,272.75399565416546,3.7509908823858424,1,0.46249385731399095,0.46249385731399095,0.0,0.0,0.0,0.0,77.71989653933218,22.495462320311788,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,322.305,323.9,318.84,322.545,154441.0,276.4845418583764,302.8618547358251,,,,,262.664936654983,,273.3333783375623,"rgba(38, 166, 154, 1.0)",13.491964739819645,273.3333783375623,3.6474763024836934,1,0.45769721210175207,0.45769721210175207,0.0,0.0,0.0,0.0,78.28270763513066,23.4513878238932,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,322.52,327.23,320.48,326.055,68990.0,276.76297960547134,303.45633747632235,,,,,262.80196164996784,,273.6029903772425,"rgba(38, 166, 154, 1.0)",13.87025729445602,273.6029903772425,3.781617637599463,1,0.45220049707914195,0.45220049707914195,0.0,0.0,0.0,0.0,79.51796429239315,25.007964828859997,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,326.07,336.725,325.2,334.9,372205.0,278.44401623787934,307.16332889648885,,,,,263.62156430787877,,275.23739006951763,"rgba(38, 166, 154, 1.0)",14.836149181054981,275.23739006951763,4.021435023494406,1,0.4437578656892912,0.4437578656892912,0.0,0.0,0.0,0.0,81.91514690044087,27.551474177175052,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,334.94,337.58,332.905,335.79,112125.0,278.95912208699616,308.2176064295215,,,,,263.87584409140163,,275.7284483009405,"rgba(38, 166, 154, 1.0)",15.794559672344116,275.7284483009405,3.802673385331901,1,0.44143854178377806,0.44143854178377806,0.0,0.0,0.0,0.0,83.64092799643575,29.37287318627216,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,335.92,337.145,331.86,333.91,145575.0,279.601171718941,309.42272966670924,,,,,264.19818186901813,,276.3285531673594,"rgba(38, 166, 154, 1.0)",16.619784800646958,276.3285531673594,3.46463251620437,1,0.44162692989157243,0.44162692989157243,0.0,0.0,0.0,0.0,82.93087419297255,29.37287318627216,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,340.87,344.595,338.54,339.385,149964.0,280.32435965174983,310.8499096990007,,,,,264.5578334388959,,277.0106144829871,"rgba(38, 166, 154, 1.0)",17.563920923763348,277.0106144829871,3.5512791128900285,1,0.44001303164560823,0.44001303164560823,0.0,0.0,0.0,0.0,83.52702243521841,29.62753463554982,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,339.425,350.0,337.465,346.355,390205.0,282.24072194914316,314.4181779672189,,,,,265.52345350539866,,282.0826594760529,"rgba(38, 166, 154, 1.0)",18.70362246601837,282.0826594760529,3.436357884186346,1,0.43694412778446695,0.43694412778446695,0.0,0.0,0.0,0.0,84.93839252745747,31.186646260343295,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,346.34,349.155,344.86,346.18,114077.0,282.7979352530769,315.3868305610877,,,,,265.80883617916936,,282.59111906766566,"rgba(38, 166, 154, 1.0)",19.734950179227017,282.59111906766566,3.222145500993862,1,0.43493961164369127,0.43493961164369127,0.0,0.0,0.0,0.0,85.7157397135141,32.130883159313655,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,346.135,347.83,343.26,347.595,153946.0,283.52900022739584,316.5859637737253,,,,,266.1884172876761,,283.2325138890602,"rgba(38, 166, 154, 1.0)",20.712551917978402,283.2325138890602,3.107414594098058,1,0.4316876336015405,0.4316876336015405,0.0,0.0,0.0,0.0,86.43933817445031,33.03232545258906,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,347.83,350.0,346.285,348.265,201484.0,284.4897850606233,318.1159907960099,,,,,266.69183408167873,,288.3703196693937,"rgba(38, 166, 154, 1.0)",21.583920660136307,288.3703196693937,2.7749675915565573,1,0.4257430256581134,0.4257430256581134,0.0,0.0,0.0,0.0,87.02322205463642,33.807921506328086,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,348.39,348.9,345.49,347.62,140962.0,285.13645379245065,319.07347339201885,,,,,267.03675325754955,,288.89337954021494,"rgba(38, 166, 154, 1.0)",22.36914412777129,288.89337954021494,2.6253405192591153,1,0.42032890234030185,0.42032890234030185,0.0,0.0,0.0,0.0,86.63348927482255,33.807921506328086,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,337.16,341.79,334.79,337.44,195627.0,285.88080537288124,319.89700035293384,,,,,267.4555194537408,,289.2307783802688,"rgba(38, 166, 154, 1.0)",22.83286058799086,289.2307783802688,2.111396486390638,1,0.4190696624118156,0.4190696624118156,0.0,0.0,0.0,0.0,77.21694133269608,30.905549397245025,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,337.42,341.25,337.26,340.225,99885.0,286.26405528803514,320.3246029348036,,,,,267.6721576406661,,289.4742531572002,"rgba(38, 166, 154, 1.0)",23.342728352078183,289.4742531572002,2.174156597177789,1,0.4193535844222615,0.4193535844222615,0.0,0.0,0.0,0.0,72.18284311015971,26.666127587190203,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,340.225,345.35,339.975,344.59,84564.0,286.60665218253996,320.7396648086237,,,,,267.8640046366961,,289.7413074441559,"rgba(38, 166, 154, 1.0)",23.964008213519985,289.7413074441559,2.288794598430308,1,0.4179277762748113,0.4179277762748113,0.0,0.0,0.0,0.0,70.55049753773301,25.526278096913146,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,344.53,346.07,342.915,344.535,73730.0,286.9082761005498,321.10813523001195,,,,,268.03313222676155,,289.9859175589921,"rgba(38, 166, 154, 1.0)",24.511946727266608,289.9859175589921,2.2254080040215074,1,0.4172281671736202,0.4172281671736202,0.0,0.0,0.0,0.0,69.41895495071421,24.624056038804795,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,344.47,344.65,340.77,341.465,85352.0,287.24028603846074,321.48167695847064,,,,,268.22235404290205,,290.2343874178431,"rgba(38, 166, 154, 1.0)",24.95916541686244,290.2343874178431,2.052577148575065,0,,,0.0,0.0,0.0,0.0,66.24361620373895,21.704812261506135,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,341.485,344.085,339.61,342.81,132728.0,287.74757897065786,322.0337096464398,,,,,268.5141984128795,,290.6137920133561,"rgba(38, 166, 154, 1.0)",25.406736570665018,290.6137920133561,2.0544239454550963,0,,,0.0,0.0,0.0,0.0,64.80328943811143,20.35397111072369,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,347.7,347.7,342.48,345.8,225559.0,288.63732019288994,323.0442071181508,,,,,269.0259544291546,,291.3387810802109,"rgba(38, 166, 154, 1.0)",25.90716846221767,291.3387810802109,2.1021679385461955,0,,,0.0,0.0,0.0,0.0,65.26901209696359,20.35397111072369,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,345.8,349.405,345.37,347.535,112690.0,289.0877806982419,323.56166993125936,,,,,269.28608337347396,,291.7180814775531,"rgba(38, 166, 154, 1.0)",26.414970637230738,291.7180814775531,2.113078953938925,0,,,0.0,0.0,0.0,0.0,66.34931378891994,20.35397111072369,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,347.395,348.95,346.825,347.57,63440.0,289.3398302158322,323.8475076383791,,,,,269.4324108728027,,291.9298290513505,"rgba(38, 166, 154, 1.0)",26.929331636979235,291.9298290513505,2.066154916085799,0,,,0.0,0.0,0.0,0.0,67.08576667255454,20.35397111072369,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,347.44,348.86,346.23,347.71,58302.0,289.5688507676171,324.10236075551717,,,,,269.5660963841069,,292.12038653183674,"rgba(38, 166, 154, 1.0)",27.279413632538578,292.12038653183674,2.037786230194353,0,,,0.0,0.0,0.0,0.0,67.64924970744342,20.35397111072369,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,347.8,348.19,346.58,347.62,50966.0,289.76711626620704,324.3194380079155,,,,,269.6823825277585,,292.284115494534,"rgba(38, 166, 154, 1.0)",27.612230948856155,292.284115494534,2.004035262777575,0,,,0.0,0.0,0.0,0.0,67.91075894079688,20.35397111072369,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,347.605,349.93,347.255,349.93,149277.0,290.35573174381466,324.97437983153924,,,,,270.0278466894183,,292.78034234431794,"rgba(38, 166, 154, 1.0)",27.94592815784798,292.78034234431794,2.0450083938125663,0,,,0.0,0.0,0.0,0.0,69.40770009299585,20.35397111072369,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,338.215,343.025,337.735,338.885,79853.0,290.617440249935,325.18271300309914,,,,,270.19014044669115,,292.9579319413212,"rgba(38, 166, 154, 1.0)",28.05819913040462,292.9579319413212,1.6368501715033803,0,,,0.0,0.0,0.0,0.0,60.67031120675989,15.296695689482576,False,True,True,False,False,17.14303429960891
2025-05-19 15:00:00+00:00,338.93,339.655,336.7,337.43,43463.0,290.7531238805471,325.2789314343337,,,,,270.2756914049085,,296.6027139979458,"rgba(38, 166, 154, 1.0)",28.11599702150914,296.6027139979458,1.4521016619407365,0,,,0.0,0.0,0.0,0.0,54.03316213430091,9.489728497690948,False,True,False,False,False,16.26952788241285
2025-05-19 16:00:00+00:00,337.475,340.26,337.04,340.04,46125.0,290.8998648435321,325.3888848876443,,,,,270.3678322588672,,296.72763609587963,"rgba(38, 166, 154, 1.0)",28.23742465016722,296.72763609587963,1.533863815157233,0,,,0.0,0.0,0.0,0.0,51.626613032274136,7.636888054958355,False,True,False,False,False,17.271249817479177
2025-05-19 17:00:00+00:00,339.99,342.88,339.765,340.585,84872.0,291.1784616743081,325.61500167279627,,,,,270.54155619315253,,296.9799791699285,"rgba(38, 166, 154, 1.0)",28.41947806277163,296.9799791699285,1.5343357374037163,0,,,0.0,0.0,0.0,0.0,50.43791870589724,6.681025702260058,False,True,False,False,False,17.480290250757417
2025-05-19 18:00:00+00:00,340.5,341.44,339.275,341.155,41035.0,291.31084099538526,325.71886868647346,,,,,270.62470681431165,,297.07771869636906,"rgba(38, 166, 154, 1.0)",28.54414854805326,297.07771869636906,1.5441792292184882,0,,,0.0,0.0,0.0,0.0,50.110248290083454,6.285410511327441,False,True,False,False,False,17.701717986961444
2025-05-19 19:00:00+00:00,341.155,342.795,340.655,341.995,81080.0,291.5766036576096,325.9360025737358,,,,,270.79121037878207,,297.28935128631736,"rgba(38, 166, 154, 1.0)",28.64420070025964,297.28935128631736,1.5607225065029455,0,,,0.0,0.0,0.0,0.0,50.60973725312947,6.285410511327441,False,True,False,False,False,18.031501138984684
2025-05-20 14:00:00+00:00,344.22,347.62,343.015,345.59,125583.0,292.0118116903012,326.3345320677944,,,,,271.0605423666017,,297.6922070482101,"rgba(38, 166, 154, 1.0)",28.771844299373395,297.6922070482101,1.6647453132795182,0,,,0.0,0.0,0.0,0.0,53.68872651808635,6.285410511327441,False,True,True,False,True,19.428300650316416
2025-05-20 15:00:00+00:00,345.3,350.075,344.865,349.285,84076.0,292.31362143519976,326.62839330674,,,,,271.2462007951279,,297.9816069177865,"rgba(38, 166, 154, 1.0)",28.94129214710605,297.9816069177865,1.7726711309724137,0,,,0.0,0.0,0.0,0.0,57.942713026095305,1.953571860019423,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,349.245,351.9,347.42,350.85,116624.0,292.74161774511487,327.059576863263,,,,,271.5088598417587,,298.39459962301436,"rgba(38, 166, 154, 1.0)",29.075697101168824,298.39459962301436,1.8040977725991303,0,,,0.0,0.0,0.0,0.0,61.59140835316016,5.388672673833689,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,350.855,352.21,348.395,351.12,87485.0,293.0614016081787,327.3798094442595,,,,,271.7060386573429,,298.6924004709366,"rgba(38, 166, 154, 1.0)",29.267884256875693,298.6924004709366,1.7913013140588379,0,,,0.0,0.0,0.0,0.0,64.16811157986888,7.819114516564213,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,351.095,354.97,344.605,345.61,162832.0,293.62507336279793,327.89930464060916,,,,,272.06036018303007,,303.1211882242374,"rgba(38, 166, 154, 1.0)",29.349946649121947,303.1211882242374,1.4476623171999436,0,,,1.0,0.0,354.97,355.0,60.29316381568902,7.819114516564213,False,True,True,False,False,17.861068149148576
2025-05-20 19:00:00+00:00,345.64,345.86,341.71,343.79,153455.0,294.102053787632,328.26099740464895,,,,,272.37131518404647,,303.32299375657715,"rgba(38, 166, 154, 1.0)",29.44342018268347,303.32299375657715,1.37439896562094,0,,,0.0,0.0,0.0,0.0,56.26461089863947,13.125930858527845,False,True,True,False,False,16.694657304573322
2025-05-21 14:00:00+00:00,344.29,347.22,341.58,344.79,118867.0,294.4707711993244,328.5429248163938,,,,,272.61282343105154,,303.55312726871597,"rgba(38, 166, 154, 1.0)",29.55183302694184,303.55312726871597,1.3954082879965242,0,,,0.0,0.0,0.0,0.0,54.41676534324924,11.370932719130309,False,True,True,False,False,17.10239513548057
2025-05-21 15:00:00+00:00,344.815,346.16,343.145,345.19,87754.0,294.74115672437085,328.74867902331926,,,,,272.7908266043372,,303.7332488054216,"rgba(38, 166, 154, 1.0)",29.619684955682295,303.7332488054216,1.399635116194078,0,,,0.0,0.0,0.0,0.0,53.535938488494246,10.359444201050891,False,True,True,False,False,17.267184549251144
2025-05-21 16:00:00+00:00,345.19,347.305,344.44,346.26,81475.0,294.99541252657707,328.94867406760847,,,,,272.9579808239173,,303.91994863729985,"rgba(38, 166, 154, 1.0)",29.63533644558876,303.91994863729985,1.428701558372302,0,,,0.0,0.0,0.0,0.0,53.920161582482486,10.359444201050891,False,True,True,False,False,17.712254377228124
2025-05-21 17:00:00+00:00,346.47,347.46,334.62,338.5,115053.0,295.30978801895014,329.12977608522874,,,,,273.174061156367,,304.0546816417814,"rgba(239, 83, 80, 1.0)",29.376800149097217,304.0546816417814,1.172534727519572,0,,,0.0,0.0,0.0,0.0,48.15638331143244,4.774300408782111,False,True,False,True,False,12.708467463121845
2025-05-21 18:00:00+00:00,338.315,338.85,334.15,335.64,60560.0,295.4589959749514,329.1893217471197,,,,,273.280520214024,,304.0883517931806,"rgba(239, 83, 80, 1.0)",29.057917783607916,304.0883517931806,1.0858193089326662,0,,,0.0,0.0,0.0,0.0,42.84343693627398,-0.20003424096307043,False,True,False,True,False,10.963631296910098
2025-05-21 19:00:00+00:00,335.755,336.64,332.195,334.56,125659.0,295.7520147334507,329.2797647383682,334.465,,,,273.4941694142165,,307.303149545087,"rgba(239, 83, 80, 1.0)",28.770890672050136,307.303149545087,0.9473759698858405,0,,,0.0,-1.0,332.195,396.0,38.7787715822992,-3.9197827081863963,False,True,False,True,False,10.309683457727981
2025-05-22 14:00:00+00:00,339.54,342.55,337.87,340.64,89537.0,295.9894811246267,329.41339974554165,336.9149698027225,,,,273.66010924840236,,307.55127227607227,"rgba(239, 83, 80, 1.0)",28.519780432200026,307.55127227607227,1.1602027513006081,0,,,0.0,0.0,0.0,0.0,41.5159002271148,-3.9197827081863963,False,True,False,True,False,13.018288416556874
