date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,202.28,203.505,201.51,201.54,137167.0,,,,,203.18344341414002,,,,199.16213263928603,"rgba(239, 83, 80, 1.0)",3.9032335324714027,199.16213263928603,0.6092044816002526,0,,,0.0,0.0,0.0,0.0,50.07366682934813,6.322233507615898,False,True,False,False,True,2.92439600869902
2025-03-27 17:00:00+00:00,201.54,202.34,201.47,201.68,73689.0,,,,,203.14313506844164,,,,199.17950082465393,"rgba(239, 83, 80, 1.0)",3.92553544061134,199.17950082465393,0.6369829576565141,0,,,0.0,0.0,0.0,0.0,49.50929836971752,6.322233507615898,False,True,False,False,True,3.1363127004148055
2025-03-27 18:00:00+00:00,201.68,203.02,201.64,202.35,61931.0,,,,,203.12344210411487,,,,199.19936664601173,"rgba(239, 83, 80, 1.0)",3.959842083255908,199.19936664601173,0.7956462120827096,6,0.25473919832543296,1.5284351899525976,0.0,0.0,0.0,0.0,50.60844033654858,6.322233507615898,False,True,False,False,True,4.1535347215415115
2025-03-27 19:00:00+00:00,202.35,202.815,201.06,201.35,137911.0,,,,,203.05218041152042,,,,199.22946679040933,"rgba(239, 83, 80, 1.0)",3.9705414544419,199.22946679040933,0.5340665080371825,6,0.25721784323918984,1.543307059435139,0.0,0.0,0.0,0.0,49.125850004038625,6.0524292816496015,False,True,False,False,True,2.4831645433716716
2025-03-28 14:00:00+00:00,197.42,197.785,193.95,194.425,433050.0,,,,,201.98382721532528,,,,198.91098699375632,"rgba(239, 83, 80, 1.0)",3.9790127629309913,198.91098699375632,-1.1274120645071464,6,0.2634883317300237,1.5809299903801421,0.0,0.0,0.0,0.0,40.519766513623665,-2.283818653459221,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,194.43,195.145,193.525,193.53,193763.0,,,,,201.51909356628593,,,,198.75199764780837,"rgba(239, 83, 80, 1.0)",4.007643026846427,198.75199764780837,-1.3030096774655853,7,0.3843005503577052,2.6901038525039365,0.0,0.0,0.0,0.0,34.26068244313968,-8.032156154815567,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,193.53,193.98,192.745,192.79,158040.0,,,,,201.13770033980262,,,,198.61189851390074,"rgba(239, 83, 80, 1.0)",4.046029917102722,198.61189851390074,-1.4389163286438795,7,0.3950825601462574,2.765577921023802,0.0,0.0,0.0,0.0,29.66189302904285,-12.152475279342816,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,192.79,192.985,191.91,191.97,190765.0,,,,,200.6751599198736,,,,198.43122010267768,"rgba(239, 83, 80, 1.0)",4.097689472008486,198.43122010267768,-1.5767959350786804,7,0.4057693476350141,2.840385433445099,0.0,0.0,0.0,0.0,26.13024999616742,-15.35215829127074,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,191.975,193.21,191.89,192.55,195712.0,,,,,200.26163407703555,,,,198.265350418167,"rgba(239, 83, 80, 1.0)",4.1381430661633996,198.265350418167,-1.3811389134658096,7,0.409679543222413,2.867756802556891,0.0,0.0,0.0,0.0,25.16609709534022,-16.348145157111297,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,192.55,192.98,192.09,192.64,371530.0,,,,,199.58397482342798,,,,197.98071027347075,"rgba(239, 83, 80, 1.0)",4.174132070328002,197.98071027347075,-1.2794780288423147,7,0.4102614306825138,2.8718300147775966,0.0,0.0,0.0,0.0,24.751467770487746,-17.081115596989008,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,185.15,186.955,184.635,185.925,429667.0,,,,,198.3129392516992,,,,195.7092030788534,"rgba(239, 83, 80, 1.0)",4.382021461619089,195.7092030788534,-2.232805832776152,7,0.3967753974135785,2.7774277818950495,0.0,0.0,0.0,0.0,21.061777154200684,-20.932272130564442,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,185.965,188.795,185.285,188.095,342505.0,,,,,197.56319391106456,,,,195.47471614694925,"rgba(239, 83, 80, 1.0)",4.502121023663395,195.47471614694925,-1.6391643201417858,7,0.38921467074013594,2.7245026951809517,0.0,0.0,0.0,0.0,22.47653276686216,-20.932272130564442,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,188.12,189.32,187.26,188.44,178864.0,,,,,197.243980767653,,,,195.37704612296963,"rgba(239, 83, 80, 1.0)",4.608960297835865,195.37704612296963,-1.5051216922451947,7,0.38187831222494806,2.6731481855746364,0.0,0.0,0.0,0.0,24.005278766239513,-20.932272130564442,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,188.405,189.36,188.16,188.55,111159.0,,,,,197.06386689216924,,,,195.32020789125016,"rgba(239, 83, 80, 1.0)",4.709382940968481,195.32020789125016,-1.4375997824160514,7,0.37639711668964004,2.6347798168274803,0.0,0.0,0.0,0.0,25.227830363650977,-20.932272130564442,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,188.535,190.185,188.5,189.375,157133.0,,,,,196.84099869537587,,,,195.25690230947137,"rgba(239, 83, 80, 1.0)",4.779987018905089,195.25690230947137,-1.2305268374596314,7,0.3710715099251109,2.5975005694757765,0.0,0.0,0.0,0.0,27.632395136611393,-20.932272130564442,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,189.36,191.27,189.29,190.11,396450.0,,,,,196.3911985781788,,,,195.1379048581003,"rgba(239, 83, 80, 1.0)",4.824924265848266,195.1379048581003,-1.042069176855017,7,0.3678170258552515,2.5747191809867607,0.0,0.0,0.0,0.0,30.631303969848794,-25.926019567625275,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,190.13,191.12,188.385,191.09,209384.0,,,,,196.1765912824787,,,,195.0644420192561,"rgba(239, 83, 80, 1.0)",4.842465000315391,195.0644420192561,-0.8207477016348557,7,0.36510913530389427,2.55576394712726,0.0,0.0,0.0,0.0,34.4275169486241,-22.149219352920387,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,191.025,193.39,190.91,192.705,229208.0,,,,,196.03618706069372,,,,195.0556632566542,"rgba(239, 83, 80, 1.0)",4.856687413312792,195.0556632566542,-0.48400546640303366,7,0.3641111073581024,2.548777751506717,0.0,0.0,0.0,0.0,39.59114521770709,-17.251308627688992,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,192.69,193.965,192.52,192.84,154674.0,,,,,195.96571375880146,,,,195.06158593389185,"rgba(239, 83, 80, 1.0)",4.866759991083501,195.06158593389185,-0.4564815067852251,7,0.3635169781032281,2.5446188467225967,0.0,0.0,0.0,0.0,43.24472134974208,-13.859451183106671,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,192.845,192.955,191.67,191.73,176461.0,,,,,195.86288686732556,,,,195.0386132101882,"rgba(239, 83, 80, 1.0)",4.900588894562958,195.0386132101882,-0.6751460449700261,7,0.3622618757946542,2.535833130562579,0.0,0.0,0.0,0.0,43.915404338736074,-13.139169551667834,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,191.76,191.81,190.755,191.43,176353.0,,,,,195.74500608192105,,,,194.99463921989283,"rgba(239, 83, 80, 1.0)",4.936607113473086,194.99463921989283,-0.7220828269205669,7,0.36258497208079415,2.538094804565559,0.0,0.0,0.0,0.0,43.89690338398651,-12.8455945151115,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,191.415,192.52,191.135,192.155,289460.0,,,,,195.5890473842297,,,,194.94384335388796,"rgba(239, 83, 80, 1.0)",4.959521825613739,194.94384335388796,-0.5623210164102539,7,0.3629009786669442,2.5403068506686095,0.0,0.0,0.0,0.0,45.33333426474874,-11.083378172025803,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,191.645,192.99,190.62,192.38,164683.0,,,,,195.50725477881832,,,,194.91517077215983,"rgba(239, 83, 80, 1.0)",4.982041259173634,194.91517077215983,-0.5088618580770919,7,0.36338873960424145,2.54372117722969,0.0,0.0,0.0,0.0,46.74533204352895,-9.34740897776561,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,192.37,194.945,191.725,194.27,232997.0,,,,,195.4491898232791,,,,194.91880075727497,"rgba(38, 166, 154, 1.0)",4.986630526619083,194.91880075727497,-0.13010804666830605,7,0.3643912686103946,2.550738880272762,0.0,0.0,0.0,0.0,51.034806788010876,-5.035830360972909,False,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,194.23,197.26,193.89,197.11,416007.0,,,,,195.48283553102533,,,,195.02721823681526,"rgba(38, 166, 154, 1.0)",4.982642712999369,195.02721823681526,0.4180074476845233,7,0.36628574459734764,2.5640002121814334,0.0,0.0,0.0,0.0,57.285385637463044,0.8466625677722917,True,False,True,False,True,0.14012221666810376
2025-04-02 17:00:00+00:00,197.11,198.34,195.79,196.465,292031.0,,,,,195.53221579521374,,,,195.33316459887834,"rgba(38, 166, 154, 1.0)",4.981102328341158,195.33316459887834,0.22722588827011603,8,0.3797404571962177,3.0379236575697415,0.0,0.0,0.0,0.0,60.045862138927795,3.353065352625741,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,196.395,196.51,194.19,194.675,125782.0,,,,,195.52604450745002,,,,195.27807736442298,"rgba(38, 166, 154, 1.0)",4.98133681268811,195.27807736442298,-0.12106737349838628,8,0.3794754669437181,3.0358037355497447,0.0,0.0,0.0,0.0,58.41546001252825,3.353065352625741,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,194.675,197.49,194.45,196.05,318016.0,,,,,195.5434114924016,,,,195.30615913055834,"rgba(38, 166, 154, 1.0)",4.980381686049679,195.30615913055834,0.14935418936368036,9,0.352469671398152,3.172227042583368,0.0,0.0,0.0,0.0,59.132396441090776,3.353065352625741,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,182.31,182.445,176.825,178.5,803209.0,,,,,194.15485044346053,,,,193.24579159669952,"rgba(239, 83, 80, 1.0)",5.39318700343817,193.24579159669952,-2.7341517339003896,10,0.3095743573259496,3.0957435732594965,0.0,0.0,0.0,0.0,46.80929981975203,4.2643014290352355,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,178.5,182.385,178.4,181.86,296603.0,,,,,193.7497239497825,,,,192.83808847047027,"rgba(239, 83, 80, 1.0)",5.6371729145440295,192.83808847047027,-1.9474457563908578,11,0.5386855239934637,5.925540763928101,0.0,0.0,0.0,0.0,41.71149519927814,-0.06798601304809182,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,181.86,183.37,180.795,181.995,413581.0,,,,,193.27224808363496,,,,192.41466509863398,"rgba(239, 83, 80, 1.0)",5.863816595278491,192.41466509863398,-1.7769425304031201,11,0.5189988637601551,5.708987501361706,0.0,0.0,0.0,0.0,38.43627449452046,-2.854574404666991,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,181.995,182.54,180.47,180.495,220724.0,,,,,193.01416816485795,,,,192.18813098775638,"rgba(239, 83, 80, 1.0)",6.103233192776252,192.18813098775638,-1.9158912364017635,11,0.4972245701964004,5.469470272160404,0.0,0.0,0.0,0.0,35.58050102325787,-5.460411892427011,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,180.48,180.805,179.085,180.01,280591.0,,,,,192.66984601154684,,,,191.88257987907656,"rgba(239, 83, 80, 1.0)",6.353628425645585,191.88257987907656,-1.8686298731531832,11,0.4772287724329839,5.249516496762823,0.0,0.0,0.0,0.0,33.452725966527815,-7.573813897415015,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,180.01,180.06,177.835,178.595,543903.0,,,,,191.99632684425544,,,,191.28942185390096,"rgba(239, 83, 80, 1.0)",6.636669394934339,191.28942185390096,-1.912769960123433,11,0.4573003193951779,5.030303513346957,0.0,0.0,0.0,0.0,31.365155067834063,-9.80236735856677,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,174.655,176.78,170.265,172.73,769509.0,,,,,190.78930029641896,,,,190.17573125097488,"rgba(239, 83, 80, 1.0)",7.124102505825842,190.17573125097488,-2.4488321492719085,10,0.46024760099203876,4.602476009920387,0.0,0.0,0.0,0.0,27.77337018004987,-13.478501700489623,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,172.73,178.145,172.355,175.715,518827.0,,,,,190.14895164221815,,,,189.62264694816218,"rgba(239, 83, 80, 1.0)",7.464253438046431,189.62264694816218,-1.863233485250219,10,0.4399543391870532,4.399543391870532,0.0,0.0,0.0,0.0,28.608926644593296,-13.478501700489623,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,175.74,177.615,173.44,174.795,226634.0,,,,,189.88349180887002,,,,189.39533865346465,"rgba(239, 83, 80, 1.0)",7.811205129016151,189.39533865346465,-1.869153147601902,9,0.45766783050735427,4.119010474566188,0.0,0.0,0.0,0.0,28.75623968034477,-13.478501700489623,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,174.77,176.34,173.795,176.065,241162.0,,,,,189.61340841144568,,,,189.165654558105,"rgba(239, 83, 80, 1.0)",8.096325089505465,189.165654558105,-1.61809887983453,9,0.4424333821126863,3.9819004390141766,0.0,0.0,0.0,0.0,30.256942270859142,-13.478501700489623,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,176.08,176.805,172.465,173.45,236252.0,,,,,189.33760521715274,,,,188.92779285618528,"rgba(239, 83, 80, 1.0)",8.447867953214926,188.92779285618528,-1.832153738896339,8,0.4599193550713731,3.679354840570985,0.0,0.0,0.0,0.0,29.91843457466859,-13.478501700489623,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,173.41,176.71,170.71,171.28,549308.0,,,,,188.67940185881739,,,,188.35399242117035,"rgba(239, 83, 80, 1.0)",8.847154129899574,188.35399242117035,-1.9298852682432195,6,0.5533610120652942,3.320166072391765,0.0,0.0,0.0,0.0,28.705092926088657,-15.007370378782703,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,170.92,183.395,169.65,175.715,525688.0,,,,,188.22079989498593,,,,186.67374148754837,"rgba(239, 83, 80, 1.0)",9.089190280490111,186.67374148754837,-1.205689522318752,5,0.6263300848844457,3.1316504244222285,0.0,0.0,0.0,0.0,32.539618600372364,-15.007370378782703,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,175.76,176.915,169.7,172.78,256364.0,,,,,187.95402289272803,,,,186.35509394130472,"rgba(239, 83, 80, 1.0)",9.398925574498183,186.35509394130472,-1.44432401700654,5,0.6055187186422077,3.027593593211039,0.0,0.0,0.0,0.0,33.44299411773579,-15.007370378782703,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,172.735,173.33,170.575,170.99,197903.0,,,,,187.73424956849206,,,,186.10302914051823,"rgba(239, 83, 80, 1.0)",9.74062782028625,186.10302914051823,-1.5515456928806148,5,0.5837890277465185,2.9189451387325924,0.0,0.0,0.0,0.0,33.12855342316887,-15.007370378782703,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,170.99,176.96,170.77,176.715,317722.0,,,,,187.46088867230208,,,,185.90669547670365,"rgba(239, 83, 80, 1.0)",9.897377597440018,185.90669547670365,-0.9287000911313213,5,0.572917630486063,2.864588152430315,0.0,0.0,0.0,0.0,37.850617720636734,-17.578082104312955,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,176.715,177.15,174.43,174.82,376525.0,,,,,187.1674874236483,,,,185.71104962751255,"rgba(239, 83, 80, 1.0)",10.097381971812595,185.71104962751255,-1.0786013303166633,4,0.6305061519253732,2.5220246077014927,0.0,0.0,0.0,0.0,39.80902381437263,-15.605390780582177,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,174.875,176.405,173.45,175.53,407328.0,,,,,186.8571079703088,,,,185.48640029551723,"rgba(239, 83, 80, 1.0)",10.278353979238307,185.48640029551723,-0.9686765328017104,4,0.6195157966742366,2.4780631866969465,0.0,0.0,0.0,0.0,41.692875247059156,-13.684205360169386,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,182.195,183.79,180.49,180.625,400241.0,,,,,186.72808842201175,,,,185.53244102825116,"rgba(239, 83, 80, 1.0)",10.35861751184772,185.53244102825116,-0.473754439010635,4,0.6151212968790835,2.460485187516334,0.0,0.0,0.0,0.0,46.57152257836289,-9.054445785562073,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,180.625,180.97,177.595,178.35,279582.0,,,,,186.59649702777588,,,,185.47510972160399,"rgba(239, 83, 80, 1.0)",10.473014937155176,185.47510972160399,-0.6803303312712939,4,0.6084833455018651,2.4339333820074605,0.0,0.0,0.0,0.0,48.1154532369347,-7.599157622576158,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,178.345,179.185,175.03,175.52,207506.0,,,,,186.47191905907198,,,,185.3852949411929,"rgba(239, 83, 80, 1.0)",10.6306826787473,185.3852949411929,-0.9280020144816709,4,0.5994359652898593,2.3977438611594373,0.0,0.0,0.0,0.0,47.21683610367178,-7.599157622576158,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,175.425,176.315,173.43,175.165,210865.0,,,,,186.32838872661634,,,,185.26635137537357,"rgba(239, 83, 80, 1.0)",10.787697672027376,185.26635137537357,-0.9363769436704277,4,0.5909668603929228,2.363867441571691,0.0,0.0,0.0,0.0,46.38020701956239,-7.599157622576158,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,175.165,175.535,172.7,172.765,213759.0,,,,,186.17021779704245,,,,185.12621847032688,"rgba(239, 83, 80, 1.0)",10.989170466852876,185.12621847032688,-1.124854556366432,3,0.7352893117697311,2.2058679353091932,0.0,0.0,0.0,0.0,44.23367475615129,-7.599157622576158,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,172.76,172.975,168.67,170.955,511156.0,,,,,185.72633128138372,,,,183.31577705534738,"rgba(239, 83, 80, 1.0)",11.21170314392017,183.31577705534738,-1.1024887919950248,3,0.7191679261423936,2.1575037784271807,-1.0,0.0,168.67,198.0,41.69828058386688,-3.0306114774031485,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,174.225,175.51,170.735,171.04,354011.0,,,,,185.46445779773222,,,,183.17035480222495,"rgba(239, 83, 80, 1.0)",11.41797801951187,183.17035480222495,-1.0623907999731412,3,0.7047882362583745,2.1143647087751236,0.0,0.0,0.0,0.0,40.10018908079056,-4.705513216740151,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,171.04,173.0,170.085,170.505,279688.0,,,,,185.2458758857349,,,,182.98265530149905,"rgba(239, 83, 80, 1.0)",11.622999305896354,182.98265530149905,-1.0735314502831583,3,0.6914095767159663,2.0742287301478988,0.0,0.0,0.0,0.0,38.666122263528734,-6.253103811581397,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,170.49,172.51,169.94,171.97,189585.0,,,,,185.10432420060337,,,,182.8687142006007,"rgba(239, 83, 80, 1.0)",11.781392279184937,182.8687142006007,-0.9250786275792092,3,0.6813855475197078,2.0441566425591233,0.0,0.0,0.0,0.0,39.5189165363956,-6.253103811581397,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,171.985,186.34,170.485,186.1,433606.0,,,,,185.00948661049827,,,,183.10144975359395,"rgba(38, 166, 154, 1.0)",11.698666867146486,183.10144975359395,0.25631555120412114,3,0.6815649191605563,2.0446947574816687,0.0,0.0,0.0,0.0,49.45990770622324,-6.106763582878216,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,186.21,189.205,185.295,186.105,336679.0,,,,,185.04205448110147,,,,183.4215118036025,"rgba(38, 166, 154, 1.0)",11.613518124376771,183.4215118036025,0.23106591539775098,4,0.5825392620761092,2.3301570483044367,0.0,0.0,0.0,0.0,56.08918096272823,-0.3507134318653158,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,186.105,192.56,185.455,190.81,764537.0,,,,,185.21677616396659,189.60833333333335,,,184.616421544962,"rgba(38, 166, 154, 1.0)",11.512987283854734,184.616421544962,0.5379645006403831,4,0.5826085959051073,2.330434383620429,0.0,1.0,192.56,278.0,62.22270129395267,4.868187854505479,True,False,True,False,True,2.314884466327701
2025-04-10 14:00:00+00:00,184.41,186.87,182.75,182.815,245992.0,,,,,185.2037415905097,188.27839990902456,,,184.54880070701176,"rgba(38, 166, 154, 1.0)",11.42961348490915,184.54880070701176,-0.1516937304398748,4,0.5810686801835281,2.3242747207341123,0.0,0.0,0.0,0.0,60.28255025094926,4.868187854505479,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,182.785,184.15,179.44,179.5,260431.0,,,,,185.15068566297307,186.79313834555506,,,184.4023327584877,"rgba(38, 166, 154, 1.0)",11.35841586824672,184.4023327584877,-0.4316035629750551,5,0.4953670537435217,2.4768352687176085,0.0,0.0,0.0,0.0,57.076289050389825,4.868187854505479,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,179.5,179.91,175.535,179.575,345614.0,,,,,185.0376976065977,184.98590715405956,,,184.15475398987127,"rgba(38, 166, 154, 1.0)",11.270524895248553,184.15475398987127,-0.4063478881806134,5,0.49302914938241693,2.4651457469120848,0.0,0.0,0.0,0.0,54.981258439861534,4.868187854505479,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,179.55,182.3,177.0,181.79,241193.0,,,,,184.98419949355187,184.3857606084796,,,184.07809166246486,"rgba(38, 166, 154, 1.0)",11.112125376695069,184.07809166246486,-0.20590945340335798,5,0.49162698377687936,2.458134918884397,0.0,0.0,0.0,0.0,54.880967082476204,4.868187854505479,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,181.72,183.2,179.82,181.765,210049.0,,,,,184.95075214426913,184.10227480749413,,,184.0501533662264,"rgba(38, 166, 154, 1.0)",10.94699794011601,184.0501533662264,-0.20874703537234734,5,0.4902893598139305,2.4514467990696525,0.0,0.0,0.0,0.0,54.79583319102437,12.29528770420098,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,181.86,182.97,178.655,180.835,285538.0,,,,,184.8960695073833,183.70402865158974,,,183.99515096995913,"rgba(38, 166, 154, 1.0)",10.776761312536843,183.99515096995913,-0.2932375393971885,5,0.4888301681076774,2.444150840538387,0.0,0.0,0.0,0.0,54.00588144697107,10.97723631564697,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,180.96,182.045,178.02,179.375,231579.0,,,,,184.84207926625083,183.35546900570858,,,183.9331343217466,"rgba(38, 166, 154, 1.0)",10.60712271317042,183.9331343217466,-0.4297239171266443,5,0.48665812584480844,2.433290629224042,0.0,0.0,0.0,0.0,52.31898387840342,8.8421905367086,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,179.36,181.235,177.795,181.035,195769.0,,,,,184.7991785812714,183.12076023428617,,,183.8889948927616,"rgba(38, 166, 154, 1.0)",10.407718494091583,183.8889948927616,-0.27421907062357537,5,0.48526072986117696,2.426303649305885,0.0,0.0,0.0,0.0,52.52653932939983,8.522758411835184,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,181.03,184.02,180.535,183.43,194509.0,,,,,184.7804432679547,183.09074628544553,,,183.89471039021853,"rgba(38, 166, 154, 1.0)",10.167238167514263,183.89471039021853,-0.04570664939308121,5,0.484995517794853,2.424977588974265,0.0,0.0,0.0,0.0,54.43322433979037,8.522758411835184,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,183.39,184.74,182.0,184.035,224898.0,,,,,184.7685165927403,183.1259500837836,,,183.91871137537592,"rgba(38, 166, 154, 1.0)",9.983905378338054,183.91871137537592,0.011647608848175369,5,0.48507700585993235,2.4253850292996617,0.0,0.0,0.0,0.0,56.13638578104071,8.522758411835184,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,184.01,184.36,183.065,183.46,182047.0,,,,,184.75933159581217,183.1529912266022,,,183.93710469716214,"rgba(38, 166, 154, 1.0)",9.793899455760897,183.93710469716214,-0.04871447775395468,5,0.4860591455783297,2.4302957278916484,0.0,0.0,0.0,0.0,56.63423418893329,8.522758411835184,True,False,True,False,True,0.0
