date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20465906609122747,5.160446521287642,-0.24649052813108596,5,0.6921930265680256,3.460965132840128,0.0,0.0,0.0,0.0,46.4021762213965,7.69341179762511,False,True,False,True,False,5.284661187246499
2025-02-20 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20401360138370586,5.160446521287642,-0.24727038268768362,5,0.6919993022023434,3.459996511011717,0.0,0.0,0.0,0.0,45.29189128580698,6.177744486510349,False,True,False,True,False,5.284661187246499
2025-02-20 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.2033628984561062,5.160446521287642,-0.2480615769671962,5,0.6918059431025415,3.4590297155127074,0.0,0.0,0.0,0.0,44.5517013287473,4.816694676792352,False,True,False,True,False,5.284661187246499
2025-02-20 18:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20243366169535018,5.160446521287642,-0.24920026079239876,5,0.691612948532063,3.458064742660315,0.0,0.0,0.0,0.0,44.058241357374186,3.564630662933425,False,True,False,True,False,5.284661187246499
2025-02-20 19:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20149441679609909,5.160446521287642,-0.2503618814346132,5,0.6914203177567492,3.457101588783746,0.0,0.0,0.0,0.0,43.729268043125444,2.4027925206962664,False,True,False,True,False,5.284661187246499
2025-02-20 20:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.2005450231402076,5.160446521287642,-0.25154711145523,5,0.6912280500448307,3.4561402502241534,0.0,0.0,0.0,0.0,43.50995250029294,1.3254340631315955,False,True,False,True,False,5.284661187246499
2025-02-21 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.1995853358999764,5.160446521287642,-0.25275665198631186,5,0.6910361446669181,3.4551807233345904,0.0,0.0,0.0,0.0,43.363742138404604,0.3320780094899618,False,True,False,True,False,5.284661187246499
2025-02-21 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.19861520586299553,5.160446521287642,-0.2539912342987446,5,0.6908446008959924,3.454223004479962,0.0,0.0,0.0,0.0,43.26626856381239,-0.5765548852085587,False,True,False,True,False,5.284661187246499
2025-02-21 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.19763447924739116,5.160446521287642,-0.2552516214769109,5,0.6906534180073954,3.4532670900369773,0.0,0.0,0.0,0.0,43.20128618075091,-1.400468056871091,False,True,False,True,False,5.284661187246499
2025-02-21 18:00:00+00:00,5.11,5.11,4.835,4.835,1800.0,,,4.942567824434077,,,,,4.939062447438154,"rgba(239, 83, 80, 1.0)",0.19653587802574737,4.939062447438154,-0.5294832092923062,5,0.6884472581514117,3.4422362907570587,0.0,0.0,0.0,0.0,31.631895449788068,-12.51456524993744,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.942567824434077,,,,,4.939062447438154,"rgba(239, 83, 80, 1.0)",0.19531487629185082,4.939062447438154,-0.5327932485934037,5,0.6864011017254946,3.4320055086274732,0.0,0.0,0.0,0.0,23.91896829581284,-19.39895339627237,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.942567824434077,,,,,4.939062447438154,"rgba(239, 83, 80, 1.0)",0.19396916259043892,4.939062447438154,-0.5364896463355839,5,0.6845109331126649,3.4225546655633243,0.0,0.0,0.0,0.0,18.777016859829352,-23.76372785608431,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.835,4.835,4.81,4.81,50.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.1927208689616499,4.935971531786782,-0.6536475912831728,5,0.6819120780454637,3.409560390227319,0.0,0.0,0.0,0.0,15.082554190883169,-26.889721204749534,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.1927208689616499,4.935971531786782,-0.6536475912831728,5,0.6795040837172754,3.397520418586377,0.0,0.0,0.0,0.0,12.619579078252379,-29.063687425312125,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.1927208689616499,4.935971531786782,-0.6536475912831728,5,0.6772813238382959,3.3864066191914795,0.0,0.0,0.0,0.0,10.977595669831853,-30.68917614182437,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.1927208689616499,4.935971531786782,-0.6536475912831728,5,0.6752386967747667,3.3761934838738332,0.0,0.0,0.0,0.0,9.882940064218168,-31.997138711589137,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.1927208689616499,4.935971531786782,-0.6536475912831728,5,0.673371591198599,3.366857955992995,0.0,0.0,0.0,0.0,9.153169660475712,-33.11524538098175,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.1927208689616499,4.935971531786782,-0.6536475912831728,5,0.6716758557595388,3.358379278797694,0.0,0.0,0.0,0.0,8.666656057980742,-34.11090623158502,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,4.81,4.81,4.77,4.77,600.0,,,4.903113609926328,,,,,4.89410636272171,"rgba(239, 83, 80, 1.0)",0.19316967288506398,4.89410636272171,-0.6424733285931175,5,0.6687382542073366,3.3436912710366826,0.0,0.0,0.0,0.0,7.742431296315244,-35.557460264290654,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.903113609926328,,,,,4.89410636272171,"rgba(239, 83, 80, 1.0)",0.1936159475227576,4.89410636272171,-0.6409924611562448,5,0.6660357577224747,3.3301787886123737,0.0,0.0,0.0,0.0,7.1262814552049125,-36.714290192331404,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.903113609926328,,,,,4.89410636272171,"rgba(239, 83, 80, 1.0)",0.19460674136263595,4.89410636272171,-0.6377290008183594,5,0.6635604720559839,3.3178023602799196,0.0,0.0,0.0,0.0,6.715514894464682,-37.67639248673163,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.903113609926328,,,,,4.89410636272171,"rgba(239, 83, 80, 1.0)",0.19557925054372036,4.89410636272171,-0.6345579215417211,5,0.661305312272866,3.30652656136433,0.0,0.0,0.0,0.0,6.441670520637861,-38.500030997470304,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,4.77,4.81,4.77,4.81,10.0,,,4.902702459121927,,,,,4.893734338625135,"rgba(239, 83, 80, 1.0)",0.19610734328446291,4.893734338625135,-0.42698216814693724,5,0.6605211039968167,3.3026055199840836,0.0,0.0,0.0,0.0,14.808971115300498,-40.531857239158334,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.902702459121927,,,,,4.893734338625135,"rgba(239, 83, 80, 1.0)",0.19662815319946106,4.893734338625135,-0.42585121846816587,5,0.6598875792036717,3.2994378960183584,0.0,0.0,0.0,0.0,20.387171511742256,-35.478662866625285,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,4.81,4.83,4.81,4.83,100.0,,,4.899750836742284,,,,,4.891295726051779,"rgba(239, 83, 80, 1.0)",0.1969728567755121,4.891295726051779,-0.31118869399166565,5,0.661336299563958,3.30668149781979,0.0,0.0,0.0,0.0,27.462773722565405,-29.211991357051314,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.899750836742284,,,,,4.891295726051779,"rgba(239, 83, 80, 1.0)",0.19734613118958172,4.891295726051779,-0.3106000897118927,5,0.6636939533421224,3.3184697667106122,0.0,0.0,0.0,0.0,32.17984186311417,-25.217355076172236,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.899750836742284,,,,,4.891295726051779,"rgba(239, 83, 80, 1.0)",0.19771423549891146,4.891295726051779,-0.31002181455020467,5,0.6662862432716026,3.3314312163580126,0.0,0.0,0.0,0.0,35.32455395681335,-22.55358270446012,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.899750836742284,,,,,4.891295726051779,"rgba(239, 83, 80, 1.0)",0.1928063959164903,4.891295726051779,-0.31791334390342463,5,0.6691210690208654,3.3456053451043273,0.0,0.0,0.0,0.0,37.42102868594613,-20.65943140386139,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,4.83,4.83,4.76,4.76,311.0,,,4.887682222222223,,,,,4.874725173812652,"rgba(239, 83, 80, 1.0)",0.18593445517606927,4.874725173812652,-0.6170194421685539,5,0.6710696594791717,3.355348297395859,0.0,0.0,0.0,0.0,32.5492109763919,-20.65943140386139,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.76,5.0,4.76,5.0,488.0,,,4.892203746177371,,,,,4.888320181147664,"rgba(38, 166, 154, 1.0)",0.18333158066320313,4.888320181147664,0.6091684719475683,5,0.6763228395355269,3.381614197677634,0.0,0.0,0.0,0.0,45.65314097058051,-13.88401429365345,False,False,False,False,True,2.2327869185571956
2025-02-27 15:00:00+00:00,5.0,5.0,4.83,4.83,37.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.18363501795632528,4.887900576969896,-0.3153024821424129,6,0.6660168208304343,3.9961009249826063,0.0,0.0,0.0,0.0,46.33672255728798,-13.631781335240333,False,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.1840422493601663,4.887900576969896,-0.31460481042364286,7,0.6190968924985596,4.333678247489917,0.0,0.0,0.0,0.0,46.79244361509296,-13.098955349623111,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.18444506494341906,4.887900576969896,-0.31391773473395823,7,0.6238109240869634,4.366676468608744,0.0,0.0,0.0,0.0,47.09625765362961,-12.380519602551644,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.1848434935752871,4.887900576969896,-0.31324108763564845,7,0.6288762352565714,4.402133646796,0.0,0.0,0.0,0.0,47.298800345987374,-11.553802195720124,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.18267777963170906,4.887900576969896,-0.31695467881549394,7,0.6343152342204154,4.440206639542907,0.0,0.0,0.0,0.0,47.43382880755922,-10.678700661373952,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.83,4.83,4.81,4.81,100.0,,,4.890063448275863,,,,,4.881898913759617,"rgba(38, 166, 154, 1.0)",0.18066448919933806,4.881898913759617,-0.39796926378978054,7,0.639741068031169,4.478187476218183,0.0,0.0,0.0,0.0,46.46598386767906,-10.678700661373952,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,4.890063448275863,,,,,4.881898913759617,"rgba(38, 166, 154, 1.0)",0.17827077289468551,4.881898913759617,-0.20698240749433125,7,0.6462619775277193,4.523833842694035,0.0,0.0,0.0,0.0,47.96201457182321,-8.853435266615257,True,False,False,False,True,0.0
2025-02-28 16:00:00+00:00,4.845,4.845,4.835,4.835,375.0,,,4.885213750000001,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.17590755659853996,4.875903136866415,-0.23252632040001128,7,0.6530730807534871,4.57151156527441,0.0,0.0,0.0,0.0,48.34982494212519,-7.850529585150042,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.885213750000001,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.17348720647589808,4.875903136866415,-0.23577033544601886,6,0.5649449690878529,3.3896698145271174,0.0,0.0,0.0,0.0,48.608365188993176,-6.976168182733375,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.885213750000001,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.17100729661478067,4.875903136866415,-0.2391894245223677,6,0.5653778150341916,3.39226689020515,0.0,0.0,0.0,0.0,48.78072535357184,-6.2035371601923615,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.885213750000001,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.16846519676931082,4.875903136866415,-0.24279873618303646,6,0.5658127953306621,3.3948767719839728,0.0,0.0,0.0,0.0,48.89563212995761,-5.51657721179869,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,4.835,4.87,4.835,4.87,5.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.1655316849993947,4.874542137974449,-0.027439689111273098,6,0.566673384520833,3.400040307124998,0.0,0.0,0.0,0.0,51.81270289830449,-2.3486111165312025,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.1625052182114348,4.874542137974449,-0.027950720748787426,6,0.5675445271835473,3.405267163101284,0.0,0.0,0.0,0.0,53.757416743869065,-0.2713430857004582,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.1593805011415896,4.874542137974449,-0.02849870556256727,6,0.5684263453973457,3.4105580723840743,0.0,0.0,0.0,0.0,55.05389264091211,1.1414702933914143,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.15971252327256677,4.874542137974449,-0.028439460359015976,6,0.569318963693637,3.415913782161822,0.0,0.0,0.0,0.0,55.91820990560748,2.1503087140293218,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16001852370250144,4.874542137974449,-0.028385076110895125,6,0.5691684193164462,3.415010515898677,0.0,0.0,0.0,0.0,56.49442141540439,2.9121086603128887,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16029865145302297,4.874542137974449,-0.028335472153237017,6,0.5690187350186152,3.4141124101116915,0.0,0.0,0.0,0.0,56.87856242193567,3.5199046757461616,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.1605530419496291,4.874542137974449,-0.028290575620944017,6,0.5688699088906847,3.413219453344108,0.0,0.0,0.0,0.0,57.13465642628985,4.027874795209783,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16078181735753852,4.874542137974449,-0.028250321143889055,6,0.5687219390367435,3.412331634220461,0.0,0.0,0.0,0.0,57.30538576252597,4.467003176735531,True,False,True,False,True,0.0
2025-03-04 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16098508688135768,4.874542137974449,-0.028214650576894932,6,0.5685748235743572,3.4114489414461433,0.0,0.0,0.0,0.0,57.419205320016715,4.854751470894186,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,4.87,4.87,4.5,4.5,33.0,,,4.883040283968962,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.16935218381279363,4.731639613651404,-1.3677982086576714,6,0.5531391979922682,3.318835187953609,0.0,0.0,0.0,0.0,41.42383549177346,-4.690066221712044,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,4.883040283968962,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.1770499496884559,4.731639613651404,-1.308329169587487,6,0.5391479541859296,3.234887725115578,0.0,0.0,0.0,0.0,30.760255606277955,-13.59687961018772,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,4.883040283968962,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.18416233536140292,4.731639613651404,-1.2578012393078684,6,0.5361297938486855,3.216778763092113,0.0,0.0,0.0,0.0,23.65120234928095,-19.096411574733708,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,4.883040283968962,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.19075483062141696,4.731639613651404,-1.2143315736581748,6,0.5381219648503986,3.228731789102392,0.0,0.0,0.0,0.0,18.911833511282946,-22.621845344802672,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,4.883040283968962,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.1968796678268319,4.731639613651404,-1.1765542689514568,6,0.5293050788746935,3.175830473248161,0.0,0.0,0.0,0.0,15.752254285950944,-25.027201049883466,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,4.5,4.81,4.5,4.81,100.0,,,4.878777992589014,,,,,4.736105175771232,"rgba(38, 166, 154, 1.0)",0.19701031207290423,4.736105175771232,0.375080996782661,5,0.519169354936829,2.595846774684145,0.0,0.0,0.0,0.0,30.493129793362137,-30.315383687938724,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.878777992589014,,,,,4.736105175771232,"rgba(38, 166, 154, 1.0)",0.19710055969131768,4.736105175771232,0.37490925619133647,6,0.4969367931947019,2.9816207591682113,0.0,0.0,0.0,0.0,40.32038013163627,-22.054817887206543,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.878777992589014,,,,,4.736105175771232,"rgba(38, 166, 154, 1.0)",0.1971504661579738,4.736105175771232,0.37481435204701563,6,0.49629308431460356,2.9777585058876213,0.0,0.0,0.0,0.0,46.87188035715236,-16.666137867515204,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.878777992589014,,,,,4.736105175771232,"rgba(38, 166, 154, 1.0)",0.1971600621071371,4.736105175771232,0.3747961095113343,6,0.49566071314141186,2.973964278848471,0.0,0.0,0.0,0.0,51.23954717416308,-12.937921934946687,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,4.81,4.81,4.67,4.67,2.0,,,4.87869967793881,,,,,4.736323906015931,"rgba(38, 166, 154, 1.0)",0.19875925951573506,4.736323906015931,-0.33368964131545614,5,0.49050832058563215,2.452541602928161,0.0,0.0,0.0,0.0,48.401803749785316,-12.937921934946687,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,4.87869967793881,,,,,4.736323906015931,"rgba(38, 166, 154, 1.0)",0.2002354919894381,4.736323906015931,-0.33122952058583954,6,0.4664888659416461,2.7989331956498766,0.0,0.0,0.0,0.0,46.50997480020014,-12.937921934946687,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,4.87869967793881,,,,,4.736323906015931,"rgba(38, 166, 154, 1.0)",0.2015914609231185,4.736323906015931,-0.3290015644126188,6,0.4661889563385764,2.7971337380314583,0.0,0.0,0.0,0.0,45.24875550047669,-12.937921934946687,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,4.87869967793881,,,,,4.736323906015931,"rgba(38, 166, 154, 1.0)",0.20282957831104897,4.736323906015931,-0.32699326482955254,6,0.4658897536404158,2.7953385218424947,0.0,0.0,0.0,0.0,44.407942633994395,-12.937921934946687,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.67,4.67,4.125,4.3,968.0,,,4.781350169668495,,,,,4.4570704537876455,"rgba(239, 83, 80, 1.0)",0.20811574222571996,4.4570704537876455,-0.7547264426411766,6,0.44678633629341435,2.680718017760486,0.0,0.0,0.0,0.0,36.02790398144878,-1.6593043483227063,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.3,4.49,4.3,4.33,9.0,,,4.780632532082602,,,,,4.4566538325486995,"rgba(239, 83, 80, 1.0)",0.21133078976501013,4.4566538325486995,-0.5993155691583443,6,0.43179237762902245,2.5907542657741347,0.0,0.0,0.0,0.0,31.72466188117958,-6.1581042759526525,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.33,4.6,4.33,4.43,262.0,,,4.764690462911323,,,,,4.459996868145216,"rgba(239, 83, 80, 1.0)",0.2106391389244817,4.459996868145216,-0.14240880540235365,5,0.48810307103415107,2.4405153551707555,0.0,0.0,0.0,0.0,32.743862128616556,-6.1581042759526525,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.43,4.43,4.3,4.3,100.0,,,4.757000060838354,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.2132492092018761,4.454036066195,-0.7223288975912651,5,0.4717836117205348,2.358918058602674,0.0,0.0,0.0,0.0,31.317951151426847,-7.7195954032721374,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,4.757000060838354,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.21495740202348235,4.454036066195,-0.7165887973384281,5,0.4571311609809013,2.2856558049045064,0.0,0.0,0.0,0.0,30.367343833300374,-9.42762672521232,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,4.757000060838354,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.21578513671063074,4.454036066195,-0.7138400194892179,5,0.4438855381727572,2.219427690863786,0.0,0.0,0.0,0.0,29.733605621216057,-10.890943656188469,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,4.757000060838354,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.22049620535641196,4.454036066195,-0.698588286115922,4,0.3255875811497715,1.302350324599086,0.0,0.0,0.0,0.0,29.311113479826513,-12.17713499243365,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,4.757000060838354,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.2245432200215765,4.454036066195,-0.6859974047766786,4,0.31697412360081756,1.2678964944032702,0.0,0.0,0.0,0.0,29.029452052233484,-13.323867823084584,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,4.757000060838354,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.2285694248625185,4.454036066195,-0.6739136972832254,4,0.3092678914623248,1.2370715658492992,0.0,0.0,0.0,0.0,28.841677767171465,-14.35237758258473,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,4.757000060838354,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.23257775993077018,4.454036066195,-0.748291952965769,4,0.30181304743786486,1.2072521897514594,0.0,0.0,0.0,0.0,28.207894321250002,-15.733091173564205,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,4.757000060838354,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.23599278504775353,4.454036066195,-0.7374635040634115,4,0.29510925573503144,1.1804370229401258,0.0,0.0,0.0,0.0,27.785372023969025,-16.833757114161642,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,4.757000060838354,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.23883995168841238,4.454036066195,-0.7286723387971752,4,0.28905565364733754,1.1562226145893502,0.0,0.0,0.0,0.0,27.50369049244837,-17.736517258727538,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.28,4.28,3.81,3.81,204.0,,,4.728629831661682,,,,,4.402113041377975,"rgba(239, 83, 80, 1.0)",0.2586886890411688,4.402113041377975,-2.2889019368131063,4,0.2703592190728165,1.081436876291266,0.0,0.0,0.0,0.0,21.55046778580563,-23.682299697007924,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.81,3.9,3.81,3.9,1.0,,,4.728478770818674,,,,,4.401834867875502,"rgba(239, 83, 80, 1.0)",0.27219961541235027,4.401834867875502,-1.8436281297285513,4,0.2577482675431872,1.0309930701727488,0.0,0.0,0.0,0.0,21.241166924359018,-24.146598001245422,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.9,3.9,3.57,3.57,1.0,,,4.72829434183524,,,,,4.354676793849035,"rgba(239, 83, 80, 1.0)",0.29887479676972595,4.354676793849035,-2.62543647818389,4,0.23856153019078952,0.9542461207631581,-1.0,0.0,3.57,287.0,18.73990444283926,-26.681422000975196,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.57,3.57,3.57,3.57,0.0,,,4.72829434183524,,,,,4.354676793849035,"rgba(239, 83, 80, 1.0)",0.322032649007873,4.354676793849035,-2.436637391477196,4,0.22350114011056899,0.8940045604422759,0.0,0.0,0.0,0.0,17.07239612182609,-28.38680580378888,False,True,False,True,False,0.0
