date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.1053840171083005,55.01886786054083,1.3144037480956605,3,0.40207055980922785,1.2062116794276836,0.0,0.0,0.0,0.0,73.8755160729796,29.484590757468325,True,False,True,False,False,3.5274893296211474
2025-04-18 18:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.01771549762053,55.01886786054083,1.3430846814949937,3,0.4037461280338744,1.2112383841016232,0.0,0.0,0.0,0.0,72.82313317845262,28.466001352292622,True,False,True,False,False,3.5274893296211474
2025-04-18 19:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.9267331652853255,55.01886786054083,1.3742039278767937,3,0.40546762473221115,1.2164028741966335,0.0,0.0,0.0,0.0,72.12154458210131,27.63048472180766,True,False,True,False,False,3.5274893296211474
2025-04-21 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.8322010023644224,55.01886786054083,1.4081025854671558,3,0.4072364616383147,1.221709384914944,0.0,0.0,0.0,0.0,71.65381885120041,26.90346001656306,False,False,True,False,False,3.5274893296211474
2025-04-21 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.733849398855516,55.01886786054083,1.4451927657053252,3,0.4090541201457622,1.2271623604372865,0.0,0.0,0.0,0.0,71.34200169726648,26.246887587828056,False,False,True,False,False,3.5274893296211474
2025-04-21 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.6313680319934734,55.01886786054083,1.485977761526119,3,0.4109221555782181,1.2327664667346543,0.0,0.0,0.0,0.0,71.13412359464388,25.64295848397255,False,False,True,False,False,3.5274893296211474
2025-04-21 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.524396668065932,55.01886786054083,1.5310796847451287,3,0.4128422017890558,1.2385266053671673,0.0,0.0,0.0,0.0,70.99553819289548,25.084405586036794,False,False,True,False,False,3.5274893296211474
2025-04-21 18:00:00+00:00,60.415,60.415,56.88,56.88,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.457011185017154,55.01886786054083,0.5383645119591759,3,0.4140869082220274,1.2422607246660822,0.0,0.0,0.0,0.0,51.207696369254236,6.843014051474114,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.3857199415372357,55.01886786054083,0.5497005575169202,3,0.41545441911681874,1.2463632573504562,0.0,0.0,0.0,0.0,38.01580182016008,-4.265375564989142,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.333893865483226,55.01886786054083,0.5582457674276964,3,0.4169482530280128,1.2508447590840384,0.0,0.0,0.0,0.0,29.221205454097305,-11.155822042155897,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.2793210294838167,55.01886786054083,0.5675358169346797,3,0.4185723236066086,1.255716970819826,0.0,0.0,0.0,0.0,23.358141210055457,-15.598842833049979,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,56.88,60.29,56.88,60.29,0.0,63.75292727272728,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",3.2374426524539883,55.01886786054083,1.6281777641570392,3,0.4208889601562041,1.2626668804686123,0.0,0.0,0.0,0.0,36.04822480660032,-26.730906681687525,False,True,False,True,True,2.8123463628591345
2025-04-22 17:00:00+00:00,60.29,60.29,59.33,59.34,467.0,62.71356225117626,59.65333333333334,,,,59.57266632373114,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.1852449281417345,58.610646151998424,0.22897888999295365,3,0.4234095971499851,1.2702287914499553,0.0,0.0,0.0,0.0,41.43474302139727,-22.482988968930453,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,59.34,60.165,59.34,60.165,0.0,62.71356225117626,59.65333333333334,,,,59.57266632373114,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.1901410669478896,58.610646151998424,0.48723671316788375,3,0.42591036822742945,1.2777311046822883,0.0,0.0,0.0,0.0,47.06317095651255,-17.589398869019107,False,True,False,False,True,2.1082678026001673
2025-04-22 19:00:00+00:00,60.165,60.38,60.165,60.38,25.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.1975524310869305,58.67624112284136,0.532832193960144,3,0.4284287962801838,1.2852863888405515,0.0,0.0,0.0,0.0,51.3175682963272,-13.644634684695177,False,True,True,False,True,2.9715167641263776
2025-04-23 14:00:00+00:00,60.38,60.38,60.38,60.38,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2049202770088323,58.67624112284136,0.5316072569358161,3,0.431022849041892,1.293068547125676,0.0,0.0,0.0,0.0,54.15383318953697,-10.691673381079553,False,True,True,False,True,2.9715167641263776
2025-04-23 15:00:00+00:00,60.38,60.38,60.38,60.38,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.212244904163553,58.67624112284136,0.5303950750922862,3,0.4336955834601644,1.3010867503804933,0.0,0.0,0.0,0.0,56.044676451676814,-8.321408479669287,False,True,True,False,True,2.9715167641263776
2025-04-23 16:00:00+00:00,60.38,60.38,60.38,60.38,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2195266075274116,58.67624112284136,0.5291954640707641,3,0.43645024116917824,1.3093507235075348,0.0,0.0,0.0,0.0,57.30523862643671,-6.305429275998463,False,True,True,False,True,2.9715167641263776
2025-04-23 17:00:00+00:00,60.38,60.38,60.38,60.38,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.226765677693242,58.67624112284136,0.5280082433431078,3,0.4392902628532788,1.3178707885598364,0.0,0.0,0.0,0.0,58.14561340960998,-4.521198356542122,False,True,True,False,True,2.9715167641263776
2025-04-23 18:00:00+00:00,60.38,60.38,59.87,59.87,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.228421486934084,58.67624112284136,0.3697654974698815,3,0.4423819066560459,1.3271457199681376,0.0,0.0,0.0,0.0,56.03733678516679,-4.521198356542122,False,True,True,False,True,0.6213244019492628
2025-04-23 19:00:00+00:00,59.87,59.87,59.87,59.87,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.230074739045554,58.67624112284136,0.3695762400567167,2,0.6065490079046476,1.2130980158092952,0.0,0.0,0.0,0.0,54.63181903553799,-4.521198356542122,False,True,True,False,True,0.6213244019492628
2025-04-24 14:00:00+00:00,59.87,60.81,59.87,60.81,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2427331440073246,58.67624112284136,0.6580124797200462,2,0.6144272506292356,1.2288545012584713,0.0,0.0,0.0,0.0,57.51528774230029,-2.619572858776806,False,True,True,False,True,4.688556605817389
2025-04-24 15:00:00+00:00,60.81,61.13,60.81,61.13,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2598028846614686,58.67624112284136,0.7527322859625805,2,0.6224208736829272,1.2448417473658544,0.0,0.0,0.0,0.0,60.459578613780394,0.9003042089360491,False,False,True,False,True,5.999247856721897
2025-04-24 16:00:00+00:00,61.13,61.585,61.13,61.5,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.282362267339551,58.67624112284136,0.860282518250911,2,0.6304038088926764,1.2608076177853529,0.0,0.0,0.0,0.0,63.52143892390902,4.406724629834535,False,False,True,False,True,7.48417663925369
2025-04-24 17:00:00+00:00,61.5,61.5,61.155,61.17,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.299554082621549,58.67624112284136,0.755786635016241,2,0.6391666744926627,1.2783333489853255,0.0,0.0,0.0,0.0,63.48479385802099,5.015522100013406,False,False,True,False,True,5.899703538208879
2025-04-24 18:00:00+00:00,61.17,61.21,61.055,61.21,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3171197712137195,58.67624112284136,0.7638430481608894,2,0.6483457703845064,1.2966915407690127,0.0,0.0,0.0,0.0,63.60742739320162,5.877746375079084,False,False,True,False,True,6.063492067317966
2025-04-24 19:00:00+00:00,61.21,61.21,60.72,61.14,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3256555175817595,58.67624112284136,0.7408340593706935,2,0.6595793158706451,1.3191586317412902,0.0,0.0,0.0,0.0,63.195622021302725,6.207285780241634,False,False,True,False,True,5.72182233855257
2025-04-25 14:00:00+00:00,61.14,61.14,61.14,61.14,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.332037459367917,58.67624112284136,0.7394151197886025,2,0.6715371706209466,1.3430743412418933,0.0,0.0,0.0,0.0,62.92108510670347,6.6592892811442255,False,False,True,False,True,5.72182233855257
2025-04-25 15:00:00+00:00,61.14,61.14,61.14,61.14,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3362779565863474,58.67624112284136,0.738475303682292,2,0.6842962423019303,1.3685924846038606,0.0,0.0,0.0,0.0,62.73806049697063,7.17341990938165,False,False,True,False,True,5.72182233855257
2025-04-25 16:00:00+00:00,61.14,61.14,60.355,60.4,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.329939470001555,58.67624112284136,0.5176547179573304,2,0.6989490723333788,1.3978981446667575,0.0,0.0,0.0,0.0,57.23683905083965,7.17341990938165,False,False,True,False,False,2.073110757971687
2025-04-25 17:00:00+00:00,60.4,60.725,60.355,60.725,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3252775065392446,58.67624112284136,0.6161166618815129,2,0.7143378050872892,1.4286756101745783,0.0,0.0,0.0,0.0,55.60073737867808,10.916573980073373,False,False,True,False,False,3.5210564330208243
2025-04-25 18:00:00+00:00,60.725,60.98,60.64,60.64,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.317849755489292,58.67624112284136,0.5918769751130695,2,0.7311054909928549,1.4622109819857099,0.0,0.0,0.0,0.0,53.947058269134075,9.132326178226506,False,True,True,False,False,3.107185375813785
2025-04-25 19:00:00+00:00,60.64,60.78,60.515,60.515,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.307362532127264,58.67624112284136,0.5559592754943521,1,1.1135380904235708,1.1135380904235708,0.0,0.0,0.0,0.0,51.98900498202582,7.07910354039155,False,True,False,False,False,2.4942517840667264
2025-04-28 14:00:00+00:00,60.515,61.09,60.515,61.09,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.2118882885895514,58.67624112284136,0.7515077301205283,1,1.1258221450383208,1.1258221450383208,0.0,0.0,0.0,0.0,54.28045882529027,7.07910354039155,False,False,True,False,True,5.070081867930849
2025-04-28 15:00:00+00:00,61.09,61.09,60.775,60.83,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.1046218089449975,58.67624112284136,0.6937266468183835,1,1.133558309906106,1.133558309906106,0.0,0.0,0.0,0.0,53.93228852664073,7.07910354039155,False,False,True,False,True,3.7787634077806196
2025-04-28 16:00:00+00:00,60.585,60.625,60.38,60.625,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.9855687553283907,58.67624112284136,0.6527261761031826,1,1.1420775151942457,1.1420775151942457,0.0,0.0,0.0,0.0,52.31300042799128,7.023460264387161,False,False,False,False,True,2.769678231123354
2025-04-28 17:00:00+00:00,60.575,60.575,60.295,60.4,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.853669696853344,58.67624112284136,0.6040498937418632,1,1.1514448547134521,1.1514448547134521,0.0,0.0,0.0,0.0,49.79353312335324,4.468791887769612,False,True,False,False,False,1.6697975724765364
2025-04-28 18:00:00+00:00,60.4,60.915,60.4,60.915,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.7140402663866054,58.67624112284136,0.824880494547436,1,1.1596136900506422,1.1596136900506422,0.0,0.0,0.0,0.0,51.51668847796573,4.468791887769612,False,False,False,False,False,4.0145826329478105
2025-04-28 19:00:00+00:00,60.915,61.085,60.915,61.085,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.5615802467150357,58.67624112284136,0.9403409790685364,1,1.156049687980115,1.156049687980115,0.0,0.0,0.0,0.0,53.629466121793634,4.468791887769612,False,False,True,False,True,4.770984085313227
2025-04-29 14:00:00+00:00,61.085,61.085,61.085,61.085,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.391634798419129,58.67624112284136,1.007159988954346,1,1.1525415144159903,1.1525415144159903,0.0,0.0,0.0,0.0,55.037984551012244,0.4415255544308536,False,False,True,False,True,4.770984085313227
2025-04-29 15:00:00+00:00,61.085,61.94,61.085,61.905,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.2114244726416703,58.67624112284136,1.4600357900994496,1,1.1460062990515252,1.1460062990515252,0.0,0.0,0.0,0.0,59.93323985893527,5.05895982246448,True,False,True,False,True,8.338540203948615
2025-04-29 16:00:00+00:00,61.905,62.17,61.89,62.025,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.164646805553525,58.67624112284136,1.54702322271107,1,1.1391345732554041,1.1391345732554041,0.0,0.0,0.0,0.0,63.64391729171317,8.415735247894204,True,False,True,False,True,8.84040689680188
2025-04-29 17:00:00+00:00,62.025,62.5,61.845,62.38,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.118309909780473,58.67624112284136,1.7484499600639045,1,1.1309032006720237,1.1309032006720237,0.0,0.0,0.0,0.0,67.357221110675,11.74033868200977,True,False,True,False,True,10.310577913670532
2025-04-29 18:00:00+00:00,62.38,62.57,62.23,62.23,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0629179609266557,58.67624112284136,1.7226855088131083,1,1.1235778481220728,1.1235778481220728,0.0,0.0,0.0,0.0,68.39758276964585,12.65257122592854,True,False,True,False,True,9.50097219505854
2025-04-29 19:00:00+00:00,62.23,62.465,62.23,62.365,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0031035671929627,58.67624112284136,1.8415217952648655,1,1.115893713829416,1.115893713829416,0.0,0.0,0.0,0.0,69.63319240263812,13.912417723736944,True,False,True,False,True,10.06688995225555
2025-04-30 14:00:00+00:00,62.365,62.365,62.365,62.365,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9357853307758874,58.67624112284136,1.9055619538557713,1,1.1084411442360569,1.1084411442360569,0.0,0.0,0.0,0.0,70.45693215796629,14.89812608417067,True,False,True,False,True,10.06688995225555
2025-04-30 15:00:00+00:00,62.365,62.365,62.365,62.365,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.860148744415782,58.67624112284136,1.9830451130493714,1,1.101210482496019,1.101210482496019,0.0,0.0,0.0,0.0,71.00609199485174,15.71838208758696,True,False,True,False,True,10.06688995225555
2025-04-30 16:00:00+00:00,62.365,62.365,61.575,61.575,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7630883862296614,58.67624112284136,1.6441370153640424,1,1.0970145054186282,1.0970145054186282,0.0,0.0,0.0,0.0,63.811520606966496,19.43367771014948,True,False,True,False,False,5.730093692802807
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6645405258396113,58.67624112284136,2.1259673899340217,1,1.0907006209228116,1.0907006209228116,0.0,0.0,0.0,0.0,62.771661265958755,18.48696422450284,True,False,True,False,False,8.531345557502796
2025-04-30 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5529948167657037,58.67624112284136,2.278667538973844,1,1.0845579641420717,1.0845579641420717,0.0,0.0,0.0,0.0,62.07842170528693,17.694049848987532,True,False,True,False,False,8.531345557502796
2025-04-30 19:00:00+00:00,62.215,62.215,62.215,62.215,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.425403056638405,58.67624112284136,2.482637356976253,1,1.0785803409070995,1.0785803409070995,0.0,0.0,0.0,0.0,61.61626199817238,16.989689105336595,True,False,True,False,False,8.531345557502796
2025-05-01 14:00:00+00:00,62.215,62.215,62.215,62.215,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2769644008668801,58.67624112284136,2.7712275101454042,1,1.0791096685260149,1.0791096685260149,0.0,0.0,0.0,0.0,61.308155526762675,16.342447533398,True,False,True,False,False,8.531345557502796
2025-05-01 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2773865246406664,58.67624112284136,2.7703117332900535,1,1.0801733886183755,1.0801733886183755,0.0,0.0,0.0,0.0,61.10275121248954,15.739165505948279,True,False,True,False,False,8.531345557502796
2025-05-01 16:00:00+00:00,62.215,63.03,62.215,63.03,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2983871942939555,58.67624112284136,3.3532053429764086,1,1.078699306350532,1.078699306350532,0.0,0.0,0.0,0.0,65.39877859837684,15.739165505948279,True,False,True,False,True,12.114030164341958
2025-05-01 17:00:00+00:00,63.03,63.255,62.99,62.99,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.315626172294184,58.67624112284136,3.278863683318434,1,1.0780472936305037,1.0780472936305037,0.0,0.0,0.0,0.0,67.81051682841516,13.135178195023158,True,False,True,False,True,11.879507215462443
2025-05-01 18:00:00+00:00,62.99,63.45,62.99,63.45,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.342508184416558,58.67624112284136,3.5558508563083913,1,1.076130042702435,1.076130042702435,0.0,0.0,0.0,0.0,71.16752351378257,16.311869015099333,True,False,True,False,True,13.812506390945174
2025-05-01 19:00:00+00:00,63.45,63.45,63.34,63.34,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3630699485664337,58.67624112284136,3.4215110398872817,1,1.075404851418313,1.075404851418313,0.0,0.0,0.0,0.0,72.13202354767262,17.2587430717613,True,False,True,False,True,13.15377105408663
2025-05-02 14:00:00+00:00,63.34,64.565,63.34,64.535,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4239185876110882,58.67624112284136,4.114532198774011,1,1.0698459563357707,1.0698459563357707,0.0,0.0,0.0,0.0,76.01582650458238,20.93781632659058,True,False,True,False,True,17.85252821843618
2025-05-02 15:00:00+00:00,64.515,64.515,64.15,64.345,0.0,62.68135511515801,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4724861246842351,58.67624112284136,3.849787636113899,1,1.0911279561498444,1.0911279561498444,0.0,0.0,0.0,0.0,76.85028405908923,21.760921523434916,True,False,True,False,True,16.72194469706733
