date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,15.19,15.32,15.17,15.26,654.0,,,,,14.553531894496851,"rgba(239, 83, 80, 1.0)",0.4521689471389842,14.553531894496851,1.5623985458824527,8,0.34203805698990675,2.736304455919254,0.0,0.0,0.0,0.0,47.982930150375466,2.5055459867925265,False,True,False,True,False,5.332450507256027
2025-05-06 19:00:00+00:00,15.26,15.37,15.16,15.26,3506.0,,,,,14.561140466930002,"rgba(239, 83, 80, 1.0)",0.45200482338176573,14.561140466930002,1.546132910355554,7,0.28862875804167665,2.0204013062917365,0.0,0.0,0.0,0.0,48.93239550241421,2.5055459867925265,False,True,False,False,False,5.332450507256006
2025-05-07 14:00:00+00:00,15.35,15.48,15.05,15.05,519.0,,,,,14.561605158396835,"rgba(239, 83, 80, 1.0)",0.4501954330376408,14.561605158396835,1.084850724290512,7,0.2976731392805905,2.0837119749641335,0.0,0.0,0.0,0.0,46.234617835987336,1.3515440610373801,False,True,False,True,False,2.980311589908922
2025-05-07 15:00:00+00:00,15.05,15.235,14.99,15.23,1509.0,,,,,14.56230065488423,"rgba(239, 83, 80, 1.0)",0.4494054931766171,14.56230065488423,1.4857391715355883,7,0.30711163789440443,2.149781465260831,0.0,0.0,0.0,0.0,47.57853926901103,1.3515440610373801,False,True,False,True,False,4.778637247020686
2025-05-07 16:00:00+00:00,15.23,15.27,15.16,15.27,656.0,,,,,14.563285325692956,"rgba(239, 83, 80, 1.0)",0.4487988774857327,14.563285325692956,1.5746801290284205,6,0.30122317869923104,1.8073390721953864,0.0,0.0,0.0,0.0,49.10960789189594,1.3515440610373801,False,True,False,False,True,5.173999932014812
2025-05-07 17:00:00+00:00,15.22,15.25,15.14,15.165,700.0,,,,,14.563956206946834,"rgba(239, 83, 80, 1.0)",0.44561934832727473,14.563956206946834,1.3487829810561605,6,0.30332439762111907,1.8199463857267144,0.0,0.0,0.0,0.0,48.36275893013249,1.3515440610373801,False,True,False,False,True,3.982860736176068
2025-05-07 18:00:00+00:00,15.19,15.28,15.05,15.19,986.0,,,,,14.564811332949786,"rgba(239, 83, 80, 1.0)",0.4365227257430152,14.564811332949786,1.4322018767432234,5,0.3444405455069743,1.7222027275348715,0.0,0.0,0.0,0.0,48.334239421750695,1.3515440610373801,False,True,False,False,True,4.238279021539995
2025-05-07 19:00:00+00:00,15.19,15.21,14.925,15.005,2457.0,,,,,14.589595771221914,"rgba(239, 83, 80, 1.0)",0.4245986446151598,14.589595771221914,0.9783456307416939,4,0.3028604420510266,1.2114417682041063,0.0,0.0,0.0,0.0,45.4064123621517,-0.4195081277894346,False,True,False,True,False,2.1432389948355564
2025-05-08 14:00:00+00:00,18.19,18.405,17.73,17.95,6132.0,,,,,14.994417644545475,"rgba(38, 166, 154, 1.0)",0.5365293204585692,14.994417644545475,5.508706127986447,4,0.25333270521729756,1.0133308208691902,0.0,0.0,0.0,0.0,58.848766196913566,3.5493747236169852,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,17.89,18.115,17.59,17.815,2887.0,,,,,15.043760208107377,"rgba(38, 166, 154, 1.0)",0.6086638519615796,15.043760208107377,4.552988949420232,4,0.2250376936471825,0.90015077458873,0.0,0.0,0.0,0.0,66.72706644289258,10.131620947457826,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,17.815,18.185,17.22,17.285,5179.0,,,,,15.100088113466493,"rgba(38, 166, 154, 1.0)",0.6468666891358196,15.100088113466493,3.3776849592493883,3,0.25004040131455607,0.7501212039436682,0.0,0.0,0.0,0.0,68.03630872355981,10.74428224570729,True,False,True,False,True,17.523433810109598
2025-05-08 17:00:00+00:00,17.21,17.43,17.04,17.17,4225.0,,,,,15.126391779393407,"rgba(38, 166, 154, 1.0)",0.6720362562613372,15.126391779393407,3.0409195955818933,3,0.23834115532989864,0.7150234659896959,0.0,0.0,0.0,0.0,68.1125609745875,10.74428224570729,True,False,True,False,True,16.45831859053011
2025-05-08 18:00:00+00:00,17.17,17.495,17.07,17.34,4284.0,,,,,15.156851734894298,"rgba(38, 166, 154, 1.0)",0.7086077899656653,15.156851734894298,3.080897918454274,2,0.2912215822836366,0.5824431645672732,0.0,0.0,0.0,0.0,68.72672296237616,11.406151753281208,True,False,True,False,True,17.457532191472808
2025-05-08 19:00:00+00:00,17.28,17.835,17.28,17.67,13149.0,,,,,15.268855316804226,"rgba(38, 166, 154, 1.0)",0.7598952334143113,15.268855316804226,3.159836484836351,2,0.2741697350914671,0.5483394701829342,0.0,0.0,0.0,0.0,70.1795216473317,13.091748626740909,True,False,True,False,True,19.339361682590432
2025-05-09 14:00:00+00:00,17.655,17.74,17.05,17.105,3888.0,,,,,15.289988791553535,"rgba(38, 166, 154, 1.0)",0.7844204436604504,15.289988791553535,2.3138244587007777,2,0.2660360236453406,0.5320720472906812,0.0,0.0,0.0,0.0,67.0765395530405,13.091748626740909,True,False,True,False,True,14.240622352900893
2025-05-09 15:00:00+00:00,17.105,17.105,16.825,16.99,3600.0,,,,,15.30167118826562,"rgba(38, 166, 154, 1.0)",0.8023068261228175,15.30167118826562,2.1043430727036188,2,0.26040239299231627,0.5208047859846325,0.0,0.0,0.0,0.0,64.260014408421,13.091748626740909,True,False,True,False,False,13.250000488206844
2025-05-09 16:00:00+00:00,16.93,17.12,16.78,17.11,3930.0,,,,,15.315260370464495,"rgba(38, 166, 154, 1.0)",0.8215730188031074,15.315260370464495,2.184516273611487,2,0.25450356957606757,0.5090071391521351,0.0,0.0,0.0,0.0,62.95430458913155,19.651533400737605,True,False,True,False,False,13.971334684298718
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,,,,,15.331616727942677,"rgba(38, 166, 154, 1.0)",0.8541490523343276,15.331616727942677,2.4684020503157678,2,0.24640275404366616,0.4928055080873323,0.0,0.0,0.0,0.0,63.587097874479205,19.651533400737605,True,False,True,False,False,15.908346730817392
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,,,,,15.351239808053808,"rgba(38, 166, 154, 1.0)",0.8806324406331634,15.351239808053808,2.326464592280019,2,0.23968126208299245,0.4793625241659849,0.0,0.0,0.0,0.0,63.67885030362581,19.592193525166792,True,False,True,False,False,15.552862281093422
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,,,,,15.372612697405435,"rgba(38, 166, 154, 1.0)",0.9046147056983944,15.372612697405435,2.230106685074362,2,0.23342716114726994,0.4668543222945399,0.0,0.0,0.0,0.0,63.64898395557354,19.03716197762266,True,False,True,False,False,15.462622101110178
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,,,,,15.393061533401251,"rgba(38, 166, 154, 1.0)",0.962300289331181,15.393061533401251,3.109152620829212,2,0.22076296614608565,0.4415259322921713,0.0,0.0,0.0,0.0,67.5581309709113,19.03716197762266,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,,,,,15.440313423712343,"rgba(38, 166, 154, 1.0)",1.0259938403130835,15.440313423712343,3.1771015070548163,2,0.20801227813667994,0.4160245562733599,0.0,0.0,0.0,0.0,71.01274329974248,15.751780200928977,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,,,,,15.478429872854267,"rgba(38, 166, 154, 1.0)",1.0903792959374452,15.478429872854267,3.2021610646448315,2,0.19592840961576752,0.39185681923153504,0.0,0.0,0.0,0.0,73.98294037237318,18.61395402702523,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,,,,,15.507208116799214,"rgba(38, 166, 154, 1.0)",1.1370716696769874,15.507208116799214,2.7111676118678845,2,0.18809869165765103,0.37619738331530206,0.0,0.0,0.0,0.0,72.61924382622463,18.61395402702523,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,,,,,15.527210079015196,"rgba(38, 166, 154, 1.0)",1.1934647041282915,15.527210079015196,2.838617605754206,1,0.2605318403013001,0.2605318403013001,0.0,0.0,0.0,0.0,72.79152636108783,18.61395402702523,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.915,19.41,18.915,19.37,14042.0,,,,,15.878748427964913,"rgba(38, 166, 154, 1.0)",1.2627431529294868,15.878748427964913,2.7648152864148168,1,0.24766421452109696,0.24766421452109696,0.0,0.0,0.0,0.0,74.20559032171123,19.243776403759682,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,18.775,18.99,18.66,18.71,594.0,,,,,15.882796175126739,"rgba(38, 166, 154, 1.0)",1.3042815909413505,15.882796175126739,2.1676330054100967,1,0.2402454296864038,0.2402454296864038,0.0,0.0,0.0,0.0,70.23256080801639,19.243776403759682,True,False,True,False,False,18.598857707663512
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,,,,,15.89108900068697,"rgba(38, 166, 154, 1.0)",1.346193154420658,15.89108900068697,2.1794131025541095,1,0.2331873494752142,0.2331873494752142,0.0,0.0,0.0,0.0,68.03856098175795,23.139921603790725,True,False,True,False,False,19.14950224203097
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,,,,,15.898793409466986,"rgba(38, 166, 154, 1.0)",1.3844586641690773,15.898793409466986,2.084718500617174,1,0.22710565052407056,0.22710565052407056,0.0,0.0,0.0,0.0,66.27980108254292,21.394845448958492,True,False,True,False,False,18.824388556665355
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,,,,,15.904449184880008,"rgba(38, 166, 154, 1.0)",1.4142566984140619,15.904449184880008,1.9059841244823281,1,0.22234758090707793,0.22234758090707793,0.0,0.0,0.0,0.0,63.69102302344278,18.86910101751674,False,False,True,False,False,17.319868228185292
2025-05-13 18:00:00+00:00,18.6,18.87,18.43,18.7,2054.0,,,,,15.91744733643643,"rgba(38, 166, 154, 1.0)",1.4442295461532477,15.91744733643643,1.9266692548805615,1,0.217870738605594,0.217870738605594,0.0,0.0,0.0,0.0,62.51195435912877,17.641157621572546,False,False,True,False,False,17.825560629650425
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,,,,,15.951478919087242,"rgba(38, 166, 154, 1.0)",1.4709438809488744,15.951478919087242,1.8277523131463393,1,0.21445221487969168,0.21445221487969168,0.0,0.0,0.0,0.0,61.20467043963852,16.22815413529024,False,False,True,False,False,17.32996436235151
2025-05-14 14:00:00+00:00,18.555,19.085,18.55,18.78,1428.0,,,,,15.961727662240097,"rgba(38, 166, 154, 1.0)",1.4977884086603,15.961727662240097,1.8816224784919477,1,0.21106685261852137,0.21106685261852137,0.0,0.0,0.0,0.0,61.21488390673011,15.97078907851801,False,False,True,False,False,18.053859156387443
2025-05-14 15:00:00+00:00,18.78,18.97,18.765,18.945,1589.0,,,,,15.973799982861348,"rgba(38, 166, 154, 1.0)",1.526581598991163,15.973799982861348,1.9463093352508385,1,0.2074759130642821,0.2074759130642821,0.0,0.0,0.0,0.0,62.23064617028999,15.97078907851801,False,False,True,False,False,18.900720578203988
2025-05-14 16:00:00+00:00,18.945,19.065,18.79,18.92,1165.0,,,,,15.982756069259475,"rgba(38, 166, 154, 1.0)",1.554821692508673,15.982756069259475,1.8891194693851638,1,0.20489541058994065,0.20489541058994065,0.0,0.0,0.0,0.0,62.6264647544855,15.97078907851801,False,False,True,False,False,18.68531865403897
2025-05-14 17:00:00+00:00,18.925,18.93,18.44,18.64,3942.0,,,,,16.007338758962653,"rgba(38, 166, 154, 1.0)",1.575973152810167,16.007338758962653,1.670498787585922,1,0.20304524170328214,0.20304524170328214,0.0,0.0,0.0,0.0,59.88860150216141,13.987982182073381,False,False,True,False,False,16.29197424373728
2025-05-14 18:00:00+00:00,18.665,18.89,18.665,18.86,3258.0,,,,,16.02946602502586,"rgba(38, 166, 154, 1.0)",1.5990118767482695,16.02946602502586,1.7701769549894002,1,0.20113272551747208,0.20113272551747208,0.0,0.0,0.0,0.0,59.757962154306355,13.648822731463312,False,True,True,False,False,17.47029727106837
2025-05-14 19:00:00+00:00,18.88,19.03,18.76,18.945,7752.0,,,,,16.08384575195975,"rgba(38, 166, 154, 1.0)",1.6211480666657492,16.08384575195975,1.7648938470653388,0,,,0.0,0.0,0.0,0.0,60.295046620757475,13.648822731463312,False,False,True,False,False,17.921951596199833
2025-05-15 14:00:00+00:00,19.28,19.69,19.12,19.47,1712.0,,,,,16.099302069415142,"rgba(38, 166, 154, 1.0)",1.6525480271332584,16.099302069415142,2.039697409842994,0,,,0.0,0.0,0.0,0.0,63.783948636372,10.076438428266869,False,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,19.47,19.74,19.47,19.52,1232.0,,,,,16.111060786059685,"rgba(38, 166, 154, 1.0)",1.6835399668020548,16.111060786059685,2.02486384710885,0,,,0.0,0.0,0.0,0.0,66.35732567286186,12.507479946614318,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,19.52,19.79,19.52,19.63,1014.0,,,,,16.34257372118301,"rgba(38, 166, 154, 1.0)",1.7150772524822393,16.34257372118301,1.9167802931670161,0,,,0.0,0.0,0.0,0.0,68.63449305962531,14.619829692140186,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,19.63,19.64,19.23,19.31,1460.0,,,,,16.347234221340802,"rgba(38, 166, 154, 1.0)",1.7355237805322168,16.347234221340802,1.7071306149147856,0,,,0.0,0.0,0.0,0.0,66.19742446359524,14.619829692140186,True,False,True,False,False,18.59394661550044
2025-05-15 18:00:00+00:00,19.31,19.445,19.31,19.375,1285.0,,,,,16.355624475658523,"rgba(38, 166, 154, 1.0)",1.7550488507356468,16.355624475658523,1.720394006739969,0,,,0.0,0.0,0.0,0.0,65.03327427380228,14.619829692140186,False,False,True,False,False,18.933357598553872
2025-05-15 19:00:00+00:00,19.39,19.445,19.13,19.39,5738.0,,,,,16.395484800032516,"rgba(38, 166, 154, 1.0)",1.7752564793763224,16.395484800032516,1.6868070809799314,0,,,0.0,0.0,0.0,0.0,64.37141219794785,18.583119754534508,False,False,True,False,False,19.012688359225407
2025-05-16 14:00:00+00:00,19.49,19.49,19.03,19.23,4879.0,,,,,16.427700269917874,"rgba(38, 166, 154, 1.0)",1.7919260059530524,16.427700269917874,1.5638479048646303,0,,,0.0,0.0,0.0,0.0,61.842888569284774,16.10022813549736,False,True,True,False,False,17.58678943178526
2025-05-16 15:00:00+00:00,19.27,19.27,18.825,18.83,4013.0,,,,,16.44696081408719,"rgba(38, 166, 154, 1.0)",1.8001358982733222,16.44696081408719,1.323810712401548,0,,,0.0,0.0,0.0,0.0,56.024255397085156,10.722369184029802,False,True,True,False,False,14.137905120092977
2025-05-16 16:00:00+00:00,18.82,19.08,18.81,19.07,4243.0,,,,,16.468468152725066,"rgba(38, 166, 154, 1.0)",1.8095516019169084,16.468468152725066,1.4376665713865573,0,,,0.0,0.0,0.0,0.0,54.52634657711037,9.468422195843225,False,True,True,False,False,15.494993964219876
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.22,7397.0,,,,,16.512696175374618,"rgba(38, 166, 154, 1.0)",1.8076472763445104,16.512696175374618,1.4976947439105424,0,,,0.0,0.0,0.0,0.0,54.86607262397648,9.468422195843225,False,True,True,False,False,16.329321232743908
2025-05-16 18:00:00+00:00,19.22,19.27,19.165,19.215,5601.0,,,,,16.54639185376709,"rgba(38, 166, 154, 1.0)",1.8058845877143412,16.54639185376709,1.4777290666235174,0,,,0.0,0.0,0.0,0.0,55.035220452488545,9.468422195843225,False,True,True,False,False,16.285786211140376
2025-05-16 19:00:00+00:00,19.215,19.265,19.12,19.265,8503.0,,,,,16.595172274324252,"rgba(38, 166, 154, 1.0)",1.8013173407709746,16.595172274324252,1.4821529029044078,0,,,0.0,0.0,0.0,0.0,55.64877223058187,9.468422195843225,False,True,True,False,False,16.56999557195197
2025-05-19 14:00:00+00:00,19.44,19.5,19.29,19.29,2207.0,,,,,16.6087420376075,"rgba(38, 166, 154, 1.0)",1.7964247476234367,16.6087420376075,1.4925523409425556,0,,,0.0,0.0,0.0,0.0,56.32495701702378,9.468422195843225,False,True,True,False,True,16.713942941725794
2025-05-19 15:00:00+00:00,19.29,19.465,19.29,19.35,1025.0,,,,,16.615004683333062,"rgba(38, 166, 154, 1.0)",1.7905665895776588,16.615004683333062,1.5274468610028311,0,,,0.0,0.0,0.0,0.0,57.44982297961426,9.468422195843225,False,True,True,False,True,17.06348972761211
2025-05-19 16:00:00+00:00,19.35,19.665,19.35,19.655,758.0,,,,,16.620199852150627,"rgba(38, 166, 154, 1.0)",1.7877397325537656,16.620199852150627,1.697562622001021,0,,,0.0,0.0,0.0,0.0,61.08265985573181,7.025327334785075,False,True,True,False,True,18.811369655601787
2025-05-19 17:00:00+00:00,19.6,19.62,19.52,19.57,920.0,,,,,16.62651127748763,"rgba(38, 166, 154, 1.0)",1.7846018507683514,16.62651127748763,1.6493811890002612,0,,,0.0,0.0,0.0,0.0,62.06825848748596,8.038798464597583,False,True,True,False,True,18.013379201847965
2025-05-19 18:00:00+00:00,19.57,19.62,19.47,19.48,1548.0,,,,,16.636727301299935,"rgba(38, 166, 154, 1.0)",1.7767094242949353,16.636727301299935,1.6003025929962535,0,,,0.0,0.0,0.0,0.0,61.234275635633246,8.038798464597583,False,True,True,False,True,17.16632345950034
2025-05-19 19:00:00+00:00,19.48,19.57,19.36,19.52,3331.0,,,,,16.657763953634237,"rgba(38, 166, 154, 1.0)",1.76376696076663,16.657763953634237,1.6227971778775565,0,,,0.0,0.0,0.0,0.0,61.13311665275842,8.038798464597583,False,True,True,False,True,17.404198459360963
2025-05-20 14:00:00+00:00,19.9,20.0,19.86,19.88,2425.0,,,,,16.67680932921436,"rgba(38, 166, 154, 1.0)",1.7543321359546795,16.67680932921436,1.8258747047590922,0,,,0.0,0.0,0.0,0.0,64.3822187368495,10.614314458488643,False,False,True,False,True,19.50059186432861
2025-05-20 15:00:00+00:00,19.88,20.05,19.88,20.045,1588.0,,,,,16.923257064502618,"rgba(38, 166, 154, 1.0)",1.7483834541377843,16.923257064502618,1.78550244690852,0,,,1.0,0.0,20.05,385.0,67.67493240441885,13.701275246415847,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,20.045,20.045,19.91,20.01,330.0,,,,,16.925769617088278,"rgba(38, 166, 154, 1.0)",1.7398712854950389,16.925769617088278,1.7726773288485989,0,,,0.0,0.0,0.0,0.0,69.20291468088293,15.103723738582659,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,,,,,17.16919132421104,"rgba(38, 166, 154, 1.0)",1.7433835229541947,17.16919132421104,1.574988314181228,0,,,0.0,0.0,0.0,0.0,68.38999535359258,15.103723738582659,True,False,True,False,True,19.143785216741378
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,,,,,17.174317968872685,"rgba(38, 166, 154, 1.0)",1.7452215791584842,17.174317968872685,1.5274175285024039,0,,,0.0,0.0,0.0,0.0,66.4401105353311,15.103723738582659,True,False,True,False,False,18.398956454355584
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,,,,,17.188193747908684,"rgba(38, 166, 154, 1.0)",1.745811352718086,17.188193747908684,1.4702655290303883,0,,,0.0,0.0,0.0,0.0,63.58414757200375,17.850119084174935,False,False,True,False,False,17.552152468971993
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,,,,,17.194292448454313,"rgba(38, 166, 154, 1.0)",1.743080420219167,17.194292448454313,1.4662017437063197,0,,,0.0,0.0,0.0,0.0,61.585353503267136,15.969841887301698,False,True,True,False,False,17.501812132606496
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,,,,,17.21440184033242,"rgba(38, 166, 154, 1.0)",1.7352647537957555,17.21440184033242,1.3978259826702375,0,,,0.0,0.0,0.0,0.0,58.17086946330478,12.797277513966762,False,True,True,False,False,16.385962474005453
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,,,,,17.223673920428844,"rgba(38, 166, 154, 1.0)",1.7267874196880382,17.223673920428844,1.573051812053327,0,,,0.0,0.0,0.0,0.0,59.94424118747522,12.797277513966762,False,True,True,False,False,18.289754338464046
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,,,,,17.229775012085707,"rgba(38, 166, 154, 1.0)",1.7070058687761203,17.229775012085707,1.3094418881622782,0,,,0.0,0.0,0.0,0.0,54.61152247974924,9.821521178408716,False,True,True,False,False,13.638332931857985
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,,,,,17.23195719389071,"rgba(38, 166, 154, 1.0)",1.6859881936684114,17.23195719389071,1.2977806216711978,0,,,0.0,0.0,0.0,0.0,50.59103522651232,6.274030677566955,False,True,False,False,False,13.213147978741848
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,,,,,17.242503231310515,"rgba(38, 166, 154, 1.0)",1.666222782331476,17.242503231310515,1.372863696827316,0,,,0.0,0.0,0.0,0.0,49.4492229044861,5.3217976912340745,False,True,False,False,False,13.943682943686486
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,19.266666666666666,,,,17.448263026504147,"rgba(239, 83, 80, 1.0)",1.6395581639493788,17.448263026504147,1.0257257171315426,0,,,0.0,0.0,0.0,0.0,44.79898403283242,1.0230104901195816,False,True,False,True,False,10.205555688701498
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,19.306708344658873,,,,17.663071598387145,"rgba(239, 83, 80, 1.0)",1.6125713560579158,17.663071598387145,1.1019223397076376,0,,,0.0,0.0,0.0,0.0,45.51320520510182,1.0230104901195816,False,True,False,True,False,12.289819327122043
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,19.331726672950044,,,,17.670326384991533,"rgba(239, 83, 80, 1.0)",1.5770919183481371,17.670326384991533,1.052363274264207,0,,,0.0,0.0,0.0,0.0,44.95449790468446,1.0230104901195816,False,True,False,True,False,11.284846478156656
