date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_434,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.2333161416225256,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09071547440925488,2.2566763792400155,-1.1759446768558417,6,0.6985800011658445,4.191480006995067,0.0,0.0,0.0,0.0,32.47974716510476,-8.868919167580081,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.2333161416225256,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09156792388540631,2.2566763792400155,-0.9465801512381966,6,0.7008563781229249,4.205138268737549,0.0,0.0,0.0,0.0,34.77965425666798,-8.868919167580081,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.2333161416225256,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09240003120001987,2.2566763792400155,-0.9380557356348268,6,0.7031650958132095,4.218990574879257,0.0,0.0,0.0,0.0,36.31292565104346,-8.868919167580081,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,2.17,2.21,2.17,2.21,6.0,,,2.233254940161425,,,,2.23234766595039,"rgba(38, 166, 154, 1.0)",0.09269206988636461,2.23234766595039,-0.24109576987316014,6,0.7068701080818353,4.241220648491011,0.0,0.0,0.0,0.0,42.39708519713236,-15.705529032584757,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,,,2.2378954625219354,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09280552173692978,2.2692827329734975,0.6542419663197862,6,0.7088159844621237,4.252895906772742,0.0,0.0,0.0,0.0,53.39152575651023,-5.52670968661981,True,False,True,False,True,3.573653151140732
2025-04-11 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2378954625219354,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09290642390923506,2.2692827329734975,0.6535314187296708,7,0.6914948284085891,4.840463798860124,0.0,0.0,0.0,0.0,60.72115279609547,0.9046864901478386,True,False,True,False,True,3.573653151140732
2025-04-11 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2378954625219354,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09299481725362396,2.2692827329734975,0.6529102246731548,7,0.6939255461589253,4.857478823112477,0.0,0.0,0.0,0.0,65.60757082248563,5.1202536139336345,True,False,True,False,True,3.573653151140732
2025-04-14 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2378954625219354,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09307073741064396,2.2692827329734975,0.6523776292714611,7,0.6966374739975362,4.876462317982753,0.0,0.0,0.0,0.0,68.86518284007907,8.042252540443016,True,False,True,False,True,3.573653151140732
2025-04-14 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2378954625219354,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09313421488358005,2.2692827329734975,0.6519329883480588,6,0.7454760168616278,4.472856101169767,0.0,0.0,0.0,0.0,71.03692418514137,10.214944584690734,True,False,True,False,True,3.573653151140732
2025-04-14 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2378954625219354,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09326065381257216,2.2692827329734975,0.651049124623631,6,0.7566795319479424,4.540077191687654,0.0,0.0,0.0,0.0,72.48475174851623,11.951477023224797,True,False,True,False,True,3.573653151140732
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,,,2.2379001670843777,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09355385788049153,2.2658630543192886,-0.4902315666968562,6,0.770242057587871,4.621452345527226,0.0,0.0,0.0,0.0,61.895200783168555,22.881328495881206,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2379001670843777,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09384134588867041,2.2658630543192886,-0.4887297159367095,7,0.7392824744113492,5.174977320879444,0.0,0.0,0.0,0.0,54.83550013960343,16.377978720113674,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2379001670843777,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09412317021419356,2.2658630543192886,-0.4872663576345662,7,0.7539573826950116,5.277701678865081,0.0,0.0,0.0,0.0,50.12903304389335,12.036523746144653,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2379001670843777,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09439938158294324,2.2658630543192886,-0.48584062257856203,7,0.7697517610164021,5.3882623271148145,0.0,0.0,0.0,0.0,46.99138831341997,8.96995161854283,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.2379001670843777,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09462586355776594,2.2658630543192886,-0.4846777888720722,7,0.7868058401204342,5.50764088084304,0.0,0.0,0.0,0.0,44.89962515977104,6.653708713891675,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.22,2.23,2.21,2.21,23.0,,,2.237778469972589,,,,2.2527371987102165,"rgba(239, 83, 80, 1.0)",0.0948810540330012,2.2527371987102165,-0.4504292152504105,7,0.8047682246712418,5.633377572698692,0.0,0.0,0.0,0.0,42.55430296471191,3.9290883555322154,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.21,2.21,2.21,1.0,,,2.237771549576482,,,,2.252561415970047,"rgba(239, 83, 80, 1.0)",0.09511264066575639,2.252561415970047,-0.44748432671126964,7,0.8242447730734626,5.769713411514238,0.0,0.0,0.0,0.0,40.99075483467249,1.8241527983517045,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.21,2.24,2.21,2.24,2.0,,,2.237767679282868,,,,2.252728527336269,"rgba(239, 83, 80, 1.0)",0.09509596859616144,2.252728527336269,-0.13384928429850113,6,0.9135743692230083,5.48144621533805,0.0,0.0,0.0,0.0,44.30018467830226,1.8241527983517045,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.24,2.245,2.15,2.21,48.0,,,2.2373412893700784,,,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.09528752128012667,2.242820756356264,-0.34443918695059045,6,0.9162460186363851,5.497476111818311,0.0,0.0,0.0,0.0,43.26153414538924,1.8241527983517045,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.2373412893700784,,,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.09545585272689516,2.242820756356264,-0.34383178630404193,6,0.9189522124664182,5.513713274798509,0.0,0.0,0.0,0.0,42.56910045678056,1.6494011822594814,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.21,2.21,2.19,2.2,53.0,,,2.2368605780908424,,,,2.238412323605439,"rgba(239, 83, 80, 1.0)",0.09569791058371634,2.238412323605439,-0.4013914553738974,6,0.9189522124664182,5.513713274798509,0.0,0.0,0.0,0.0,41.08287939373496,-0.502876653329352,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.2,2.2,2.19,2.2,16.0,,,2.2367049762077587,,,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.09606923179299486,2.2371583484469357,-0.38678719245931403,5,1.0666840305120113,5.333420152560056,0.0,0.0,0.0,0.0,40.09206535170456,-2.1574553837018158,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.2367049762077587,,,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.0963103092907221,2.2371583484469357,-0.3858190127369381,5,1.0735440698692398,5.3677203493461985,0.0,0.0,0.0,0.0,39.43152265701763,-3.486772380042723,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.2,2.2,2.19,2.19,19.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09676627362728497,2.2356071847771655,-0.47131281455386914,5,1.0794509349229078,5.397254674614539,0.0,0.0,0.0,0.0,37.770868161446145,-5.692645177633182,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09721101780138328,2.2356071847771655,-0.46915654016037417,5,1.0854804668008367,5.427402334004183,0.0,0.0,0.0,0.0,36.66376516439849,-7.299437054705045,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09763879010583965,2.2356071847771655,-0.46710108480172385,4,1.1212966412326377,4.485186564930551,0.0,0.0,0.0,0.0,35.92569649970005,-8.524971647384994,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09804981267582638,2.2356071847771655,-0.46514300774803735,4,1.1166728821228789,4.466691528491515,0.0,0.0,0.0,0.0,35.43365072323442,-9.501764314228822,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.0984442953109938,2.2356071847771655,-0.46327910249231397,4,1.112160002320275,4.4486400092811,0.0,0.0,0.0,0.0,35.10562020559067,-10.30981318845172,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09882243608550009,2.2356071847771655,-0.4615063803700071,4,1.107754905346117,4.431019621384468,0.0,0.0,0.0,0.0,34.88693319382816,-10.997225911486929,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09918442190963471,2.2356071847771655,-0.4598220557127154,4,1.103454627015127,4.413818508060508,0.0,0.0,0.0,0.0,34.74114185265316,-11.593056209546361,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.19,2.25,2.19,2.25,100.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917897190668667,2.234242927229455,0.15887513721527696,4,1.103454627015127,4.413818508060508,0.0,0.0,0.0,0.0,47.05354289015508,-7.4088421414775425,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917188645509341,2.234242927229455,0.15888648823555448,5,0.9189447537021076,4.594723768510538,0.0,0.0,0.0,0.0,55.261810248489695,-0.35271929776365596,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09916316520428445,2.234242927229455,0.15890046206254158,5,0.9189447537021076,4.594723768510538,0.0,0.0,0.0,0.0,60.73398848737944,4.0594498097299905,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09821616167623987,2.234242927229455,0.1604325856521111,5,0.9189447537021076,4.594723768510538,0.0,0.0,0.0,0.0,64.38210731330594,6.931332456076305,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09722862441382309,2.234242927229455,0.16206207652882051,5,0.918746610101546,4.59373305050773,0.0,0.0,0.0,0.0,66.81418653059026,8.921443590990066,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09711644352838748,2.234242927229455,0.1622492772394316,5,0.9185534823470581,4.592767411735291,0.0,0.0,0.0,0.0,68.43557267544648,10.413541266227512,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09675957014380171,2.234242927229455,0.16284769296853188,5,0.9183653610595673,4.591826805297837,0.0,0.0,0.0,0.0,69.51649677201729,11.624509588953984,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09319030224455385,2.234242927229455,0.16908489822465197,5,0.918182237113203,4.590911185566015,0.0,0.0,0.0,0.0,70.23711283639783,12.671971838958626,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08937218464033568,2.234242927229455,0.17630846592770233,5,0.9180041016340607,4.590020508170303,0.0,0.0,0.0,0.0,70.71752354598485,13.616128676283935,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08527179650551604,2.234242927229455,0.1847864524529591,5,0.9189643303972771,4.594821651986385,0.0,0.0,0.0,0.0,71.0377973523762,14.485228418576696,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08084620033190776,2.234242927229455,0.19490183466700367,5,0.9205745045534389,4.6028725227671945,0.0,0.0,0.0,0.0,71.25131322330378,15.290744058740401,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0802377099005757,2.234242927229455,0.1963798915755432,5,0.922253768048242,4.61126884024121,0.0,0.0,0.0,0.0,71.3936571372555,16.036156200190604,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07961008582940114,2.234242927229455,0.1979280967528568,5,0.924003196047317,4.620015980236585,0.0,0.0,0.0,0.0,71.48855307988998,16.72182625164325,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0789628718774462,2.234242927229455,0.1995504012949352,5,0.9258239195760201,4.6291195978801,0.0,0.0,0.0,0.0,71.5518170416463,17.34752831999745,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07829558223933868,2.234242927229455,0.2012511091925694,5,0.9277171276827663,4.638585638413831,0.0,0.0,0.0,0.0,71.5939930161505,17.913618634139823,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07760769907009098,2.234242927229455,0.20303491740315646,5,0.9296840697456134,4.648420348728067,0.0,0.0,0.0,0.0,71.62211033248664,18.421444371491205,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07689866972454237,2.234242927229455,0.20490696168071737,5,0.9297886068995759,4.648943034497879,0.0,0.0,0.0,0.0,71.64085521004407,18.873354789182457,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07485072231200893,2.234242927229455,0.21051330279570202,5,0.9303518130684205,4.651759065342103,0.0,0.0,0.0,0.0,71.65335179508236,19.27252767823704,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.06972920594816058,2.234242927229455,0.22597522166334963,5,0.9302597781791875,4.651298890895937,0.0,0.0,0.0,0.0,71.66168285177454,19.62273142850424,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.25,2.3,2.25,2.3,99.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.06401097878805034,2.2819932998324957,0.2813064338092215,5,0.9295574053032679,4.6477870265163395,0.0,0.0,0.0,0.0,79.37120874172994,26.861661310282926,True,False,True,False,True,5.351009819558474
2025-04-23 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05762788364127031,2.2819932998324957,0.31246506083052883,5,0.9288616750994535,4.644308375497268,0.0,0.0,0.0,0.0,84.51089266836688,31.28657729628094,True,False,True,False,True,5.351009819558474
2025-04-23 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050327575590958816,2.2819932998324957,0.3577899383402647,5,0.9281725476202624,4.640862738101312,0.0,0.0,0.0,0.0,87.93734861945816,34.041908785137636,True,False,True,False,True,5.351009819558474
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05021467428463842,2.2819932998324957,0.35859438349504025,5,0.9274899834486364,4.637449917243182,0.0,0.0,0.0,0.0,90.22165258685236,35.824080293335086,True,False,True,False,True,5.351009819558474
2025-04-23 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05002053632312304,2.2819932998324957,0.3599861475131803,5,0.9268139436909919,4.63406971845496,0.0,0.0,0.0,0.0,91.74452189844848,37.049200791626376,True,False,True,False,True,5.351009819558474
2025-04-23 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04974421058259249,2.2819932998324957,0.3619858463249075,5,0.9261443899703963,4.630721949851981,0.0,0.0,0.0,0.0,92.75976810617924,37.96017598234185,True,False,True,False,True,5.351009819558474
2025-04-24 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04938431745817324,2.2819932998324957,0.3646238541770917,5,0.9254812844198721,4.6274064220993605,0.0,0.0,0.0,0.0,93.43659891133308,38.69457394104401,True,False,True,False,True,5.351009819558474
2025-04-24 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.048939013343403795,2.2819932998324957,0.367941626471944,5,0.9248245896758209,4.624122948379105,0.0,0.0,0.0,0.0,93.8878194481023,39.32719640121881,True,False,True,False,True,5.351009819558474
2025-04-24 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04943719284137062,2.2819932998324957,0.36423387196118434,5,0.9241742688715673,4.620871344357837,0.0,0.0,0.0,0.0,94.18863313928179,39.89645087613526,True,False,True,False,True,5.351009819558474
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0499073014571773,2.2819932998324957,0.3608029214513776,5,0.9318759382766245,4.659379691383123,0.0,0.0,0.0,0.0,94.38917560006811,40.42042848296046,True,False,True,False,True,5.351009819558474
2025-04-24 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05035012547287216,2.2819932998324957,0.35762969800752303,5,0.9398571823662838,4.699285911831419,0.0,0.0,0.0,0.0,94.52287057392566,40.90650233758144,True,False,True,False,True,5.351009819558474
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05076637888626746,2.2819932998324957,0.3546973521165414,5,0.9398571823662838,4.699285911831419,0.0,0.0,0.0,0.0,94.61200055649735,41.35689653503833,True,False,True,False,True,5.351009819558474
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05115671030283172,2.2819932998324957,0.3519909716811369,5,0.941935468243007,4.709677341215035,0.0,0.0,0.0,0.0,94.67142054487849,41.77178778296624,True,False,True,False,True,5.3510098195584845
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05152170888553027,2.2819932998324957,0.34949733921891124,5,0.9740551855056419,4.870275927528209,0.0,0.0,0.0,0.0,94.71103387046591,42.15092669258135,True,False,True,False,True,5.351009819558474
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05186190950646246,2.2819932998324957,0.34720472768671135,5,1.010228260670321,5.051141303351605,0.0,0.0,0.0,0.0,94.73744275419085,42.4943953488269,True,False,True,False,True,5.351009819558474
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05217779721798696,2.2819932998324957,0.34510272812545667,5,1.051349010561618,5.256745052808089,0.0,0.0,0.0,0.0,94.75504867667415,42.80288082968961,True,False,True,False,True,5.3510098195584845
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05246981114012064,2.2819932998324957,0.34318210369420366,5,1.098614680485004,5.49307340242502,0.0,0.0,0.0,0.0,94.76678595832968,43.077694014421795,True,False,True,False,True,5.3510098195584845
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.052738347844165374,2.2819932998324957,0.34143466573339587,5,1.1024130708624986,5.512065354312493,0.0,0.0,0.0,0.0,94.7746108127667,43.32066863914048,True,False,True,False,True,5.3510098195584845
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.06647576270360414,2.4838316582914577,1.7475292796037984,5,0.9995920796803814,4.997960398401907,0.0,0.0,0.0,0.0,96.47485792301958,45.0595445782934,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.07760212683998395,2.4838316582914577,1.4969736840857752,5,0.9219422601332369,4.609711300666184,0.0,0.0,0.0,0.0,97.60835599652151,46.1610278287302,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.08712360485265402,2.4838316582914577,1.3333739106067717,5,0.8606985836988414,4.303492918494207,0.0,0.0,0.0,0.0,98.36402137885614,46.878530312781336,True,False,True,False,True,20.0
