date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,82.305,82.345,82.295,82.33,9306.0,,,,,,,,,82.21419709485872,"rgba(38, 166, 154, 1.0)",0.2193044492057445,82.21419709485872,0.5280463098705173,0,,,0.0,0.0,0.0,0.0,61.75846163173606,8.427888222438568,False,False,True,False,True,13.021852742090168
2025-02-18 19:00:00+00:00,82.325,82.34,82.295,82.33,63981.0,,,,,,,,,82.23153825934814,"rgba(38, 166, 154, 1.0)",0.21932478282299453,82.23153825934814,0.448931212353325,3,0.2898986926778407,0.8696960780335221,0.0,0.0,0.0,0.0,62.35723865365713,8.842096434845033,False,False,True,False,True,13.021852742090168
2025-02-18 20:00:00+00:00,82.33,82.34,82.255,82.33,12048.0,,,,,,,,,82.23350516774917,"rgba(38, 166, 154, 1.0)",0.21922210959053948,82.23350516774917,0.440169253142661,3,0.28745514141461476,0.8623654242438443,0.0,0.0,0.0,0.0,62.75642333493784,9.354746561618462,True,False,True,False,True,13.02185274209019
2025-02-19 15:00:00+00:00,82.39,82.42,82.335,82.4,13737.0,,,,,,,,,82.2389623960716,"rgba(38, 166, 154, 1.0)",0.22006966546448578,82.2389623960716,0.7317573895907705,3,0.28350036290173264,0.8505010887051979,0.0,0.0,0.0,0.0,66.59781545908662,13.020684429400468,True,False,True,False,True,15.92616673566614
2025-02-19 16:00:00+00:00,82.4,82.485,82.385,82.445,9346.0,,,,,,,,,82.27171292584366,"rgba(38, 166, 154, 1.0)",0.22176350929322658,82.27171292584366,0.7814048159167879,3,0.2787729297799694,0.8363187893399082,0.0,0.0,0.0,0.0,70.66324302211352,16.710363753237388,True,False,True,False,True,17.687898202475992
2025-02-19 17:00:00+00:00,82.44,82.485,82.415,82.48,4758.0,,,,,,,,,82.29821301603599,"rgba(38, 166, 154, 1.0)",0.22156063981923796,82.29821301603599,0.820484108153547,3,0.2734640522407547,0.8203921567222641,0.0,0.0,0.0,0.0,74.31445988864658,19.914095230790608,True,False,True,False,True,19.013035670423236
2025-02-19 18:00:00+00:00,82.48,82.48,82.435,82.435,3395.0,,,,,,,,,82.29914752275062,"rgba(38, 166, 154, 1.0)",0.22079408286233548,82.29914752275062,0.6152903895259285,3,0.26990603331464785,0.8097180999439435,0.0,0.0,0.0,0.0,72.35616565450235,19.914095230790608,True,False,True,False,False,16.245183191630534
2025-02-19 19:00:00+00:00,82.44,82.475,82.42,82.425,4465.0,,,,,,,,,82.29991529049524,"rgba(38, 166, 154, 1.0)",0.2200215591401875,82.29991529049524,0.5685111495145058,3,0.2665801728950918,0.7997405186852753,0.0,0.0,0.0,0.0,70.16554510928827,19.914095230790608,True,False,True,False,False,15.640070158993819
2025-02-19 20:00:00+00:00,82.435,82.46,82.345,82.42,10541.0,,,,,,,,,82.29901183569473,"rgba(38, 166, 154, 1.0)",0.21792307924692264,82.29901183569473,0.5551874758899932,3,0.26361655744241286,0.7908496723272386,0.0,0.0,0.0,0.0,68.23680402193264,23.310818684552203,True,False,True,False,False,15.334420615630808
2025-02-20 15:00:00+00:00,82.415,82.46,82.4,82.455,6818.0,,,,,,,,,82.30158418567069,"rgba(38, 166, 154, 1.0)",0.2163054230388771,82.30158418567069,0.7092555155296923,3,0.2601147043009897,0.7803441129029691,0.0,0.0,0.0,0.0,68.66046712871704,23.310818684552203,True,False,True,False,False,16.737759831897595
2025-02-20 16:00:00+00:00,82.455,82.46,82.365,82.375,3003.0,,,,,,,,,82.30163747648379,"rgba(38, 166, 154, 1.0)",0.21347823063475618,82.30163747648379,0.34365341748464606,3,0.2582028985501429,0.7746086956504287,0.0,0.0,0.0,0.0,62.68279757830997,18.038717697237203,True,False,True,False,False,11.966983322775686
2025-02-20 17:00:00+00:00,82.375,82.415,82.37,82.4,3216.0,,,,,,,,,82.30166200213272,"rgba(38, 166, 154, 1.0)",0.2098987744020591,82.30166200213272,0.4685020107784171,3,0.2563133178886689,0.7689399536660066,0.0,0.0,0.0,0.0,60.12245994892793,15.745756882964486,False,False,True,False,False,12.995212936649306
2025-02-20 18:00:00+00:00,82.4,82.42,82.39,82.4,7120.0,,,,,,,,,82.30244890192924,"rgba(38, 166, 154, 1.0)",0.20441908463290118,82.30244890192924,0.4772113046389504,3,0.2558578464901988,0.7675735394705965,0.0,0.0,0.0,0.0,58.41556819600657,14.155743589643762,False,False,True,False,False,12.995212936649317
2025-02-20 19:00:00+00:00,82.4,82.44,82.39,82.405,5957.0,,,,,,,,,82.30357721350245,"rgba(38, 166, 154, 1.0)",0.19937553411488232,82.30357721350245,0.5087022685497112,3,0.2539695042028552,0.7619085126085656,0.0,0.0,0.0,0.0,57.59992426844613,13.266859253238295,False,True,True,False,False,13.205132187210609
2025-02-20 20:00:00+00:00,82.415,82.455,82.385,82.43,16352.0,,,,,,,,,82.30779574927288,"rgba(38, 166, 154, 1.0)",0.19636638397838782,82.30779574927288,0.6223277541260446,3,0.2517328757003809,0.7551986271011426,0.0,0.0,0.0,0.0,58.638779773738335,13.266859253238295,False,False,True,False,False,14.254398695709401
2025-02-21 15:00:00+00:00,82.39,82.465,82.36,82.46,5452.0,,,,,,,,,82.30926558504943,"rgba(38, 166, 154, 1.0)",0.1916717586475737,82.30926558504943,0.7864195331338178,3,0.2491857587250569,0.7475572761751708,0.0,0.0,0.0,0.0,60.99528671678567,13.266859253238295,False,False,True,False,True,15.491673895486446
2025-02-21 16:00:00+00:00,82.455,82.49,82.43,82.445,6173.0,,,,,,,,,82.31167414518191,"rgba(38, 166, 154, 1.0)",0.18559869038833332,82.31167414518191,0.7183555796601842,3,0.24724267188293317,0.7417280156487995,0.0,0.0,0.0,0.0,61.105170475192104,13.266859253238295,False,False,True,False,True,14.560964362159766
2025-02-21 17:00:00+00:00,82.445,82.485,82.43,82.465,10587.0,,,,,,,,,82.31573203624828,"rgba(38, 166, 154, 1.0)",0.17970571539084274,82.31573203624828,0.8306244652657933,3,0.24534297111141076,0.7360289133342323,0.0,0.0,0.0,0.0,62.351081106923594,13.266859253238295,True,False,True,False,True,15.395030844696954
2025-02-21 18:00:00+00:00,82.465,82.565,82.46,82.555,6176.0,,,,,,,,,82.3196934151352,"rgba(38, 166, 154, 1.0)",0.1771023524497446,82.3196934151352,1.3286474268125446,3,0.24406036570986725,0.7321810971296018,0.0,0.0,0.0,0.0,66.87670971314046,11.890448397455728,True,False,True,False,True,18.946994282646035
2025-02-21 19:00:00+00:00,82.555,82.595,82.535,82.555,9860.0,,,,,,,,,82.32689460145754,"rgba(38, 166, 154, 1.0)",0.17190249698145332,82.32689460145754,1.3269463943102475,3,0.2415363074818889,0.7246089224456667,0.0,0.0,0.0,0.0,69.89379545061836,14.743348491437914,True,False,True,False,True,18.946994282646035
2025-02-21 20:00:00+00:00,82.555,82.72,82.54,82.65,62892.0,,,,,,,,,82.37482083005092,"rgba(38, 166, 154, 1.0)",0.16810416118882646,82.37482083005092,1.6369563251916357,3,0.2377433208918426,0.7132299626755279,0.0,0.0,0.0,0.0,74.28334477339111,18.794881948463356,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,82.6,82.61,82.53,82.595,5711.0,,,,,,,,,82.37722736849366,"rgba(38, 166, 154, 1.0)",0.16080266010077385,82.37722736849366,1.3542850060431761,3,0.23507847197030154,0.7052354159109047,0.0,0.0,0.0,0.0,72.72978933551036,18.794881948463356,True,False,True,False,True,18.97977425841881
2025-02-24 16:00:00+00:00,82.595,82.63,82.57,82.585,8599.0,,,,,,,,,82.3811123306788,"rgba(38, 166, 154, 1.0)",0.15222967474793847,82.3811123306788,1.3393424748413023,3,0.23293823800814542,0.6988147140244363,0.0,0.0,0.0,0.0,70.95061210485981,18.794881948463356,True,False,True,False,False,18.3727360607589
2025-02-24 17:00:00+00:00,82.585,82.695,82.585,82.685,13455.0,,,,,,,,,82.38898026191617,"rgba(38, 166, 154, 1.0)",0.15093441687761996,82.38898026191617,1.9612474358571619,3,0.22921453511092996,0.6876436053327899,0.0,0.0,0.0,0.0,72.64401624431389,18.794881948463356,True,False,True,False,False,20.0
2025-02-24 18:00:00+00:00,82.69,82.735,82.66,82.705,18224.0,,,,,,,,,82.40079899230403,"rgba(38, 166, 154, 1.0)",0.1529263203619581,82.40079899230403,1.9891998118829943,3,0.22510842063866784,0.6753252619160035,0.0,0.0,0.0,0.0,74.22241141735783,18.794881948463356,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,82.705,82.75,82.695,82.74,6881.0,,,,,,,,,82.40544629328991,"rgba(38, 166, 154, 1.0)",0.15594307693268067,82.40544629328991,2.1453578657711505,3,0.2213817714480623,0.6641453143441869,0.0,0.0,0.0,0.0,76.02650326279328,20.54591045277536,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,82.74,82.75,82.685,82.725,46525.0,,,,,,,,,82.43223267294107,"rgba(38, 166, 154, 1.0)",0.1578370981408948,82.43223267294107,1.854870182658729,3,0.21875792081035958,0.6562737624310787,0.0,0.0,0.0,0.0,76.01165263621141,20.81122380628932,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,82.74,82.805,82.725,82.755,6210.0,,,,,,,,,82.43594558422058,"rgba(38, 166, 154, 1.0)",0.16024719080892288,82.43594558422058,1.991014096214994,3,0.21592751657794695,0.6477825497338409,0.0,0.0,0.0,0.0,76.75071274635805,21.863700005879508,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,82.755,82.85,82.75,82.785,12695.0,,,,,,,,,82.4830875956641,"rgba(38, 166, 154, 1.0)",0.16374868130956094,82.4830875956641,1.8437547216953756,3,0.21296491557607267,0.638894746728218,0.0,0.0,0.0,0.0,77.93445043985429,23.325130736889136,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,82.785,82.795,82.75,82.78,11579.0,,,,,,,,,82.4878980012177,"rgba(38, 166, 154, 1.0)",0.16929043756881854,82.4878980012177,1.7254488970386013,3,0.2102889478519855,0.6308668435559566,0.0,0.0,0.0,0.0,78.25408523597399,23.974898385524057,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,82.785,82.83,82.775,82.8,8058.0,,,,,,,,,82.49264541102353,"rgba(38, 166, 154, 1.0)",0.1757718371603617,82.49264541102353,1.7485997412432885,3,0.20900738947479472,0.6270221684243842,0.0,0.0,0.0,0.0,78.98189182963961,25.012376819450836,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,82.8,82.815,82.765,82.795,6115.0,,,,,,,,,82.49575020761509,"rgba(38, 166, 154, 1.0)",0.18237875152823904,82.49575020761509,1.640815006558359,3,0.20767402808611254,0.6230220842583376,0.0,0.0,0.0,0.0,78.92652265593284,25.30844130654809,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,82.8,82.805,82.69,82.79,17503.0,,,,,,,,,82.50229480088261,"rgba(38, 166, 154, 1.0)",0.18832576720827368,82.50229480088261,1.527699599382051,3,0.20640635017486372,0.6192190505245911,0.0,0.0,0.0,0.0,78.30694131965704,25.30844130654809,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,82.64,82.7,82.605,82.66,11544.0,,,,,,,,,82.50262633203383,"rgba(38, 166, 154, 1.0)",0.1903190304024369,82.50262633203383,0.8268940191288101,3,0.207462984306127,0.622388952918381,0.0,0.0,0.0,0.0,67.78598827760712,21.81914941600165,False,False,True,False,False,16.29024469790876
2025-02-26 16:00:00+00:00,82.655,82.68,82.625,82.63,6290.0,,,,,,,,,82.5028869548077,"rgba(38, 166, 154, 1.0)",0.19156096576180118,82.5028869548077,0.6635644411521128,3,0.208920075177903,0.626760225533709,0.0,0.0,0.0,0.0,59.32789628003823,14.508108142108071,False,True,True,False,False,14.573967261677314
2025-02-26 17:00:00+00:00,82.63,82.65,82.605,82.635,5164.0,,,,,,,,,82.50298063653821,"rgba(38, 166, 154, 1.0)",0.1934179994791406,82.50298063653821,0.6825598642179703,3,0.21029177571244942,0.6308753271373483,0.0,0.0,0.0,0.0,54.01706021188109,10.255259669436036,False,True,False,False,False,14.76655273042509
2025-02-26 18:00:00+00:00,82.635,82.665,82.63,82.645,5295.0,,,,,,,,,82.503426265477,"rgba(38, 166, 154, 1.0)",0.1937497922114294,82.503426265477,0.7307039295737697,3,0.21221930655866914,0.6366579196760074,0.0,0.0,0.0,0.0,51.17481975023786,8.1248273367654,False,True,False,False,False,15.155799861215339
2025-02-26 19:00:00+00:00,82.645,82.68,82.625,82.67,15174.0,,,,,,,,,82.50546616611832,"rgba(38, 166, 154, 1.0)",0.19413385834249755,82.50546616611832,0.8475277588693514,3,0.2149760089153633,0.64492802674609,0.0,0.0,0.0,0.0,50.993010128925555,8.1248273367654,False,True,False,False,False,16.126360155668447
2025-02-26 20:00:00+00:00,82.67,82.715,82.6,82.63,25631.0,,,,,,,,,82.50871236911159,"rgba(38, 166, 154, 1.0)",0.19418547834477684,82.50871236911159,0.6245968129143876,3,0.21801653952249822,0.6540496185674947,0.0,0.0,0.0,0.0,48.42336651627804,5.66551873854938,False,True,False,True,False,13.775707276156496
2025-02-27 15:00:00+00:00,82.74,82.76,82.595,82.645,7629.0,,,,,,,,,82.5100554581517,"rgba(38, 166, 154, 1.0)",0.19493299842218478,82.5100554581517,0.6922611509624271,2,0.23835218407927988,0.47670436815855977,0.0,0.0,0.0,0.0,47.80064481047877,4.877083450139153,False,True,False,True,False,14.374129423332118
2025-02-27 16:00:00+00:00,82.645,82.67,82.6,82.61,7057.0,,,,,,,,,82.51067356407272,"rgba(38, 166, 154, 1.0)",0.19501552259767313,82.51067356407272,0.5093257941943261,2,0.2423400629186365,0.484680125837273,0.0,0.0,0.0,0.0,45.344969572421114,2.2778614974298392,False,True,False,True,False,12.341513587926109
2025-02-27 17:00:00+00:00,82.62,82.695,82.6,82.695,4773.0,,,,,,,,,82.5114832324439,"rgba(38, 166, 154, 1.0)",0.19688536473500565,82.5114832324439,0.9320995890329417,2,0.24611172269633375,0.4922234453926675,0.0,0.0,0.0,0.0,48.95567294947266,2.2778614974298392,False,True,False,False,True,15.684513627822305
2025-02-27 18:00:00+00:00,82.695,82.725,82.66,82.7,10598.0,,,,,,,,,82.51396642500445,"rgba(38, 166, 154, 1.0)",0.19712288662766114,82.51396642500445,0.9437441698332107,2,0.2500063941530901,0.5000127883061802,0.0,0.0,0.0,0.0,51.613911752798025,2.2778614974298392,False,True,True,False,True,15.873861748692054
2025-02-27 19:00:00+00:00,82.695,82.725,82.675,82.675,8915.0,,,,,,,,,82.51594181000823,"rgba(38, 166, 154, 1.0)",0.19703198624485554,82.51594181000823,0.80727090572037,1,0.3282279992282115,0.3282279992282115,0.0,0.0,0.0,0.0,51.71292973247769,2.2778614974298392,False,True,True,False,True,14.417532692833792
2025-02-27 20:00:00+00:00,82.675,82.695,82.565,82.565,23466.0,,,,,,,,,82.51724678068025,"rgba(38, 166, 154, 1.0)",0.1953928360005806,82.51724678068025,0.24439595789275942,1,0.3366209045236067,0.3366209045236067,0.0,0.0,0.0,0.0,46.52157594507868,2.2778614974298392,False,True,False,True,False,8.415557606682
2025-02-28 15:00:00+00:00,82.675,82.69,82.565,82.685,7858.0,,,,,,,,,82.51827930852924,"rgba(38, 166, 154, 1.0)",0.1950753377220631,82.51827930852924,0.8546477141477303,1,0.3445553341463651,0.3445553341463651,0.0,0.0,0.0,0.0,48.84234697271788,2.2778614974298392,False,True,False,False,False,13.044818180543803
2025-02-28 16:00:00+00:00,82.685,82.71,82.65,82.655,6405.0,,,,,,,,,82.5194050770636,"rgba(38, 166, 154, 1.0)",0.19408498649295805,82.5194050770636,0.6986368466028953,1,0.3550825196650192,0.3550825196650192,0.0,0.0,0.0,0.0,49.12431589268265,2.2778614974298392,False,True,False,False,False,11.510478533022699
2025-02-28 17:00:00+00:00,82.655,82.67,82.61,82.66,8984.0,,,,,,,,,82.52055909812886,"rgba(38, 166, 154, 1.0)",0.1930504998581597,82.52055909812886,0.7223027237618739,1,0.3669296279857262,0.3669296279857262,0.0,0.0,0.0,0.0,49.532521933846574,2.2778614974298392,False,True,False,False,True,11.698089058976475
2025-02-28 18:00:00+00:00,82.665,82.7,82.655,82.665,5514.0,,,,,,,,,82.52151827891186,"rgba(38, 166, 154, 1.0)",0.19344033230469823,82.52151827891186,0.7417363244710764,0,,,0.0,0.0,0.0,0.0,50.04560146171474,2.2778614974298392,False,True,False,False,True,11.888388861980516
2025-02-28 19:00:00+00:00,82.665,82.685,82.65,82.67,11368.0,,,,,,,,,82.52336139877211,"rgba(38, 166, 154, 1.0)",0.1938902819674864,82.52336139877211,0.7562968073484038,0,,,0.0,0.0,0.0,0.0,50.65046402693099,2.2778614974298392,False,True,False,False,True,12.081396509396615
2025-02-28 20:00:00+00:00,82.67,82.94,82.65,82.91,18708.0,,,,,,,,,82.56154174802523,"rgba(38, 166, 154, 1.0)",0.19967117112033586,82.56154174802523,1.7451605558258407,0,,,0.0,0.0,0.0,0.0,58.51994857433337,2.9749146837989358,False,True,True,False,True,20.0
2025-03-03 15:00:00+00:00,82.435,82.45,82.365,82.405,9387.0,,,,,,,,,82.53237210523653,"rgba(239, 83, 80, 1.0)",0.19887834119024744,82.53237210523653,-0.6404523714057295,0,,,0.0,0.0,0.0,0.0,50.79248254546801,7.076814654216669,False,True,False,False,False,0.0
2025-03-03 16:00:00+00:00,82.41,82.45,82.375,82.44,3552.0,,,,,,,,,82.52929144296562,"rgba(239, 83, 80, 1.0)",0.19676093327908029,82.52929144296562,-0.4538067668085757,1,0.6077628110916232,0.6077628110916232,0.0,0.0,0.0,0.0,46.48709982383362,3.423747780052871,False,True,False,True,False,0.6026392014496373
2025-03-03 17:00:00+00:00,82.45,82.49,82.425,82.49,5558.0,,,,,,,,,82.52750343445202,"rgba(239, 83, 80, 1.0)",0.19372940169491745,82.52750343445202,-0.19358669424417116,1,0.6203679844434238,0.6203679844434238,0.0,0.0,0.0,0.0,44.845952099924546,2.086731052667119,False,True,False,True,False,2.2177156263749715
2025-03-03 18:00:00+00:00,82.49,82.51,82.43,82.445,5646.0,,,,,,,,,82.52539436553691,"rgba(239, 83, 80, 1.0)",0.19170524484450183,82.52539436553691,-0.4193644550629199,1,0.6272829119064743,0.6272829119064743,0.0,0.0,0.0,0.0,42.96644410787331,0.3001865394862264,False,True,False,True,False,0.7083455430942465
2025-03-03 19:00:00+00:00,82.445,82.46,82.425,82.45,5182.0,,,,,,,,,82.52311992906695,"rgba(239, 83, 80, 1.0)",0.18904067916289263,82.52311992906695,-0.38679468033407755,1,0.63214715099095,0.63214715099095,0.0,0.0,0.0,0.0,41.85602458416413,-0.9330441026395278,False,True,False,True,False,0.8726271007197575
2025-03-03 20:00:00+00:00,82.45,82.6,82.42,82.6,44378.0,,,,,,,,,82.52524623451407,"rgba(239, 83, 80, 1.0)",0.18636946256445955,82.52524623451407,0.4011052264534372,1,0.6322489154044811,0.6322489154044811,0.0,0.0,0.0,0.0,44.97715944688046,-0.9330441026395278,False,True,False,True,False,5.572392306241305
2025-03-04 15:00:00+00:00,82.53,82.595,82.425,82.47,8302.0,,,,,,,,,82.5241095088828,"rgba(239, 83, 80, 1.0)",0.1834197912434983,82.5241095088828,-0.2950036553632867,2,0.5035364452690829,1.0070728905381658,0.0,0.0,0.0,0.0,44.3669247127295,-0.9330441026395278,False,True,False,True,False,1.2946216781722093
2025-03-04 16:00:00+00:00,82.475,82.52,82.445,82.465,5886.0,,,,,,,,,82.52301585715827,"rgba(239, 83, 80, 1.0)",0.18047926685842383,82.52301585715827,-0.32145441505908523,3,0.4279812542576007,1.283943762772802,0.0,0.0,0.0,0.0,43.86268112121188,-0.9330441026395278,False,True,False,True,False,1.1359783746538596
2025-03-04 17:00:00+00:00,82.465,82.49,82.43,82.435,5958.0,,,,,,,,,82.521554699974,"rgba(239, 83, 80, 1.0)",0.17756338799635707,82.521554699974,-0.4874580337235831,3,0.43055440737342227,1.2916632221202669,0.0,0.0,0.0,0.0,42.901942290080065,-1.0094269138602243,False,True,False,True,False,0.17889682457629164
2025-03-04 18:00:00+00:00,82.43,82.465,82.43,82.45,7992.0,,,,,,,,,82.5196757630153,"rgba(239, 83, 80, 1.0)",0.17660364335662734,82.5196757630153,-0.3945318550116006,3,0.4316915856781372,1.2950747570344117,0.0,0.0,0.0,0.0,42.73368520642558,-1.6699866529327068,False,True,False,True,False,0.6557125208578896
2025-03-04 19:00:00+00:00,82.45,82.46,82.375,82.425,9737.0,,,,,,,,,82.51687648795938,"rgba(239, 83, 80, 1.0)",0.17492448821295534,82.51687648795938,-0.5252351394478895,3,0.4361346440723379,1.3084039322170136,0.0,0.0,0.0,0.0,42.012844313808976,-2.857670281380827,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,82.425,82.43,82.275,82.365,20551.0,,,,,,,,,82.49604052380172,"rgba(239, 83, 80, 1.0)",0.1724379507151325,82.49604052380172,-0.7599285613072991,3,0.44079243514064625,1.3223773054219388,-1.0,0.0,82.275,191.0,40.123481044555476,-5.0620559908335565,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,82.51,82.52,82.405,82.42,6533.0,,,,,,,,,82.49702428248987,"rgba(239, 83, 80, 1.0)",0.16946811334710973,82.49702428248987,-0.45450604817975143,3,0.4448287891561147,1.334486367468344,0.0,0.0,0.0,0.0,40.92223708384377,-5.0620559908335565,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,82.425,82.49,82.41,82.485,5693.0,,,,,,,,,82.49766085013202,"rgba(239, 83, 80, 1.0)",0.16605008470524105,82.49766085013202,-0.07624717659431818,3,0.4476627302964415,1.3429881908893244,0.0,0.0,0.0,0.0,43.643604454620366,-5.0620559908335565,False,True,False,True,True,1.7943346270141376
2025-03-05 17:00:00+00:00,82.49,82.52,82.47,82.47,10182.0,,,,,,,,,82.49904456466433,"rgba(239, 83, 80, 1.0)",0.16324670436634653,82.49904456466433,-0.17791822981707675,3,0.450683184714548,1.352049554143644,0.0,0.0,0.0,0.0,44.98654899705825,-9.293433882145635,False,True,False,True,True,1.3017850438002831
2025-03-05 18:00:00+00:00,82.48,82.5,82.47,82.47,3405.0,,,,,,,,,82.4992453627501,"rgba(239, 83, 80, 1.0)",0.16034239827528876,82.4992453627501,-0.182393197711141,3,0.45256001287073233,1.357680038612197,0.0,0.0,0.0,0.0,45.881845358683506,-8.245344218034866,False,True,False,True,True,1.3017850438002831
2025-03-05 19:00:00+00:00,82.47,82.495,82.455,82.455,8781.0,,,,,,,,,82.49920478020465,"rgba(239, 83, 80, 1.0)",0.15741650153316655,82.49920478020465,-0.2808141444773377,3,0.4578573470959823,1.3735720412879469,0.0,0.0,0.0,0.0,45.91977773134025,-7.948329785984335,False,True,False,True,True,0.7955961689339865
2025-03-05 20:00:00+00:00,82.455,82.495,82.35,82.37,49836.0,,,,,,,,,82.48989807702206,"rgba(239, 83, 80, 1.0)",0.15526344946163295,82.48989807702206,-0.7722234527043995,3,0.4621548341883832,1.3864645025651496,0.0,0.0,0.0,0.0,43.136882307806616,-7.948329785984335,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,82.43,82.48,82.42,82.455,3327.0,,,,,,,,,82.48974577208702,"rgba(239, 83, 80, 1.0)",0.1521653912895191,82.48974577208702,-0.22834214661145646,3,0.4671935428281788,1.4015806284845365,0.0,0.0,0.0,0.0,44.8369499165085,-7.948329785984335,False,True,False,True,False,0.7928614234101374
2025-03-06 16:00:00+00:00,82.455,82.505,82.44,82.465,2390.0,,,,,,,,,82.48973699273365,"rgba(239, 83, 80, 1.0)",0.1488862556353106,82.48973699273365,-0.16614691952655944,3,0.47250824081471515,1.4175247224441454,0.0,0.0,0.0,0.0,46.351864334068964,-7.4563474900070545,False,True,False,True,True,1.1150764170653886
2025-03-06 17:00:00+00:00,82.46,82.48,82.43,82.435,2712.0,,,,,,,,,82.48958817340274,"rgba(239, 83, 80, 1.0)",0.1457234824361505,82.48958817340274,-0.3746010765742768,3,0.47805009810291427,1.4341502943087427,0.0,0.0,0.0,0.0,46.21867176896794,-7.445678031446732,False,True,False,True,True,0.11661508912932916
2025-03-06 18:00:00+00:00,82.435,82.44,82.385,82.405,3355.0,,,,,,,,,82.48911248097282,"rgba(239, 83, 80, 1.0)",0.1431833386552151,82.48911248097282,-0.5874460098696433,3,0.48344342337719043,1.4503302701315712,0.0,0.0,0.0,0.0,45.01988139998742,-7.445678031446732,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,82.4,82.41,82.31,82.315,8696.0,,,,,,,,,82.48668502673938,"rgba(239, 83, 80, 1.0)",0.1439524133082975,82.48668502673938,-1.1926512574102592,3,0.4839545616348897,1.451863684904669,0.0,0.0,0.0,0.0,41.42875987250186,-4.884378806770378,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,82.31,82.455,82.275,82.425,32577.0,,,,,,,,,82.4737838487184,"rgba(239, 83, 80, 1.0)",0.14196963893158251,82.4737838487184,-0.3436217002841743,3,0.48592137303297805,1.457764119098934,0.0,0.0,0.0,0.0,43.69714198757694,-4.884378806770378,False,True,False,True,True,0.0
