date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,50.65,50.94,50.56,50.665,5439.0,,,,,,,,,50.058894258149714,"rgba(38, 166, 154, 1.0)",1.2917671637742658,50.058894258149714,0.46920664872713974,0,,,0.0,0.0,0.0,0.0,53.60709973151991,9.63621983604554,False,True,False,False,False,9.429446951659099
2025-05-06 17:00:00+00:00,50.665,50.855,50.645,50.705,6968.0,,,,,,,,,50.056824430451435,"rgba(38, 166, 154, 1.0)",1.304115194851071,50.056824430451435,0.4970232477220575,0,,,0.0,0.0,0.0,0.0,51.450757522751736,7.7980024303354725,False,True,False,False,False,9.688154524806187
2025-05-06 18:00:00+00:00,50.705,51.11,50.7,51.11,5555.0,,,,,,,,,50.06119252620179,"rgba(38, 166, 154, 1.0)",1.3231576516693606,50.06119252620179,0.7926549587458298,4,0.26269893003971934,1.0507957201588773,0.0,0.0,0.0,0.0,53.00379043858655,7.7980024303354725,False,True,True,False,False,12.246205772402075
2025-05-06 19:00:00+00:00,51.11,51.115,50.95,51.03,15845.0,,,,,,,,,50.07808550003305,"rgba(38, 166, 154, 1.0)",1.3394066590092064,50.07808550003305,0.7106986467210109,4,0.2590054947580773,1.0360219790323093,0.0,0.0,0.0,0.0,53.359374548921195,7.7980024303354725,False,True,True,False,False,11.562833056827017
2025-05-07 14:00:00+00:00,50.6,50.99,50.545,50.62,6024.0,,,,,,,,,50.20617587220593,"rgba(38, 166, 154, 1.0)",1.3477576706287913,50.20617587220593,0.30704639032104114,4,0.25677660573177885,1.0271064229271154,0.0,0.0,0.0,0.0,50.47390319879847,6.708100897594967,False,True,False,False,False,8.156590621005599
2025-05-07 15:00:00+00:00,50.645,50.99,50.55,50.85,4759.0,,,,,,,,,50.21437905865036,"rgba(38, 166, 154, 1.0)",1.3589547089218639,50.21437905865036,0.4677278331475206,4,0.2539961620930703,1.0159846483722812,0.0,0.0,0.0,0.0,50.366945512657345,6.322319254965976,False,True,False,False,False,9.629061508377049
2025-05-07 16:00:00+00:00,50.845,51.09,50.82,51.04,5879.0,,,,,,,,,50.23530040929883,"rgba(38, 166, 154, 1.0)",1.3725092920475124,50.23530040929883,0.5862981003944363,4,0.25071132766286697,1.0028453106514679,0.0,0.0,0.0,0.0,51.68986860511343,6.322319254965976,False,True,False,False,False,10.820803086306434
2025-05-07 17:00:00+00:00,51.05,51.055,50.78,50.82,5532.0,,,,,,,,,50.24085705221903,"rgba(38, 166, 154, 1.0)",1.368094535351145,50.24085705221903,0.4233208545287595,4,0.2482955914271757,0.9931823657087028,0.0,0.0,0.0,0.0,50.78717444917574,6.139610701227433,False,True,False,False,False,9.011223512486175
2025-05-07 18:00:00+00:00,50.815,51.015,50.67,50.955,3896.0,,,,,,,,,50.2439785521767,"rgba(38, 166, 154, 1.0)",1.3611907975693174,50.2439785521767,0.5223525233148595,4,0.24560593011273776,0.982423720450951,0.0,0.0,0.0,0.0,51.268493199018195,6.139610701227433,False,True,False,False,False,9.871115227901416
2025-05-07 19:00:00+00:00,50.935,51.285,50.665,51.245,38638.0,,,,,,,,,50.43345191378766,"rgba(38, 166, 154, 1.0)",1.356793965517562,50.43345191378766,0.5981365681433937,4,0.24216538282364108,0.9686615312945643,0.0,0.0,0.0,0.0,53.71328336029969,6.139610701227433,False,True,True,False,True,11.679764523868972
2025-05-08 14:00:00+00:00,50.82,51.065,50.635,50.72,14422.0,,,,,,,,,50.42129713777979,"rgba(38, 166, 154, 1.0)",1.3368139243995305,50.42129713777979,0.22344385914021772,4,0.24033677749347968,0.9613471099739187,0.0,0.0,0.0,0.0,51.17010056382365,5.901258481228695,False,True,False,False,False,7.450088735929082
2025-05-08 15:00:00+00:00,50.72,50.85,50.575,50.78,6092.0,,,,,,,,,50.415678268868675,"rgba(38, 166, 154, 1.0)",1.3124444630034722,50.415678268868675,0.27759020773922277,4,0.23846416008142673,0.9538566403257069,0.0,0.0,0.0,0.0,49.95507601475806,4.5801528912026015,False,True,False,False,False,7.832310696351996
2025-05-08 16:00:00+00:00,50.78,51.03,50.69,50.865,6873.0,,,,,,,,,50.41598221982435,"rgba(38, 166, 154, 1.0)",1.2901585837296028,50.41598221982435,0.3480330138002312,4,0.2364777956455804,0.9459111825823217,0.0,0.0,0.0,0.0,49.8598256062987,4.2415325823166725,False,True,False,False,False,8.377258556850176
2025-05-08 17:00:00+00:00,50.895,50.96,50.69,50.695,11788.0,,,,,,,,,50.412546083316386,"rgba(38, 166, 154, 1.0)",1.2737875245336876,50.412546083316386,0.22174335298739584,4,0.23497613303548529,0.9399045321419411,0.0,0.0,0.0,0.0,48.40226132209136,2.598699711216348,False,True,False,True,False,7.019213853242569
2025-05-08 18:00:00+00:00,50.695,50.835,50.535,50.535,3143.0,,,,,,,,,50.40959033073858,"rgba(38, 166, 154, 1.0)",1.2602576420416287,50.40959033073858,0.09951113572162174,4,0.23382229096578347,0.9352891638631339,0.0,0.0,0.0,0.0,46.189421321212876,0.32071427924920215,False,True,False,True,False,5.755973194406469
2025-05-08 19:00:00+00:00,50.49,50.705,50.335,50.435,48049.0,,,,,,,,,50.35912793037084,"rgba(38, 166, 154, 1.0)",1.243279092119264,50.35912793037084,0.061025774590831035,4,0.23295541289003704,0.9318216515601482,0.0,0.0,0.0,0.0,43.95656341508854,-1.895802630480901,False,True,False,True,False,4.9704590245201
2025-05-09 14:00:00+00:00,49.95,49.98,49.425,49.52,12005.0,,,,,,,,,50.31637615522292,"rgba(239, 83, 80, 1.0)",1.2090206482636794,50.31637615522292,-0.6586952475680394,4,0.23304315936387643,0.9321726374555057,0.0,0.0,0.0,0.0,37.74143777641876,-7.644862825768605,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,49.545,49.58,49.29,49.425,8021.0,,,,,,,,,50.285167573760646,"rgba(239, 83, 80, 1.0)",1.1801083588970707,50.285167573760646,-0.7288886374506839,5,0.3091930833120399,1.5459654165601995,0.0,0.0,0.0,0.0,33.25841642444225,-11.56584813469545,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.46,49.46,48.86,48.87,13817.0,,,,,,,,,50.2209596475082,"rgba(239, 83, 80, 1.0)",1.1536172058606164,50.2209596475082,-1.1710640588967012,5,0.31009199151583017,1.550459957579151,0.0,0.0,0.0,0.0,28.575720306847447,-15.62760099061348,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,48.87,49.025,48.73,48.89,8024.0,,,,,,,,,50.18284968113088,"rgba(239, 83, 80, 1.0)",1.1393058855728335,50.18284968113088,-1.1347695974385736,5,0.31042517332524106,1.5521258666262052,0.0,0.0,0.0,0.0,25.6804003204226,-18.067852439024268,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,48.865,48.895,48.72,48.82,18107.0,,,,,,,,,50.102267964284096,"rgba(239, 83, 80, 1.0)",1.1196624048796575,50.102267964284096,-1.145227310210451,5,0.3105118727019803,1.5525593635099013,0.0,0.0,0.0,0.0,23.537681107590835,-19.955125755865982,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,48.79,49.61,48.79,49.61,40854.0,,,,,,,,,50.00909936799314,"rgba(239, 83, 80, 1.0)",1.1004662689101405,50.00909936799314,-0.36266388100054214,5,0.31056651587839124,1.5528325793919562,0.0,0.0,0.0,0.0,29.89447512436393,-19.955125755865982,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,48.185,48.45,47.775,48.14,26338.0,,,,,,,,,49.63621439517697,"rgba(239, 83, 80, 1.0)",1.0994474328760129,49.63621439517697,-1.360878519915287,5,0.30942687772970556,1.5471343886485278,0.0,0.0,0.0,0.0,28.775972492862422,-19.955125755865982,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,48.145,48.28,47.905,48.0,22184.0,,,,,,,,,49.55433821885257,"rgba(239, 83, 80, 1.0)",1.1015634957346454,49.55433821885257,-1.4110291643387884,5,0.30806904225608267,1.5403452112804135,0.0,0.0,0.0,0.0,27.686728618310692,-19.955125755865982,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,48.05,48.195,47.87,48.175,14402.0,,,,,,,,,49.50846850231217,"rgba(239, 83, 80, 1.0)",1.099330168702659,49.50846850231217,-1.2129827237306008,5,0.3072269947916924,1.536134973958462,0.0,0.0,0.0,0.0,28.246487412239105,-19.955125755865982,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,48.175,48.18,47.95,48.0,13522.0,,,,,,,,,49.46669229229537,"rgba(239, 83, 80, 1.0)",1.1073614162983574,49.46669229229537,-1.3244928626808847,4,0.34352737135329875,1.374109485413195,0.0,0.0,0.0,0.0,28.080756851883066,-19.955125755865982,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,48.01,48.4,48.01,48.1,18008.0,,,,,,,,,49.42270875552453,"rgba(239, 83, 80, 1.0)",1.1153899855296432,49.42270875552453,-1.1858711057876694,4,0.34285458305307664,1.3714183322123066,0.0,0.0,0.0,0.0,28.793493162299065,-19.955125755865982,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,48.095,48.69,48.06,48.68,52323.0,,,,,,,,,49.34987459527197,"rgba(239, 83, 80, 1.0)",1.1161544058317627,49.34987459527197,-0.6001630166686277,4,0.3432037388907292,1.3728149555629168,0.0,0.0,0.0,0.0,33.51048633104797,-22.406344674772672,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,47.87,48.28,47.845,48.11,35491.0,,,,,,,,,49.273943943292025,"rgba(239, 83, 80, 1.0)",1.122227213588637,49.273943943292025,-1.037173158161071,4,0.342556599494317,1.370226397977268,0.0,0.0,0.0,0.0,34.253246003398,-21.45983785967049,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,48.07,48.275,47.9,48.055,26787.0,,,,,,,,,49.22336161412379,"rgba(239, 83, 80, 1.0)",1.1315460881243626,49.22336161412379,-1.0325355956649114,4,0.34178655829130733,1.3671462331652293,0.0,0.0,0.0,0.0,34.53531646934975,-20.84705291442979,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,48.06,48.425,47.96,48.265,15579.0,,,,,,,,,49.200337628773646,"rgba(239, 83, 80, 1.0)",1.1394953047509884,49.200337628773646,-0.820835000261842,4,0.3414798449412785,1.365919379765114,0.0,0.0,0.0,0.0,36.26703935581494,-18.861550274515018,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,48.265,48.405,48.225,48.37,19317.0,,,,,,,,,49.17744120664603,"rgba(239, 83, 80, 1.0)",1.138154076873031,49.17744120664603,-0.7094304919281226,4,0.3413696605961854,1.3654786423847416,0.0,0.0,0.0,0.0,38.19676314640516,-16.757236235562885,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,48.37,48.39,48.145,48.185,7856.0,,,,,,,,,49.167177836353986,"rgba(239, 83, 80, 1.0)",1.141848185740678,49.167177836353986,-0.8601649927016158,4,0.3435965956939424,1.3743863827757696,0.0,0.0,0.0,0.0,38.487163312794834,-16.18597835158183,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,48.18,48.205,47.935,48.09,21197.0,,,,,,,,,49.13479842159203,"rgba(239, 83, 80, 1.0)",1.1467559335670208,49.13479842159203,-0.911090486658437,4,0.34627294559286703,1.3850917823714681,0.0,0.0,0.0,0.0,38.167288099034984,-16.171166480884118,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,46.86,47.145,46.83,46.85,7344.0,,,,,,,,,49.11016761989665,"rgba(239, 83, 80, 1.0)",1.1856831687160678,49.11016761989665,-1.906215487855917,4,0.3445185485755316,1.3780741943021264,0.0,0.0,0.0,0.0,33.36712769939544,-12.202139597971112,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,46.84,47.33,46.69,47.2,13793.0,,,,,,,,,48.81923496064371,"rgba(239, 83, 80, 1.0)",1.2167561808364085,48.81923496064371,-1.3307801399707158,4,0.3453564193751918,1.3814256775007672,0.0,0.0,0.0,0.0,32.81722301373793,-12.81522512463102,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,47.195,47.3,47.11,47.25,11529.0,,,,,,,,,48.800914855270705,"rgba(239, 83, 80, 1.0)",1.2465697510144165,48.800914855270705,-1.2441460688490333,4,0.34696428823376063,1.3878571529350425,0.0,0.0,0.0,0.0,32.82583497970198,-13.020889774777345,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,47.26,47.52,47.17,47.52,7428.0,,,,,,,,,48.7936096933501,"rgba(239, 83, 80, 1.0)",1.2667652285029554,48.7936096933501,-1.0054031044530873,4,0.3490400550341146,1.3961602201364585,0.0,0.0,0.0,0.0,34.869354010722375,-13.020889774777345,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,47.52,47.83,47.52,47.645,16684.0,,,,,,,,,48.78712420056421,"rgba(239, 83, 80, 1.0)",1.2805637061096986,48.78712420056421,-0.8918917466698568,4,0.34975586379539625,1.399023455181585,0.0,0.0,0.0,0.0,37.15275898752308,-16.904459920209753,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,47.63,47.88,47.55,47.86,39641.0,,,,,,,,,48.7575032199523,"rgba(239, 83, 80, 1.0)",1.289005140506528,48.7575032199523,-0.6962759043766229,3,0.4026284377323,1.2078853131969,0.0,0.0,0.0,0.0,40.23956713998835,-13.96587410075631,False,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,47.98,48.44,47.98,48.42,14356.0,,,,,,,,,48.76178433385071,"rgba(239, 83, 80, 1.0)",1.2876768032194845,48.76178433385071,-0.2654271110547093,3,0.4048928779241607,1.214678633772482,0.0,0.0,0.0,0.0,45.70787446383282,-8.97104215279407,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,48.42,48.595,48.315,48.52,7953.0,,,,,,,,,48.76645117709545,"rgba(239, 83, 80, 1.0)",1.2841920795960775,48.76645117709545,-0.19191146013995186,2,0.48224586008373244,0.9644917201674649,0.0,0.0,0.0,0.0,49.88725649525482,-5.325465900413832,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,48.51,48.805,48.41,48.795,11269.0,,,,,,,,,48.77622111698056,"rgba(38, 166, 154, 1.0)",1.2815153333259617,48.77622111698056,0.014653654569006235,2,0.4873964406520913,0.9747928813041826,0.0,0.0,0.0,0.0,54.100951736969684,-1.666266985630429,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,48.82,48.965,48.77,48.84,10116.0,,,,,,,,,48.7873396892729,"rgba(38, 166, 154, 1.0)",1.2820047363969234,48.7873396892729,0.041076533675770695,2,0.4928529462600282,0.9857058925200564,0.0,0.0,0.0,0.0,57.14153987465271,0.9460734379521654,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,48.815,48.975,48.74,48.92,12512.0,,,,,,,,,48.79950879874269,"rgba(38, 166, 154, 1.0)",1.2816101289091482,48.79950879874269,0.09401548765837697,1,0.6459430986267597,0.6459430986267597,0.0,0.0,0.0,0.0,59.60669986044253,3.138457545606748,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,48.92,49.08,48.82,49.05,25610.0,,,,,,,,,48.82396193760785,"rgba(38, 166, 154, 1.0)",1.2815469677817632,48.82396193760785,0.17637907004173223,1,0.651616216744655,0.651616216744655,0.0,0.0,0.0,0.0,61.97506173015056,5.354136358930852,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,48.87,48.87,48.48,48.54,12226.0,,,,,,,,,48.825944743365,"rgba(38, 166, 154, 1.0)",1.28783095807508,48.825944743365,-0.22203592915051665,1,0.6543551364841491,0.6543551364841491,0.0,0.0,0.0,0.0,58.817332379202824,5.354136358930852,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,48.54,48.84,48.54,48.78,11455.0,,,,,,,,,48.82907238892247,"rgba(38, 166, 154, 1.0)",1.2915032340662589,48.82907238892247,-0.0379963345255941,2,0.4466207101551796,0.8932414203103592,0.0,0.0,0.0,0.0,58.31665595098524,5.354136358930852,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,48.77,48.925,48.76,48.87,12573.0,,,,,,,,,48.83465959896981,"rgba(38, 166, 154, 1.0)",1.2939710336928099,48.83465959896981,0.027311585893336113,2,0.44874508624206655,0.8974901724841331,0.0,0.0,0.0,0.0,58.56622490068641,5.354136358930852,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,48.88,49.0,48.66,48.79,12995.0,,,,,,,,,48.8390289548757,"rgba(38, 166, 154, 1.0)",1.2969753691216002,48.8390289548757,-0.037802533527608664,2,0.4509221693433481,0.9018443386866962,0.0,0.0,0.0,0.0,57.9571758397979,5.354136358930852,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,48.79,48.88,48.76,48.79,11254.0,,,,,,,,,48.84225597413277,"rgba(38, 166, 154, 1.0)",1.3002718877150214,48.84225597413277,-0.04018849797991063,2,0.4518428584162316,0.9036857168324632,0.0,0.0,0.0,0.0,57.5511431325389,5.354136358930852,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,48.81,49.4,48.79,49.375,20842.0,,,,,,,,,48.85894008648144,"rgba(38, 166, 154, 1.0)",1.3002873105933526,48.85894008648144,0.3968814502104692,2,0.45295651888813865,0.9059130377762773,0.0,0.0,0.0,0.0,61.13258560123302,5.8075349565170455,True,False,True,False,True,1.8079428372797821
2025-05-19 14:00:00+00:00,48.755,49.11,48.735,48.88,4660.0,,,,,,,,,48.86049657625091,"rgba(38, 166, 154, 1.0)",1.30251414199236,48.86049657625091,0.014973675233391342,3,0.4462143563459717,1.338643069037915,0.0,0.0,0.0,0.0,58.90489997472592,5.8075349565170455,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,48.885,49.27,48.885,49.195,8819.0,,,,,,,,,48.86592169416788,"rgba(38, 166, 154, 1.0)",1.303245557054382,48.86592169416788,0.2525067544261636,3,0.44759162843101247,1.3427748852930375,0.0,0.0,0.0,0.0,59.34420277742588,5.8075349565170455,True,False,True,False,True,0.7063748000014023
2025-05-19 16:00:00+00:00,49.2,49.415,49.14,49.355,10585.0,,,,,,,,,48.874843267335734,"rgba(38, 166, 154, 1.0)",1.3032475894009103,48.874843267335734,0.36843093865608895,3,0.4486422137487652,1.3459266412462956,0.0,0.0,0.0,0.0,60.532513169430665,5.8075349565170455,True,False,True,False,True,1.6352997859752705
2025-05-19 17:00:00+00:00,49.345,49.47,49.33,49.44,6564.0,,,,,,,,,48.88113712709291,"rgba(38, 166, 154, 1.0)",1.3020050269066146,48.88113712709291,0.4292325001500696,3,0.4492189781464175,1.3476569344392524,0.0,0.0,0.0,0.0,61.804384074257214,7.216224798330018,True,False,True,False,True,2.1292183951088255
2025-05-19 18:00:00+00:00,49.44,49.49,49.405,49.43,2366.0,,,,,,,,,48.88345004090002,"rgba(38, 166, 154, 1.0)",1.3020826595313588,48.88345004090002,0.41975058580128033,3,0.4513214184373049,1.3539642553119147,0.0,0.0,0.0,0.0,62.54272204367953,8.196995856916935,True,False,True,False,True,2.06693227020855
2025-05-19 19:00:00+00:00,49.43,49.82,49.365,49.805,8640.0,,,,,,,,,48.89427222325049,"rgba(38, 166, 154, 1.0)",1.3021068616973352,48.89427222325049,0.6994262940618788,3,0.45288282046845413,1.3586484614053624,0.0,0.0,0.0,0.0,65.16147028784638,10.882855501202947,True,False,True,False,True,4.253107369517636
2025-05-20 14:00:00+00:00,49.725,49.805,49.6,49.725,4646.0,,,,,,,,,48.90021620324557,"rgba(38, 166, 154, 1.0)",1.3019293617793044,48.90021620324557,0.6335088684283349,3,0.45473396963967644,1.3642019089190294,0.0,0.0,0.0,0.0,65.94948914080308,11.806168356405976,True,False,True,False,True,3.7393184230406895
2025-05-20 15:00:00+00:00,49.71,49.96,49.7,49.84,3018.0,,,,,,,,,48.9045110089578,"rgba(38, 166, 154, 1.0)",1.3021234321032844,48.9045110089578,0.7184334203487424,3,0.4561415735370839,1.3684247206112516,0.0,0.0,0.0,0.0,67.14511561360737,13.134553174743374,True,False,True,False,True,4.410577029622992
2025-05-20 16:00:00+00:00,49.845,49.935,49.685,49.82,6008.0,,,,,,,,,48.91274574968601,"rgba(38, 166, 154, 1.0)",1.3021491832718322,48.91274574968601,0.696736028382237,3,0.4566374931000173,1.3699124793000519,0.0,0.0,0.0,0.0,67.66475207145044,13.847613825497874,True,False,True,False,True,4.278051684670629
2025-05-20 17:00:00+00:00,49.82,50.055,49.805,49.975,20261.0,,,,,,,,,48.9425019976672,"rgba(38, 166, 154, 1.0)",1.2955680099741862,48.9425019976672,0.7969461999554722,3,0.4566606057893406,1.3699818173680218,0.0,0.0,0.0,0.0,68.9970026615373,15.323116369877468,True,False,True,False,True,5.1992566414184225
2025-05-20 18:00:00+00:00,49.985,50.005,49.8,49.88,13533.0,,,,,,,,,48.9603112885321,"rgba(38, 166, 154, 1.0)",1.287702304581781,48.9603112885321,0.7142091057813255,3,0.4573706569004952,1.3721119707014857,0.0,0.0,0.0,0.0,68.42390930997976,15.323116369877468,True,False,True,False,True,4.551197557010919
2025-05-20 19:00:00+00:00,49.89,50.16,49.83,50.045,45530.0,,,,,,,,,49.130700405245946,"rgba(38, 166, 154, 1.0)",1.2811432113264827,49.130700405245946,0.7136591652446092,3,0.4587859894777863,1.376357968433359,1.0,0.0,50.16,209.0,69.20640867645713,15.891351687428752,True,False,True,False,True,5.545862125756511
2025-05-21 14:00:00+00:00,50.1,50.13,49.44,49.62,5423.0,,,,,,,,,49.131678811394934,"rgba(38, 166, 154, 1.0)",1.2735969386592318,49.131678811394934,0.3834189403117905,3,0.46101106027023103,1.383033180810693,0.0,0.0,0.0,0.0,64.15407075738943,17.72815802012444,True,False,True,False,False,2.6638176521765935
2025-05-21 15:00:00+00:00,49.62,49.78,49.555,49.72,9492.0,,,,,,,,,49.13344027956953,"rgba(38, 166, 154, 1.0)",1.2674312426932517,49.13344027956953,0.46279411511432444,3,0.4635743057159627,1.390722917147888,0.0,0.0,0.0,0.0,61.68745159788094,15.531016661229629,True,False,True,False,False,3.279962675581352
2025-05-21 16:00:00+00:00,49.665,49.68,49.46,49.565,9280.0,,,,,,,,,49.13352947454543,"rgba(38, 166, 154, 1.0)",1.263147655660258,49.13352947454543,0.3415836015062158,3,0.4665958430870414,1.3997875292611242,0.0,0.0,0.0,0.0,58.28198408024092,12.484819085212429,True,False,True,False,False,2.2393914167257485
2025-05-21 17:00:00+00:00,49.565,49.64,49.09,49.39,8784.0,,,,,,,,,49.13054616717904,"rgba(38, 166, 154, 1.0)",1.2380226605794076,49.13054616717904,0.20957115009472635,3,0.4684696668016886,1.405409000405066,0.0,0.0,0.0,0.0,54.19756653550155,8.870662657386738,True,False,True,False,False,1.0743542885004373
2025-05-21 18:00:00+00:00,49.375,49.59,49.28,49.44,11491.0,,,,,,,,,49.129986695803524,"rgba(38, 166, 154, 1.0)",1.2049617503555154,49.129986695803524,0.2572806183308364,3,0.4692661553560651,1.4077984660681953,0.0,0.0,0.0,0.0,52.0659541838819,7.066254810878398,False,False,False,False,False,1.3980197082482846
2025-05-21 19:00:00+00:00,49.44,49.795,49.3,49.675,23834.0,,,,,,,,,49.138870409685175,"rgba(38, 166, 154, 1.0)",1.178155307218847,49.138870409685175,0.4550585029238709,3,0.4701756808855729,1.4105270426567187,0.0,0.0,0.0,0.0,53.221049990714434,7.066254810878398,False,False,True,False,False,2.9117122392788275
2025-05-22 14:00:00+00:00,49.43,49.43,48.88,48.97,5392.0,,,,,,,,,49.13601451529862,"rgba(239, 83, 80, 1.0)",1.1517639155300563,49.13601451529862,-0.14413936142652842,3,0.4700262267959518,1.4100786803878553,0.0,0.0,0.0,0.0,47.82332583175819,3.3632403517698677,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,48.955,49.13,48.835,48.975,8382.0,,,,,,,,,49.13040128989211,"rgba(239, 83, 80, 1.0)",1.1189148741059376,49.13040128989211,-0.1388857128352003,4,0.38857870610095796,1.5543148244038318,0.0,0.0,0.0,0.0,44.28050017923651,0.21851217434983994,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,48.99,49.01,48.685,48.69,4070.0,,,,,,,,,49.12659483943787,"rgba(239, 83, 80, 1.0)",1.0901455518986147,49.12659483943787,-0.400492244982785,4,0.3874049251513419,1.5496197006053676,0.0,0.0,0.0,0.0,40.11690082399425,-3.511465341107673,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,48.695,48.905,48.69,48.795,4710.0,,,,,,,,,49.12243363489784,"rgba(239, 83, 80, 1.0)",1.0751401542828558,49.12243363489784,-0.3045497218139366,4,0.38668855076511577,1.546754203060463,0.0,0.0,0.0,0.0,38.63283251915414,-4.8244741913974565,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,48.795,48.825,48.525,48.63,6057.0,48.66,,,,,,,,49.07041261449485,"rgba(239, 83, 80, 1.0)",1.0657139255781465,49.07041261449485,-0.41325594413709466,4,0.38550207437064893,1.5420082974825957,0.0,0.0,0.0,343.0,36.558471365985426,-6.843628909915026,False,True,False,True,False,0.0
