date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,,,,,,527.6069188787873,"rgba(239, 83, 80, 1.0)",21.6413940825872,527.6069188787873,0.5786633279456278,2,0.9163378274561893,1.8326756549123786,0.0,0.0,0.0,0.0,46.399770235283405,3.425927205200992,False,True,False,True,False,5.260204632565934
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,,,,,,528.7539155640559,"rgba(239, 83, 80, 1.0)",21.82064880456707,528.7539155640559,0.8146450912231145,2,0.9124018909669191,1.8248037819338383,0.0,0.0,0.0,0.0,49.267838820782686,3.425927205200992,False,True,False,False,False,8.005669564613278
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,,,,,,534.17874354721,"rgba(38, 166, 154, 1.0)",22.92351619020354,534.17874354721,2.1493760400442525,2,0.883888160605966,1.767776321211932,0.0,0.0,0.0,0.0,59.71732296771165,1.631888034039413,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,,,,,,535.5160732054397,"rgba(38, 166, 154, 1.0)",23.691750382552776,535.5160732054397,1.6720557221357941,2,0.8649380732059542,1.7298761464119083,0.0,0.0,0.0,0.0,63.29483216544778,4.615276143689222,False,False,True,False,True,16.644997462715352
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,,,,,,536.112907590986,"rgba(38, 166, 154, 1.0)",24.40861257410573,536.112907590986,1.5620343963942374,2,0.8490347759623285,1.698069551924657,0.0,0.0,0.0,0.0,65.32877722103461,6.412771438212474,False,False,True,False,True,16.23204145355175
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,,,,,,536.7126817649613,"rgba(38, 166, 154, 1.0)",25.089082277407467,536.7126817649613,1.4798197010367176,2,0.8357067797291942,1.6714135594583883,0.0,0.0,0.0,0.0,66.51120307665337,7.682267092501547,False,False,True,False,True,16.043897711410068
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,,,,,,537.5184677444781,"rgba(38, 166, 154, 1.0)",25.884823584660708,537.5184677444781,1.61490504730708,2,0.8222584994421731,1.6445169988843462,0.0,0.0,0.0,0.0,68.37472478837456,9.768318743565693,False,False,True,False,True,17.695944100727868
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,,,,,,539.1830653729746,"rgba(38, 166, 154, 1.0)",26.46395036036141,539.1830653729746,1.2470524686464317,2,0.8133712221712257,1.6267424443424514,0.0,0.0,0.0,0.0,66.44939238425032,9.768318743565693,False,False,True,False,True,14.368835945270344
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,,,,,,542.1659579165889,"rgba(38, 166, 154, 1.0)",27.681171814719686,542.1659579165889,1.931422645011767,2,0.7884785421887022,1.5769570843774043,0.0,0.0,0.0,0.0,69.25011498162132,11.17852037896278,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,,,,,,544.3158236231619,"rgba(38, 166, 154, 1.0)",28.9110366100017,544.3158236231619,1.884200041377722,2,0.768149105528933,1.536298211057866,0.0,0.0,0.0,0.0,71.51397448045886,13.692886050961079,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,,,,,,545.5377067195056,"rgba(38, 166, 154, 1.0)",30.114946178040874,545.5377067195056,1.8257476853996888,2,0.7503782602902331,1.5007565205804663,0.0,0.0,0.0,0.0,73.24939377657856,15.727930905471624,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,,,,,,546.2686692169009,"rgba(38, 166, 154, 1.0)",31.181733096347966,546.2686692169009,1.7606888819636894,2,0.7405725108266008,1.4811450216532016,0.0,0.0,0.0,0.0,74.49813679221253,17.3444184917566,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,,,,,,558.1592483680209,"rgba(38, 166, 154, 1.0)",32.159570457470316,558.1592483680209,1.326533626697414,1,0.8698274253556495,0.8698274253556495,0.0,0.0,0.0,0.0,75.14802355871346,18.45082183884233,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,,,,,,558.7331082150962,"rgba(38, 166, 154, 1.0)",32.98268431552599,558.7331082150962,1.1693072466739498,1,0.8483107736757952,0.8483107736757952,0.0,0.0,0.0,0.0,73.68273195882693,18.45082183884233,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,,,,,,559.9343967120356,"rgba(38, 166, 154, 1.0)",33.67773703812346,559.9343967120356,1.190567027783841,1,0.8270860213701366,0.8270860213701366,0.0,0.0,0.0,0.0,73.30094563967815,18.45082183884233,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,,,,,,560.4263979042279,"rgba(38, 166, 154, 1.0)",34.276243483268495,560.4263979042279,1.1333973081016167,1,0.8082717982760407,0.8082717982760407,0.0,0.0,0.0,0.0,72.5958059695879,18.45082183884233,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,,,,,,560.9799431465036,"rgba(38, 166, 154, 1.0)",34.903056858046334,560.9799431465036,1.1362917871290517,1,0.7902564043772676,0.7902564043772676,0.0,0.0,0.0,0.0,72.47649324265319,18.45082183884233,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,,,,,,561.5577504760706,"rgba(38, 166, 154, 1.0)",35.47516590797251,561.5577504760706,1.13014973990352,1,0.7726887304809632,0.7726887304809632,0.0,0.0,0.0,0.0,72.66998271994882,18.45082183884233,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,,,,,,562.1081508693777,"rgba(38, 166, 154, 1.0)",35.94897402111979,562.1081508693777,1.0568270768534966,1,0.7567290276834586,0.7567290276834586,0.0,0.0,0.0,0.0,71.61863636874816,18.45082183884233,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,,,,,,563.322420311978,"rgba(38, 166, 154, 1.0)",36.36095433377726,563.322420311978,0.9836809936200152,1,0.7424699682168322,0.7424699682168322,0.0,0.0,0.0,0.0,70.12266261541875,18.45082183884233,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,,,,,,563.5697322996974,"rgba(38, 166, 154, 1.0)",36.592795083185024,563.5697322996974,0.7751599088241504,1,0.7320136853570539,0.7320136853570539,0.0,0.0,0.0,0.0,64.32024408440157,18.2914809110584,False,True,True,False,False,16.66939211796833
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0,,,,,,563.6710630740083,"rgba(38, 166, 154, 1.0)",36.76848816949425,563.6710630740083,0.720968912395624,1,0.722827327638187,0.722827327638187,0.0,0.0,0.0,0.0,59.468998878565884,13.938546076414148,False,True,True,False,False,15.831155428394894
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0,,,,,,563.7820917402564,"rgba(38, 166, 154, 1.0)",36.84431073736727,563.7820917402564,0.6769812695789328,1,0.7145174985456433,0.7145174985456433,0.0,0.0,0.0,0.0,55.41223543358618,10.427595725581007,False,True,True,False,False,15.133902596558862
2025-05-06 17:00:00+00:00,588.74,590.805,586.625,587.415,18544.0,,,,,,567.9221513736119,"rgba(38, 166, 154, 1.0)",36.86184757373826,567.9221513736119,0.5288082369554234,1,0.7071013286849087,0.7071013286849087,0.0,0.0,0.0,0.0,51.95371383832292,7.463632258418073,False,True,False,False,False,14.502692733769077
2025-05-06 18:00:00+00:00,587.415,590.925,587.34,590.85,16897.0,,,,,,568.1012856177377,"rgba(38, 166, 154, 1.0)",36.89803627761382,568.1012856177377,0.6165291348055835,1,0.6989852973327393,0.6989852973327393,0.0,0.0,0.0,0.0,51.91317302435551,7.463632258418073,False,True,False,False,False,15.615419823769034
2025-05-06 19:00:00+00:00,590.795,590.955,587.02,587.175,28294.0,,,,,,568.1530569301432,"rgba(38, 166, 154, 1.0)",36.838327441832526,568.1530569301432,0.516362831615857,1,0.6923128010363009,0.6923128010363009,0.0,0.0,0.0,0.0,49.64816453240807,5.32446633941759,False,True,False,False,False,13.831706130194231
2025-05-07 14:00:00+00:00,591.085,596.43,589.72,590.87,42304.0,,,,,,568.6222614198913,"rgba(38, 166, 154, 1.0)",36.79827385579007,568.6222614198913,0.6045864723790059,1,0.6851839660665043,0.6851839660665043,0.0,0.0,0.0,0.0,50.47600287394327,5.32446633941759,False,True,False,False,False,15.042574786653397
2025-05-07 15:00:00+00:00,590.87,594.76,589.185,594.355,44776.0,,,,,,569.0002467686214,"rgba(38, 166, 154, 1.0)",36.77460902371093,569.0002467686214,0.6894635702321341,1,0.6773045215302362,0.6773045215302362,0.0,0.0,0.0,0.0,52.93314402557228,5.32446633941759,False,True,True,False,True,16.163507918496833
2025-05-07 16:00:00+00:00,594.13,597.19,593.86,596.735,25514.0,,,,,,569.297480637059,"rgba(38, 166, 154, 1.0)",36.74805864235462,569.297480637059,0.7466386083132397,1,0.6692235892101542,0.6692235892101542,0.0,0.0,0.0,0.0,55.75192766471025,0.18657789165246896,False,True,True,False,True,16.92018409656367
2025-05-07 17:00:00+00:00,596.79,597.63,594.9,596.09,12674.0,,,,,,569.4367751373273,"rgba(38, 166, 154, 1.0)",36.33479510143153,569.4367751373273,0.7335454841087735,1,0.6618661546655599,0.6618661546655599,0.0,0.0,0.0,0.0,57.11995923996324,1.619033259237895,False,True,True,False,True,16.59443063506931
2025-05-07 18:00:00+00:00,596.4,598.65,590.69,598.155,21144.0,,,,,,569.6443514277302,"rgba(38, 166, 154, 1.0)",35.777653744095346,569.6443514277302,0.7968842444559445,1,0.6545129911544323,0.6545129911544323,0.0,0.0,0.0,0.0,59.13651572438425,3.695202361538577,False,True,True,False,True,17.2628785109726
2025-05-07 19:00:00+00:00,598.055,603.075,594.28,596.83,41425.0,,,,,,570.1145304212481,"rgba(38, 166, 154, 1.0)",35.1529636939535,570.1145304212481,0.759977730792216,1,0.6478928550460529,0.6478928550460529,0.0,0.0,0.0,0.0,59.29680800106401,4.095270020507179,False,True,True,False,True,16.576651526476574
2025-05-08 14:00:00+00:00,601.58,603.525,596.72,598.34,29871.0,,,,,,570.4634315106296,"rgba(38, 166, 154, 1.0)",34.48827289916835,570.4634315106296,0.808291229046807,1,0.641688615206686,0.641688615206686,0.0,0.0,0.0,0.0,60.308874211024815,5.367647373359034,False,False,True,False,True,17.077633480697415
2025-05-08 15:00:00+00:00,597.97,607.5,597.97,604.65,43806.0,,,,,,571.0822224673899,"rgba(38, 166, 154, 1.0)",33.846208848870816,571.0822224673899,0.9917736335698931,1,0.634671834648732,0.634671834648732,0.0,0.0,0.0,0.0,63.999481550303486,9.053442183666746,True,False,True,False,True,19.120838082988964
2025-05-08 16:00:00+00:00,604.85,609.51,604.85,608.96,26949.0,,,,,,571.5316578853273,"rgba(38, 166, 154, 1.0)",33.23423728518326,571.5316578853273,1.1261983175211714,1,0.6272170067836625,0.6272170067836625,0.0,0.0,0.0,0.0,67.94634138205892,12.800377588370687,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,609.185,609.78,607.22,608.27,29566.0,,,,,,572.0065231051417,"rgba(38, 166, 154, 1.0)",32.72190766096787,572.0065231051417,1.1082323582898852,1,0.6203249846854112,0.6203249846854112,0.0,0.0,0.0,0.0,69.8875069636556,14.625313530242266,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,607.895,609.36,605.67,605.82,66731.0,,,,,,572.9003794502728,"rgba(38, 166, 154, 1.0)",32.224825371942444,572.9003794502728,1.021560867119229,1,0.6159769692911256,0.6159769692911256,0.0,0.0,0.0,0.0,68.76394127912437,14.625313530242266,True,False,True,False,True,18.76247231297444
2025-05-08 19:00:00+00:00,605.82,606.195,597.29,597.8,143313.0,,,,,,573.9508177898051,"rgba(38, 166, 154, 1.0)",31.66110272760346,573.9508177898051,0.7532644208694013,1,0.613669938095324,0.613669938095324,0.0,0.0,0.0,0.0,62.12090288750977,17.79892170361306,False,False,True,False,False,14.587945482262889
2025-05-09 14:00:00+00:00,601.135,602.0,591.77,597.34,29275.0,,,,,,574.0919938841774,"rgba(38, 166, 154, 1.0)",30.80809176934524,574.0919938841774,0.7546071431452595,1,0.6115037432537255,0.6115037432537255,0.0,0.0,0.0,0.0,57.417700895244074,13.620243690505362,False,True,True,False,False,14.355106885731914
2025-05-09 15:00:00+00:00,597.11,599.49,596.9,599.49,17489.0,,,,,,574.1923014226387,"rgba(38, 166, 154, 1.0)",30.056819001158388,574.1923014226387,0.8416625384205272,1,0.6113145631378691,0.6113145631378691,0.0,0.0,0.0,0.0,55.69370892558982,12.156244552667204,False,True,True,False,False,15.097619827069362
2025-05-09 16:00:00+00:00,599.29,599.41,594.84,594.94,24971.0,,,,,,574.3022325567954,"rgba(38, 166, 154, 1.0)",29.186562341825375,574.3022325567954,0.7070982598601554,1,0.6124498881164561,0.6124498881164561,0.0,0.0,0.0,0.0,51.715808150233244,8.484027842125492,False,True,False,False,False,12.776826178953367
2025-05-09 17:00:00+00:00,594.93,597.735,593.89,594.43,51450.0,,,,,,574.4986495173467,"rgba(38, 166, 154, 1.0)",28.96908071166919,574.4986495173467,0.6880215040660425,1,0.6132247073941374,0.6132247073941374,0.0,0.0,0.0,0.0,48.771121944685035,5.758719270937924,False,True,False,True,False,12.518981503368611
2025-05-09 18:00:00+00:00,594.59,594.7,592.3,592.825,36282.0,,,,,,574.5979179160585,"rgba(38, 166, 154, 1.0)",28.563871521665785,574.5979179160585,0.638116652713421,1,0.614859228037196,0.614859228037196,0.0,0.0,0.0,0.0,45.85970892364999,2.9993453449470806,False,True,False,True,False,11.70111623090704
2025-05-09 19:00:00+00:00,592.86,594.81,592.25,592.255,73645.0,,,,,,574.7999727342036,"rgba(38, 166, 154, 1.0)",28.11436632002398,574.7999727342036,0.6208579296117495,1,0.6169533385059587,0.6169533385059587,0.0,0.0,0.0,0.0,43.574163687794695,0.7540741966537183,False,True,False,True,False,11.408492405028358
2025-05-12 14:00:00+00:00,625.0,633.39,624.29,630.43,58823.0,,,,,,575.9823981056531,"rgba(38, 166, 154, 1.0)",28.359753256272825,575.9823981056531,1.9198898312806607,1,0.6107513131062431,0.6107513131062431,0.0,0.0,0.0,0.0,55.4799989013973,-2.6290741245072624,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,630.87,633.9,629.63,629.815,37984.0,,,,,,576.7337804403815,"rgba(38, 166, 154, 1.0)",28.478370360297955,576.7337804403815,1.8639135206142197,1,0.6053088206788464,0.6053088206788464,0.0,0.0,0.0,0.0,63.10457045552092,3.962739184331035,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,629.835,636.49,629.42,636.0,35317.0,,,,,,577.449586645816,"rgba(38, 166, 154, 1.0)",28.687315086057882,577.449586645816,2.040986170317475,1,0.5986963463949014,0.5986963463949014,0.0,0.0,0.0,0.0,69.03931283674846,9.00871530130081,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,635.99,639.3,635.78,637.67,43160.0,,,,,,578.3561565806183,"rgba(38, 166, 154, 1.0)",29.08564468803872,578.3561565806183,2.0392824039335835,1,0.5929334454052767,0.5929334454052767,0.0,0.0,0.0,0.0,73.21608218999398,12.600221211514715,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,637.825,639.515,636.73,637.25,36348.0,,,,,,579.0918141083131,"rgba(38, 166, 154, 1.0)",29.36994115150995,579.0918141083131,1.980194158090675,1,0.5880670195846822,0.5880670195846822,0.0,0.0,0.0,0.0,75.7368939391316,14.919017621337503,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,637.18,640.695,636.49,639.61,147773.0,,,,,,581.889682987613,"rgba(38, 166, 154, 1.0)",29.683456870514537,581.889682987613,1.9445281344479226,1,0.5833230758504003,0.5833230758504003,0.0,0.0,0.0,0.0,77.78755641889326,17.068039088673274,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,651.65,656.9,649.73,655.79,43201.0,,,,,,582.8918685348673,"rgba(38, 166, 154, 1.0)",30.385559074207656,582.8918685348673,2.3991044985251304,1,0.5749135289737455,0.5749135289737455,0.0,0.0,0.0,0.0,81.01541496777783,20.464842227925615,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,655.41,660.79,655.22,659.47,70552.0,,,,,,595.1232440863371,"rgba(38, 166, 154, 1.0)",31.127417729751244,595.1232440863371,2.067205075355834,1,0.566537224639513,0.566537224639513,1.0,0.0,660.79,235.0,83.47260832126416,23.20646369349278,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,659.395,660.38,656.91,658.63,57184.0,,,,,,596.2328058543793,"rgba(38, 166, 154, 1.0)",31.773942603593973,596.2328058543793,1.9637850714365832,1,0.5594652576518371,0.5594652576518371,0.0,0.0,0.0,0.0,84.56787088350563,24.784879776352682,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,658.75,658.75,653.78,654.85,99024.0,,,,,,597.7646975238762,"rgba(38, 166, 154, 1.0)",32.392280633223834,597.7646975238762,1.762311926180742,1,0.5542949227115348,0.5542949227115348,0.0,0.0,0.0,0.0,82.83058947466037,24.784879776352682,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,654.96,658.02,653.83,658.02,93261.0,,,,,,599.2482304388051,"rgba(38, 166, 154, 1.0)",33.00227801815038,599.2482304388051,1.780839781086384,1,0.5523431707357783,0.5523431707357783,0.0,0.0,0.0,0.0,82.18505985402787,24.784879776352682,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,657.94,660.35,656.08,656.08,109313.0,,,,,,600.9383135965446,"rgba(38, 166, 154, 1.0)",33.55838974288007,600.9383135965446,1.6431565050034795,1,0.5527289150373215,0.5527289150373215,0.0,0.0,0.0,0.0,80.43911142225335,24.784879776352682,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,656.86,659.71,655.37,658.64,25318.0,,,,,,601.3172715991328,"rgba(38, 166, 154, 1.0)",34.079830149751885,601.3172715991328,1.6820133242736979,1,0.553065812122145,0.553065812122145,0.0,0.0,0.0,0.0,79.7941265623122,24.784879776352682,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,658.75,658.75,655.67,656.405,13999.0,,,,,,601.5161476886203,"rgba(38, 166, 154, 1.0)",34.524799703640234,601.5161476886203,1.589838399716835,1,0.5546652546915477,0.5546652546915477,0.0,0.0,0.0,0.0,77.73627630643874,24.784879776352682,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,656.37,659.39,656.15,658.295,15861.0,,,,,,601.7482898648166,"rgba(38, 166, 154, 1.0)",34.94562572994733,601.7482898648166,1.6181341428013003,1,0.5567214167385129,0.5567214167385129,0.0,0.0,0.0,0.0,76.85568704455937,24.784879776352682,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,658.235,660.12,655.45,659.82,20022.0,,,,,,602.0433667992244,"rgba(38, 166, 154, 1.0)",35.38230869330557,602.0433667992244,1.6329243436765102,1,0.5589758924114601,0.5589758924114601,0.0,0.0,0.0,0.0,76.66936512506578,24.784879776352682,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,659.83,660.595,658.01,659.07,22350.0,,,,,,602.3768511294169,"rgba(38, 166, 154, 1.0)",35.64323860524135,602.3768511294169,1.5905723242064325,1,0.5604882359746299,0.5604882359746299,0.0,0.0,0.0,0.0,75.88359220537407,24.784879776352682,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,658.96,659.99,656.415,659.29,47833.0,,,,,,603.0564152468689,"rgba(38, 166, 154, 1.0)",35.84312459885305,603.0564152468689,1.5688806537511089,1,0.5615067419065575,0.5615067419065575,0.0,0.0,0.0,0.0,75.432621107996,24.784879776352682,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,651.38,652.62,647.0,649.26,57432.0,,,,,,603.5988114341866,"rgba(38, 166, 154, 1.0)",35.819165848103566,603.5988114341866,1.2747697352709546,1,0.564225033608556,0.564225033608556,0.0,0.0,0.0,0.0,67.58253610771919,22.691880367574598,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,649.14,652.66,648.12,652.45,35938.0,,,,,,603.9604139446255,"rgba(38, 166, 154, 1.0)",35.825983133689284,603.9604139446255,1.3534753777566786,1,0.5689285090227695,0.5689285090227695,0.0,0.0,0.0,0.0,63.922045270407104,19.3681074764434,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,652.45,654.46,651.19,653.79,24343.0,,,,,,604.2260131741202,"rgba(38, 166, 154, 1.0)",35.83135444257001,604.2260131741202,1.3832574178941575,1,0.5728541997036959,0.5728541997036959,0.0,0.0,0.0,0.0,62.122438003764735,17.746117933779573,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,653.7,657.27,653.61,653.93,25826.0,,,,,,604.5252288563213,"rgba(38, 166, 154, 1.0)",35.82078664132734,604.5252288563213,1.3792207200351971,1,0.5773872483863205,0.5773872483863205,0.0,0.0,0.0,0.0,60.99430014275581,16.61952200501723,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,654.04,654.115,651.52,651.76,22099.0,,,,,,604.7543381837667,"rgba(38, 166, 154, 1.0)",35.69411591653383,604.7543381837667,1.3169022571157138,0,,,0.0,0.0,0.0,0.0,58.620528092297526,14.259105121752114,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,651.83,652.49,638.57,643.57,144087.0,,,,,,605.7683640305985,"rgba(239, 83, 80, 1.0)",35.37047853789781,605.7683640305985,1.0687340836765575,0,,,0.0,0.0,0.0,0.0,52.36582116701909,8.41287311482698,False,True,False,False,False,17.96258152223142
2025-05-16 14:00:00+00:00,638.18,638.18,626.3,631.07,81863.0,,,,,,609.1801614706992,"rgba(239, 83, 80, 1.0)",34.97184329822443,609.1801614706992,0.6259275023805286,0,,,0.0,0.0,0.0,0.0,44.0936204135603,0.9874343065478612,False,True,False,True,False,12.066460499149816
2025-05-16 15:00:00+00:00,631.26,635.005,628.985,634.11,39664.0,,,,,,609.3082685643872,"rgba(239, 83, 80, 1.0)",34.56231387711808,609.3082685643872,0.7175946472736825,0,,,0.0,0.0,0.0,0.0,40.46019453022839,-2.0164738992553737,False,True,False,True,False,13.04166444791667
2025-05-16 16:00:00+00:00,633.86,635.49,632.45,634.94,34621.0,,,,,,609.470594025074,"rgba(239, 83, 80, 1.0)",34.11417564485203,609.470594025074,0.746593036281371,0,,,0.0,0.0,0.0,0.0,38.55831321903548,-3.626209028531285,False,True,False,True,False,13.307994769197052
2025-05-16 17:00:00+00:00,634.74,635.48,632.9,633.82,31040.0,,,,,,609.5922027054332,"rgba(239, 83, 80, 1.0)",33.103288836362935,609.5922027054332,0.7318849016582706,0,,,0.0,0.0,0.0,0.0,36.89348982229762,-5.250195639265812,False,True,False,True,False,12.788391568857396
2025-05-16 18:00:00+00:00,633.87,639.68,633.59,639.6,23858.0,,,,,,609.756651503789,"rgba(239, 83, 80, 1.0)",32.22840627137307,609.756651503789,0.9259951685144102,0,,,0.0,0.0,0.0,0.0,39.4577211562156,-5.250195639265812,False,True,False,True,False,14.658102624454
2025-05-16 19:00:00+00:00,639.38,640.41,637.97,640.33,49292.0,,,,,,610.1320445635758,"rgba(239, 83, 80, 1.0)",31.229549731934085,610.1320445635758,0.966967365704443,0,,,0.0,0.0,0.0,0.0,41.59260609458242,-5.250195639265812,False,True,False,True,True,14.890918239806851
2025-05-19 14:00:00+00:00,637.36,641.14,637.2,638.59,24490.0,,,,,,610.2886236282272,"rgba(239, 83, 80, 1.0)",30.147594392098927,610.2886236282272,0.9387606853033026,0,,,0.0,0.0,0.0,0.0,42.12668694780096,-5.250195639265812,False,True,False,True,True,14.055213613920063
