date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,81.855,81.98,81.36,81.36,12045.0,,,,,79.03193515973685,"rgba(38, 166, 154, 1.0)",2.284919715899885,79.03193515973685,1.0188825559441048,4,0.126761955966219,0.507047823864876,0.0,0.0,0.0,0.0,65.18779468721938,14.645930634014391,True,False,True,False,True,19.531817890497
2025-05-06 16:00:00+00:00,81.445,81.59,81.01,81.035,11415.0,,,,,79.07762401931527,"rgba(38, 166, 154, 1.0)",2.288941062847423,79.07762401931527,0.8551447708530213,4,0.12679878374084752,0.5071951349633901,0.0,0.0,0.0,0.0,61.942373897398504,16.58259842936468,False,False,True,False,False,17.633741702954488
2025-05-06 17:00:00+00:00,81.035,81.32,80.885,81.05,5823.0,,,,,79.09856303893682,"rgba(38, 166, 154, 1.0)",2.290280810116761,79.09856303893682,0.8520513958127668,4,0.1273718631291992,0.5094874525167968,0.0,0.0,0.0,0.0,59.8514757387798,14.607648670907025,False,False,True,False,False,17.687937236131138
2025-05-06 18:00:00+00:00,81.05,81.55,81.05,81.53,7422.0,,,,,79.12897843996892,"rgba(38, 166, 154, 1.0)",2.297762536833511,79.12897843996892,1.0449389445350914,4,0.12721100197959428,0.5088440079183771,0.0,0.0,0.0,0.0,60.67209453663825,14.607648670907025,False,False,True,False,False,19.40300847268491
2025-05-06 19:00:00+00:00,81.525,82.13,81.455,82.01,40175.0,,,,,79.31575941519316,"rgba(38, 166, 154, 1.0)",2.311931016926526,79.31575941519316,1.165363743589791,4,0.12746840707168744,0.5098736282867498,0.0,0.0,0.0,0.0,63.03159450981489,14.607648670907025,False,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,82.075,82.14,81.185,81.44,24126.0,,,,,79.4030063959759,"rgba(38, 166, 154, 1.0)",2.3105881198213045,79.4030063959759,0.8815909622964913,4,0.12777356272265242,0.5110942508906097,0.0,0.0,0.0,0.0,60.955176119778734,14.607648670907025,False,False,True,False,True,17.72125219235746
2025-05-07 15:00:00+00:00,81.45,82.405,81.45,81.76,28386.0,,,,,79.51030478373355,"rgba(38, 166, 154, 1.0)",2.312015526070853,79.51030478373355,0.9730450297146996,4,0.12785111703506502,0.5114044681402601,0.0,0.0,0.0,0.0,60.9043965745807,14.607648670907025,False,False,True,False,True,18.836415410914135
2025-05-07 16:00:00+00:00,81.805,82.12,81.35,81.505,27514.0,,,,,79.5956046237827,"rgba(38, 166, 154, 1.0)",2.3050177834415653,79.5956046237827,0.8283647050073596,4,0.128275774014543,0.513103096058172,0.0,0.0,0.0,0.0,59.3168633705636,13.80268345324992,False,False,True,False,False,17.374039635584502
2025-05-07 17:00:00+00:00,81.505,81.66,80.51,80.565,36954.0,,,,,79.65759874771983,"rgba(38, 166, 154, 1.0)",2.2798591666635244,79.65759874771983,0.39800758991973584,4,0.129639994284862,0.518559977139448,0.0,0.0,0.0,0.0,53.744319034661096,8.524006440207202,False,True,True,False,False,12.258884283426308
2025-05-07 18:00:00+00:00,80.615,80.825,80.055,80.72,24871.0,,,,,79.68230245130006,"rgba(38, 166, 154, 1.0)",2.2472710618047613,79.68230245130006,0.4617589601614741,4,0.13064003487210918,0.5225601394884367,0.0,0.0,0.0,0.0,50.84880288117604,5.914929492479075,False,True,False,False,False,12.838061157354211
2025-05-07 19:00:00+00:00,80.75,80.75,80.22,80.56,46770.0,,,,,79.72367557274943,"rgba(38, 166, 154, 1.0)",2.1994310136450417,79.72367557274943,0.3802458099672615,4,0.13176384422089674,0.527055376883587,0.0,0.0,0.0,0.0,48.2068072930837,3.5178094904282773,False,True,False,True,False,11.992195340242734
2025-05-08 14:00:00+00:00,79.775,81.6,79.66,81.345,22184.0,,,,,79.75232801412064,"rgba(38, 166, 154, 1.0)",2.1684002074016058,79.75232801412064,0.7344917144182818,4,0.13275823151759128,0.5310329260703651,0.0,0.0,0.0,0.0,50.38973109024219,3.5178094904282773,False,True,False,False,False,14.89012701855522
2025-05-08 15:00:00+00:00,81.345,81.43,80.11,81.24,20831.0,,,,,79.77946345801482,"rgba(38, 166, 154, 1.0)",2.1336010882082586,79.77946345801482,0.6845405872996145,4,0.1336583931337653,0.5346335725350612,0.0,0.0,0.0,0.0,51.29285765309869,3.5178094904282773,False,True,False,False,True,14.329361128301727
2025-05-08 16:00:00+00:00,81.24,83.02,81.24,82.87,13048.0,,,,,79.81954526355585,"rgba(38, 166, 154, 1.0)",2.138449071741548,79.81954526355585,1.4264799553818082,4,0.13317042940399718,0.5326817176159887,0.0,0.0,0.0,0.0,57.29934958217561,1.4834026499639137,False,False,True,False,True,19.785609219166194
2025-05-08 17:00:00+00:00,82.85,83.08,82.32,82.345,9478.0,,,,,79.8502625973199,"rgba(38, 166, 154, 1.0)",2.1070748093629947,79.8502625973199,1.1839814094850785,4,0.13351997934737192,0.5340799173894877,0.0,0.0,0.0,0.0,58.731808401118116,2.770401688650466,False,False,True,False,True,17.064455030042538
2025-05-08 18:00:00+00:00,82.45,82.76,80.96,81.11,14339.0,,,,,79.8784468110706,"rgba(38, 166, 154, 1.0)",2.067053872474434,79.8784468110706,0.595801205439859,4,0.1338474099935658,0.5353896399742633,0.0,0.0,0.0,0.0,55.014558625086366,2.770401688650466,False,False,True,False,False,11.129157139811799
2025-05-08 19:00:00+00:00,81.15,81.71,80.985,81.28,33819.0,,,,,79.93009364623647,"rgba(38, 166, 154, 1.0)",2.0302428026809194,79.93009364623647,0.6648989726652343,4,0.13378375970663162,0.5351350388265265,0.0,0.0,0.0,0.0,53.131172066315564,2.770401688650466,False,True,True,False,False,11.702341153928252
2025-05-09 14:00:00+00:00,79.875,81.09,79.57,80.89,18178.0,,,,,80.03572885593996,"rgba(38, 166, 154, 1.0)",1.9609208215703908,80.03572885593996,0.43564795409531026,4,0.1340708977423451,0.5362835909693804,0.0,0.0,0.0,0.0,50.54674241396089,6.8825645424298045,False,True,False,False,False,9.918390703985935
2025-05-09 15:00:00+00:00,80.89,81.245,80.61,81.15,8971.0,,,,,80.07032767572743,"rgba(38, 166, 154, 1.0)",1.9124468502300336,80.07032767572743,0.564550237902148,4,0.13475484198203613,0.5390193679281445,0.0,0.0,0.0,0.0,49.86358925774263,6.054199275301741,False,True,False,False,False,10.816762783538532
2025-05-09 16:00:00+00:00,81.16,81.7,80.87,81.31,6667.0,,,,,80.09816690702864,"rgba(38, 166, 154, 1.0)",1.8728104140159676,80.09816690702864,0.6470666138452115,4,0.1354714045351022,0.5418856181404088,0.0,0.0,0.0,0.0,50.06108992954034,5.930889862594583,False,True,False,False,False,11.36832168733769
2025-05-09 17:00:00+00:00,81.31,81.89,81.31,81.73,6407.0,,,,,80.12986358051342,"rgba(38, 166, 154, 1.0)",1.8383775847588948,80.12986358051342,0.8704068373943148,4,0.136147662551345,0.54459065020538,0.0,0.0,0.0,0.0,51.86032774683607,5.930889862594583,False,True,True,False,False,12.8000594621206
2025-05-09 18:00:00+00:00,81.735,82.05,81.56,82.04,12064.0,,,,,80.1861617751973,"rgba(38, 166, 154, 1.0)",1.7895520301092844,80.1861617751973,1.0359230654441995,4,0.13643439946579836,0.5457375978631934,0.0,0.0,0.0,0.0,54.208378825869055,5.930889862594583,False,True,True,False,True,13.83655719474281
2025-05-09 19:00:00+00:00,82.06,82.595,81.99,82.4,28514.0,,,,,80.31129573126691,"rgba(38, 166, 154, 1.0)",1.760384550535919,80.31129573126691,1.1865045441902031,4,0.1361983630886523,0.5447934523546092,0.0,0.0,0.0,0.0,57.03112421644068,1.6133791704990017,False,False,True,False,True,15.020941817359518
2025-05-12 14:00:00+00:00,82.84,85.0,82.84,84.415,15842.0,,,,,80.4339611407384,"rgba(38, 166, 154, 1.0)",1.78847310184856,80.4339611407384,2.2259428196861406,4,0.13381990751502915,0.5352796300601166,0.0,0.0,0.0,0.0,63.46990375711343,7.647882927718179,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,84.35,84.36,83.42,83.73,13472.0,,,,,80.51338070645744,"rgba(38, 166, 154, 1.0)",1.7755534602173633,80.51338070645744,1.8116150065956254,4,0.13254576466206286,0.5301830586482514,0.0,0.0,0.0,0.0,64.63548223179411,8.671047886696321,True,False,True,False,True,17.788566409197237
2025-05-12 16:00:00+00:00,83.715,84.03,83.28,83.895,18619.0,,,,,80.60419172865137,"rgba(38, 166, 154, 1.0)",1.772424155609243,80.60419172865137,1.8566708543968473,4,0.13152329287199438,0.5260931714879775,0.0,0.0,0.0,0.0,65.76734712859506,9.837159017571459,True,False,True,False,True,18.25429292647866
2025-05-12 17:00:00+00:00,83.84,84.05,83.18,83.29,10629.0,,,,,80.64579982734652,"rgba(38, 166, 154, 1.0)",1.7770977960079524,80.64579982734652,1.4879317157408998,4,0.13112621777843395,0.5245048711137358,0.0,0.0,0.0,0.0,63.86133239364375,9.837159017571459,True,False,True,False,True,15.497956261297443
2025-05-12 18:00:00+00:00,83.29,83.9,83.245,83.77,11655.0,,,,,80.69148958792,"rgba(38, 166, 154, 1.0)",1.7807476590536244,80.69148958792,1.728774089034076,4,0.13046036910378728,0.5218414764151491,0.0,0.0,0.0,0.0,63.853010243002814,9.837159017571459,True,False,True,False,True,16.88850202503957
2025-05-12 19:00:00+00:00,83.775,84.41,83.56,84.375,35340.0,,,,,80.8431361566375,"rgba(38, 166, 154, 1.0)",1.8069526459939662,80.8431361566375,1.9545967910076016,4,0.12940247445564468,0.5176098978225787,0.0,0.0,0.0,0.0,65.2757772355522,9.950285834963886,True,False,True,False,True,18.584176174800604
2025-05-13 14:00:00+00:00,85.775,87.28,85.73,86.74,18020.0,,,,,80.98236626240225,"rgba(38, 166, 154, 1.0)",1.9121208992459275,80.98236626240225,3.0111243174363866,4,0.12596669534039462,0.5038667813615785,0.0,0.0,0.0,0.0,69.86452538918223,14.458736317800472,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,86.74,87.57,86.675,87.42,23592.0,,,,,81.16986743898657,"rgba(38, 166, 154, 1.0)",2.0352138143865823,81.16986743898657,3.0709955469210652,3,0.1297933941850098,0.3893801825550294,0.0,0.0,0.0,0.0,73.62058832583244,18.00403401433313,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,87.38,87.77,87.37,87.6,12289.0,,,,,81.2665034393939,"rgba(38, 166, 154, 1.0)",2.154671871509344,81.2665034393939,2.9394250903593457,2,0.13987464596194074,0.2797492919238815,0.0,0.0,0.0,0.0,76.30606962199576,20.51073959966486,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,87.61,88.35,87.545,88.25,16050.0,,,,,81.39621480682253,"rgba(38, 166, 154, 1.0)",2.2862817821491483,81.39621480682253,2.997786732453768,2,0.13558828818382127,0.27117657636764253,0.0,0.0,0.0,0.0,78.73712680499446,22.816087810324703,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,88.22,88.33,87.865,88.28,50491.0,,,,,81.76573028602094,"rgba(38, 166, 154, 1.0)",2.402961654232419,81.76573028602094,2.7109336940542743,2,0.1319030487581463,0.2638060975162926,0.0,0.0,0.0,0.0,80.38744911170333,24.457765703852616,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,88.27,88.42,87.715,87.73,69328.0,,,,,83.00005731748108,"rgba(38, 166, 154, 1.0)",2.4967666351964732,83.00005731748108,1.8944272227294963,2,0.12948618246446378,0.25897236492892756,0.0,0.0,0.0,0.0,78.68390938815404,24.457765703852616,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,86.58,86.58,85.64,85.725,9454.0,,,,,82.9918118295751,"rgba(38, 166, 154, 1.0)",2.5189454249851733,82.9918118295751,1.0850525554522419,2,0.12937466045672857,0.25874932091345715,0.0,0.0,0.0,0.0,70.22423105573463,26.66461345727602,True,False,True,False,False,16.933971871767433
2025-05-14 15:00:00+00:00,85.71,85.76,85.195,85.385,17731.0,,,,,82.97028193794677,"rgba(38, 166, 154, 1.0)",2.5363805665510957,82.97028193794677,0.9520330244986502,2,0.1293934778021567,0.2587869556043134,0.0,0.0,0.0,0.0,63.647236398876124,20.853782927298624,True,False,True,False,False,15.62713527323531
2025-05-14 16:00:00+00:00,85.385,85.455,85.075,85.275,8801.0,,,,,82.96310285852057,"rgba(38, 166, 154, 1.0)",2.5536269172359747,82.96310285852057,0.9053386482868897,2,0.12957825774683476,0.2591565154936695,0.0,0.0,0.0,0.0,58.945535834400715,16.824335599337772,False,True,True,False,False,15.203825870461227
2025-05-14 17:00:00+00:00,85.28,85.385,85.15,85.19,6830.0,,,,,82.95960768021658,"rgba(38, 166, 154, 1.0)",2.5794598393971424,82.95960768021658,0.8646741793447325,2,0.1296511133687715,0.259302226737543,0.0,0.0,0.0,0.0,55.545010468465186,13.878952850767632,False,True,True,False,False,14.872825694498303
2025-05-14 18:00:00+00:00,85.2,85.44,84.86,85.375,5253.0,,,,,83.24132998576647,"rgba(38, 166, 154, 1.0)",2.600091999411765,83.24132998576647,0.8206132762672412,2,0.13025535441640101,0.26051070883280203,0.0,0.0,0.0,0.0,53.92640340460146,12.380140073112024,False,True,True,False,False,15.358869997450284
2025-05-14 19:00:00+00:00,85.375,85.955,85.085,85.93,22264.0,,,,,83.30233716787774,"rgba(38, 166, 154, 1.0)",2.6333789430420596,83.30233716787774,0.9978293625629179,1,0.13894661803654781,0.13894661803654781,0.0,0.0,0.0,0.0,54.713619309431316,12.380140073112024,False,True,True,False,False,16.799093813131453
2025-05-15 14:00:00+00:00,85.235,85.93,84.925,85.82,25778.0,,,,,83.32436193113104,"rgba(38, 166, 154, 1.0)",2.6623533297163813,83.32436193113104,0.9373804900399209,1,0.13896496843703318,0.13896496843703318,0.0,0.0,0.0,0.0,54.77514656363941,12.380140073112024,False,True,True,False,False,16.352944425716597
2025-05-15 15:00:00+00:00,85.87,86.275,85.8,86.065,12040.0,,,,,83.35617938002343,"rgba(38, 166, 154, 1.0)",2.69455216657203,83.35617938002343,1.0052952967775295,1,0.13960387710909053,0.13960387710909053,0.0,0.0,0.0,0.0,55.692114209619106,12.380140073112024,False,True,True,False,False,16.99365914413155
2025-05-15 16:00:00+00:00,86.07,86.395,86.035,86.195,6167.0,,,,,83.37418799352196,"rgba(38, 166, 154, 1.0)",2.727589393750557,83.37418799352196,1.0341776562634648,0,,,0.0,0.0,0.0,0.0,56.77929713855772,12.380140073112024,False,True,True,False,False,17.334760761126784
2025-05-15 17:00:00+00:00,86.195,86.29,85.88,85.97,9113.0,,,,,83.39474431516847,"rgba(38, 166, 154, 1.0)",2.7524390084968484,83.39474431516847,0.9356267938659688,0,,,0.0,0.0,0.0,0.0,56.29700039529604,12.380140073112024,False,True,True,False,False,16.38568783837384
2025-05-15 18:00:00+00:00,86.01,86.205,85.755,86.165,7775.0,,,,,83.41136099059901,"rgba(38, 166, 154, 1.0)",2.7762185263962764,83.41136099059901,0.9918668084732554,0,,,0.0,0.0,0.0,0.0,56.816793919274275,12.380140073112024,False,True,True,False,False,16.913688144722915
2025-05-15 19:00:00+00:00,86.165,86.27,85.95,86.235,20615.0,,,,,83.45836794994347,"rgba(38, 166, 154, 1.0)",2.8007520338213716,83.45836794994347,0.9913880331162599,0,,,0.0,0.0,0.0,0.0,57.47673795986107,12.380140073112024,False,True,True,False,True,17.104722288438662
2025-05-16 14:00:00+00:00,85.88,86.67,85.815,86.645,16022.0,,,,,83.5002531431447,"rgba(38, 166, 154, 1.0)",2.8340004307411504,83.5002531431447,1.1096493926900621,0,,,0.0,0.0,0.0,0.0,59.67702140883583,12.380140073112024,False,False,True,False,True,18.2207792550399
2025-05-16 15:00:00+00:00,86.645,86.83,86.51,86.76,7067.0,,,,,83.52266092430978,"rgba(38, 166, 154, 1.0)",2.8644045385315144,83.52266092430978,1.1301961828862017,0,,,0.0,0.0,0.0,0.0,61.60932657110402,12.380140073112024,False,False,True,False,True,18.532331571814314
2025-05-16 16:00:00+00:00,86.76,87.165,86.72,87.115,3168.0,,,,,83.53443604121028,"rgba(38, 166, 154, 1.0)",2.898881817665625,83.53443604121028,1.235153477789247,0,,,0.0,0.0,0.0,0.0,64.26634264341848,9.63825322505982,True,False,True,False,True,19.491740171140613
2025-05-16 17:00:00+00:00,87.115,87.585,87.04,87.585,4983.0,,,,,83.55665960317688,"rgba(38, 166, 154, 1.0)",2.8976737143706335,83.55665960317688,1.3901980671064118,0,,,0.0,0.0,0.0,0.0,67.56363971299089,12.824919315959164,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,87.585,87.93,87.585,87.685,10124.0,,,,,83.60643456551452,"rgba(38, 166, 154, 1.0)",2.898403322489704,83.60643456551452,1.4071766350937074,0,,,0.0,0.0,0.0,0.0,70.06133673625877,15.191591626430764,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,87.69,87.795,87.4,87.79,23938.0,,,,,83.71069566377483,"rgba(38, 166, 154, 1.0)",2.900643998080965,83.71069566377483,1.4063443631565962,0,,,0.0,0.0,0.0,0.0,72.05447874680287,17.096353424123947,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,86.99,87.63,86.89,87.485,7655.0,,,,,83.73725708250583,"rgba(38, 166, 154, 1.0)",2.888885111801558,83.73725708250583,1.2972973214421146,0,,,0.0,0.0,0.0,0.0,70.48868975644108,17.096353424123947,True,False,True,False,True,19.826953715916346
2025-05-19 15:00:00+00:00,87.485,87.74,87.205,87.735,9412.0,,,,,83.77244241271265,"rgba(38, 166, 154, 1.0)",2.8740760019290317,83.77244241271265,1.3787240089085144,0,,,0.0,0.0,0.0,0.0,70.48148439793141,17.096353424123947,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,87.73,87.975,87.42,87.71,6951.0,,,,,83.79923973600549,"rgba(38, 166, 154, 1.0)",2.8664315716504465,83.79923973600549,1.3643305853426495,0,,,0.0,0.0,0.0,0.0,70.22759217504188,17.096353424123947,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.55,19360.0,,,,,83.85829614108965,"rgba(38, 166, 154, 1.0)",2.8740077065479106,83.85829614108965,1.2845142518231456,0,,,0.0,0.0,0.0,0.0,68.40978122093708,17.096353424123947,True,False,True,False,False,19.608565387780438
2025-05-19 18:00:00+00:00,87.545,87.625,87.1,87.185,9148.0,,,,,83.88498647536596,"rgba(38, 166, 154, 1.0)",2.8678158701116674,83.88498647536596,1.1507062078241246,0,,,0.0,0.0,0.0,0.0,63.8725610081346,18.353228055574093,False,False,True,False,False,17.831299077896524
2025-05-19 19:00:00+00:00,87.23,87.76,87.095,87.59,26531.0,,,,,83.96542209062764,"rgba(38, 166, 154, 1.0)",2.8603674636358334,83.96542209062764,1.2671721222717085,0,,,0.0,0.0,0.0,0.0,63.277366534916176,17.743822560140927,False,False,True,False,False,19.021927041255697
2025-05-20 14:00:00+00:00,88.0,88.28,87.67,87.71,13832.0,,,,,84.01281958088813,"rgba(38, 166, 154, 1.0)",2.848858587619208,84.01281958088813,1.2977760409657941,0,,,0.0,0.0,0.0,0.0,63.52520106758216,17.743822560140927,False,False,True,False,False,19.372202545146003
2025-05-20 15:00:00+00:00,87.7,87.815,87.16,87.345,14886.0,,,,,84.05290588869289,"rgba(38, 166, 154, 1.0)",2.855539798451422,84.05290588869289,1.1528797858437947,0,,,0.0,0.0,0.0,0.0,60.51911456628231,14.84676925349234,False,True,True,False,False,17.574293279134814
2025-05-20 16:00:00+00:00,87.38,87.68,87.3,87.655,16406.0,,,,,84.09772596877336,"rgba(38, 166, 154, 1.0)",2.846582949166584,84.09772596877336,1.2496646311564996,0,,,0.0,0.0,0.0,0.0,60.40053289494508,14.582407404325295,False,True,True,False,False,18.507033730988862
2025-05-20 17:00:00+00:00,87.655,87.8,87.52,87.77,18809.0,,,,,84.1506265130995,"rgba(38, 166, 154, 1.0)",2.8379918639452177,84.1506265130995,1.2753290567468538,0,,,0.0,0.0,0.0,0.0,60.97653185088649,14.582407404325295,False,True,True,False,False,18.852254453608452
2025-05-20 18:00:00+00:00,87.745,87.78,87.38,87.45,15877.0,,,,,84.19048819633929,"rgba(38, 166, 154, 1.0)",2.818205569263898,84.19048819633929,1.1565912150660052,0,,,0.0,0.0,0.0,0.0,58.59025029706913,12.518718943708443,False,True,True,False,False,17.25158239064223
2025-05-20 19:00:00+00:00,87.44,87.98,87.32,87.92,67034.0,,,,,84.36044047655565,"rgba(38, 166, 154, 1.0)",2.815905726948698,84.36044047655565,1.2640904449956394,0,,,0.0,0.0,0.0,0.0,59.78604255317037,12.518718943708443,False,True,True,False,False,18.69090454620807
2025-05-21 14:00:00+00:00,88.56,88.97,88.36,88.59,17929.0,,,,,84.41922713772323,"rgba(38, 166, 154, 1.0)",2.823073259876554,84.41922713772323,1.4773873995955582,0,,,0.0,0.0,0.0,0.0,63.41979451613933,9.396826470765753,False,True,True,False,True,20.0
2025-05-21 15:00:00+00:00,88.59,89.03,88.57,88.94,7187.0,,,,,84.44371113417994,"rgba(38, 166, 154, 1.0)",2.835416056986277,84.44371113417994,1.585759823409868,0,,,0.0,0.0,0.0,0.0,66.98336526747325,12.65978443291246,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,88.92,89.225,88.91,89.12,7324.0,,,,,84.47007234337579,"rgba(38, 166, 154, 1.0)",2.849082953456262,84.47007234337579,1.6320787188675299,0,,,0.0,0.0,0.0,0.0,69.90526644454566,15.270046540580253,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,89.12,89.29,88.735,88.895,10602.0,,,,,84.50631142316632,"rgba(38, 166, 154, 1.0)",2.86761483900196,84.50631142316632,1.5304316734394863,0,,,0.0,0.0,0.0,0.0,69.78958370706218,15.270046540580253,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,88.89,89.555,88.71,89.53,27286.0,,,,,84.60380566505108,"rgba(38, 166, 154, 1.0)",2.894248067093289,84.60380566505108,1.7020636174757213,0,,,0.0,0.0,0.0,0.0,71.80306522468935,17.11093239390594,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,89.53,89.775,89.3,89.34,52253.0,,,,,85.3069310991934,"rgba(38, 166, 154, 1.0)",2.913756186971806,85.3069310991934,1.3841476918485982,0,,,0.0,0.0,0.0,0.0,71.50610017455244,17.11093239390594,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,88.76,89.02,88.22,88.545,11944.0,,,,,85.3153328527431,"rgba(38, 166, 154, 1.0)",2.909256068804056,85.3153328527431,1.1101350554489224,0,,,0.0,0.0,0.0,0.0,65.77976634065885,20.636120899936785,False,False,True,False,False,17.81574037857791
2025-05-22 15:00:00+00:00,88.59,88.88,88.575,88.685,3998.0,,,,,85.32059566053407,"rgba(38, 166, 154, 1.0)",2.905331345169527,85.32059566053407,1.1580105467349442,0,,,0.0,0.0,0.0,0.0,62.63639152351176,17.80622182503518,False,True,True,False,False,18.23700341428927
2025-05-22 16:00:00+00:00,88.685,88.89,88.66,88.765,5849.0,,,,,85.32972335136984,"rgba(38, 166, 154, 1.0)",2.8946519761557528,85.32972335136984,1.1867667259925283,0,,,0.0,0.0,0.0,0.0,60.94355274568511,16.276498187967377,False,True,True,False,False,18.479785438439887
2025-05-22 17:00:00+00:00,88.77,89.18,88.74,89.15,6465.0,,,,,85.34392838401097,"rgba(38, 166, 154, 1.0)",2.9037285024973585,85.34392838401097,1.3107532652297278,0,,,0.0,0.0,0.0,0.0,61.65880745577704,16.276498187967377,False,True,True,False,False,19.64249800107395
2025-05-22 18:00:00+00:00,89.15,89.345,89.13,89.17,4390.0,,,,,85.35539603340061,"rgba(38, 166, 154, 1.0)",2.901137047981446,85.35539603340061,1.314865138568176,0,,,0.0,0.0,0.0,0.0,62.228647261403395,16.276498187967377,False,True,True,False,False,19.70279766795762
2025-05-22 19:00:00+00:00,89.165,89.285,88.84,88.92,21165.0,,,,,85.40186005941915,"rgba(38, 166, 154, 1.0)",2.8840668983005906,85.40186005941915,1.2198537914130505,0,,,0.0,0.0,0.0,0.0,60.57894921123875,15.54160708077518,False,True,True,False,False,18.405042732131236
2025-05-23 14:00:00+00:00,88.9,89.005,88.355,88.43,8327.0,,,,,85.41410618989634,"rgba(38, 166, 154, 1.0)",2.8561761875650675,85.41410618989634,1.0559200875751145,0,,,0.0,0.0,0.0,0.0,56.1411292761967,11.250428658015636,False,True,True,False,False,15.91338880100096
2025-05-23 15:00:00+00:00,88.445,88.76,88.345,88.43,4845.0,,,,,85.42074280275978,"rgba(38, 166, 154, 1.0)",2.8346179938698044,85.42074280275978,1.061609431587644,0,,,0.0,0.0,0.0,0.0,53.182582652835336,8.477215289578453,False,True,False,False,False,15.91338880100096
