date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7507110923278986,11.483753236526047,-0.3646585741488884,1,0.6549620526257425,0.6549620526257425,0.0,0.0,0.0,0.0,55.20470635034819,-5.088998767524991,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,11.21,11.67,11.21,11.67,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7448358244642963,11.483753236526047,0.25005075931720416,1,0.6564369371616178,0.6564369371616178,0.0,0.0,0.0,0.0,63.1121133688098,2.62207303370721,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7385856522880528,11.483753236526047,0.2521667769973356,2,0.4521429078170139,0.9042858156340278,0.0,0.0,0.0,0.0,68.38371804778421,7.660464319161463,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,11.67,11.745,11.67,11.74,20.0,,,,,,,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.7316581501279484,11.5163364069462,0.305694118236347,2,0.4536866632767994,0.9073733265535988,0.0,0.0,0.0,0.0,72.5213266072157,11.663985599941803,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.7243689580506543,11.5163364069462,0.30877026212677583,2,0.45536172222491567,0.9107234444498313,0.0,0.0,0.0,0.0,75.27973231350336,14.495028517554914,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.74,11.835,11.74,11.825,100.0,,,,,,,,,11.618018663856128,"rgba(38, 166, 154, 1.0)",0.7165130906054769,11.618018663856128,0.2888730699518202,2,0.45742585319900503,0.9148517063980101,0.0,0.0,0.0,0.0,77.88673297003956,17.31920507552374,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.825,11.89,11.825,11.89,1000.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.7082715797140486,11.801971058074923,0.12428698884207377,2,0.4597711329447841,0.9195422658895682,0.0,0.0,0.0,0.0,80.15180344906483,19.919462199343982,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6997055365207862,11.801971058074923,0.12580855421380943,2,0.462245052351507,0.924490104703014,0.0,0.0,0.0,0.0,81.66185043508167,21.902317589416754,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6908028884064065,11.801971058074923,0.12742989845938454,2,0.4648531022237407,0.9297062044474814,0.0,0.0,0.0,0.0,82.66854842575957,23.50132447344926,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6815504449481437,11.801971058074923,0.12915983340275816,2,0.46760123460962,0.93520246921924,0.0,0.0,0.0,0.0,83.33968041954483,24.851109917695354,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6751745720202341,11.801971058074923,0.13037952786296553,2,0.47027421036774764,0.9405484207354953,0.0,0.0,0.0,0.0,83.78710174873501,26.027670142335424,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6685822703693659,11.801971058074923,0.1316650856990948,2,0.47308676868845995,0.9461735373769199,0.0,0.0,0.0,0.0,84.0853826348618,27.07314909719345,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6617670720560682,11.801971058074923,0.13302103661878734,2,0.4760453737957017,0.9520907475914034,0.0,0.0,0.0,0.0,84.28423655894632,28.01081373436425,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6547220165222204,11.801971058074923,0.13445239308229426,2,0.47915703693187917,0.9583140738637583,0.0,0.0,0.0,0.0,84.41680584166933,28.853901858173458,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6474396002995491,11.801971058074923,0.13596471683899136,2,0.48242937088760846,0.9648587417752169,0.0,0.0,0.0,0.0,84.50518536348467,29.61069164544226,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6399117196996885,11.801971058074923,0.1375641970839197,2,0.4858706516157139,0.9717413032314278,0.0,0.0,0.0,0.0,84.5641050446949,30.287281677143383,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6321296052534177,11.801971058074923,0.1392577427057661,2,0.4894898880238685,0.978979776047737,0.0,0.0,0.0,0.0,84.60338483216839,30.889015444885757,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.89,11.89,11.87,11.87,100.0,,,,,,,,,11.810932668312969,"rgba(38, 166, 154, 1.0)",0.6240372909855182,11.810932668312969,0.0946535287879154,2,0.49326750539553177,0.9865350107910635,0.0,0.0,0.0,0.0,81.9432726203575,30.889015444885757,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.87,11.92,11.87,11.92,1.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6175525873949538,11.8144068903541,0.17098642577359724,2,0.49676293099134117,0.9935258619826823,1.0,0.0,11.92,167.0,81.81515434109228,30.889015444885757,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6108801433583787,11.8144068903541,0.1728540545865361,2,0.5001154664000446,1.0002309328000891,0.0,0.0,0.0,0.0,81.72974215491547,30.889015444885757,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6040137370909692,11.8144068903541,0.1748190532130183,2,0.5035343965489933,1.0070687930979867,0.0,0.0,0.0,0.0,81.67280069746425,30.889015444885757,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5969466754521187,11.8144068903541,0.1768886803263047,2,0.5071562613841782,1.0143125227683565,0.0,0.0,0.0,0.0,81.63483972583012,30.889015444885757,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5896717440795086,11.8144068903541,0.1790710012919705,2,0.5112362380431215,1.022472476086243,0.0,0.0,0.0,0.0,81.60953241140736,30.889015444885757,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5821811504092997,11.8144068903541,0.18137500599540785,2,0.5155142026581548,1.0310284053163097,0.0,0.0,0.0,0.0,81.59266086845885,30.889015444885757,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5744664582999737,11.8144068903541,0.1838107484262585,2,0.5200018764569863,1.0400037529139725,0.0,0.0,0.0,0.0,81.58141317315985,30.889015444885757,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5665185126941827,11.8144068903541,0.1863895129282409,2,0.5247120696501595,1.049424139300319,0.0,0.0,0.0,0.0,81.57391470962718,30.889015444885757,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,11.92,11.92,11.79,11.79,1.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5578253706529919,11.831391763141642,-0.07420200894267297,2,0.5295171281278351,1.0590342562556703,0.0,0.0,0.0,0.0,65.67007062632155,18.394411864794648,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5488024883062892,11.831391763141642,-0.07542196696189583,2,0.5345992581306224,1.0691985162612447,0.0,0.0,0.0,0.0,55.0675079041178,9.641186206411554,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5394333196107836,11.831391763141642,-0.0767319363429543,2,0.5399775297818636,1.0799550595637273,0.0,0.0,0.0,0.0,47.999132755981975,4.280277161842783,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5296994898520792,11.831391763141642,-0.0781419728253882,2,0.5456731032346019,1.0913462064692039,0.0,0.0,0.0,0.0,43.28688265722475,0.880784603009765,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5195805047352182,11.831391763141642,-0.0796638110252745,2,0.5517095218683832,1.1034190437367664,0.0,0.0,0.0,0.0,40.14538259138661,-1.4101567085244753,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5090533963744507,11.831391763141642,-0.08131124050333635,2,0.558113057829004,1.116226115658008,0.0,0.0,0.0,0.0,38.051049214161175,-3.088477573276421,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4968061778786386,11.831391763141642,-0.0833157174461596,2,0.5649131212848766,1.1298262425697532,0.0,0.0,0.0,0.0,36.654826962677554,-4.433248520131144,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4840021033384453,11.831391763141642,-0.08551980013338784,2,0.5721427477249764,1.1442854954499528,0.0,0.0,0.0,0.0,35.72401212835514,-5.594530016746475,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4705957217541785,11.831391763141642,-0.08795609740639475,2,0.5798391814732341,1.1596783629464682,0.0,0.0,0.0,0.0,35.103468905473534,-6.647775895403328,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4565339749353525,11.831391763141642,-0.09066524161209348,2,0.5852420385430038,1.1704840770860077,0.0,0.0,0.0,0.0,34.68977342355245,-7.626981736793375,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4417542833372977,11.831391763141642,-0.09369861188202411,2,0.5909304996883098,1.1818609993766196,0.0,0.0,0.0,0.0,34.413976435605065,-8.544455449592334,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.42618196003944797,11.831391763141642,-0.0971222787980324,2,0.5969238767910359,1.1938477535820717,0.0,0.0,0.0,0.0,34.23011177697347,-9.402269470857874,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.40972663925954506,11.831391763141642,-0.10102287519416861,2,0.6032435005256782,1.2064870010513564,0.0,0.0,0.0,0.0,34.10753533788575,-10.198620608209303,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3920961800558847,11.831391763141642,-0.10556533128107415,2,0.6099129933132138,1.2198259866264276,0.0,0.0,0.0,0.0,34.02581771182727,-10.931136040706896,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3903586131326542,11.831391763141642,-0.10603522440422533,2,0.6169585889994078,1.2339171779988156,0.0,0.0,0.0,0.0,33.97133929445495,-11.598399062361658,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.38860140768409,11.831391763141642,-0.1065147020138749,2,0.6244095089926112,1.2488190179852223,0.0,0.0,0.0,0.0,33.93502034954007,-12.200478725253149,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.79,11.79,11.655,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3860667332502566,11.831391763141642,-0.4180411033680668,2,0.632149847462483,1.264299694924966,0.0,0.0,0.0,0.0,25.10203451595225,-20.66683287199548,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.38347847232764054,11.831391763141642,-0.42086264233302445,2,0.6386319606721279,1.2772639213442558,0.0,0.0,0.0,0.0,19.213377293560374,-25.901225397049153,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3808355323531471,11.831391763141642,-0.4237833642896129,2,0.6454994305534448,1.2909988611068897,0.0,0.0,0.0,0.0,15.28760581196579,-29.211106216563447,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.37869709067602925,11.831391763141642,-0.42617640091592646,2,0.6527813138627631,1.3055626277255261,0.0,0.0,0.0,0.0,12.670424824236065,-31.392450600647642,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3757306036064786,11.831391763141642,-0.4295411701695613,2,0.6605100802643535,1.321020160528707,0.0,0.0,0.0,0.0,10.925637499082917,-32.92130874995699,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3736775239319247,11.831391763141642,-0.43190117897228464,2,0.6687221319778467,1.3374442639556934,0.0,0.0,0.0,0.0,9.762445948980817,-34.07610862254725,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3715013731741412,11.831391763141642,-0.4344311348372594,2,0.6774584240335284,1.3549168480670568,0.0,0.0,0.0,0.0,8.986984915579416,-35.015110696139814,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3691999751105408,11.831391763141642,-0.43713914957150435,2,0.6867652089407902,1.3735304178815804,0.0,0.0,0.0,0.0,8.470010893311816,-35.824969757434225,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3667709720601513,11.831391763141642,-0.44003417782793824,2,0.6966949363198695,1.393389872639739,0.0,0.0,0.0,0.0,8.125361545133416,-36.5508013697421,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3642118109606629,11.831391763141642,-0.44312611036953353,2,0.7073073470420284,1.4146146940840567,0.0,0.0,0.0,0.0,7.895595313014482,-37.21450111109699,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3615197276961742,11.831391763141642,-0.44642588156981045,2,0.7186708135416201,1.4373416270832402,0.0,0.0,0.0,0.0,7.742417824935194,-37.825674439314895,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.35869172942341343,11.831391763141642,-0.4499455936747551,2,0.730863994468612,1.461727988937224,0.0,0.0,0.0,0.0,7.640299499549001,-38.387974579281185,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3557245745980666,11.831391763141642,-0.45369866089234634,2,0.7439778945956842,1.4879557891913684,0.0,0.0,0.0,0.0,7.572220615958206,-38.90263097269096,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3526147503468405,11.831391763141642,-0.45769997705114013,2,0.7581184526394661,1.5162369052789322,0.0,0.0,0.0,0.0,7.526834693564343,-39.37029384558361,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34935844676252903,11.831391763141642,-0.46196611141721133,2,0.7734098245747555,1.546819649149511,0.0,0.0,0.0,0.0,7.496577411968434,-39.791897505773235,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3459515276154479,11.831391763141642,-0.4665155383301036,2,0.7919784291323535,1.583956858264707,0.0,0.0,0.0,0.0,7.476405890904495,-40.16897456032109,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34238949687099074,11.831391763141642,-0.4713689076813397,2,0.8123563456328928,1.6247126912657857,0.0,0.0,0.0,0.0,7.462958210195202,-40.50368179634014,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.33866746027430994,11.831391763141642,-0.47654936500518874,3,0.5902271695509973,1.770681508652992,0.0,0.0,0.0,0.0,7.45399308972234,-40.79869091990254,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3347800811020652,11.831391763141642,-0.48208293220539156,3,0.6078523041803852,1.8235569125411555,0.0,0.0,0.0,0.0,7.4480163427404324,-41.05703079377857,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.33072152897828166,11.831391763141642,-0.48799896287441547,3,0.6275297228844388,1.8825891686533163,0.0,0.0,0.0,0.0,7.444031844752494,-41.2819273577192,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.32648542039382467,11.831391763141642,-0.4943306900104843,3,0.6496644292158468,1.9489932876475402,0.0,0.0,0.0,0.0,7.441375512760534,-41.476663410622805,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.32206474923950523,11.831391763141642,-0.5011158890339238,3,0.6747831862355983,2.024349558706795,0.0,0.0,0.0,0.0,7.439604624765895,-41.64446667426611,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.2989292754343651,11.831391763141642,-0.5398994892926726,3,0.7038929173209038,2.111678751962711,0.0,0.0,0.0,0.0,7.438424032769468,-41.78842707551676,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.2731335844508284,11.831391763141642,-0.5908894853269037,2,0.3330681847835601,0.6661363695671202,0.0,0.0,0.0,0.0,7.4376369714385175,-41.91144046430586,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,11.67,12.25,11.67,12.25,3.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.24786735409332988,12.056666666666668,0.7799870783327743,2,0.32871356835761895,0.6574271367152379,0.0,0.0,0.0,0.0,37.81496417837485,-15.769429354430955,True,False,False,True,True,20.0
2025-04-28 14:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21735977150860575,12.056666666666668,0.8894623507905054,3,0.4001260615811937,1.200378184743581,0.0,0.0,0.0,0.0,58.066515649665746,0.7229212911709624,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21643077248691403,12.056666666666668,0.8932802443562919,3,0.39521097568869584,1.1856329270660875,0.0,0.0,0.0,0.0,71.56754996385968,10.761707419844342,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.2145562569290173,12.056666666666668,0.9010845738108351,3,0.39050016842573826,1.1715005052772147,0.0,0.0,0.0,0.0,80.56823950665563,17.078722871388166,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21243659361397565,12.056666666666668,0.9100754726120438,3,0.38559141817725,1.15677425453175,0.0,0.0,0.0,0.0,86.56869920185294,21.301165844075072,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.25,12.25,12.24,12.24,100.0,12.237896440129452,,,,,,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.2090683538381162,12.23789644012945,0.010061589101996256,3,0.3832351830750971,1.1497055492252912,0.0,0.0,0.0,0.0,89.5937751978729,23.49650487239751,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,12.237896440129452,,,,,,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.2047133130515546,12.23789644012945,0.010275637862497642,3,0.38028341249831926,1.1408502374949578,0.0,0.0,0.0,0.0,91.61049252855288,25.424409623702076,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.25,12.26,12.25,12.26,100.0,12.247142857142858,,,,,,,,12.247142857142856,"rgba(38, 166, 154, 1.0)",0.19990193541781207,12.247142857142856,0.06431725050720906,3,0.3773622003983848,1.1320866011951545,0.0,0.0,0.0,0.0,93.05643963198835,27.316365282187775,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,12.26,12.34,12.26,12.34,1.0,12.247467320261439,,,,,,,,12.24746732026144,"rgba(38, 166, 154, 1.0)",0.19657942025672956,12.24746732026144,0.4707139720816801,3,0.37340560996705124,1.1202168299011537,0.0,0.0,0.0,0.0,94.3435029714949,29.389770736967833,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,12.34,12.35,12.34,12.35,1.0,12.247951219512197,,,,,,,,12.2479512195122,"rgba(38, 166, 154, 1.0)",0.19235976522984954,12.2479512195122,0.5305100074636868,3,0.3697349348535098,1.1092048045605294,0.0,0.0,0.0,0.0,95.23498614134621,31.293513832990143,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.20040919850857755,12.28724918032787,0.36301137978462855,3,0.3663362081352293,1.099008624405688,0.0,0.0,0.0,0.0,95.86441923841844,33.06550886543883,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.20773504000733847,12.28724918032787,0.35020966934398867,3,0.3633659530573606,1.0900978591720818,0.0,0.0,0.0,0.0,96.28404130313325,34.686364777242275,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.21512939747431398,12.28724918032787,0.33817237684039236,3,0.36079614885453193,1.0823884465635958,0.0,0.0,0.0,0.0,96.56378934627648,36.170834739243546,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.2219660918833093,12.28724918032787,0.327756456199519,3,0.35860349888372695,1.0758104966511808,0.0,0.0,0.0,0.0,96.75028804170529,37.52542377747994,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,12.36,12.36,12.29,12.29,100.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.22696588623296962,12.297620370370371,-0.03357495920135743,3,0.3577698140946404,1.0733094422839213,0.0,0.0,0.0,0.0,87.69009453360499,37.52542377747994,True,False,True,False,False,20.0
