date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,4.075,4.075,4.015,4.025,53905.0,,,,,,,,,,4.347105138505252,"rgba(239, 83, 80, 1.0)",0.11172347620413134,4.347105138505252,-2.8830568959090486,0,,,0.0,0.0,0.0,0.0,19.830961683692422,-24.403453781664872,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,4.025,4.04,3.98,3.985,32838.0,,,,,,,,,,4.341267213028216,"rgba(239, 83, 80, 1.0)",0.1186390543844024,4.341267213028216,-3.002950545053018,0,,,0.0,0.0,0.0,0.0,17.794718646335774,-26.486667017771726,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.985,4.015,3.975,3.985,28982.0,,,,,,,,,,4.336158201175642,"rgba(239, 83, 80, 1.0)",0.12669044347727432,4.336158201175642,-2.7717812925537073,0,,,0.0,0.0,0.0,0.0,16.437223288098007,-27.967218340821546,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.985,4.035,3.985,3.99,32907.0,,,,,,,,,,4.330775392592555,"rgba(239, 83, 80, 1.0)",0.13404651606240436,4.330775392592555,-2.5422174525886914,10,0.368288877433021,3.6828887743302103,0.0,0.0,0.0,0.0,16.051588656208118,-28.616867661845376,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,3.995,4.015,3.955,3.96,145242.0,,,,,,,,,,4.30745734073758,"rgba(239, 83, 80, 1.0)",0.14191816573562988,4.30745734073758,-2.448293627081085,10,0.357369067280935,3.5736906728093496,0.0,0.0,0.0,0.0,15.241079554695656,-29.728557001530177,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,3.955,3.97,3.885,3.9,49822.0,,,,,,,,,,4.298914147132413,"rgba(239, 83, 80, 1.0)",0.15150669714332501,4.298914147132413,-2.6329802883567646,10,0.34527544347424277,3.4527544347424275,0.0,0.0,0.0,0.0,13.808875330292526,-31.411510693674256,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,3.895,3.92,3.89,3.915,61127.0,,,,,,,,,,4.28873656517088,"rgba(239, 83, 80, 1.0)",0.15898546593440005,4.28873656517088,-2.350759316106855,10,0.33616578509384343,3.3616578509384345,0.0,0.0,0.0,0.0,14.408312121223876,-31.411510693674256,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.915,3.98,3.91,3.94,79847.0,,,,,,,,,,4.277541848264515,"rgba(239, 83, 80, 1.0)",0.16573228167496235,4.277541848264515,-2.036669288886695,10,0.3294609692256892,3.2946096922568917,0.0,0.0,0.0,0.0,17.322682840313178,-31.411510693674256,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.945,3.965,3.925,3.965,6478.0,,,,,,,,,,4.276693359948562,"rgba(239, 83, 80, 1.0)",0.17120142501722285,4.276693359948562,-1.8206236304236731,10,0.32633185994240665,3.2633185994240668,0.0,0.0,0.0,0.0,21.606372950035002,-33.01072606305662,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,3.965,3.995,3.935,3.935,45515.0,,,,,,,,,,4.270935422811518,"rgba(239, 83, 80, 1.0)",0.17734218971314206,4.270935422811518,-1.8942780810077207,10,0.3230573186739029,3.2305731867390293,0.0,0.0,0.0,0.0,23.357661289272563,-31.380433244946925,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,3.935,3.945,3.895,3.93,183389.0,,,,,,,,,,4.247659204615186,"rgba(239, 83, 80, 1.0)",0.18328122928714985,4.247659204615186,-1.7331791468809032,10,0.3170510542525026,3.170510542525026,0.0,0.0,0.0,0.0,24.344553427929945,-30.380143672308336,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,3.745,3.775,3.665,3.695,96995.0,,,,,,,,,,4.177308573974132,"rgba(239, 83, 80, 1.0)",0.19721239750515046,4.177308573974132,-2.4456300926088397,10,0.2984952727909371,2.9849527279093713,0.0,0.0,0.0,0.0,20.474438257831196,-30.380143672308336,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.695,3.765,3.695,3.75,68638.0,,,,,,,,,,4.167808920341645,"rgba(239, 83, 80, 1.0)",0.20756561971214352,4.167808920341645,-2.0129004067295493,10,0.2856050187058495,2.8560501870584947,0.0,0.0,0.0,0.0,21.374553816842262,-30.380143672308336,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,3.745,3.795,3.725,3.74,67436.0,,,,,,,,,,4.159244979633415,"rgba(239, 83, 80, 1.0)",0.21753218670406435,4.159244979633415,-1.927277916825088,10,0.2737922868679892,2.7379228686798918,0.0,0.0,0.0,0.0,21.790101849444326,-30.380143672308336,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.74,3.765,3.705,3.715,29554.0,,,,,,,,,,4.154978910319032,"rgba(239, 83, 80, 1.0)",0.22778055663726351,4.154978910319032,-1.931591163067053,10,0.26268697192715207,2.6268697192715207,0.0,0.0,0.0,0.0,21.59243526731046,-30.380143672308336,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.715,3.78,3.715,3.765,70128.0,,,,,,,,,,4.146296973778244,"rgba(239, 83, 80, 1.0)",0.23575166350812127,4.146296973778244,-1.6173670552492583,9,0.272198184894107,2.4497836640469632,0.0,0.0,0.0,0.0,24.71974021878282,-29.760162612031433,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.765,3.795,3.74,3.765,134679.0,,,,,,,,,,4.131340015132361,"rgba(239, 83, 80, 1.0)",0.24329980023171485,4.131340015132361,-1.5057144098904496,8,0.2848694478590664,2.2789555828725314,0.0,0.0,0.0,0.0,26.804610186431063,-27.68049541260175,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.73,3.76,3.67,3.755,34370.0,,,,,,,,,,4.127029190427879,"rgba(239, 83, 80, 1.0)",0.2506900746210608,4.127029190427879,-1.4840204223890103,8,0.2770968534835391,2.2167748278683126,0.0,0.0,0.0,0.0,27.880139180141825,-26.536444865960632,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.755,3.815,3.755,3.785,33999.0,,,,,,,,,,4.123778935737324,"rgba(239, 83, 80, 1.0)",0.25689041376564475,4.123778935737324,-1.3187683057974438,8,0.27143945404042913,2.171515632323433,0.0,0.0,0.0,0.0,30.77062589696877,-23.714489665096856,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.785,3.835,3.765,3.8,59112.0,,,,,,,,,,4.1186319245436,"rgba(239, 83, 80, 1.0)",0.2624529473058914,4.1186319245436,-1.2140535201238614,8,0.2672724718897996,2.1381797751183966,0.0,0.0,0.0,0.0,33.75104059614709,-20.89657198357017,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.805,3.81,3.755,3.755,13332.0,,,,,,,,,,4.117328560326717,"rgba(239, 83, 80, 1.0)",0.2680779098802532,4.117328560326717,-1.351579324415669,8,0.26262491523783893,2.1009993219027114,0.0,0.0,0.0,0.0,33.83298343889861,-20.74091701320216,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.755,3.755,3.705,3.725,49382.0,,,,,,,,,,4.111635867201115,"rgba(239, 83, 80, 1.0)",0.2733988275741472,4.111635867201115,-1.414182608724821,8,0.2564483886588529,2.051587109270823,0.0,0.0,0.0,0.0,32.7836322524548,-20.74091701320216,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.725,3.765,3.725,3.74,122579.0,,,,,,,,,,4.099021957506266,"rgba(239, 83, 80, 1.0)",0.27762384623803354,4.099021957506266,-1.2931956759882999,8,0.25110302814410024,2.008824225152802,0.0,0.0,0.0,0.0,33.28440129933422,-20.74091701320216,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.365,3.425,3.255,3.395,213289.0,,,,,,,,,,4.050673464226096,"rgba(239, 83, 80, 1.0)",0.2923621874467488,4.050673464226096,-2.2426753266289663,8,0.2375439585477063,1.9003516683816504,0.0,0.0,0.0,0.0,27.06480317598857,-18.375276748433144,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.395,3.455,3.33,3.455,91578.0,,,,,,,,,,4.034041517626817,"rgba(239, 83, 80, 1.0)",0.3033209580685165,4.034041517626817,-1.9090059629048735,8,0.2276782990128418,1.8214263921027345,0.0,0.0,0.0,0.0,25.7890946678978,-19.501514636157914,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.455,3.495,3.37,3.465,128550.0,,,,,,,,,,4.013629764453092,"rgba(239, 83, 80, 1.0)",0.3126049805647264,4.013629764453092,-1.7550256667759503,8,0.2193623021136452,1.7548984169091617,0.0,0.0,0.0,0.0,25.413597154167682,-19.93217682931855,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.465,3.485,3.355,3.365,96669.0,,,,,,,,,,3.9981308524566486,"rgba(239, 83, 80, 1.0)",0.32451976993872056,3.9981308524566486,-1.9509777557657062,8,0.2098512650538753,1.6788101204310024,0.0,0.0,0.0,0.0,23.74307010764007,-21.657125606689483,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.365,3.395,3.32,3.35,69677.0,,,,,,,,,,3.9865623160868617,"rgba(239, 83, 80, 1.0)",0.33566381723116534,3.9865623160868617,-1.8964281623731676,7,0.21616462732719358,1.513152391290355,0.0,0.0,0.0,0.0,22.43674545287591,-23.05163987514377,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.355,3.425,3.355,3.385,131148.0,,,,,,,,,,3.9672759003983997,"rgba(239, 83, 80, 1.0)",0.3450365171952051,3.9672759003983997,-1.6875776081085823,7,0.20907209614786826,1.4635046730350778,0.0,0.0,0.0,0.0,23.415547054517386,-23.05163987514377,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.185,3.2,3.115,3.145,236081.0,,,,,,,,,,3.9214647452069094,"rgba(239, 83, 80, 1.0)",0.3610798119953945,3.9214647452069094,-2.150396448131564,7,0.19867704339996609,1.3907393037997626,0.0,0.0,0.0,0.0,21.124181056634093,-24.53797350563927,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.145,3.2,3.145,3.185,106404.0,,,,,,,,,,3.903300819201445,"rgba(239, 83, 80, 1.0)",0.37301236604866594,3.903300819201445,-1.9256756198472258,7,0.19058079439034717,1.33406556073243,0.0,0.0,0.0,0.0,21.300973139319947,-24.53925184325113,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.185,3.21,3.175,3.18,41759.0,,,,,,,,,,3.8965612860205483,"rgba(239, 83, 80, 1.0)",0.38464389755711265,3.8965612860205483,-1.86292123850516,6,0.1982447027479276,1.1894682164875656,0.0,0.0,0.0,0.0,21.35717799031093,-24.757782576848744,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.175,3.21,3.165,3.19,74913.0,,,,,,,,,,3.884818057185465,"rgba(239, 83, 80, 1.0)",0.3970210015549231,3.884818057185465,-1.7500788483839065,6,0.19174344509431338,1.1504606705658802,0.0,0.0,0.0,0.0,21.8882564184354,-24.757782576848744,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.195,3.195,3.145,3.175,48605.0,,,,,,,,,,3.8772318870741445,"rgba(239, 83, 80, 1.0)",0.40832300409807204,3.8772318870741445,-1.7197950642660358,6,0.18566572654055902,1.113994359243354,0.0,0.0,0.0,0.0,22.006383233640538,-24.757782576848744,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.175,3.185,3.13,3.135,128051.0,,,,,,,,,,3.85742648618358,"rgba(239, 83, 80, 1.0)",0.4193115120577332,3.85742648618358,-1.7228873174464914,6,0.17988509402816386,1.079310564168983,0.0,0.0,0.0,0.0,21.457273896891316,-25.521918603760714,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.005,3.005,2.805,2.895,124664.0,,,,,,,,,,3.747694237991878,"rgba(239, 83, 80, 1.0)",0.4371399986027093,3.747694237991878,-1.950620489356869,6,0.172110920630702,1.032665523784212,0.0,0.0,0.0,0.0,18.62293048313354,-28.37007202339898,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.895,3.045,2.895,2.945,67025.0,,,,,,,,,,3.7386622713294995,"rgba(239, 83, 80, 1.0)",0.4520426412956501,3.7386622713294995,-1.755724347275503,6,0.1659315369011083,0.9955892214066497,0.0,0.0,0.0,0.0,19.01248367366339,-28.37007202339898,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.945,2.97,2.9,2.905,49133.0,,,,,,,,,,3.73053689870889,"rgba(239, 83, 80, 1.0)",0.46656775335257217,3.73053689870889,-1.7693826733135904,5,0.1691455974078149,0.8457279870390745,0.0,0.0,0.0,0.0,18.836597148914205,-28.40335738000086,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.905,3.015,2.905,3.015,40760.0,,,,,,,,,,3.7250473452784987,"rgba(239, 83, 80, 1.0)",0.4757784043965091,3.7250473452784987,-1.4923908666664745,5,0.16486347323547182,0.8243173661773591,0.0,0.0,0.0,0.0,23.328226568058938,-29.67023504181975,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,3.015,3.035,2.945,2.975,39399.0,,,,,,,,,,3.7197953627384988,"rgba(239, 83, 80, 1.0)",0.4849095485451573,3.7197953627384988,-1.535946992533061,5,0.16057399914424303,0.8028699957212151,0.0,0.0,0.0,0.0,25.623773414892106,-27.636890744102754,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,,,,,,,,,,3.7074978994702366,"rgba(239, 83, 80, 1.0)",0.49274971261206957,3.7074978994702366,-1.4155216768626726,4,0.17155660436017858,0.6862264174407143,0.0,0.0,0.0,0.0,28.550746054731192,-25.039998433322133,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,,,,,,,,,,3.703345155667959,"rgba(239, 83, 80, 1.0)",0.4992550757184432,3.703345155667959,-1.3186549074550329,4,0.1681802077593242,0.6727208310372969,0.0,0.0,0.0,0.0,31.88547220822837,-22.106366526249957,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,,,,,,,,,,3.6915628176326507,"rgba(239, 83, 80, 1.0)",0.5064362058844414,3.6915628176326507,-1.4938955960136926,4,0.16430571720215162,0.6572228688086065,0.0,0.0,0.0,0.0,31.75921449838508,-22.106366526249957,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,,,,,,,,,,3.6832637244226576,"rgba(239, 83, 80, 1.0)",0.5139720607963792,3.6832637244226576,-1.5142140668439625,4,0.16068925738027157,0.6427570295210863,0.0,0.0,0.0,0.0,31.117263927393783,-22.106366526249957,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,,,,,,,,,,3.6760941645160496,"rgba(239, 83, 80, 1.0)",0.5176795506074339,3.6760941645160496,-1.2673750851201349,4,0.15802925255146635,0.6321170102058654,0.0,0.0,0.0,0.0,35.047958746801925,-19.235043208079098,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,,,,,,,,,,3.6712569987170722,"rgba(239, 83, 80, 1.0)",0.5226976543259356,3.6712569987170722,-1.399005701795414,3,0.14078722300541774,0.4223616690162532,0.0,0.0,0.0,0.0,35.84790962610511,-18.478933834367112,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,,,,,,,,,,3.6511594013036675,"rgba(239, 83, 80, 1.0)",0.5273454942163321,3.6511594013036675,-1.3390830282015853,3,0.1388377089301913,0.41651312679057384,0.0,0.0,0.0,0.0,36.56615723957846,-17.687495807400566,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,,,,,,,,,,3.647887972888731,"rgba(239, 83, 80, 1.0)",0.530661859387884,3.647887972888731,-1.2680164609246722,3,0.137262652587479,0.411787957762437,0.0,0.0,0.0,0.0,38.21241122443301,-15.988879234516673,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,,,,,,,,,,3.6438837522969028,"rgba(239, 83, 80, 1.0)",0.5335432891916444,3.6438837522969028,-1.234920887666225,3,0.13581310165464625,0.40743930496393876,0.0,0.0,0.0,0.0,39.714398002847474,-14.435527459246885,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,,,,,3.6414431762496053,"rgba(239, 83, 80, 1.0)",0.5367180043712092,3.6414431762496053,-1.3534913498954972,3,0.13427167970281254,0.40281503910843763,0.0,0.0,0.0,0.0,38.71617328931656,-14.435527459246885,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,,,,,,,,,,3.6362782729162433,"rgba(239, 83, 80, 1.0)",0.5398818522736354,3.6362782729162433,-1.298947667833082,3,0.13303231477962976,0.3990969443388893,0.0,0.0,0.0,0.0,38.9616462417713,-14.435527459246885,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,,,,,,,,,,3.6303950660536013,"rgba(239, 83, 80, 1.0)",0.5433421598796653,3.6303950660536013,-1.3350612553501384,3,0.13174757718702598,0.3952427315610779,0.0,0.0,0.0,0.0,38.23199304835529,-14.435527459246885,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,,,,,,,,,,3.5581291158391175,"rgba(239, 83, 80, 1.0)",0.54573421904608,3.5581291158391175,-1.2700854951897231,3,0.13046861323352346,0.3914058397005704,0.0,0.0,0.0,0.0,36.61211187690548,-14.435527459246885,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,,,,,3.5521760506878386,"rgba(239, 83, 80, 1.0)",0.5483909715318576,3.5521760506878386,-1.307782381399355,3,0.12915254371566123,0.3874576311469837,0.0,0.0,0.0,0.0,34.727093017051175,-11.778051392241736,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,,,,,3.544893071483074,"rgba(239, 83, 80, 1.0)",0.5498576965783813,3.544893071483074,-1.236489142034145,3,0.12813734762561538,0.38441204287684616,0.0,0.0,0.0,0.0,35.2031764547434,-11.778051392241736,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,,,,,3.5344792706085735,"rgba(239, 83, 80, 1.0)",0.5504831866085789,3.5344792706085735,-1.1435031730699614,3,0.12758168735926478,0.38274506207779435,0.0,0.0,0.0,0.0,37.68012610742252,-11.778051392241736,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,,,,,,,,,,3.532438623634705,"rgba(38, 166, 154, 1.0)",0.5426716276861102,3.532438623634705,-0.5204595361636856,3,0.12793022276970287,0.3837906683091086,0.0,0.0,0.0,0.0,48.81838378570073,-5.612016274547834,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,,,,,3.5119748640269988,"rgba(38, 166, 154, 1.0)",0.5351397476823659,3.5119748640269988,-0.5175748301757587,2,0.10779810786497435,0.2155962157299487,1.0,0.0,3.325,210.0,55.6824241646374,0.10054234369781057,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,,,,,3.4959023018551996,"rgba(38, 166, 154, 1.0)",0.5275072519889159,3.4959023018551996,-0.40928783640634453,2,0.10797170530897329,0.21594341061794659,0.0,0.0,0.0,0.0,61.01340769886527,4.384754470498223,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,,,,,3.489697591384352,"rgba(38, 166, 154, 1.0)",0.5202227953067353,3.489697591384352,-0.6049284926063254,2,0.10808600364642726,0.21617200729285452,0.0,0.0,0.0,0.0,60.679499307147374,4.384754470498223,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,,,,,3.4854575515469217,"rgba(38, 166, 154, 1.0)",0.5119798437051569,3.4854575515469217,-0.7235783910279554,2,0.10808114559253279,0.21616229118506558,0.0,0.0,0.0,0.0,58.562433734754954,4.384754470498223,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,,,,,3.4793822389582276,"rgba(38, 166, 154, 1.0)",0.5032080597042816,3.4793822389582276,-0.7241184474914065,2,0.10807810444441666,0.21615620888883333,0.0,0.0,0.0,0.0,57.15105668649334,4.384754470498223,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,,,,,3.4754817904037076,"rgba(38, 166, 154, 1.0)",0.49423643902251285,3.4754817904037076,-0.6990212844018383,2,0.10820951621785604,0.2164190324357121,0.0,0.0,0.0,0.0,56.653052567486306,4.384754470498223,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,,,,,3.472946509423199,"rgba(38, 166, 154, 1.0)",0.48509952540643236,3.472946509423199,-0.6760396418620171,2,0.10857454206277845,0.2171490841255569,0.0,0.0,0.0,0.0,56.78949906175944,4.384754470498223,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,,,,,3.4691680727097127,"rgba(38, 166, 154, 1.0)",0.47539677122387614,3.4691680727097127,-0.7239596344410918,2,0.10898961762994391,0.21797923525988783,0.0,0.0,0.0,0.0,56.01726839132324,4.384754470498223,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,,,,,3.4648776715125655,"rgba(38, 166, 154, 1.0)",0.46610435555813734,3.4648776715125655,-0.7935512017896824,2,0.10931112127143414,0.21862224254286827,0.0,0.0,0.0,0.0,54.21082557058726,9.975414345346344,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,,,,,3.4610195671852755,"rgba(38, 166, 154, 1.0)",0.4563015539181346,3.4610195671852755,-0.7802286977290225,2,0.10965306563169086,0.21930613126338172,0.0,0.0,0.0,0.0,53.43438775188363,8.8166891987659,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,,,,,3.4585333461583443,"rgba(38, 166, 154, 1.0)",0.4449776489983562,3.4585333461583443,-0.7270777462342601,1,0.11186379871911976,0.11186379871911976,0.0,0.0,0.0,0.0,54.209870189661565,8.8166891987659,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,,,,,3.4572234456835296,"rgba(38, 166, 154, 1.0)",0.4351480746215511,3.4572234456835296,-0.6715494396652834,1,0.11256219848993711,0.11256219848993711,0.0,0.0,0.0,0.0,55.953104860053564,8.8166891987659,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,,,,,3.4554547841747483,"rgba(38, 166, 154, 1.0)",0.42528064925485,3.4554547841747483,-0.7299997888893078,1,0.11334414629168338,0.11334414629168338,0.0,0.0,0.0,0.0,55.9521178350754,8.8166891987659,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,,,,,,,,,,3.4531007495432524,"rgba(38, 166, 154, 1.0)",0.41570007162562,3.4531007495432524,-0.6810216520679683,1,0.11418921002201131,0.11418921002201131,0.0,0.0,0.0,0.0,57.07119367617162,8.8166891987659,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,,,,,,,,,,3.452470783793864,"rgba(38, 166, 154, 1.0)",0.40528009444697743,3.452470783793864,-0.5736052349451813,1,0.1150861497970188,0.1150861497970188,0.0,0.0,0.0,0.0,59.80367976274322,5.809082817127575,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,,,,,,,,,,3.45104609366362,"rgba(38, 166, 154, 1.0)",0.39624333910335924,3.45104609366362,-0.7723690557326651,1,0.1159240876718614,0.1159240876718614,0.0,0.0,0.0,0.0,57.31399334170864,5.809082817127575,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,,,,,,,,,,3.449505619715931,"rgba(38, 166, 154, 1.0)",0.3860662432072248,3.449505619715931,-0.7628370128124677,1,0.11676606756166781,0.11676606756166781,0.0,0.0,0.0,0.0,56.11285209090644,5.809082817127575,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,,,,,3.448473479157966,"rgba(38, 166, 154, 1.0)",0.37695347049591515,3.448473479157966,-0.7122191468479271,1,0.117811269221834,0.117811269221834,0.0,0.0,0.0,0.0,56.47073843083652,5.809082817127575,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,,,,,3.4473867604561823,"rgba(38, 166, 154, 1.0)",0.36829535493739846,3.4473867604561823,-0.6445554017278673,1,0.11875960639519184,0.11875960639519184,0.0,0.0,0.0,0.0,58.02288698019427,5.809082817127575,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,,,,,3.4464891229056547,"rgba(38, 166, 154, 1.0)",0.3600910170228305,3.4464891229056547,-0.615092052939526,1,0.11972527296813583,0.11972527296813583,0.0,0.0,0.0,0.0,59.695496847852674,5.939869426783886,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,,,,,3.432540682219299,"rgba(38, 166, 154, 1.0)",0.3513727904061919,3.432540682219299,-0.5621968678648666,1,0.12102616345456275,0.12102616345456275,0.0,0.0,0.0,0.0,61.249210381714704,7.514049831250944,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,,,,,3.431659223592246,"rgba(38, 166, 154, 1.0)",0.3420490060247483,3.431659223592246,-0.6334157380260594,1,0.12230813699193435,0.12230813699193435,0.0,0.0,0.0,0.0,60.69393689098565,7.514049831250944,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,,,,,3.431022166869326,"rgba(38, 166, 154, 1.0)",0.3330150552557989,3.431022166869326,-0.6787145605045136,1,0.1236399868718259,0.1236399868718259,0.0,0.0,0.0,0.0,59.52833524071561,7.514049831250944,True,False,True,False,False,0.0
