date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 20:00:00+00:00,120.59,120.81,120.59,120.68,56.0,,,,,,,120.77506786346775,"rgba(239, 83, 80, 1.0)",1.1026152857947882,120.77506786346775,-0.08622033876414148,2,0.24012059711107903,0.48024119422215805,0.0,0.0,0.0,0.0,44.274842774962565,-2.3617614800024924,False,True,False,True,True,0.0
2025-02-13 15:00:00+00:00,121.86,121.93,121.86,121.93,50.0,,,,,,,120.78122212081927,"rgba(38, 166, 154, 1.0)",1.1126901092753259,120.78122212081927,1.0324329025706167,2,0.24146978437181538,0.48293956874363075,0.0,0.0,0.0,0.0,51.477249133201916,-4.851586587306819,False,False,True,False,True,1.6675164598139247
2025-02-13 16:00:00+00:00,121.93,121.93,121.93,121.93,0.0,,,,,,,120.78122212081927,"rgba(38, 166, 154, 1.0)",1.1219149170418143,120.78122212081927,1.0239438496902755,3,0.2926040492409968,0.8778121477229904,0.0,0.0,0.0,0.0,56.27885337202815,-0.431460496630514,True,False,True,False,True,1.6675164598139247
2025-02-13 17:00:00+00:00,121.93,121.93,121.67,121.67,100.0,,,,,,,120.79163525010459,"rgba(38, 166, 154, 1.0)",1.1301455220018186,120.79163525010459,0.7772138479472713,3,0.2949081313024124,0.8847243939072371,0.0,0.0,0.0,0.0,57.517452037834715,0.7075448425257918,True,False,True,False,True,0.36398334347779837
2025-02-13 18:00:00+00:00,121.57,121.63,121.555,121.63,46.0,,,,,,,120.79557663749507,"rgba(38, 166, 154, 1.0)",1.1180967902790429,120.79557663749507,0.7462890241341938,3,0.29770454738128205,0.8931136421438461,0.0,0.0,0.0,0.0,58.03858999049928,1.3852255586800908,True,False,True,False,True,0.16336185965031547
2025-02-13 19:00:00+00:00,121.63,121.995,121.63,121.965,250.0,,,,,,,120.8225818873064,"rgba(38, 166, 154, 1.0)",1.0767052764113876,120.8225818873064,1.0610314054568724,3,0.3039347970150075,0.9118043910450224,0.0,0.0,0.0,0.0,60.09774462969658,3.6047866798638495,True,False,True,False,True,1.827990323430786
2025-02-13 20:00:00+00:00,121.965,122.2,121.965,122.16,1801.0,,,,,,,121.00717995365056,"rgba(38, 166, 154, 1.0)",1.0499643408787709,121.00717995365056,1.097961141598939,3,0.3104914829939329,0.9314744489817988,0.0,0.0,0.0,0.0,62.37632885054656,6.017890945093477,True,False,True,False,True,2.7821289047046918
2025-02-14 15:00:00+00:00,122.73,122.73,122.73,122.73,0.0,,,,,,,121.00717995365056,"rgba(38, 166, 154, 1.0)",1.0393501087932442,121.00717995365056,1.6575935594500981,3,0.3170069683321302,0.9510209049963907,0.0,0.0,0.0,0.0,66.09789043332917,9.707726714218929,True,False,True,False,True,5.485801879845511
2025-02-14 16:00:00+00:00,122.73,122.73,122.6,122.6,117.0,,,,,,,121.02169604617147,"rgba(38, 166, 154, 1.0)",1.0372270638495047,121.02169604617147,1.5216571268116525,3,0.3243045811855465,0.9729137435566395,0.0,0.0,0.0,0.0,67.3833898413769,11.099978209485712,True,False,True,False,True,4.790611596795195
2025-02-14 17:00:00+00:00,122.6,122.6,122.6,122.6,0.0,,,,,,,121.02169604617147,"rgba(38, 166, 154, 1.0)",1.0332667081107259,121.02169604617147,1.5274894095004474,3,0.33246396986241783,0.9973919095872534,0.0,0.0,0.0,0.0,68.24038944674206,12.190935655410193,True,False,True,False,True,4.790611596795195
2025-02-14 18:00:00+00:00,122.6,122.92,122.6,122.92,200.0,,,,,,,121.04836347099454,"rgba(38, 166, 154, 1.0)",1.0498085711385312,121.04836347099454,1.7828360145465783,3,0.3400163010642505,1.0200489031927515,0.0,0.0,0.0,0.0,70.13270937112543,14.285734756966477,True,False,True,False,True,6.311245037786101
2025-02-14 19:00:00+00:00,122.92,122.93,122.875,122.875,235.0,,,,,,,121.07978701327694,"rgba(38, 166, 154, 1.0)",1.0626497647496156,121.07978701327694,1.6893740969735698,3,0.3475110908001741,1.0425332724005223,0.0,0.0,0.0,0.0,70.89062800157262,15.331327182325964,True,False,True,False,True,6.059321485778646
2025-02-14 20:00:00+00:00,122.875,122.96,122.845,122.955,1199.0,,,,,,,121.222509401431,"rgba(38, 166, 154, 1.0)",1.0783837380480013,121.222509401431,1.6065622444427885,3,0.35745948773240604,1.0723784631972182,0.0,0.0,0.0,0.0,71.75715054540889,16.517680733292337,True,False,True,False,True,6.444632144605844
2025-02-17 15:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,121.222509401431,"rgba(38, 166, 154, 1.0)",1.0918175894573894,121.222509401431,1.5867949145516265,3,0.37012349744703016,1.1103704923410904,0.0,0.0,0.0,0.0,72.33483224129975,17.45186489664205,True,False,True,False,True,6.444632144605844
2025-02-17 16:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,121.222509401431,"rgba(38, 166, 154, 1.0)",1.1045802349740799,121.222509401431,1.568460618535018,3,0.38426187755769753,1.1527856326730925,0.0,0.0,0.0,0.0,72.71995337189365,18.221954187136532,True,False,True,False,True,6.444632144605844
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,121.222509401431,"rgba(38, 166, 154, 1.0)",1.1075354182610155,121.222509401431,1.5642755707887444,3,0.39989818741887184,1.1996945622566155,0.0,0.0,0.0,0.0,72.97670079228959,18.879326455219527,True,False,True,False,True,6.444632144605844
2025-02-17 18:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,121.222509401431,"rgba(38, 166, 154, 1.0)",1.1290348066355154,121.222509401431,1.534488209209212,3,0.41887961515218947,1.2566388454565685,0.0,0.0,0.0,0.0,73.14786573922021,19.453669783459603,True,False,True,False,True,6.444632144605844
2025-02-17 19:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,121.222509401431,"rgba(38, 166, 154, 1.0)",1.1495086964625998,121.222509401431,1.507157452484196,3,0.4407691961016476,1.3223075883049429,0.0,0.0,0.0,0.0,73.26197570384062,19.962170753886454,True,False,True,False,True,6.444632144605844
2025-02-17 20:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,121.222509401431,"rgba(38, 166, 154, 1.0)",1.1690109702858025,121.222509401431,1.4820139781455068,3,0.46741830718980454,1.4022549215694136,0.0,0.0,0.0,0.0,73.33804901358756,20.415039174372993,True,False,True,False,True,6.444632144605844
2025-02-18 15:00:00+00:00,124.04,124.24,123.84,124.24,333.0,,,,,,,121.28331875513058,"rgba(38, 166, 154, 1.0)",1.2222622726170398,121.28331875513058,2.419023568925787,3,0.49280296870830625,1.4784089061249188,0.0,0.0,0.0,0.0,78.60199788932094,25.51066242697496,True,False,True,False,True,12.86959022446339
2025-02-18 16:00:00+00:00,124.24,124.26,124.19,124.255,806.0,,,,,,,121.4241900822195,"rgba(38, 166, 154, 1.0)",1.2718692989114193,121.4241900822195,2.2257081920314943,4,0.41605180083004334,1.6642072033201734,0.0,0.0,0.0,0.0,82.13915342957834,28.710027432896354,True,False,True,False,True,12.938870652610248
2025-02-18 17:00:00+00:00,124.255,124.255,124.085,124.205,1957.0,,,,,,,121.6999003709779,"rgba(38, 166, 154, 1.0)",1.3179027394426899,121.6999003709779,1.9008228407518493,4,0.44077371081512284,1.7630948432604914,0.0,0.0,0.0,0.0,83.66394503276645,30.003318973657883,True,False,True,False,True,12.606597061109145
2025-02-18 18:00:00+00:00,124.205,124.205,124.0,124.045,239.0,,,,,,,121.72778378951021,"rgba(38, 166, 154, 1.0)",1.3553179441480327,121.72778378951021,1.709721486751521,5,0.3987294532256757,1.9936472661283786,0.0,0.0,0.0,0.0,82.03180781908614,30.003318973657883,True,False,True,False,False,11.538894735804007
2025-02-18 19:00:00+00:00,124.045,124.16,123.9,124.15,467.0,,,,,,,121.77971165103845,"rgba(38, 166, 154, 1.0)",1.3932259118468069,121.77971165103845,1.7012950511518898,5,0.3891776560620789,1.9458882803103945,0.0,0.0,0.0,0.0,81.3921854914165,30.003318973657883,True,False,True,False,False,12.05262393359035
2025-02-18 20:00:00+00:00,124.15,124.21,124.0,124.21,4213.0,,,,,,,122.16083072283146,"rgba(38, 166, 154, 1.0)",1.4301409966399112,122.16083072283146,1.432844231431037,5,0.38110790006531725,1.9055395003265863,0.0,0.0,0.0,0.0,81.22523453886562,30.003318973657883,True,False,True,False,False,12.34835365980917
2025-02-19 15:00:00+00:00,124.21,124.21,123.85,123.85,658.0,,,,,,,122.2034719203853,"rgba(38, 166, 154, 1.0)",1.4595881407234277,122.2034719203853,1.1280771840189212,4,0.44510986005867836,1.7804394402347135,0.0,0.0,0.0,0.0,75.47889795864748,29.53965110003506,True,False,True,False,False,9.906151118732055
2025-02-19 16:00:00+00:00,123.85,124.005,123.79,123.92,1187.0,,,,,,,122.27191923385239,"rgba(38, 166, 154, 1.0)",1.4890997733983682,122.27191923385239,1.106763156901452,4,0.43957470623041595,1.7582988249216638,0.0,0.0,0.0,0.0,72.1728117582575,26.622604824010793,True,False,True,False,False,10.265266315934362
2025-02-19 17:00:00+00:00,123.92,123.94,123.815,123.91,2661.0,,,,,,,122.40336300909858,"rgba(38, 166, 154, 1.0)",1.5149914904764836,122.40336300909858,0.9944854478539392,4,0.43458686729952084,1.7383474691980834,0.0,0.0,0.0,0.0,69.8162836613834,24.572723365788022,True,False,True,False,False,10.19675019832032
2025-02-19 18:00:00+00:00,123.91,124.015,123.795,123.955,2035.0,,,,,,,122.49104333569791,"rgba(38, 166, 154, 1.0)",1.519427989216456,122.49104333569791,0.9634919684854738,4,0.4286542490076881,1.7146169960307525,0.0,0.0,0.0,0.0,68.64210764844049,23.52196121470007,True,False,True,False,False,10.434984499119203
2025-02-19 19:00:00+00:00,123.955,124.31,123.955,124.24,1017.0,,,,,,,122.53847778473383,"rgba(38, 166, 154, 1.0)",1.5262841676307575,122.53847778473383,1.1148135133363992,4,0.4261683328494504,1.7046733313978015,0.0,0.0,0.0,0.0,70.0563296948035,23.52196121470007,True,False,True,False,False,11.933335756073571
2025-02-19 20:00:00+00:00,124.24,124.24,124.03,124.06,756.0,,,,,,,122.57055949080777,"rgba(38, 166, 154, 1.0)",1.5049871957792267,122.57055949080777,0.9896698878033032,4,0.43088153438546795,1.7235261375418718,0.0,0.0,0.0,0.0,68.03542126927775,22.962512229156474,True,False,True,False,False,10.652312427347432
2025-02-20 15:00:00+00:00,125.29,125.29,124.31,124.31,114.0,,,,,124.63666666666668,,122.74869098483735,"rgba(38, 166, 154, 1.0)",1.4939821718245834,122.74869098483735,1.0450653592846029,4,0.43253054304489313,1.7301221721795725,0.0,0.0,0.0,0.0,68.60960983738255,22.962512229156474,True,False,True,False,False,11.968654315158293
2025-02-20 16:00:00+00:00,124.31,124.31,123.91,123.96,240.0,,,,,124.24570621468925,,122.72477672845834,"rgba(38, 166, 154, 1.0)",1.4833028279077924,122.72477672845834,0.8327519157257632,4,0.4354560263987781,1.7418241055951125,0.0,0.0,0.0,0.0,64.30997438375451,19.269034647152566,False,False,True,False,False,9.49925901407563
2025-02-20 17:00:00+00:00,123.96,124.125,123.96,124.125,120.0,,,,,124.20122362869198,,122.7253899018039,"rgba(38, 166, 154, 1.0)",1.461767333996324,122.7253899018039,0.9574780237903621,4,0.43548215229448917,1.7419286091779567,0.0,0.0,0.0,0.0,62.86809398011832,17.873804468975777,False,False,True,False,False,10.381875509994554
2025-02-20 18:00:00+00:00,124.125,124.2,124.03,124.2,338.0,,,,,124.1771264367816,,122.73605054221059,"rgba(38, 166, 154, 1.0)",1.4576363132213777,122.73605054221059,1.0043310834882273,4,0.43552663204194286,1.7421065281677715,0.0,0.0,0.0,0.0,62.53405932494519,17.402801004059683,False,False,True,False,False,10.783227614089917
2025-02-20 19:00:00+00:00,124.2,124.59,124.2,124.59,4621.0,,,,,124.41772255966625,,122.94174430085307,"rgba(38, 166, 154, 1.0)",1.4614679711271905,122.94174430085307,1.127808293927697,4,0.4312947256383476,1.7251789025533903,0.0,0.0,0.0,0.0,65.05369164659383,17.402801004059683,False,False,True,False,True,12.83209886530529
2025-02-20 20:00:00+00:00,124.59,124.62,124.435,124.62,1904.0,,,,,124.45421198491664,,123.01339119523823,"rgba(38, 166, 154, 1.0)",1.45345484036243,123.01339119523823,1.1053723584292146,4,0.4275210101533912,1.710084040613565,0.0,0.0,0.0,0.0,66.91615356297902,17.402801004059683,False,False,True,False,True,12.987400741431475
2025-02-21 15:00:00+00:00,124.62,124.62,123.475,123.54,200.0,,,,,124.43893060899562,,123.01596739705298,"rgba(239, 83, 80, 1.0)",1.4264473856908122,123.01596739705298,0.3673690373747981,4,0.4280286740748807,1.7121146962995228,0.0,0.0,0.0,0.0,58.12596164685465,13.606910060963685,False,True,True,False,False,5.5917326104526985
2025-02-21 16:00:00+00:00,123.54,123.66,123.52,123.66,152.0,,,,,124.42260978887589,,123.01662627476792,"rgba(239, 83, 80, 1.0)",1.4017826488420406,123.01662627476792,0.45896824715553985,4,0.4284539427453604,1.7138157709814417,0.0,0.0,0.0,0.0,53.26787113238383,9.44382238470164,False,True,False,False,False,6.246942370941465
2025-02-21 17:00:00+00:00,123.66,123.66,123.02,123.02,507.0,,,,,124.34904180901253,,123.01296423364538,"rgba(239, 83, 80, 1.0)",1.3624471954392872,123.01296423364538,0.005164065351061545,4,0.43063686087245273,1.722547443489811,0.0,0.0,0.0,0.0,46.65014246408415,3.6856303495928273,False,True,False,True,False,2.2769316732709157
2025-02-21 18:00:00+00:00,123.02,123.02,122.35,122.35,397.0,,,,,124.26700337484,,123.00241698395617,"rgba(239, 83, 80, 1.0)",1.3492868920719336,123.00241698395617,-0.4835272526470155,4,0.4357841156661685,1.743136462664674,0.0,0.0,0.0,0.0,39.84194516745242,-2.173063287553923,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,122.25,122.25,121.92,121.99,660.0,,,,,124.10910623581542,,122.97604193889038,"rgba(239, 83, 80, 1.0)",1.3344047902132874,122.97604193889038,-0.7389376492966385,5,0.43198299848951827,2.1599149924475913,0.0,0.0,0.0,0.0,34.29708643736809,-6.87515346435918,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,121.99,122.265,121.99,122.265,194.0,,,,,124.06935393952226,,122.96942196399807,"rgba(239, 83, 80, 1.0)",1.3231182183840737,122.96942196399807,-0.5323953326395763,5,0.43234335543053903,2.1617167771526953,0.0,0.0,0.0,0.0,32.904304228496414,-7.942395982175981,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,121.48,121.48,120.09,120.09,182.0,,,,,124.0028968047911,,122.95464636767808,"rgba(239, 83, 80, 1.0)",1.3385226561029608,122.95464636767808,-2.1401553082548084,5,0.43043984150668396,2.1521992075334198,0.0,0.0,0.0,0.0,27.511271282170092,-12.953912223167663,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,120.09,120.96,120.09,120.83,393.0,,,,,123.87050222843081,,122.92454790665045,"rgba(239, 83, 80, 1.0)",1.3392407490006448,122.92454790665045,-1.5639816128753703,5,0.4297422196770938,2.148711098385469,0.0,0.0,0.0,0.0,27.953412295334502,-12.953912223167663,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,120.83,121.1,120.8,121.09,191.0,,,,,123.81675674793566,,122.91239419034575,"rgba(239, 83, 80, 1.0)",1.3312551078445434,122.91239419034575,-1.3689293506609828,5,0.42935943459783027,2.1467971729891513,0.0,0.0,0.0,0.0,29.537803432413465,-12.953912223167663,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,121.09,121.15,120.74,120.74,281.0,,,,,123.73802935010484,,122.89398282444547,"rgba(239, 83, 80, 1.0)",1.3345855448702422,122.89398282444547,-1.613971343181979,5,0.4285286004393988,2.1426430021969938,0.0,0.0,0.0,0.0,29.764717617353444,-12.953912223167663,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,120.74,120.74,120.58,120.6,105.0,,,,,123.7073384281536,,122.88653110009716,"rgba(239, 83, 80, 1.0)",1.3436608524797133,122.88653110009716,-1.7017174355250382,5,0.42743163710126025,2.1371581855063013,0.0,0.0,0.0,0.0,29.582591224021797,-12.953912223167663,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,120.6,120.6,120.02,120.02,2244.0,,,,,123.09684653118431,,122.7181493194153,"rgba(239, 83, 80, 1.0)",1.3654233676676968,122.7181493194153,-1.9760532764457246,5,0.4250388507769151,2.1251942538845756,0.0,0.0,0.0,0.0,28.159513628782022,-14.461638166924544,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,120.05,120.05,118.76,118.84,940.0,,,,,122.83221843333575,,122.36980907795767,"rgba(239, 83, 80, 1.0)",1.4148773639276908,122.36980907795767,-2.4947809385817985,5,0.4185063506974488,2.092531753487244,0.0,0.0,0.0,0.0,25.23432314379936,-17.77366536431422,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,118.84,119.28,118.84,119.28,8.0,,,,,122.83007275276147,,122.36908966811076,"rgba(239, 83, 80, 1.0)",1.4478369233987545,122.36908966811076,-2.133589507345352,5,0.41409003528021027,2.0704501764010512,0.0,0.0,0.0,0.0,25.688446733391867,-17.801385371378416,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,119.28,119.28,118.95,119.28,644.0,,,,,122.66678305045608,,122.31580978499657,"rgba(239, 83, 80, 1.0)",1.484421181216185,122.31580978499657,-2.045113491650218,5,0.4099541235784902,2.049770617892451,0.0,0.0,0.0,0.0,25.991195793120202,-18.037148023346717,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,119.28,119.79,119.28,119.79,129.0,,,,,122.6397963013824,,122.30943531928268,"rgba(239, 83, 80, 1.0)",1.5091003972595782,122.30943531928268,-1.669494835371986,5,0.40801843537113847,2.0400921768556923,0.0,0.0,0.0,0.0,29.03184575955011,-18.037148023346717,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,119.79,119.835,119.35,119.835,276.0,,,,,122.58462488769094,,122.29588328603398,"rgba(239, 83, 80, 1.0)",1.5251173843465435,122.29588328603398,-1.6135697561983977,5,0.41006745426722047,2.0503372713361023,0.0,0.0,0.0,0.0,31.305209338726897,-18.037148023346717,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,119.835,120.125,119.51,119.51,739.0,,,,,122.44850236429383,,122.25799748273451,"rgba(239, 83, 80, 1.0)",1.5481931491345102,122.25799748273451,-1.7749707032812563,5,0.4114034948624755,2.0570174743123775,0.0,0.0,0.0,0.0,31.808846555816103,-18.037148023346717,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,121.18,121.33,121.085,121.27,739.0,,,,,122.39324406585776,,122.26707118627216,"rgba(38, 166, 154, 1.0)",1.5441987543036026,122.26707118627216,-0.6456883762490933,5,0.42003093538909014,2.1001546769454507,0.0,0.0,0.0,0.0,39.76583315616112,-15.866602979174687,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,121.27,121.47,121.195,121.195,825.0,,,,,122.33999047230164,,122.19790040716225,"rgba(38, 166, 154, 1.0)",1.540532922298219,122.19790040716225,-0.6510087468082781,5,0.42762201185598814,2.1381100592799407,0.0,0.0,0.0,0.0,44.772549745730466,-11.39399461478827,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,121.195,121.415,121.12,121.12,604.0,,,,,122.30181608159128,,122.19128028697716,"rgba(38, 166, 154, 1.0)",1.5360370062875084,122.19128028697716,-0.697431300542924,5,0.4334128756403423,2.1670643782017116,0.0,0.0,0.0,0.0,47.78640813106294,-8.776689557685366,False,True,False,False,True,0.0
2025-02-26 18:00:00+00:00,121.12,121.12,120.43,120.43,2795.0,,,,,122.07842615129981,,122.08511140959068,"rgba(38, 166, 154, 1.0)",1.5455828458330334,122.08511140959068,-1.0708655405001,5,0.4404563101181659,2.2022815505908295,0.0,0.0,0.0,0.0,47.01309289465277,-8.776689557685366,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,120.43,120.58,120.05,120.18,256.0,,,,,122.05616645831334,,122.07311284369874,"rgba(38, 166, 154, 1.0)",1.5588228493564233,122.07311284369874,-1.2144502786062719,5,0.44334785688515277,2.216739284425764,0.0,0.0,0.0,0.0,45.59627841959842,-8.776689557685366,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,120.18,120.54,120.16,120.29,222.0,,,,,122.03793577545198,,122.06357784071804,"rgba(38, 166, 154, 1.0)",1.5700561618462416,122.06357784071804,-1.1296270055922515,5,0.4462289498911812,2.2311447494559062,0.0,0.0,0.0,0.0,45.19730389537649,-8.776689557685366,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,119.57,119.57,119.41,119.41,100.0,,,,,122.02574542297984,,122.05581221884201,"rgba(239, 83, 80, 1.0)",1.597729828100984,122.05581221884201,-1.6559822394921095,5,0.4476375450662692,2.238187725331346,0.0,0.0,0.0,0.0,41.90210094100952,-8.776689557685366,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,119.41,119.41,118.84,118.86,198.0,,,,,121.99798308158992,,122.03740994559669,"rgba(239, 83, 80, 1.0)",1.6377742064617278,122.03740994559669,-1.9400781457300014,5,0.4453962961325509,2.2269814806627544,0.0,0.0,0.0,0.0,38.22444832035261,-5.534450191649292,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,118.86,118.86,118.42,118.6,962.0,,,,,121.85241726511074,,121.94103340652815,"rgba(239, 83, 80, 1.0)",1.6846112578544863,121.94103340652815,-1.9832666978512778,5,0.4411235156217358,2.205617578108679,0.0,0.0,0.0,0.0,35.12739198501889,-8.533857185467966,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,118.6,118.81,118.6,118.76,750.0,,,,,121.75051483572156,,121.87658484865474,"rgba(239, 83, 80, 1.0)",1.7252581945430125,121.87658484865474,-1.8064454691549874,5,0.4386296271943301,2.1931481359716503,0.0,0.0,0.0,0.0,34.04836997830441,-9.696031446121893,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,118.76,118.76,117.96,117.96,61.0,,,,,121.74120580890104,,121.87054840621207,"rgba(239, 83, 80, 1.0)",1.7848744322048846,121.87054840621207,-2.190937544766837,4,0.42159305014182236,1.6863722005672894,0.0,0.0,0.0,0.0,31.312893153683895,-12.46140197382455,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,117.96,117.96,117.2,117.2,1310.0,,,,,121.51100569648789,,121.71840291964475,"rgba(239, 83, 80, 1.0)",1.8640012711204625,121.71840291964475,-2.4240342480714636,4,0.406603575870109,1.626414303480436,0.0,0.0,0.0,0.0,28.037455469628227,-15.677456054346884,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,116.59,117.3,116.59,117.26,240.0,,,,,121.46755610567756,,121.68973410018778,"rgba(239, 83, 80, 1.0)",1.9364335844606135,121.68973410018778,-2.2875734730771358,3,0.4916188096902471,1.4748564290707413,0.0,0.0,0.0,0.0,26.239805182405135,-17.508739345627333,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,117.26,117.26,117.1,117.1,1240.0,,,,,121.26085480983478,,121.55502104686046,"rgba(239, 83, 80, 1.0)",2.010176866854253,121.55502104686046,-2.2162333674808306,3,0.47538811427705135,1.4261643428311541,0.0,0.0,0.0,0.0,24.721557968051975,-19.14674518002058,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.35,116.41,1005.0,,,,,121.0873794291949,,121.4409028331094,"rgba(239, 83, 80, 1.0)",2.1024259539617143,121.4409028331094,-2.39290369471962,3,0.4563408632204848,1.3690225896614543,0.0,0.0,0.0,0.0,22.47689017073308,-21.488859588510344,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,116.355,116.42,116.24,116.42,231.0,,,,,121.0471085788743,,121.41428477047484,"rgba(239, 83, 80, 1.0)",2.181607818943542,121.41428477047484,-2.2892679092493124,3,0.4400428245178647,1.320128473553594,0.0,0.0,0.0,0.0,21.056233730815944,-23.071186225215385,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,116.42,116.42,116.27,116.27,31.0,,,,,121.04171074603411,,121.41071424144074,"rgba(239, 83, 80, 1.0)",2.2619218349419814,121.41071424144074,-2.272719667862708,3,0.4243851970589167,1.27315559117675,0.0,0.0,0.0,0.0,19.837773486981845,-24.506172572369078,False,True,False,True,False,0.0
