date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,28.63,28.72,28.495,28.575,61929.0,,,,,,,28.780219526483688,"rgba(239, 83, 80, 1.0)",0.4112175176799263,28.780219526483688,-0.4990534635818266,9,0.40994522338385403,3.6895070104546863,0.0,0.0,0.0,0.0,48.096127199192374,-8.610362556352058,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,28.575,28.645,28.51,28.53,97050.0,,,,,,,28.7660572982291,"rgba(239, 83, 80, 1.0)",0.4139476182207409,28.7660572982291,-0.5702588632922619,9,0.42386426763678176,3.8147784087310357,0.0,0.0,0.0,0.0,48.250931361228155,-8.164983721202404,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0,,,,,,,28.755646461475212,"rgba(239, 83, 80, 1.0)",0.4197365969400385,28.755646461475212,-0.978343238280641,9,0.4347773157310276,3.9129958415792485,0.0,0.0,0.0,0.0,46.193902592513766,-8.164983721202404,False,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,28.345,28.56,28.325,28.485,11681.0,,,,,,,28.752879393620756,"rgba(239, 83, 80, 1.0)",0.4229604160125472,28.752879393620756,-0.6333438862818064,9,0.44508149768363,4.00573347915267,0.0,0.0,0.0,0.0,46.79233644771027,-8.164983721202404,True,False,False,True,True,0.0
2025-05-07 16:00:00+00:00,28.48,28.62,28.42,28.605,8534.0,,,,,,,28.75172362819615,"rgba(239, 83, 80, 1.0)",0.4245743178188534,28.75172362819615,-0.34557819924178584,9,0.45437451904204845,4.089370671378436,0.0,0.0,0.0,0.0,48.74416260144614,-6.840578431556821,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,28.605,28.705,28.43,28.48,10593.0,,,,,,,28.750194306701136,"rgba(239, 83, 80, 1.0)",0.4269121478500879,28.750194306701136,-0.6329037673484419,9,0.46850010559747735,4.216500950377296,0.0,0.0,0.0,0.0,48.37830627129937,-6.840578431556821,True,False,False,False,True,0.0
2025-05-07 18:00:00+00:00,28.52,28.705,28.325,28.66,18434.0,,,,,,,28.748050848836325,"rgba(239, 83, 80, 1.0)",0.42497247393636806,28.748050848836325,-0.20719188709033604,9,0.4821337399949514,4.3392036599545625,0.0,0.0,0.0,0.0,50.46179637515702,-4.547551087824331,True,False,False,False,True,0.5699227818496126
2025-05-07 19:00:00+00:00,28.66,28.78,28.52,28.78,55033.0,,,,,,,28.74868041611666,"rgba(239, 83, 80, 1.0)",0.4224776981160057,28.74868041611666,0.07413310577814615,9,0.4982596793390319,4.4843371140512875,0.0,0.0,0.0,0.0,53.22598487941035,-1.7152968262981574,True,False,True,False,True,1.9350775630807036
2025-05-08 14:00:00+00:00,29.84,29.99,29.66,29.86,29093.0,,,,,,,28.779364792990197,"rgba(38, 166, 154, 1.0)",0.4309292076222912,28.779364792990197,2.5076861533065946,9,0.510319876609024,4.5928788894812165,0.0,0.0,0.0,0.0,61.65908946287246,6.115710651700709,True,False,True,False,True,12.468068326395088
2025-05-08 15:00:00+00:00,29.86,30.385,29.825,30.225,29753.0,,,,,,,28.81678846102542,"rgba(38, 166, 154, 1.0)",0.4506867432491604,28.81678846102542,3.1245905500177003,9,0.5174247465186257,4.656822718667631,0.0,0.0,0.0,0.0,68.38464535874756,12.00510396293869,True,False,True,False,True,15.429599633097684
2025-05-08 16:00:00+00:00,30.225,30.43,30.05,30.355,30268.0,,,,,,,28.855877930745823,"rgba(38, 166, 154, 1.0)",0.4753841784463503,28.855877930745823,3.1534959243986735,9,0.5191152913095778,4.6720376217862,0.0,0.0,0.0,0.0,73.220582589645,16.077485072410994,True,False,True,False,True,16.43759331890997
2025-05-08 17:00:00+00:00,30.355,30.36,30.125,30.135,8504.0,,,,,,,28.865893911314966,"rgba(38, 166, 154, 1.0)",0.4906003217239774,28.865893911314966,2.586843164361116,9,0.5295002446488383,4.765502201839545,0.0,0.0,0.0,0.0,73.68941507753847,16.296482294492378,True,False,True,False,True,13.841638641864993
2025-05-08 18:00:00+00:00,30.125,30.195,30.045,30.16,11836.0,,,,,,,28.87881132979355,"rgba(38, 166, 154, 1.0)",0.5036773151908197,28.87881132979355,2.5436695907598463,9,0.5169621125809226,4.652659013228304,0.0,0.0,0.0,0.0,74.1084249590865,16.809413929087725,True,False,True,False,True,14.04231307753544
2025-05-08 19:00:00+00:00,30.16,30.305,30.02,30.05,72885.0,,,,,,,28.951529531000208,"rgba(38, 166, 154, 1.0)",0.5136609022716417,28.951529531000208,2.1385129063587622,9,0.5076903824339423,4.569213441905481,0.0,0.0,0.0,0.0,72.92254686735703,16.809413929087725,True,False,True,False,True,12.749582946416108
2025-05-09 14:00:00+00:00,30.535,30.585,30.24,30.465,20832.0,,,,,,,28.97544538060207,"rgba(38, 166, 154, 1.0)",0.5390050226244734,28.97544538060207,2.7635264178896275,9,0.4894556539642801,4.405100885678521,0.0,0.0,0.0,0.0,74.08852547099814,17.338449108198844,True,False,True,False,True,16.04464812688352
2025-05-09 15:00:00+00:00,30.465,30.625,30.445,30.525,15350.0,,,,,,,28.99369319922897,"rgba(38, 166, 154, 1.0)",0.5642588378005529,28.99369319922897,2.7138375124791474,9,0.47787303830773215,4.3008573447695895,0.0,0.0,0.0,0.0,75.11265018503063,18.732053757802277,True,False,True,False,True,16.50146674901176
2025-05-09 16:00:00+00:00,30.525,30.55,30.41,30.47,41033.0,,,,,,,29.038494306244374,"rgba(38, 166, 154, 1.0)",0.5864488718373273,29.038494306244374,2.440972713052988,9,0.4679438460455974,4.211494614410377,0.0,0.0,0.0,0.0,74.98864633518048,19.087340538821636,True,False,True,False,True,15.843054870546801
2025-05-09 17:00:00+00:00,30.465,30.54,30.405,30.495,25994.0,,,,,,,29.065382602285364,"rgba(38, 166, 154, 1.0)",0.6084835677750443,29.065382602285364,2.349475768001618,9,0.45748283405676005,4.117345506510841,0.0,0.0,0.0,0.0,75.03889553566378,19.67536305486746,True,False,True,False,True,16.039834229317744
2025-05-09 18:00:00+00:00,30.495,30.52,30.425,30.445,22967.0,,,,,,,29.087945150186915,"rgba(38, 166, 154, 1.0)",0.6273998969003942,29.087945150186915,2.162982264609028,9,0.4456345661361195,4.0107110952250755,0.0,0.0,0.0,0.0,74.21327312031931,19.67536305486746,True,False,True,False,True,15.425972006162041
2025-05-09 19:00:00+00:00,30.445,30.575,30.42,30.545,48979.0,,,,,,,29.13510340487535,"rgba(38, 166, 154, 1.0)",0.6483640396628445,29.13510340487535,2.1745447138891496,9,0.43223767718870865,3.8901390946983776,0.0,0.0,0.0,0.0,74.31814936872559,19.920516929772347,True,False,True,False,True,16.234629927387772
2025-05-12 14:00:00+00:00,31.41,31.59,31.365,31.415,43643.0,,,,,,,29.201386883853043,"rgba(38, 166, 154, 1.0)",0.6992279397390427,29.201386883853043,3.1657961450640735,7,0.48921300241193755,3.4244910168835627,0.0,0.0,0.0,0.0,77.88791870636635,23.622652111006005,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,31.415,31.48,31.17,31.29,30201.0,,,,,,,29.242071939749753,"rgba(38, 166, 154, 1.0)",0.7402464405809644,29.242071939749753,2.7665490139243083,7,0.4630006981998526,3.2410048873989683,0.0,0.0,0.0,0.0,78.49735070306168,24.426465711745664,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,31.29,31.37,31.2,31.335,11311.0,,,,,,,29.256784482588216,"rgba(38, 166, 154, 1.0)",0.7792864604157973,29.256784482588216,2.6668184589052513,7,0.44042413203920866,3.0829689242744607,0.0,0.0,0.0,0.0,79.07046690475626,25.229509919511784,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,31.34,31.395,31.245,31.29,13127.0,,,,,,,29.273641450040667,"rgba(38, 166, 154, 1.0)",0.8143754861440925,29.273641450040667,2.4759568335073445,7,0.42222563114876427,2.9555794180413497,0.0,0.0,0.0,0.0,78.7303622231994,25.229509919511784,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,31.28,31.305,31.16,31.275,11503.0,,,,,,,29.287707969226997,"rgba(38, 166, 154, 1.0)",0.846342006988184,29.287707969226997,2.3480957040582617,7,0.40676136226086607,2.8473295358260624,0.0,0.0,0.0,0.0,78.24276397922843,25.229509919511784,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,31.275,31.48,31.265,31.43,46860.0,,,,,,,29.346949122353838,"rgba(38, 166, 154, 1.0)",0.8814296587041066,29.346949122353838,2.3632638828022876,7,0.3911937494146275,2.7383562459023922,0.0,0.0,0.0,0.0,78.70872924517417,25.654840472233772,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,31.485,31.745,31.48,31.745,16889.0,,,,,,,29.370112183408462,"rgba(38, 166, 154, 1.0)",0.9246230641784823,29.370112183408462,2.5684929444211964,7,0.3736113556458923,2.6152794895212463,0.0,0.0,0.0,0.0,80.32700760194501,27.396863492128404,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,31.745,32.175,31.72,32.135,25105.0,,,,,,,29.408875360583778,"rgba(38, 166, 154, 1.0)",0.9784023656907133,29.408875360583778,2.786302174864105,6,0.396438353248356,2.3786301194901363,0.0,0.0,0.0,0.0,82.56513764569632,29.607582880296462,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,32.135,32.175,31.96,31.98,13472.0,,,,,,,29.429396389695114,"rgba(38, 166, 154, 1.0)",1.0228184739388637,29.429396389695114,2.493701155477313,6,0.379794857294762,2.2787691437685718,0.0,0.0,0.0,0.0,81.54957189699664,29.607582880296462,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,31.985,32.1,31.975,32.04,18719.0,,,,,,,29.457341432569837,"rgba(38, 166, 154, 1.0)",1.0661807606660374,29.457341432569837,2.422345874837198,6,0.36484862164148746,2.1890917298489248,0.0,0.0,0.0,0.0,81.12017355131702,29.607582880296462,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,32.04,32.215,31.995,32.2,25074.0,,,,,,,29.495184366129223,"rgba(38, 166, 154, 1.0)",1.111723574593209,29.495184366129223,2.4329929630758254,6,0.35066133983404657,2.1039680390042794,0.0,0.0,0.0,0.0,81.47962813501083,29.607582880296462,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,32.2,32.3,32.155,32.245,95100.0,,,,,,,30.00517404410933,"rgba(38, 166, 154, 1.0)",1.1556929281362505,30.00517404410933,1.938080524125697,6,0.33851548691472405,2.0310929214883444,0.0,0.0,0.0,0.0,81.89797397823794,29.607582880296462,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,32.02,32.11,31.79,31.895,12166.0,,,,,,,30.01288195235329,"rgba(38, 166, 154, 1.0)",1.1861587940426364,30.01288195235329,1.5867336288357503,6,0.33059942056921077,1.9835965234152646,0.0,0.0,0.0,0.0,76.42507208309777,29.378432319664753,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,31.895,31.95,31.76,31.775,8128.0,,,,,,,30.01708700335858,"rgba(38, 166, 154, 1.0)",1.2124708522548344,30.01708700335858,1.449860005601145,6,0.3245634655625475,1.947380793375285,0.0,0.0,0.0,0.0,71.15136080982587,24.736106179763908,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,31.775,31.825,31.665,31.705,9633.0,,,,,,,30.02111917890202,"rgba(38, 166, 154, 1.0)",1.2358477704441224,30.02111917890202,1.3625309373603909,6,0.31944930700941615,1.9166958420564968,0.0,0.0,0.0,0.0,66.69446398473264,20.98559570773996,False,False,True,False,False,19.355236695873103
2025-05-14 17:00:00+00:00,31.705,31.775,31.54,31.56,11888.0,,,,,,,30.025012477782393,"rgba(38, 166, 154, 1.0)",1.255105113863713,30.025012477782393,1.2229951939979775,6,0.3151745834287272,1.891047500572363,0.0,0.0,0.0,0.0,61.83705273567767,16.894367580634537,False,False,True,False,False,17.624300315490395
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0,,,,,,,30.027946067699983,"rgba(38, 166, 154, 1.0)",1.2726138243575478,30.027946067699983,1.1763615196116324,5,0.2544673694332689,1.2723368471663445,0.0,0.0,0.0,0.0,58.14871883033652,13.862931670076932,False,True,True,False,False,17.2076649915952
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,,,,,,,30.04218893804695,"rgba(38, 166, 154, 1.0)",1.2875971055832274,30.04218893804695,1.073947010254185,5,0.2511220182504041,1.2556100912520205,0.0,0.0,0.0,0.0,54.38899404695008,10.671025568100994,False,True,True,False,False,16.01410099082718
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,,,,,,,30.03654463464046,"rgba(239, 83, 80, 1.0)",1.2920094064310466,30.03654463464046,0.5212464878408626,5,0.24995188092398263,1.2497594046199132,0.0,0.0,0.0,0.0,45.91358410087948,3.155279311894141,False,True,False,True,False,8.160385785711778
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,,,,,,,30.031544420193683,"rgba(239, 83, 80, 1.0)",1.2969005393664574,30.031544420193683,0.5655449724499418,5,0.24886567448167152,1.2443283724083576,0.0,0.0,0.0,0.0,41.02114489093387,-0.9233990239847003,False,True,False,True,False,8.610061366484558
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,,,,,,,30.029744484466704,"rgba(239, 83, 80, 1.0)",1.302536396060802,30.029744484466704,0.6105437958880443,5,0.24763384309760164,1.2381692154880082,0.0,0.0,0.0,0.0,38.625795863673076,-2.8806244325199373,False,True,False,True,False,9.103564346003356
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,,,,,,,30.029676212576597,"rgba(239, 83, 80, 1.0)",1.3088442326057081,30.029676212576597,0.6955172852090196,5,0.24623616285846595,1.2311808142923297,0.0,0.0,0.0,0.0,38.690780326285044,-2.8806244325199373,False,True,False,True,False,10.047846068924052
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0,,,,,,,30.029856018696343,"rgba(239, 83, 80, 1.0)",1.3136652253615928,30.029856018696343,0.6281234863901742,5,0.24524966551335597,1.22624832756678,0.0,0.0,0.0,0.0,37.97111566596007,-3.8876343538034916,False,True,False,True,False,9.138499501183666
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0,,,,,,,30.03249148503904,"rgba(239, 83, 80, 1.0)",1.3188096188649867,30.03249148503904,0.6805444107492847,5,0.2443706322979607,1.2218531614898034,0.0,0.0,0.0,0.0,38.661113426847365,-3.8876343538034916,False,True,False,True,False,9.766490069877861
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,,,,,,,30.032221981407957,"rgba(239, 83, 80, 1.0)",1.3221334553946795,30.032221981407957,0.523984939466824,5,0.24377280946270558,1.218864047313528,0.0,0.0,0.0,0.0,37.18155767668263,-5.5721988402748295,False,True,False,True,False,7.57058587339365
2025-05-16 15:00:00+00:00,30.725,30.76,30.63,30.655,22193.0,,,,,,,30.0320509088903,"rgba(239, 83, 80, 1.0)",1.324392680806178,30.0320509088903,0.47036585156186533,5,0.24331797451994647,1.2165898725997324,0.0,0.0,0.0,0.0,35.59205508711206,-7.578480239213775,False,True,False,True,False,6.8319503451045875
2025-05-16 16:00:00+00:00,30.65,30.875,30.63,30.805,18589.0,,,,,,,30.0338943457929,"rgba(239, 83, 80, 1.0)",1.327158357659819,30.0338943457929,0.5810200792969374,5,0.24277747974867875,1.2138873987433938,0.0,0.0,0.0,0.0,37.079272419958386,-7.578480239213775,False,True,False,True,False,8.139746303041331
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0,,,,,,,30.036096602341654,"rgba(239, 83, 80, 1.0)",1.3232379648845154,30.036096602341654,0.5810771894875694,5,0.2423790272648417,1.2118951363242085,0.0,0.0,0.0,0.0,38.07075064185594,-7.578480239213775,False,True,False,True,False,8.139746303041331
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0,,,,,,,30.03816824355263,"rgba(239, 83, 80, 1.0)",1.3140298788545586,30.03816824355263,0.5683521877739834,5,0.24182255198806116,1.2091127599403058,0.0,0.0,0.0,0.0,38.481801697081565,-7.578480239213775,False,True,False,True,False,7.918895381768451
2025-05-16 19:00:00+00:00,30.785,30.825,30.63,30.685,81088.0,,,,,,,30.048470986348526,"rgba(239, 83, 80, 1.0)",1.3033286629256673,30.048470986348526,0.48838718257190317,5,0.24157994313103676,1.2078997156551838,0.0,0.0,0.0,0.0,37.50770084100755,-7.578480239213775,False,True,False,True,False,6.8101252797861385
2025-05-19 14:00:00+00:00,30.345,30.49,30.3,30.38,5655.0,,,,,,,30.090812136570626,"rgba(239, 83, 80, 1.0)",1.2910600854120418,30.090812136570626,0.2239925675783542,4,0.26138182953010713,1.0455273181204285,-1.0,0.0,30.3,205.0,33.938188668726454,-11.032967677334938,False,True,False,True,False,3.541530214475568
2025-05-19 15:00:00+00:00,30.375,30.68,30.375,30.675,18868.0,,,,,,,30.10985860109824,"rgba(239, 83, 80, 1.0)",1.281793858424786,30.10985860109824,0.44089881940632164,4,0.260937618359517,1.043750473438068,0.0,0.0,0.0,0.0,36.716653705688046,-11.032967677334938,False,True,False,True,True,6.252394284526169
2025-05-19 16:00:00+00:00,30.675,30.695,30.515,30.595,4496.0,,,,,,,30.111529093062384,"rgba(239, 83, 80, 1.0)",1.2739235413435122,30.111529093062384,0.3795132841549773,4,0.26076402794833714,1.0430561117933486,0.0,0.0,0.0,0.0,37.71522802785232,-11.032967677334938,False,True,False,True,True,5.408288756643696
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.395,13433.0,,,,,,,30.109230768007038,"rgba(239, 83, 80, 1.0)",1.2715316719581935,30.109230768007038,0.22474409273098914,4,0.26070211079754935,1.0428084431901974,0.0,0.0,0.0,0.0,36.45369145919104,-11.032967677334938,False,True,False,True,True,3.332344743674035
2025-05-19 18:00:00+00:00,30.39,30.5,30.385,30.445,13228.0,,,,,,,30.10680059079132,"rgba(239, 83, 80, 1.0)",1.2656208532353401,30.10680059079132,0.26722016182345015,4,0.2605940618899527,1.0423762475598108,0.0,0.0,0.0,0.0,36.478983968977346,-11.032967677334938,False,True,False,True,True,3.8012671816503065
2025-05-19 19:00:00+00:00,30.445,30.565,30.425,30.535,23496.0,,,,,,,30.10794949019532,"rgba(239, 83, 80, 1.0)",1.257769769390567,30.10794949019532,0.33952995229929916,4,0.26044227834563866,1.0417691133825546,0.0,0.0,0.0,0.0,38.056789531350354,-11.032967677334938,False,True,False,True,True,4.646756975253208
2025-05-20 14:00:00+00:00,30.79,30.845,30.68,30.755,17806.0,,,,,,,30.117140367155063,"rgba(239, 83, 80, 1.0)",1.2517446995265449,30.117140367155063,0.509576460029108,4,0.25996702804359406,1.0398681121743762,0.0,0.0,0.0,0.0,42.413928872156845,-12.039682743575334,False,True,False,True,True,6.6706949747726085
2025-05-20 15:00:00+00:00,30.755,30.795,30.685,30.78,24155.0,,,,,,,30.126649443613402,"rgba(239, 83, 80, 1.0)",1.24770608256451,30.126649443613402,0.5236413972140899,4,0.2597487170685924,1.0389948682743697,0.0,0.0,0.0,0.0,45.66255027058318,-9.024366093314853,False,True,False,True,True,6.89787231759032
2025-05-20 16:00:00+00:00,30.775,30.86,30.755,30.855,16245.0,,,,,,,30.133701077361543,"rgba(239, 83, 80, 1.0)",1.2410655767387049,30.133701077361543,0.5811932392274547,4,0.25924753153604363,1.0369901261441745,0.0,0.0,0.0,0.0,48.88878638284403,-6.082591976550319,False,True,False,False,True,7.584017563747167
2025-05-20 17:00:00+00:00,30.855,30.9,30.775,30.825,25139.0,,,,,,,30.143570200234834,"rgba(239, 83, 80, 1.0)",1.235749398776542,30.143570200234834,0.5514304117321989,4,0.2588092887193976,1.0352371548775905,0.0,0.0,0.0,0.0,50.50360587747921,-4.612454974120524,False,True,False,False,True,7.245794674618342
2025-05-20 18:00:00+00:00,30.825,30.85,30.62,30.65,20261.0,,,,,,,30.14762302257995,"rgba(239, 83, 80, 1.0)",1.2270304004398638,30.14762302257995,0.4094250454104133,4,0.25861357390384554,1.0344542956153822,0.0,0.0,0.0,0.0,48.711776669761534,-4.612454974120524,False,True,False,False,True,5.288522717884341
2025-05-20 19:00:00+00:00,30.655,30.745,30.57,30.695,60678.0,,,,,,,30.156871390971155,"rgba(239, 83, 80, 1.0)",1.2179997891980505,30.156871390971155,0.4418133843710741,4,0.2584248225991199,1.0336992903964797,0.0,0.0,0.0,0.0,48.3270691183417,-4.612454974120524,False,True,False,False,False,5.721122903768634
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0,,,,,,,30.15994896550778,"rgba(239, 83, 80, 1.0)",1.2085534387913608,30.15994896550778,0.37652537313310813,4,0.2583102288368596,1.0332409153474384,0.0,0.0,0.0,0.0,46.78100338697876,-4.612454974120524,False,True,False,True,False,4.8225375350780055
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0,,,,,,,30.16318202232398,"rgba(239, 83, 80, 1.0)",1.1990695529421145,30.16318202232398,0.4852245445215708,4,0.25806724473258175,1.032268978930327,0.0,0.0,0.0,0.0,48.180368430103364,-4.612454974120524,False,True,False,False,False,6.094439699282315
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0,,,,,,,30.17126338853621,"rgba(38, 166, 154, 1.0)",1.1920882200258225,30.17126338853621,0.7497235493564651,4,0.25728169614570806,1.0291267845828322,0.0,0.0,0.0,0.0,53.42550843036556,-1.6080032011414858,False,False,True,False,True,9.094686797047498
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,,,,,,,30.268320556466442,"rgba(38, 166, 154, 1.0)",1.1686769989727435,30.268320556466442,0.6560233873067259,4,0.25647986168915765,1.0259194467566306,0.0,0.0,0.0,0.0,56.345329481308696,1.0651656130316596,False,False,True,False,True,8.74585882976487
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,,,,,,,30.282446884258704,"rgba(38, 166, 154, 1.0)",1.1446768693107872,30.282446884258704,0.6399649852122624,4,0.2558841504371996,1.0235366017487983,0.0,0.0,0.0,0.0,57.87927004725818,2.4990612455844854,True,False,True,False,True,8.510210165866244
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,,,,,,,30.285643330040855,"rgba(38, 166, 154, 1.0)",1.1198015549741536,30.285643330040855,0.39681733605862096,4,0.255811406785945,1.02324562714378,0.0,0.0,0.0,0.0,53.98726595580374,2.4990612455844854,False,False,True,False,False,5.2276368872310535
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,,,,,,,30.298333972235735,"rgba(38, 166, 154, 1.0)",1.0878519747276876,30.298333972235735,0.1348216771872652,4,0.2560859164089298,1.0243436656357192,0.0,0.0,0.0,0.0,48.0978373286291,4.23261394407708,False,False,False,True,False,2.1338267677339076
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,,,,,,,30.29900651336046,"rgba(38, 166, 154, 1.0)",1.0516175742742857,30.29900651336046,0.2529374680934762,4,0.2561413244792437,1.0245652979169748,0.0,0.0,0.0,0.0,46.12467819836317,2.541969741785863,False,True,False,True,False,3.3214244246077236
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,,,,,,,30.301529669085795,"rgba(38, 166, 154, 1.0)",1.0096963552126652,30.301529669085795,0.30550801666431027,4,0.25624697582968453,1.0249879033187381,0.0,0.0,0.0,0.0,45.52944257636544,1.9303755741548159,False,True,False,True,False,3.765685040467538
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,,,,,,,30.30537639618812,"rgba(38, 166, 154, 1.0)",0.9833280363271648,30.30537639618812,0.5080945374831656,4,0.25630290070522677,1.025211602820907,0.0,0.0,0.0,0.0,47.991613714263174,1.9303755741548159,False,False,False,True,False,5.665851535331896
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0,,,,,,,30.313459737284234,"rgba(38, 166, 154, 1.0)",0.9574649006809842,30.313459737284234,0.5342652898836704,3,0.16226863730120003,0.4868059119036001,0.0,0.0,0.0,0.0,49.90723743823021,1.9303755741548159,False,False,False,False,True,5.858874134602235
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,,,,,,,30.348862867171313,"rgba(38, 166, 154, 1.0)",0.9256146144127293,30.348862867171313,0.514401053542979,3,0.163820387080958,0.491461161242874,0.0,0.0,0.0,0.0,51.184319920874906,1.9303755741548159,True,False,False,False,True,5.858874134602235
