date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,1.835,1.835,1.825,1.83,0.0,,,,1.895206913580247,,,,1.8398421877114353,"rgba(239, 83, 80, 1.0)",0.0863577307347621,1.8398421877114353,-0.1139699668772486,0,,,0.0,0.0,0.0,0.0,38.33118592856915,-6.147518386230168,False,True,False,True,False,2.5893650911533825
2025-03-21 16:00:00+00:00,1.83,1.83,1.82,1.825,0.0,,,,1.895206913580247,,,,1.8398421877114353,"rgba(239, 83, 80, 1.0)",0.08467968262014607,1.8398421877114353,-0.17527448441220556,0,,,0.0,0.0,0.0,0.0,36.89093132599591,-7.690781115768601,False,True,False,True,False,2.0918278504172605
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.86,100.0,,,,1.8938580335731414,,,,1.8418358197830405,"rgba(239, 83, 80, 1.0)",0.083462134695489,1.8418358197830405,0.2176337842691363,0,,,0.0,0.0,0.0,0.0,40.61949669068134,-7.690781115768601,False,True,False,True,True,5.284994786828143
2025-03-21 18:00:00+00:00,1.86,1.86,1.85,1.855,0.0,,,,1.8938580335731414,,,,1.8418358197830405,"rgba(239, 83, 80, 1.0)",0.08316882862018724,1.8418358197830405,0.15828262145036684,9,0.2487811371226061,2.239030234103455,0.0,0.0,0.0,0.0,42.57439566914871,-12.96697001721433,False,True,False,True,True,4.775673559001774
2025-03-21 19:00:00+00:00,1.855,1.855,1.835,1.835,100.0,,,,1.8923981351981354,,,,1.84098548405933,"rgba(239, 83, 80, 1.0)",0.08289932024629224,1.84098548405933,-0.07220184727145322,9,0.24895650695417382,2.2406085625875645,0.0,0.0,0.0,0.0,41.86771747328435,-12.96697001721433,False,True,False,True,True,2.762137103060997
2025-03-24 14:00:00+00:00,1.895,1.9,1.87,1.875,100.0,,,,1.8921061224489797,,,,1.8501054027115182,"rgba(239, 83, 80, 1.0)",0.08272264524322259,1.8501054027115182,0.3009405370837238,9,0.24824715192915342,2.2342243673623807,0.0,0.0,0.0,0.0,45.880891239405166,-9.632225677858557,False,True,False,True,True,6.30084203533292
2025-03-24 15:00:00+00:00,1.875,1.875,1.86,1.87,0.0,,,,1.8921061224489797,,,,1.8501054027115182,"rgba(239, 83, 80, 1.0)",0.0825781093519594,1.8501054027115182,0.24091853694165266,10,0.25108241804145714,2.5108241804145717,0.0,0.0,0.0,0.0,48.00302804511151,-7.566863271111487,False,True,False,False,True,5.796002598072569
2025-03-24 16:00:00+00:00,1.87,1.875,1.87,1.875,0.0,,,,1.8921061224489797,,,,1.8501054027115182,"rgba(239, 83, 80, 1.0)",0.08286301514716501,1.8501054027115182,0.3004307439726742,10,0.25119289260604893,2.5119289260604893,0.0,0.0,0.0,0.0,49.95073267572994,-5.627469066239918,False,True,False,False,True,6.231735364790357
2025-03-24 17:00:00+00:00,1.875,1.875,1.86,1.865,139.0,,,,1.8911789896871176,,,,1.8499027986176693,"rgba(239, 83, 80, 1.0)",0.08302024066672163,1.8499027986176693,0.1818496460753141,10,0.25200603157088536,2.5200603157088537,0.0,0.0,0.0,0.0,49.991784247813996,-5.3727132541634575,False,True,False,False,True,5.201174404842295
2025-03-24 18:00:00+00:00,1.865,1.87,1.83,1.84,65.0,,,,1.890433101314772,,,,1.8486509664668398,"rgba(239, 83, 80, 1.0)",0.08307420974240047,1.8486509664668398,-0.10413540488275419,10,0.252011944862191,2.5201194486219096,0.0,0.0,0.0,0.0,47.27174580751582,-5.3727132541634575,False,True,False,True,False,2.6869167920363672
2025-03-24 19:00:00+00:00,1.84,1.85,1.835,1.835,304.0,,,,1.886767869949797,,,,1.8446193988885569,"rgba(239, 83, 80, 1.0)",0.08294370173592254,1.8446193988885569,-0.11597503713040551,10,0.2525465804333451,2.525465804333451,0.0,0.0,0.0,0.0,44.96041390277306,-5.3727132541634575,False,True,False,True,False,2.193048483727086
2025-03-25 14:00:00+00:00,1.835,1.865,1.82,1.84,0.0,,,,1.886767869949797,,,,1.8446193988885569,"rgba(239, 83, 80, 1.0)",0.08297280570455906,1.8446193988885569,-0.055673649328010624,10,0.2531826380575793,2.531826380575793,0.0,0.0,0.0,0.0,44.18767516397446,-0.710993893332315,False,True,False,True,False,2.662295929593089
2025-03-25 15:00:00+00:00,1.84,1.855,1.83,1.835,700.0,,,,1.8800634855621545,,,,1.8415767527925222,"rgba(239, 83, 80, 1.0)",0.08296585643102442,1.8415767527925222,-0.07927059486199566,10,0.25424103699779327,2.5424103699779326,0.0,0.0,0.0,0.0,43.08059307292032,-2.00919062466771,False,True,False,True,False,2.1548773331779785
2025-03-25 16:00:00+00:00,1.835,1.845,1.83,1.84,0.0,,,,1.8800634855621545,,,,1.8415767527925222,"rgba(239, 83, 80, 1.0)",0.08295228195222301,1.8415767527925222,-0.01900794957551934,11,0.24135947282945722,2.6549542011240295,0.0,0.0,0.0,0.0,43.22465945757011,-2.169439623429419,False,True,False,True,False,2.637318909657896
2025-03-25 17:00:00+00:00,1.85,1.855,1.83,1.835,200.0,,,,1.8784871139091088,,,,1.8411325779447647,"rgba(239, 83, 80, 1.0)",0.0829659650178998,1.8411325779447647,-0.07391679158365293,11,0.24208867160591804,2.6629753876650986,0.0,0.0,0.0,0.0,42.62546962409207,-3.087708355703043,False,True,False,True,False,2.1161678642158783
2025-03-25 18:00:00+00:00,1.83,1.84,1.82,1.83,300.0,,,,1.8757848783206392,,,,1.8397698488557377,"rgba(239, 83, 80, 1.0)",0.0824807921947959,1.8397698488557377,-0.1184499881216471,11,0.2430648278958488,2.6737131068543367,0.0,0.0,0.0,0.0,41.5194620699026,-4.458798530510926,False,True,False,True,False,1.5915442509088678
2025-03-25 19:00:00+00:00,1.83,1.83,1.81,1.82,192.0,,,,1.873863677130045,,,,1.8385669493476555,"rgba(239, 83, 80, 1.0)",0.08208916268686539,1.8385669493476555,-0.2261802744715564,11,0.24380184699599747,2.6818203169559722,0.0,0.0,0.0,0.0,39.42945402852644,-6.670328220928717,False,True,False,True,False,0.5427290234208755
2025-03-26 14:00:00+00:00,1.835,1.835,1.79,1.805,100.0,,,,1.8727383259911896,,,,1.837757202793952,"rgba(239, 83, 80, 1.0)",0.08203449065885446,1.837757202793952,-0.3993101259100257,11,0.2446484147810023,2.6911325625910254,0.0,0.0,0.0,0.0,36.29284073209021,-9.727062753129758,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,1.815,1.83,1.795,1.795,350.0,,,,1.8689001383125867,,,,1.83506971560616,"rgba(239, 83, 80, 1.0)",0.08191953863890368,1.83506971560616,-0.48913502531776787,12,0.23395929482870204,2.8075115379444244,0.0,0.0,0.0,0.0,33.1997862938561,-12.618893199021144,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.795,1.83,1.785,1.785,599.0,,,,1.862669585346216,,,,1.8308472343159974,"rgba(239, 83, 80, 1.0)",0.08167072981251074,1.8308472343159974,-0.5613667763377125,12,0.2356726321331608,2.8280715855979297,0.0,0.0,0.0,0.0,30.226092872224783,-15.333686743674889,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.785,1.805,1.76,1.795,251.0,,,,1.8598947878787881,,,,1.8288366032930903,"rgba(239, 83, 80, 1.0)",0.08060648488431578,1.8288366032930903,-0.41977519974542643,12,0.23731430297231604,2.8477716356677925,0.0,0.0,0.0,0.0,30.82453777045938,-15.333686743674889,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.795,1.8,1.795,1.8,0.0,,,,1.8598947878787881,,,,1.8288366032930903,"rgba(239, 83, 80, 1.0)",0.07938570457009318,1.8288366032930903,-0.36324680179199154,12,0.2420539843989444,2.9046478127873328,0.0,0.0,0.0,0.0,32.455928773027914,-15.333686743674889,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,1.8,1.82,1.8,1.805,172.0,,,,1.8586362991343837,,,,1.8282210752898358,"rgba(239, 83, 80, 1.0)",0.07810393860251383,1.8282210752898358,-0.29730991426709524,12,0.24688193863412686,2.962583263609522,0.0,0.0,0.0,0.0,34.778998937991226,-19.784796766862137,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.815,0.0,,,,1.8586362991343837,,,,1.8282210752898358,"rgba(239, 83, 80, 1.0)",0.07651620566736013,1.8282210752898358,-0.1727879104109265,11,0.2623242878950797,2.885567166845877,0.0,0.0,0.0,0.0,38.64643374507336,-16.160820481222117,False,True,False,True,True,0.23224670040231032
2025-03-27 15:00:00+00:00,1.815,1.815,1.795,1.795,0.0,,,,1.8586362991343837,,,,1.8282210752898358,"rgba(239, 83, 80, 1.0)",0.07549876199689032,1.8282210752898358,-0.4400214574538877,10,0.27784279857976246,2.7784279857976246,0.0,0.0,0.0,0.0,38.05026558672098,-16.160820481222117,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,1.795,1.815,1.795,1.8,107.0,,,,1.8578091510576835,,,,1.8277710268158505,"rgba(239, 83, 80, 1.0)",0.07420904245428592,1.8277710268158505,-0.3742269930643272,10,0.2819830215665788,2.819830215665788,0.0,0.0,0.0,0.0,38.80191423437527,-15.92523884844401,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.805,1.81,1.785,1.785,14.0,,,,1.8576832217261907,,,,1.827690382007105,"rgba(239, 83, 80, 1.0)",0.07247708553693337,1.827690382007105,-0.5890190215409631,10,0.28773477360340133,2.877347736034013,0.0,0.0,0.0,0.0,37.21263653471936,-15.92523884844401,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,1.785,1.795,1.785,1.79,100.0,,,,1.8567519721152084,,,,1.827073517233201,"rgba(239, 83, 80, 1.0)",0.07077276159500781,1.827073517233201,-0.5238387820070055,10,0.2927999446165181,2.927999446165181,0.0,0.0,0.0,0.0,37.36535166970397,-15.92523884844401,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,1.79,1.8,1.77,1.77,128.0,,,,1.8554236524247343,,,,1.8261168940612662,"rgba(239, 83, 80, 1.0)",0.06934052284276589,1.8261168940612662,-0.8092943600744815,10,0.29412721078970716,2.9412721078970714,0.0,0.0,0.0,0.0,34.97118984694534,-15.92523884844401,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,1.775,1.775,1.755,1.755,100.0,,,,1.8541728922091785,,,,1.8251181230414466,"rgba(239, 83, 80, 1.0)",0.06778888797829156,1.8251181230414466,-1.034360130880168,10,0.2944632310445147,2.9446323104451473,0.0,0.0,0.0,0.0,31.93006573915544,-13.678035518029446,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,1.755,1.76,1.72,1.725,66.0,,,,1.8531327691087016,,,,1.824210398950015,"rgba(239, 83, 80, 1.0)",0.06789386258401128,1.824210398950015,-1.4612572502743193,10,0.29423330996413305,2.9423330996413304,0.0,0.0,0.0,0.0,27.798354463902214,-17.522788667778435,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.725,1.73,1.71,1.72,130.0,,,,1.8508827353094126,,,,1.8221963830090482,"rgba(239, 83, 80, 1.0)",0.06777891989388744,1.8221963830090482,-1.5077900794088142,10,0.2933475023832134,2.933475023832134,0.0,0.0,0.0,0.0,24.75874565620446,-20.26193766911647,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.72,1.73,1.715,1.725,200.0,,,,1.8476503632370334,,,,1.8193755981105493,"rgba(239, 83, 80, 1.0)",0.06755324893327834,1.8193755981105493,-1.39705491002754,10,0.2914380594021617,2.914380594021617,0.0,0.0,0.0,0.0,24.004982609427532,-20.94720280213265,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.725,1.725,1.725,1.725,0.0,,,,1.8476503632370334,,,,1.8193755981105493,"rgba(239, 83, 80, 1.0)",0.06755324893327834,1.8193755981105493,-1.39705491002754,10,0.2897811625299261,2.8978116252992607,0.0,0.0,0.0,0.0,23.502473911576246,-21.557534548929524,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.725,1.725,1.705,1.71,200.0,,,,1.8443306145987808,,,,1.8164682003513246,"rgba(239, 83, 80, 1.0)",0.06789883837189177,1.8164682003513246,-1.568041558652048,10,0.2872747444162052,2.872747444162052,0.0,0.0,0.0,0.0,22.032914078347773,-23.146744811740092,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,1.8443306145987808,,,,1.8164682003513246,"rgba(239, 83, 80, 1.0)",0.0706596970895915,1.8164682003513246,-2.6389612187962856,10,0.2798932793904431,2.7989327939044313,0.0,0.0,0.0,0.0,18.024797044738094,-27.023440061317828,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.63,1.63,1.555,1.555,414.0,,,,1.831465240222588,,,,1.7758794991005555,"rgba(239, 83, 80, 1.0)",0.0766042832759125,1.7758794991005555,-2.8833831432766517,9,0.2566784356024761,2.310105920422285,0.0,0.0,0.0,0.0,14.237927659766362,-30.54558308176971,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.555,1.6,1.555,1.6,100.0,,,,1.828601363389883,,,,1.7526470991880454,"rgba(239, 83, 80, 1.0)",0.0801826181429135,1.7526470991880454,-1.9037430146765069,9,0.2489638940541648,2.240675046487483,0.0,0.0,0.0,0.0,17.439227056775003,-30.54558308176971,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.6,1.6,1.575,1.575,0.0,,,,1.828601363389883,,,,1.7526470991880454,"rgba(239, 83, 80, 1.0)",0.08468526787224932,1.7526470991880454,-2.097733214424406,8,0.25791583378356786,2.063326670268543,0.0,0.0,0.0,0.0,18.753587822510664,-30.54558308176971,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.575,1.595,1.575,1.595,0.0,,,,1.828601363389883,,,,1.7526470991880454,"rgba(239, 83, 80, 1.0)",0.08811018899880667,1.7526470991880454,-1.7892039613055482,7,0.2728033870850116,1.9096237095950812,0.0,0.0,0.0,0.0,21.856179601267844,-33.877670540606886,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.595,1.62,1.595,1.61,100.0,,,,1.8260712918293898,,,,1.7525989159795703,"rgba(239, 83, 80, 1.0)",0.09101192873009117,1.7525989159795703,-1.5668156687731294,6,0.2494234651769386,1.4965407910616317,0.0,0.0,0.0,0.0,25.528497323341163,-30.43612785797968,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,1.8260712918293898,,,,1.7525989159795703,"rgba(239, 83, 80, 1.0)",0.09375490377565328,1.7525989159795703,-1.5743060899807515,6,0.24436234194529774,1.4661740516717865,0.0,0.0,0.0,0.0,27.708585667031073,-28.38315936665144,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,1.8260712918293898,,,,1.7525989159795703,"rgba(239, 83, 80, 1.0)",0.09645696421692924,1.7525989159795703,-1.5302048657432772,5,0.24527517579718458,1.226375878985923,0.0,0.0,0.0,0.0,29.16197789615768,-26.912793264601667,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,1.8260712918293898,,,,1.7525989159795703,"rgba(239, 83, 80, 1.0)",0.09942116257400929,1.7525989159795703,-1.4845824788027138,5,0.2406125088845831,1.2030625444229155,0.0,0.0,0.0,0.0,30.130906048908756,-25.786903802024497,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,1.8260712918293898,,,,1.7525989159795703,"rgba(239, 83, 80, 1.0)",0.10235000011002707,1.7525989159795703,-1.4420998126126068,4,0.2692325921326462,1.0769303685305849,0.0,0.0,0.0,0.0,30.776858150742804,-24.868379278047822,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,1.605,1.65,1.605,1.65,0.0,,,,1.8260712918293898,,,,1.7525989159795703,"rgba(239, 83, 80, 1.0)",0.10407499028875102,1.7525989159795703,-0.985817204449548,4,0.2675136855439616,1.0700547421758464,0.0,0.0,0.0,0.0,37.112197464511,-18.76631804833354,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,1.65,1.65,1.635,1.635,13.0,,,,1.8257938601521582,,,,1.7323101857893766,"rgba(239, 83, 80, 1.0)",0.10600815878850904,1.7323101857893766,-0.9179499663182971,4,0.2653598784349445,1.061439513739778,0.0,0.0,0.0,0.0,39.85759576616174,-16.209616930128604,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.635,1.635,1.6,1.6,1400.0,,,,1.7961685937345588,,,,1.7128595290763664,"rgba(239, 83, 80, 1.0)",0.10862025759663974,1.7128595290763664,-1.0390283688653095,4,0.2617150168917612,1.0468600675670447,0.0,0.0,0.0,0.0,38.8231610205612,-16.209616930128604,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.6,1.6,1.575,1.575,400.0,,,,1.7880752289507873,,,,1.7063508630470745,"rgba(239, 83, 80, 1.0)",0.11159571498764463,1.7063508630470745,-1.1770242527826191,4,0.2572402830992062,1.0289611323968249,0.0,0.0,0.0,0.0,36.514380162159256,-16.209616930128604,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,1.7880752289507873,,,,1.7063508630470745,"rgba(239, 83, 80, 1.0)",0.11449623307073205,1.7063508630470745,-1.1472068514772034,4,0.25253568072059457,1.0101427228823783,0.0,0.0,0.0,0.0,34.975192923224625,-16.209616930128604,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,1.7880752289507873,,,,1.7063508630470745,"rgba(239, 83, 80, 1.0)",0.11698548458506983,1.7063508630470745,-1.1227962470126664,4,0.24828614685205494,0.9931445874082198,0.0,0.0,0.0,0.0,33.9490680972682,-16.209616930128604,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,1.7880752289507873,,,,1.7063508630470745,"rgba(239, 83, 80, 1.0)",0.11918499512548997,1.7063508630470745,-1.1020754995943502,4,0.2446492446728924,0.9785969786915696,0.0,0.0,0.0,0.0,33.26498487996392,-11.298674635650556,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,1.7880752289507873,,,,1.7063508630470745,"rgba(239, 83, 80, 1.0)",0.12066788611200056,1.7063508630470745,-1.088532063329247,4,0.2410967793573243,0.9643871174292972,0.0,0.0,0.0,0.0,32.80892940176106,-12.111054259750205,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,1.7880752289507873,,,,1.7063508630470745,"rgba(239, 83, 80, 1.0)",0.12169812008586012,1.7063508630470745,-1.243658184204439,4,0.23680752098138458,0.9472300839255383,0.0,0.0,0.0,0.0,30.803352811783952,-14.347321297643099,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,1.7880752289507873,,,,1.7063508630470745,"rgba(239, 83, 80, 1.0)",0.12225648714341764,1.7063508630470745,-1.2379781767287872,4,0.2329367676828372,0.9317470707313488,0.0,0.0,0.0,0.0,29.466301751799215,-15.892282173918382,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,1.7880752289507873,,,,1.7063508630470745,"rgba(239, 83, 80, 1.0)",0.12277504515051788,1.7063508630470745,-1.2327493983938165,4,0.22873334546813004,0.9149333818725202,0.0,0.0,0.0,0.0,28.574934378476062,-17.013231735306462,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.555,1.575,1.555,1.575,0.0,,,,1.7880752289507873,,,,1.7063508630470745,"rgba(239, 83, 80, 1.0)",0.12340521401807478,1.7063508630470745,-1.064386655719717,4,0.22562376485060875,0.902495059402435,0.0,0.0,0.0,0.0,32.509245673311355,-17.013231735306462,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,1.7880752289507873,,,,1.7063508630470745,"rgba(239, 83, 80, 1.0)",0.12434542124173198,1.7063508630470745,-1.05633855863276,4,0.22266873984943136,0.8906749593977255,0.0,0.0,0.0,0.0,35.13211986986822,-19.47756835843348,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.575,1.675,1.575,1.585,400.0,,,,1.7816127850535763,,,,1.6956587127207492,"rgba(239, 83, 80, 1.0)",0.12443899333835455,1.6956587127207492,-0.88926075140984,4,0.2200708839701224,0.8802835358804896,0.0,0.0,0.0,0.0,38.96933771919583,-15.921495432689575,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.585,1.585,1.45,1.45,300.0,,,,1.7739486585257154,,,,1.6832733240109112,"rgba(239, 83, 80, 1.0)",0.12781955186057342,1.6832733240109112,-1.8250206687109,4,0.21269007290258443,0.8507602916103377,0.0,0.0,0.0,0.0,31.968491578607548,-12.456291230430068,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.415,1.43,1.415,1.43,100.0,,,,1.770865800865801,,,,1.6781560681024212,"rgba(239, 83, 80, 1.0)",0.13143278349246262,1.6781560681024212,-1.8880834865424005,4,0.20530878515214313,0.8212351406085725,0.0,0.0,0.0,0.0,26.74462409686468,-16.94277486662787,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,1.770865800865801,,,,1.6781560681024212,"rgba(239, 83, 80, 1.0)",0.13480790470581147,1.6781560681024212,-1.8408124408132238,4,0.19871719129749202,0.7948687651899681,0.0,0.0,0.0,0.0,23.26204577570277,-19.857673735985053,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.42,1.42,1.42,1.42,199.0,,,,1.7648037853794063,,,,1.669074667259248,"rgba(239, 83, 80, 1.0)",0.13826955004073904,1.669074667259248,-1.8013703464418738,4,0.19246592121476763,0.7698636848590705,0.0,0.0,0.0,0.0,20.63856785228547,-22.130700237438084,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.42,1.53,1.42,1.53,400.0,,,,1.755692509928959,,,,1.660385272937888,"rgba(38, 166, 154, 1.0)",0.1383483005036644,1.660385272937888,-0.9424421728580219,4,0.18982925786183277,0.7593170314473311,0.0,0.0,0.0,0.0,30.37881635686638,-27.761000037514236,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.53,1.53,1.445,1.45,397.0,,,,1.746643794830153,,,,1.6517284358227824,"rgba(38, 166, 154, 1.0)",0.14019613031376768,1.6517284358227824,-1.4389015971503751,4,0.18536150946120655,0.7414460378448262,0.0,0.0,0.0,0.0,32.71758798124981,-25.912326989620595,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.45,1.45,1.365,1.365,1.0,,,,1.7466151077189565,,,,1.6516933898986421,"rgba(239, 83, 80, 1.0)",0.14437619778372907,1.6516933898986421,-1.9857386071913299,4,0.1787807710680719,0.7151230842722875,0.0,0.0,0.0,0.0,31.408986254440084,-25.912326989620595,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,1.7466151077189565,,,,1.6516933898986421,"rgba(239, 83, 80, 1.0)",0.14790723291830427,1.6516933898986421,-1.9383324550260204,4,0.17297791042412028,0.6919116416964811,0.0,0.0,0.0,0.0,30.5365851032336,-25.912326989620595,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,1.7466151077189565,,,,1.6516933898986421,"rgba(239, 83, 80, 1.0)",0.1509052862076255,1.6516933898986421,-1.8998233733455192,4,0.16778740490771754,0.6711496196308702,0.0,0.0,0.0,0.0,29.954984335762614,-25.912326989620595,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.365,1.365,1.35,1.35,200.0,,,,1.7403572760200279,,,,1.6436650641553563,"rgba(239, 83, 80, 1.0)",0.15456603008959507,1.6436650641553563,-1.8999327600322762,3,0.14927573825340626,0.4478272147602188,0.0,0.0,0.0,0.0,29.042777519044108,-25.912326989620595,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,1.7403572760200279,,,,1.6436650641553563,"rgba(239, 83, 80, 1.0)",0.1578216863573718,1.6436650641553563,-1.8607396165466155,3,0.1453883768160433,0.4361651304481299,0.0,0.0,0.0,0.0,28.43463964123177,-25.912326989620595,False,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.35,1.35,1.3,1.3,5700.0,,,,1.6077795161762554,,,,1.5165537597861543,"rgba(239, 83, 80, 1.0)",0.16248700571746336,1.5165537597861543,-1.332745094476684,3,0.140795187724868,0.42238556317460396,0.0,0.0,0.0,0.0,26.329397533451164,-25.912326989620595,False,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.3,1.345,1.3,1.345,150.0,,,,1.6055108170895496,,,,1.5148845277691005,"rgba(239, 83, 80, 1.0)",0.16533931804047705,1.5148845277691005,-1.0274901927895383,3,0.13764868739166472,0.4129460621749942,0.0,0.0,0.0,0.0,29.065245948627133,-25.912326989620595,False,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,1.6055108170895496,,,,1.5148845277691005,"rgba(239, 83, 80, 1.0)",0.168237632237561,1.5148845277691005,-1.0097891031253583,3,0.13485398308582866,0.404561949257486,0.0,0.0,0.0,0.0,30.88914489207778,-25.23120841316011,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.345,1.345,1.235,1.235,0.0,,,,1.6055108170895496,,,,1.5148845277691005,"rgba(239, 83, 80, 1.0)",0.1734974102151132,1.5148845277691005,-1.6131913866730443,2,0.14712630054780718,0.29425260109561435,0.0,0.0,0.0,0.0,28.30210494390048,-25.23120841316011,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,1.6055108170895496,,,,1.5148845277691005,"rgba(239, 83, 80, 1.0)",0.1787456293171945,1.5148845277691005,-1.5658258545300097,2,0.1428112372662364,0.2856224745324728,0.0,0.0,0.0,0.0,26.577411645115614,-25.23120841316011,False,False,False,True,False,0.0
