date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.5529948167655974,58.82297094553317,2.184185689383927,0,,,0.0,0.0,0.0,0.0,62.080333612118466,17.696314721026397,True,False,True,False,False,16.4922937308095
2025-04-30 19:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.4254030566382907,58.82297094553317,2.3796981763647156,0,,,0.0,0.0,0.0,0.0,61.61798428028827,16.991769652152684,True,False,True,False,False,16.4922937308095
2025-05-01 14:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.276964400866754,58.82297094553317,2.6563223314326176,0,,,0.0,0.0,0.0,0.0,61.30975139240148,16.344403366472164,True,False,True,False,False,16.4922937308095
2025-05-01 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.2773865246405411,58.82297094553317,2.6554445260187434,0,,,0.0,0.0,0.0,0.0,61.104262800476945,15.74103218018925,True,False,True,False,False,16.4922937308095
2025-05-01 16:00:00+00:00,62.215,63.03,62.215,63.03,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.2983871942938332,58.82297094553317,3.240196047031216,0,,,0.0,0.0,0.0,0.0,65.40014862923458,15.74103218018925,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,63.03,63.255,62.99,62.99,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.3156261722940643,58.82297094553317,3.1673351763751856,0,,,0.0,0.0,0.0,0.0,67.81177922446845,13.13616084474458,True,False,True,False,True,19.71873454811041
2025-05-01 18:00:00+00:00,62.99,63.45,62.99,63.45,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.3425081844164417,58.82297094553317,3.4465555653041307,0,,,0.0,0.0,0.0,0.0,71.1686679134107,16.31278472624483,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,63.45,63.45,63.34,63.34,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.36306994856632,58.82297094553317,3.313864456639113,0,,,0.0,0.0,0.0,0.0,72.13306010339417,17.259603547953702,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,63.34,64.565,63.34,64.535,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.4239185876109803,58.82297094553317,4.01148570161609,0,,,0.0,0.0,0.0,0.0,76.01671139573486,20.938581017582194,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,64.515,64.515,64.15,64.345,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.4724861246841319,58.82297094553317,3.750139958467437,0,,,0.0,0.0,0.0,0.0,76.85104409545596,21.7616144159215,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,64.345,64.425,64.29,64.31,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.5152922234745443,58.82297094553317,3.6211028931998004,0,,,0.0,0.0,0.0,0.0,77.07084283817889,22.155778918669156,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,64.34,64.72,64.34,64.7,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.565964285717925,58.82297094553317,3.752977707133643,0,,,0.0,0.0,0.0,0.0,78.25766939972921,23.532119467260657,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,64.7,64.745,64.52,64.745,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.613080352997064,58.82297094553317,3.671254840754738,0,,,0.0,0.0,0.0,0.0,79.16312812174299,24.657343266078158,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,64.745,65.0,64.72,64.76,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.6610704054590222,58.82297094553317,3.5742187898568862,0,,,0.0,0.0,0.0,0.0,79.80857220495218,25.55912398434741,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,64.76,64.97,64.76,64.97,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.711047113677801,58.82297094553317,3.5925539427456963,0,,,0.0,0.0,0.0,0.0,80.83143521366142,26.81373406744835,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,64.97,65.0,64.795,64.96,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.756339875068793,58.82297094553317,3.494214953256951,0,,,0.0,0.0,0.0,0.0,81.37484428029714,27.611828400879716,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.96,65.04,64.765,64.765,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.792359251010966,58.82297094553317,3.315199813382989,0,,,0.0,0.0,0.0,0.0,79.01355722548693,27.611828400879716,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,64.765,64.765,64.585,64.73,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.8288182000977888,58.82297094553317,3.229970619360075,0,,,0.0,0.0,0.0,0.0,76.95362622810755,30.648289771374408,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,64.73,64.99,64.73,64.935,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.8674475522381526,58.82297094553317,3.27293210839657,0,,,0.0,0.0,0.0,0.0,76.6167821742277,30.20312800630022,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,64.935,64.935,64.475,64.475,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.8992788057528283,58.82297094553317,2.975881706965342,0,,,0.0,0.0,0.0,0.0,70.71767170133305,24.681151412247758,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,64.475,64.475,64.11,64.165,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.923303902377575,58.82297094553317,2.7775272788991145,0,,,0.0,0.0,0.0,0.0,63.932003308511625,18.65687635273089,False,False,True,False,False,19.32157421225406
2025-05-06 15:00:00+00:00,64.165,64.445,63.98,63.98,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",1.9434967047672989,58.82297094553317,2.653479700694575,0,,,0.0,0.0,0.0,0.0,57.916557869423244,13.541272269097497,False,True,True,False,False,17.98680578845442
2025-05-06 16:00:00+00:00,63.98,64.09,63.665,63.665,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.9539644800223714,58.82297094553317,2.4780537742484396,0,,,0.0,0.0,0.0,0.0,51.68149804308831,8.280628316900277,False,True,False,False,False,15.755392210695042
2025-05-06 17:00:00+00:00,63.665,63.665,63.4,63.43,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.9603180519662549,58.82297094553317,2.3501436666595232,0,,,0.0,0.0,0.0,0.0,46.10277205737058,3.6194358782499805,False,True,False,True,False,14.127220010299236
2025-05-06 18:00:00+00:00,63.44,63.98,63.44,63.98,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.9734546628453904,58.82297094553317,2.6131986467990376,0,,,0.0,0.0,0.0,0.0,47.212246261316565,3.6194358782499805,False,True,False,True,False,16.628142115758283
2025-05-06 19:00:00+00:00,63.98,64.035,63.695,63.87,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.9837084776559863,58.82297094553317,2.54423929287763,0,,,0.0,0.0,0.0,0.0,47.16576030956948,3.6194358782499805,False,True,False,True,False,15.866267266292972
2025-05-07 14:00:00+00:00,63.87,64.265,63.87,64.265,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.9989491045352878,58.82297094553317,2.7224450298007876,0,,,0.0,0.0,0.0,0.0,49.985696054365434,3.6194358782499805,False,True,False,False,True,17.614640690384284
2025-05-07 15:00:00+00:00,64.265,64.265,63.995,64.175,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",2.011305104956762,58.82297094553317,2.660973236371257,0,,,0.0,0.0,0.0,0.0,51.12816883826706,3.6194358782499805,False,True,False,False,True,16.982341390827983
2025-05-07 16:00:00+00:00,64.175,64.51,64.16,64.51,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",2.0278205404187153,58.82297094553317,2.8045031308798882,0,,,0.0,0.0,0.0,0.0,54.1069522219219,-3.2806404372183593,False,True,True,False,True,18.448771339308184
2025-05-07 17:00:00+00:00,64.51,64.51,64.46,64.46,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",2.041882411840528,58.82297094553317,2.760702096153359,0,,,0.0,0.0,0.0,0.0,55.624064014959245,-1.5182926414128843,False,True,True,False,True,18.090423121251927
2025-05-07 18:00:00+00:00,64.46,64.46,64.46,64.46,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",2.0544135898591853,58.82297094553317,2.7438628143290265,0,,,0.0,0.0,0.0,0.0,56.63547187698414,-0.16538025756398156,False,True,True,False,True,18.090423121251927
2025-05-07 19:00:00+00:00,64.46,64.46,64.46,64.46,0.0,,,,,,,,,58.82297094553317,"rgba(38, 166, 154, 1.0)",2.065441935128484,58.82297094553317,2.7292120676905705,0,,,0.0,0.0,0.0,0.0,57.309743785000734,0.9320614390002362,False,True,True,False,True,18.090423121251927
2025-05-08 14:00:00+00:00,63.655,63.655,62.73,62.73,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",2.0579795085611434,58.82297094553317,1.8984781132240054,0,,,0.0,0.0,0.0,0.0,47.28652897581748,4.140596844225811,False,True,False,True,False,6.588778225388648
2025-05-08 15:00:00+00:00,62.73,64.12,62.73,64.12,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.9790704024004722,58.82297094553317,2.6765238103919455,0,,,0.0,0.0,0.0,0.0,48.51605811448776,4.140596844225811,False,True,False,True,False,12.881236894985921
2025-05-08 16:00:00+00:00,64.12,64.12,64.0,64.085,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.8914384511303357,58.82297094553317,2.782024998657609,0,,,0.0,0.0,0.0,0.0,49.180167187375524,4.140596844225811,False,True,False,False,False,12.674036206655927
2025-05-08 17:00:00+00:00,64.085,64.085,63.7,63.7,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.7899068549925887,58.82297094553317,2.7247390225157972,0,,,0.0,0.0,0.0,0.0,47.9094177089897,4.140596844225811,False,True,False,True,False,10.413618181860816
2025-05-08 18:00:00+00:00,63.6,63.88,63.6,63.68,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.677070179624961,58.82297094553317,2.896139418299712,0,,,0.0,0.0,0.0,0.0,46.9728358562438,3.326905657604719,False,True,False,True,False,10.297045995279113
2025-05-08 19:00:00+00:00,63.68,63.68,63.44,63.64,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.6632119609439258,58.82297094553317,2.896220786996392,0,,,0.0,0.0,0.0,0.0,46.15107826785251,2.1311980788786187,False,True,False,True,False,10.060128148938166
2025-05-09 14:00:00+00:00,63.64,63.64,63.495,63.495,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.6253488191104382,58.82297094553317,2.8744777733458173,0,,,0.0,0.0,0.0,0.0,44.84927718793641,0.48104432069879977,False,True,False,True,False,9.195095470628377
2025-05-09 15:00:00+00:00,63.495,63.525,63.445,63.525,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.6047865143864677,58.82297094553317,2.9300028460573637,0,,,0.0,0.0,0.0,0.0,44.2064702914894,-0.5456982855027803,False,True,False,True,False,9.336076438382296
2025-05-09 16:00:00+00:00,63.525,63.525,63.47,63.5,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.5868311018964363,58.82297094553317,2.947401931356947,0,,,0.0,0.0,0.0,0.0,43.6228292642975,-1.5266073211387337,False,True,False,True,False,9.18271441580972
2025-05-09 17:00:00+00:00,63.5,63.735,63.225,63.735,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.5694425704631227,58.82297094553317,3.129792161185834,0,,,0.0,0.0,0.0,0.0,45.20660993030643,-1.5266073211387337,False,True,False,True,False,10.311044969970652
2025-05-09 18:00:00+00:00,63.735,63.755,63.55,63.755,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.5507286807953717,58.82297094553317,3.1804590419628944,0,,,0.0,0.0,0.0,0.0,46.43027526772023,-1.5266073211387337,False,True,False,True,True,10.407209847701598
2025-05-09 19:00:00+00:00,63.79,63.85,63.79,63.82,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.531026417764176,58.82297094553317,3.263842476189409,0,,,0.0,0.0,0.0,0.0,47.832712987134386,-1.5266073211387337,False,True,False,False,True,10.724087697792534
2025-05-12 14:00:00+00:00,63.82,63.82,63.08,63.08,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.5054562925068806,58.82297094553317,2.8277334092363695,0,,,0.0,0.0,0.0,0.0,43.602587171113086,-2.135191916734655,False,True,False,True,False,6.102065363663694
2025-05-12 15:00:00+00:00,63.08,63.08,63.08,63.08,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.4657927105393123,58.82297094553317,2.904250392199405,0,,,0.0,0.0,0.0,0.0,40.78250329376556,-4.756277088967067,False,True,False,True,False,6.102065363663694
2025-05-12 16:00:00+00:00,63.08,63.77,63.08,63.77,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.4271419747930236,58.82297094553317,3.466388867992123,0,,,0.0,0.0,0.0,0.0,44.6382292378511,-4.756277088967067,False,True,False,True,True,9.529281503963176
2025-05-12 17:00:00+00:00,63.77,63.875,63.77,63.875,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.4100695625291282,58.82297094553317,3.582822570402421,0,,,0.0,0.0,0.0,0.0,47.89879271887602,-7.245207231389614,False,True,False,False,True,10.031109486211001
2025-05-12 18:00:00+00:00,63.875,63.875,63.815,63.815,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.397324415632404,58.82297094553317,3.572562676654815,0,,,0.0,0.0,0.0,0.0,49.579620559004574,-5.749612482547583,False,True,False,False,True,9.652767270938131
2025-05-12 19:00:00+00:00,63.815,63.815,63.67,63.67,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.388631535195877,58.82297094553317,3.490507691648469,0,,,0.0,0.0,0.0,0.0,49.48623637834831,-5.749612482547583,False,True,False,False,True,8.734012649874604
2025-05-13 14:00:00+00:00,63.67,63.67,63.67,63.67,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.3737337396261713,58.82297094553317,3.528361366290554,0,,,0.0,0.0,0.0,0.0,49.4239802579108,-5.561858313746093,False,True,False,False,True,8.734012649874604
2025-05-13 15:00:00+00:00,63.67,63.67,62.09,62.09,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.361546560362867,58.82297094553317,2.3994985919512977,0,,,0.0,0.0,0.0,0.0,41.38231601653702,-3.1923046871571827,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,62.09,62.09,61.72,61.72,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.3521230653249363,58.82297094553317,2.1425779418758943,0,,,0.0,0.0,0.0,0.0,35.06258004730643,-8.815776167541642,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,61.72,61.99,61.72,61.99,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.3392694088754016,58.82297094553317,2.364743817396843,0,,,0.0,0.0,0.0,0.0,33.05664106804465,-10.420377727421808,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,61.99,62.135,61.99,62.135,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.3246757481881202,58.82297094553317,2.5002564280330417,0,,,0.0,0.0,0.0,0.0,32.879236935633315,-10.584104746369107,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,62.135,62.275,62.135,62.275,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.2904779755599567,58.82297094553317,2.6750003640852085,0,,,0.0,0.0,0.0,0.0,33.898469260497905,-10.584104746369107,False,True,False,True,False,0.6031206249289802
2025-05-14 14:00:00+00:00,62.275,62.275,60.615,60.615,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.2932902031444713,58.82297094553317,1.3856356833986208,0,,,0.0,0.0,0.0,0.0,29.752230184264626,-13.799217519020715,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,60.615,60.615,60.36,60.36,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.3009081443360704,58.82297094553317,1.1815046751446574,0,,,-1.0,0.0,60.36,192.0,26.52248259419949,-16.923814857094456,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,60.36,60.36,60.36,60.36,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.3052017482379963,58.82297094553317,1.177617986293533,0,,,0.0,0.0,0.0,0.0,24.369317534156067,-19.056515351807285,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,60.36,60.935,60.36,60.935,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.3085578954580817,58.82297094553317,1.6140126942778341,0,,,0.0,0.0,0.0,0.0,27.10798889786507,-19.056515351807285,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,60.935,60.96,60.935,60.96,0.0,,,,,,,,,58.82297094553317,"rgba(239, 83, 80, 1.0)",1.3055857751278293,58.82297094553317,1.6368354306384763,0,,,0.0,0.0,0.0,0.0,29.10464559196585,-19.056515351807285,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,60.96,61.02,60.87,60.87,100.0,,,,,,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.2995839181677644,60.45873099662164,0.3164620596091947,0,,,0.0,0.0,0.0,0.0,30.10613321546988,-19.056515351807285,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,60.87,60.87,60.87,60.87,0.0,,,,,,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.287413469496634,60.45873099662164,0.3194537055287763,0,,,0.0,0.0,0.0,0.0,30.77379163113924,-19.056515351807285,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,60.87,62.32,60.87,62.32,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2649693333888903,60.45873099662164,1.4713945660579502,0,,,0.0,0.0,0.0,0.0,39.786122271854794,-16.719286423601254,False,True,False,True,True,1.6471660489581765
2025-05-15 16:00:00+00:00,62.32,62.335,62.08,62.225,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2467152336735896,60.45873099662164,1.4167381256534801,0,,,0.0,0.0,0.0,0.0,45.271232344817214,-11.817089639663365,False,False,False,True,True,1.180443743721078
2025-05-15 17:00:00+00:00,62.225,62.43,62.225,62.39,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2264376267271695,60.45873099662164,1.574698102285137,0,,,0.0,0.0,0.0,0.0,49.662680096005175,-7.954318289190674,True,False,False,False,True,1.9685892580588238
2025-05-15 18:00:00+00:00,62.32,62.875,62.32,62.875,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.218023709439466,60.45873099662164,1.9837618797177,0,,,0.0,0.0,0.0,0.0,54.56805745021062,-3.5731516314557155,True,False,True,False,True,4.234729928127045
2025-05-15 19:00:00+00:00,62.875,62.875,62.855,62.865,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2110926605476364,60.45873099662164,1.986857886076435,0,,,0.0,0.0,0.0,0.0,57.76747026921065,-0.7035265768301429,True,False,True,False,True,4.183035765019337
2025-05-16 14:00:00+00:00,62.865,63.57,62.865,63.5,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.207843223374695,60.45873099662164,2.517933573267152,0,,,0.0,0.0,0.0,0.0,62.179660536738005,3.3952203685864504,True,False,True,False,True,7.0553302762805
2025-05-16 15:00:00+00:00,63.5,63.88,63.5,63.88,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2048279492887395,60.45873099662164,2.839632833383457,0,,,0.0,0.0,0.0,0.0,66.22142262822108,7.183580131496392,True,False,True,False,True,8.697453219625405
2025-05-16 16:00:00+00:00,63.88,64.04,63.88,64.04,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2041175902589805,60.45873099662164,2.9741854386564612,0,,,0.0,0.0,0.0,0.0,69.35416199777562,10.202381773677665,True,False,True,False,True,9.378856750773455
2025-05-16 17:00:00+00:00,64.04,64.17,64.04,64.105,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2035693911358842,60.45873099662164,3.029546140199819,0,,,0.0,0.0,0.0,0.0,71.62835033591793,12.542302341450764,True,False,True,False,True,9.65723734640618
2025-05-16 18:00:00+00:00,64.105,64.315,64.105,64.315,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2047146497769967,60.45873099662164,3.200981248208601,0,,,0.0,0.0,0.0,0.0,73.75341293756638,14.860369229676763,True,False,True,False,True,10.558478092234747
2025-05-16 19:00:00+00:00,64.3,64.52,64.3,64.515,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1956022945974856,60.45873099662164,3.3926574260581814,0,,,0.0,0.0,0.0,0.0,75.7267889090246,17.11565209571438,True,False,True,False,True,11.410814836383512
2025-05-19 14:00:00+00:00,64.515,64.54,64.34,64.435,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1948576680286125,60.45873099662164,3.3278181240940454,0,,,0.0,0.0,0.0,0.0,76.16500842821321,18.03491554804735,True,False,True,False,True,10.946824246947944
2025-05-19 15:00:00+00:00,64.435,64.685,64.435,64.585,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.195252515821031,60.45873099662164,3.4522152840180205,0,,,0.0,0.0,0.0,0.0,76.95570418176042,19.379613558658875,True,False,True,False,True,11.5981796136275
2025-05-19 16:00:00+00:00,64.585,64.895,64.585,64.895,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1993682571321223,60.45873099662164,3.6988380983053295,0,,,0.0,0.0,0.0,0.0,78.4239112983759,21.358605033058012,True,False,True,False,True,12.92927298312538
2025-05-19 17:00:00+00:00,64.845,64.995,64.845,64.995,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2040471093114968,60.45873099662164,3.7675178722635803,0,,,0.0,1.0,64.995,276.0,79.68579895928683,23.103818167472113,True,False,True,False,True,13.35527820249261
2025-05-19 18:00:00+00:00,64.995,64.995,64.925,64.975,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2072252452598582,60.45873099662164,3.7410326044053335,0,,,0.0,0.0,0.0,0.0,80.24898951360245,24.183297201070786,True,False,True,False,True,13.231695799884047
2025-05-19 19:00:00+00:00,64.975,64.975,64.73,64.73,200.0,,,,,64.81166666666667,,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2140187154411477,62.81190393518521,1.579955926888494,0,,,0.0,0.0,0.0,0.0,77.29658803561111,24.183297201070786,True,False,True,False,False,11.715583746227626
2025-05-20 14:00:00+00:00,64.73,64.73,64.225,64.36,0.0,,,,,64.81166666666667,,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.216038139515653,62.81190393518521,1.2730653871032354,0,,,0.0,0.0,0.0,0.0,71.22360067889642,27.20946456028902,True,False,True,False,False,9.478599409629258
2025-05-20 15:00:00+00:00,64.36,64.49,64.21,64.245,0.0,,,,,64.81166666666667,,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2186027776636914,62.81190393518521,1.1760157543398462,0,,,0.0,0.0,0.0,0.0,66.05480018491232,22.44481915424234,True,False,True,False,False,8.79304206286351
2025-05-20 16:00:00+00:00,64.245,64.245,63.98,63.98,0.0,,,,,64.81166666666667,,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.219266420272263,62.81190393518521,0.9580318504580432,0,,,0.0,0.0,0.0,0.0,60.2222063542127,17.19854320411943,True,False,True,False,False,7.224060067851273
2025-05-20 17:00:00+00:00,64.11,64.295,64.11,64.2,0.0,,,,,64.81166666666667,,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.216296186960376,62.81190393518521,1.141248389739478,0,,,0.0,0.0,0.0,0.0,58.1713724849528,15.448982691358339,True,False,True,False,False,8.282342347131365
2025-05-20 18:00:00+00:00,64.26,64.26,63.915,64.075,0.0,,,,,64.81166666666667,,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.214358170296433,62.81190393518521,1.0401346947799313,0,,,0.0,0.0,0.0,0.0,55.64874003563146,13.080324026872148,False,False,True,False,False,7.5351606374801925
2025-05-20 19:00:00+00:00,64.075,64.27,63.875,64.12,233.0,,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2129754496449532,63.145808583294716,0.8031419077693958,0,,,0.0,0.0,0.0,0.0,54.38366416030503,11.743035601723236,False,False,True,False,False,7.756775181597295
2025-05-21 14:00:00+00:00,64.12,64.12,62.67,62.67,0.0,,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.209841371479781,63.145808583294716,-0.3932817925648745,0,,,0.0,0.0,0.0,0.0,45.27056914657327,3.20065919982153,False,True,False,True,False,0.0
