date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,50.31,50.825,50.015,50.81,26193.0,50.20116819230919,54.254906364064695,,53.493141796256104,51.50855543776968,"rgba(38, 166, 154, 1.0)",4.079533323204544,52.80397357521518,-0.488774920374686,3,0.34893009733292524,1.0467902919987757,0.0,0.0,0.0,0.0,47.567119403434184,-7.476786576341965,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,48.2,48.34,46.845,46.97,47513.0,50.18014540783164,54.11564748516045,,53.34207080247793,51.41853526766872,"rgba(38, 166, 154, 1.0)",4.1715324889430585,52.686963457551414,-1.3704707976516137,2,0.4615489373990028,0.9230978747980056,0.0,0.0,0.0,0.0,43.86783997754607,-7.476786576341965,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.45,45.15,43.99,44.24,60704.0,50.12610469115033,53.871892289438904,,53.07000118665442,51.23023229924689,"rgba(239, 83, 80, 1.0)",4.334027414614701,52.450332692978556,-1.8943887307432874,2,0.444224887171955,0.88844977434391,0.0,0.0,0.0,0.0,38.89343978520147,-4.583719117018063,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,42.96,44.085,42.82,43.515,156919.0,49.96750725258573,53.23487789849555,,52.36587582954166,50.768719479127626,"rgba(239, 83, 80, 1.0)",4.508877886214479,51.87459569136633,-1.85403018274793,2,0.4269643289154203,0.8539286578308406,0.0,0.0,0.0,0.0,35.0169579880397,-8.142135611383395,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.2,44.355,42.27,42.87,88422.0,49.87733928645398,52.89887228649172,,52.00057622615567,50.30629345979501,"rgba(239, 83, 80, 1.0)",4.690060654826021,51.09340152030674,-1.753367840103508,2,0.41025667157126444,0.8205133431425289,0.0,0.0,0.0,0.0,31.933502078329994,-10.987320392355485,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,43.355,48.57,43.07,47.01,145842.0,49.7990190762423,52.550296450072246,,51.64509519394675,50.22466309703533,"rgba(239, 83, 80, 1.0)",4.755052005664892,50.98958504385421,-0.8369172490885839,2,0.4039033399613406,0.8078066799226812,0.0,0.0,0.0,0.0,36.9045687288955,-10.987320392355485,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,45.66,46.87,44.92,46.06,46351.0,49.77302368018944,52.4426557981149,,51.53598355265333,50.17557737398484,"rgba(239, 83, 80, 1.0)",4.836193802516254,50.92808004330798,-1.0065932512413238,2,0.3965236469454234,0.7930472938908468,0.0,0.0,0.0,0.0,39.152059208570186,-18.454993205580895,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,46.76,47.545,46.41,47.305,22353.0,49.76430251327953,52.40086054287113,,51.49525059703503,50.16417303179941,"rgba(239, 83, 80, 1.0)",4.891538152309212,50.91309343062606,-0.7376193987003339,2,0.39154301699384564,0.7830860339876913,0.0,0.0,0.0,0.0,42.36888962407399,-15.358886486140158,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,48.02,48.7,47.9,48.33,24345.0,49.75917854155671,52.36638584143661,,51.46380488963071,50.164946655309805,"rgba(38, 166, 154, 1.0)",4.928481208955569,50.91248909193635,-0.5239928859308012,2,0.38834778805728787,0.7766955761145757,0.0,0.0,0.0,0.0,45.846551586694396,-11.997142840853584,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,48.675,48.745,48.32,48.74,30026.0,49.754170337812646,52.32765869816926,,51.42937465177896,50.16778757698435,"rgba(38, 166, 154, 1.0)",4.959145022214259,50.91389347910574,-0.43836053782817025,2,0.3866686730690408,0.7733373461380816,0.0,0.0,0.0,0.0,48.69924989795001,-9.190154306715272,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,48.18,48.32,47.205,48.005,66514.0,49.73602967868444,52.227748429598456,,51.33629414933291,50.146194660467394,"rgba(38, 166, 154, 1.0)",4.998564588554104,50.88355957791015,-0.5758772397382994,2,0.38399590461736743,0.7679918092347349,0.0,0.0,0.0,0.0,49.438667555550154,-8.238356504043601,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,48.93,49.05,48.545,48.56,14382.0,49.73394488410295,52.21092297563307,,51.32168307452266,50.146212957899124,"rgba(38, 166, 154, 1.0)",5.028320739517375,50.88254394027149,-0.4618925602773716,2,0.3821153276061452,0.7642306552122904,0.0,0.0,0.0,0.0,50.7764473129576,-6.591350467147372,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,49.73394488410295,52.21092297563307,,51.32168307452266,50.146212957899124,"rgba(38, 166, 154, 1.0)",5.055648255098487,50.88254394027149,-0.459395872315536,2,0.380357150467846,0.760714300935692,0.0,0.0,0.0,0.0,51.668300484562565,-5.296065882625889,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,47.345,47.475,46.83,47.25,43411.0,49.71828066070865,52.13922802854647,,51.25315057878908,50.118195907164555,"rgba(38, 166, 154, 1.0)",5.099004670583438,50.846159374881196,-0.7052669309419787,2,0.3773520354797768,0.7547040709595536,0.0,0.0,0.0,0.0,49.88170540182914,-5.296065882625889,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,49.235,49.49,48.66,49.425,20752.0,49.7167381541203,52.119264180381066,,51.23695268613068,50.12104918065305,"rgba(38, 166, 154, 1.0)",5.115973763571374,50.848002713883005,-0.2781489467392488,2,0.3767302903035906,0.7534605806071812,0.0,0.0,0.0,0.0,52.265770693191605,-4.085449547356319,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,51.06,51.34,50.485,50.64,43463.0,49.723475245219944,52.10111471649365,,51.2302291644782,50.15200364940652,"rgba(38, 166, 154, 1.0)",5.114652896556455,50.88128755230976,-0.0471757433377754,2,0.3771096826502801,0.7542193653005602,0.0,0.0,0.0,0.0,55.45257578919291,-0.8000538307189871,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,52.14,52.49,51.73,52.43,29650.0,49.7338027677484,52.1022068652168,,51.24100506829779,50.18621780222993,"rgba(38, 166, 154, 1.0)",5.105687711661387,50.9193332053125,0.29587919982593924,3,0.2873234669609213,0.861970400882764,0.0,0.0,0.0,0.0,59.5623970317089,3.2119884695489347,True,False,True,False,True,1.3795849805580218
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,53.0,42992.0,49.75262659908961,52.112812256979694,,51.26666540994965,50.24239018739388,"rgba(38, 166, 154, 1.0)",5.104616192082373,50.982022665128504,0.39532400849284693,3,0.28833989933337,0.86501969800011,0.0,0.0,0.0,0.0,62.87075097007289,6.380944833524161,True,False,True,False,True,2.18495212492666
2025-04-28 17:00:00+00:00,52.96,53.37,52.67,53.25,37785.0,49.77008213314455,52.124365097715256,,51.2914050752143,50.2908952388411,"rgba(38, 166, 154, 1.0)",5.103243323065783,51.03590148894572,0.43386105088247245,3,0.28933280301192643,0.8679984090357793,0.0,0.0,0.0,0.0,65.33520732751401,8.769333353074316,True,False,True,False,True,2.5397122330733737
2025-04-29 17:00:00+00:00,53.205,53.975,53.17,53.82,17121.0,49.77924913294339,52.13246602331602,,51.30579547833342,50.31512642909588,"rgba(38, 166, 154, 1.0)",5.104112669617044,51.06290593781948,0.5401710817616772,3,0.2902856216661615,0.8708568649984845,0.0,0.0,0.0,0.0,67.58565917792524,11.00869156117178,True,False,True,False,True,3.3518457188073825
2025-04-30 17:00:00+00:00,52.95,53.45,52.73,53.36,42501.0,49.79905317055512,52.14605017483155,,51.33369984935378,50.36573286705878,"rgba(38, 166, 154, 1.0)",5.1023980036242245,51.11858463703912,0.43928665724798527,3,0.2924617761059702,0.8773853283179105,0.0,0.0,0.0,0.0,67.81940349372546,11.47504021898132,True,False,True,False,True,2.635300664568817
2025-05-01 17:00:00+00:00,53.32,53.765,53.24,53.26,21251.0,49.80957081328306,52.15426801823307,,51.34912885513181,50.391495013668624,"rgba(38, 166, 154, 1.0)",5.096934388646105,51.14689563404558,0.4145833955919772,3,0.293780953241342,0.881342859724026,0.0,0.0,0.0,0.0,67.68553888965529,11.730430464379857,True,False,True,False,True,2.47812349726399
2025-05-02 17:00:00+00:00,54.955,55.15,54.73,54.755,46070.0,49.841274682094046,52.19178869282437,,51.40477408000879,50.466254746494364,"rgba(38, 166, 154, 1.0)",5.092409914641576,51.230269560554504,0.6921537147493326,3,0.29480994947365396,0.8844298484209618,0.0,0.0,0.0,0.0,69.51116637142128,13.860822638640244,True,False,True,False,True,4.650845766899877
2025-05-05 17:00:00+00:00,54.38,54.38,53.76,53.945,54944.0,49.87227697445197,52.22146982949008,,51.45319726192107,50.535184799734594,"rgba(38, 166, 154, 1.0)",5.084854225589616,51.30573454376845,0.519044467971058,3,0.2968889268630787,0.8906667805892361,0.0,0.0,0.0,0.0,68.36171810574338,13.860822638640244,True,False,True,False,True,3.353042690021102
2025-05-06 17:00:00+00:00,54.31,55.155,54.31,55.065,53433.0,49.907816098613125,52.26203989434149,,51.512975435126265,50.61107059706448,"rgba(38, 166, 154, 1.0)",5.07091763911659,51.389221050519744,0.7248745120854724,3,0.2981753375475803,0.8945260126427409,0.0,0.0,0.0,0.0,69.07906282741241,14.072787693279494,True,False,True,False,True,4.9631395591144845
2025-05-07 17:00:00+00:00,55.995,56.11,55.405,55.825,38222.0,49.937693732657344,52.300553101561164,,51.56612636498071,50.673256249368244,"rgba(38, 166, 154, 1.0)",5.058573360290677,51.45800372241993,0.8632861414762865,3,0.29772833932023096,0.8931850179606928,0.0,0.0,0.0,0.0,70.45179434844795,15.724785242110073,True,False,True,False,True,6.03625047756395
2025-05-08 17:00:00+00:00,57.35,57.47,56.88,56.88,46408.0,49.98152530522724,52.36320556445003,,51.64822582063931,50.76299629990305,"rgba(38, 166, 154, 1.0)",5.041177287245759,51.557907668327,1.0557240954683274,3,0.2968595675572891,0.8905787026718672,0.0,0.0,0.0,0.0,72.47872694831916,17.916835204036502,True,False,True,False,True,7.501213625877874
2025-05-09 17:00:00+00:00,56.35,56.725,56.22,56.375,39639.0,50.01521829347716,52.40837796295843,,51.70843746889421,50.82922215991066,"rgba(38, 166, 154, 1.0)",4.98996016160605,51.63093305478754,0.9507224089110867,3,0.2962752279523849,0.8888256838571548,0.0,0.0,0.0,0.0,72.22784917395397,17.929020433721448,True,False,True,False,True,6.653993803359722
2025-05-12 17:00:00+00:00,57.495,57.755,57.33,57.485,79672.0,50.09312832756395,52.51981080984758,,51.851681574388124,50.97893820826297,"rgba(38, 166, 154, 1.0)",4.960579819350275,51.79657881677744,1.146725058436337,3,0.29507690187603036,0.885230705628091,0.0,0.0,0.0,0.0,73.32748165637426,19.259003140101086,True,False,True,False,True,8.192732948321368
2025-05-13 17:00:00+00:00,58.5,58.68,58.275,58.33,30029.0,50.12560104708435,52.567931728154754,,51.91218237278352,51.04009205571693,"rgba(38, 166, 154, 1.0)",4.909922782461124,51.86433915370864,1.316855912558855,3,0.2936440766077154,0.8809322298231462,0.0,0.0,0.0,0.0,74.90275340448065,20.986910997381756,True,False,True,False,True,9.341028261377303
2025-05-14 17:00:00+00:00,58.76,59.12,58.65,58.98,39830.0,50.17079443925368,52.635781022294054,,51.99661975005313,51.12407404253189,"rgba(38, 166, 154, 1.0)",4.861166385820556,51.95740455259121,1.4446317797088504,3,0.2917693709936746,0.8753081129810238,0.0,0.0,0.0,0.0,76.55290526157444,22.726368474921657,True,False,True,False,True,10.215074527102114
2025-05-15 17:00:00+00:00,59.105,59.54,59.105,59.51,40504.0,50.21871417580549,52.70834228945437,,52.08609519703393,51.21173710815242,"rgba(38, 166, 154, 1.0)",4.83651809458833,52.05450300408151,1.5415009000505098,3,0.2895010630954098,0.8685031892862294,0.0,0.0,0.0,0.0,78.12287883214198,24.34956175698406,True,False,True,False,True,10.924761790697623
2025-05-16 17:00:00+00:00,60.025,60.175,59.68,59.74,29082.0,50.2546001168681,52.763163467863386,,52.153151481198776,51.847709408149385,"rgba(38, 166, 154, 1.0)",4.832745102447084,52.6488760911557,1.4673076602475221,3,0.2869925385865028,0.8609776157595084,1.0,0.0,60.175,419.0,79.37582607687101,25.66220757560322,True,False,True,False,True,11.234081475085699
2025-05-19 17:00:00+00:00,59.435,59.54,59.17,59.235,28039.0,50.28698146352803,52.811196914959055,,52.21218380155806,51.889812329826235,"rgba(38, 166, 154, 1.0)",4.8487218990219585,52.693080557751095,1.3492049200776977,3,0.28495587309928366,0.854867619297851,0.0,0.0,0.0,0.0,78.15223810806282,25.66220757560322,True,False,True,False,True,10.311378848918448
2025-05-20 17:00:00+00:00,59.135,59.185,58.57,58.83,26352.0,50.31568665671546,52.852600575880416,,52.2632992621301,51.92641603786046,"rgba(38, 166, 154, 1.0)",4.871574980721722,52.731283099324294,1.2518983952438687,3,0.2832343037522234,0.8497029112566703,0.0,0.0,0.0,0.0,75.72849300592323,25.66220757560322,True,False,True,False,False,9.57085152503824
2025-05-21 17:00:00+00:00,58.085,58.135,57.095,57.35,71924.0,50.380976663107425,52.93829808462694,,52.37146026750551,51.98723900923635,"rgba(38, 166, 154, 1.0)",4.866740698560802,52.789460201397475,0.9370829639539198,3,0.2823938386989456,0.8471815160968368,0.0,0.0,0.0,0.0,69.20801921659957,23.451633370527816,True,False,True,False,False,6.919294649558271
2025-05-22 17:00:00+00:00,57.125,57.56,57.035,57.24,30391.0,50.40726407944587,52.97166270324095,,52.41370068839594,52.017386968834025,"rgba(38, 166, 154, 1.0)",4.858830980338435,52.81988564709326,0.909707370104664,3,0.28163539973118645,0.8449061991935594,0.0,0.0,0.0,0.0,64.54161134198591,19.427206345207225,True,False,True,False,False,6.724964636848064
2025-05-23 17:00:00+00:00,56.85,57.14,56.495,56.59,32698.0,50.433132497906236,53.002589400761856,,52.45341797548318,52.043807466992156,"rgba(239, 83, 80, 1.0)",4.8416691122787245,52.845616151703425,0.7733663250139557,3,0.2811807770425366,0.8435423311276098,0.0,0.0,0.0,0.0,59.556063239377266,15.155656996278154,False,False,True,False,False,5.572480373613473
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,50.433132497906236,53.002589400761856,,52.45341797548318,52.043807466992156,"rgba(239, 83, 80, 1.0)",4.829470842817324,52.845616151703425,0.7753196923976565,3,0.28075475248932863,0.8422642574679859,0.0,0.0,0.0,0.0,56.23236450430484,12.397303586791857,False,False,True,False,False,5.572480373613473
2025-05-27 17:00:00+00:00,57.39,57.61,57.33,57.58,70380.0,50.494767575407934,53.080738534894266,,52.55129926240165,52.12875357770084,"rgba(239, 83, 80, 1.0)",4.850236729617884,52.934867001267094,0.9577126350075827,3,0.2798621385986937,0.8395864157960811,0.0,0.0,0.0,0.0,56.774779507353784,12.397303586791857,False,False,True,False,False,7.091194527453368
2025-05-28 17:00:00+00:00,56.675,56.92,56.21,56.225,50394.0,50.53170274688792,53.122103735552244,,52.604655114269384,52.16874468109328,"rgba(239, 83, 80, 1.0)",4.8592221154798665,52.97427210441157,0.6689811287351312,3,0.27971279217346096,0.8391383765203828,0.0,0.0,0.0,0.0,53.24553681397225,9.787946515106803,False,False,False,False,False,4.657592317988545
2025-05-29 17:00:00+00:00,56.09,56.17,55.755,55.77,45076.0,50.56130236702344,53.15224535809314,,52.644469720394234,52.196720906851894,"rgba(239, 83, 80, 1.0)",4.8395424845186055,53.000519257759976,0.5722608595955968,3,0.2796868976004042,0.8390606928012126,0.0,0.0,0.0,0.0,49.80248142987679,6.560623912266379,False,True,False,False,False,3.856584044890287
2025-05-30 17:00:00+00:00,54.96,56.24,54.955,56.135,70864.0,50.60613558190715,53.196288161534866,,52.70288342987806,52.56935166143654,"rgba(239, 83, 80, 1.0)",4.784023908464276,53.254319653579564,0.6021458925662359,3,0.2795525727363601,0.8386577182090802,0.0,0.0,0.0,0.0,48.6500904517619,5.391215312670624,False,True,False,True,False,4.437401664654388
2025-06-02 17:00:00+00:00,55.71,56.165,55.62,56.075,37955.0,50.63064256218004,53.2208489565351,,52.73503010185487,52.59702472709498,"rgba(239, 83, 80, 1.0)",4.726726485663341,53.28219206253053,0.5908545683657298,3,0.27948678223187456,0.8384603466956237,0.0,0.0,0.0,0.0,47.71210485922856,4.266492007206516,False,True,False,True,False,4.328767086183429
2025-06-03 17:00:00+00:00,56.73,56.8,56.47,56.51,47594.0,50.66471476997028,53.25810589835345,,52.7822928869582,52.64861964910119,"rgba(239, 83, 80, 1.0)",4.653367077951535,53.33750087451901,0.6817642090848245,3,0.2791264938770966,0.8373794816312898,0.0,0.0,0.0,0.0,48.571586020690894,4.266492007206516,False,True,False,False,False,5.036592154408051
2025-06-04 17:00:00+00:00,56.645,56.755,56.505,56.58,27247.0,50.68411121740516,53.27919255255561,,52.80897198845401,52.67543883231754,"rgba(239, 83, 80, 1.0)",4.579927133650774,53.36579613869136,0.7018024015474932,3,0.27870419002455127,0.8361125700736538,0.0,0.0,0.0,0.0,49.38764930715258,4.266492007206516,False,True,False,False,False,5.151466558326113
2025-06-05 17:00:00+00:00,56.425,56.84,56.205,56.63,21649.0,50.699290522558364,53.29548557556916,,52.82960366446225,52.695153575839434,"rgba(239, 83, 80, 1.0)",4.5145026882840105,53.38634076770645,0.7184975746523449,3,0.27834034662351687,0.8350210398705507,0.0,0.0,0.0,0.0,50.121912499956075,4.266492007206516,False,True,False,False,False,5.2349568678639535
2025-06-06 17:00:00+00:00,57.34,57.635,57.215,57.525,31534.0,50.72463575963374,53.32539730437721,,52.86640919977245,53.126568464145045,"rgba(239, 83, 80, 1.0)",4.497103720604509,53.72954736517255,0.8439771174139735,3,0.27772392533751583,0.8331717760125474,0.0,0.0,0.0,0.0,53.677908714578024,4.266492007206516,False,True,True,False,True,6.725566219686947
2025-06-09 17:00:00+00:00,55.83,56.165,55.08,55.085,165718.0,50.81582611035063,53.402462301700986,,52.96977208182358,53.096447662520475,"rgba(239, 83, 80, 1.0)",4.459751083830886,53.66879994592928,0.3175513672063998,3,0.2777968604217495,0.8333905812652485,0.0,0.0,0.0,0.0,48.58712150881025,4.200011965885864,False,True,False,False,False,2.1404648525140004
2025-06-10 17:00:00+00:00,55.14,55.83,54.98,55.695,68033.0,50.852709617892195,53.43335881339708,,53.01078921264787,53.12033517527732,"rgba(239, 83, 80, 1.0)",4.446288258680528,53.689322144447445,0.45109037895526743,3,0.27810478148814965,0.834314344464449,0.0,0.0,0.0,0.0,47.120028506644815,2.795557529191967,False,True,False,True,False,3.168527792425266
2025-06-11 17:00:00+00:00,56.325,56.56,55.785,55.845,27094.0,50.86899240195542,53.448684558255344,,53.03035702075678,53.13823706240282,"rgba(239, 83, 80, 1.0)",4.426030273505031,53.70758705095102,0.48291873687441683,3,0.2784978962359057,0.8354936887077171,0.0,0.0,0.0,0.0,46.61274283693835,2.152067947456054,False,True,False,True,False,3.421952238105341
2025-06-12 17:00:00+00:00,56.005,56.19,55.9,56.14,21927.0,50.88212927245655,53.461020014443925,,53.04607921443204,53.15249373346198,"rgba(239, 83, 80, 1.0)",4.424985446100274,53.722090236466556,0.5464220827357389,3,0.2793498378875425,0.8380495136626274,0.0,0.0,0.0,0.0,47.23596344172615,2.152067947456054,False,True,False,True,False,3.925168028749038
2025-06-13 17:00:00+00:00,55.285,55.315,54.485,54.61,21988.0,50.89202338512148,53.467308612206544,,53.05512691705232,53.15308183200195,"rgba(239, 83, 80, 1.0)",4.405795321439189,53.720311785939906,0.20193589332912307,3,0.2816042409887171,0.8448127229661513,0.0,0.0,0.0,0.0,43.83333220288847,-0.9029268833560096,False,True,False,True,False,1.0939841657736586
2025-06-16 17:00:00+00:00,55.42,55.595,54.775,54.845,54702.0,50.91809670987912,53.48579219690696,,53.080630452209824,53.163347992906225,"rgba(239, 83, 80, 1.0)",4.400510284701856,53.72653155910628,0.25416789611468893,3,0.28350788377242936,0.850523651317288,0.0,0.0,0.0,0.0,42.38822095398571,-2.432740803356417,False,True,False,True,False,1.50717232960816
2025-06-17 17:00:00+00:00,54.055,54.13,53.67,54.005,74493.0,50.943509774678546,53.4927309858189,,53.09509602035156,53.14521466874629,"rgba(239, 83, 80, 1.0)",4.404638704493044,53.697366515082386,0.06984306899083649,3,0.28692563520671066,0.860776905620132,0.0,0.0,0.0,0.0,39.6311140171175,-5.175508285746616,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,54.715,54.9,54.355,54.605,30878.0,50.956302085722,53.499902746923446,,53.10572345951249,53.14808439022386,"rgba(239, 83, 80, 1.0)",4.408244715129765,53.69770164069841,0.2058185100721834,3,0.2908433275045798,0.8725299825137394,0.0,0.0,0.0,0.0,39.96002343178066,-5.175508285746616,False,True,False,True,False,1.0552975267350995
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,50.956302085722,53.499902746923446,,53.10572345951249,53.14808439022386,"rgba(239, 83, 80, 1.0)",4.408803769241348,53.69770164069841,0.20579241145443625,3,0.2942951108169686,0.8828853324509057,0.0,0.0,0.0,0.0,40.17929637488944,-5.175508285746616,False,True,False,True,False,1.0552975267350995
2025-06-20 17:00:00+00:00,54.67,54.76,54.33,54.355,28634.0,50.96764052922093,53.505660903695286,,53.11455876925786,53.14961854469914,"rgba(239, 83, 80, 1.0)",4.391459553384279,53.69673440947385,0.1498967672419655,3,0.2971770536473703,0.8915311609421108,0.0,0.0,0.0,0.0,39.65580739092601,-5.921574101008616,False,True,False,True,False,0.5845135861522941
2025-06-23 17:00:00+00:00,53.05,54.16,53.025,54.02,49853.0,50.98305040563208,53.507979107008765,53.735,53.12141843339339,53.29316362639273,"rgba(239, 83, 80, 1.0)",4.344984523967209,53.702064848531286,0.07317290768585402,3,0.29883021759119627,0.8964906527735887,0.0,0.0,0.0,0.0,38.41380396950611,-7.421007879400079,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,55.62,55.84,55.55,55.67,30970.0,50.99926535601071,53.521574747495286,54.482845497774974,53.138917255608696,53.34611795060889,"rgba(239, 83, 80, 1.0)",4.3036752437428,53.764600202764285,0.44273782042592913,3,0.29954788096298585,0.8986436428889575,0.0,0.0,0.0,0.0,43.516810532693796,-10.827315320213224,False,True,False,True,True,2.9877387516851215
2025-06-25 17:00:00+00:00,54.81,54.92,54.42,54.465,61937.0,51.0239314790639,53.534888116018614,54.534396539646956,53.158603985282625,53.35619535844588,"rgba(239, 83, 80, 1.0)",4.264538585984702,53.771925194579076,0.1625204676770191,3,0.3008311476522701,0.9024934429568103,0.0,0.0,0.0,0.0,43.59198841659763,-10.700410319743952,False,True,False,True,True,0.7043593091815836
2025-06-26 17:00:00+00:00,54.72,55.355,54.605,55.275,67504.0,51.053963600951725,53.55534795971159,54.70902419498027,53.186356277102725,53.38418863325181,"rgba(239, 83, 80, 1.0)",4.190213202772114,53.80032417156382,0.3519333640256245,3,0.30205131269370383,0.9061539380811114,0.0,0.0,0.0,0.0,45.95210845967303,-8.371500976920544,False,True,False,True,True,2.167046890752843
2025-06-27 17:00:00+00:00,55.97,55.975,54.72,55.01,113632.0,51.1054547517044,53.59201004331423,54.89355158240093,53.23502550419338,53.43045439831618,"rgba(239, 83, 80, 1.0)",4.136276535312603,53.84677866583404,0.28122426637464876,3,0.30344892849566185,0.9103467854869856,0.0,0.0,0.0,0.0,46.79293657448271,-7.461786144289363,False,True,False,True,True,1.6631868816014226
2025-06-30 17:00:00+00:00,55.105,55.34,54.755,55.305,47067.0,51.12589711655572,53.605820201123734,54.923974583269306,53.25352320979537,53.44545225194423,"rgba(239, 83, 80, 1.0)",4.099972245566484,53.86103540811985,0.3521888699226167,3,0.30454633558170746,0.9136390067451223,0.0,0.0,0.0,0.0,48.23833111674638,-5.946654648095418,False,True,False,False,True,2.2031210802002192
2025-07-01 17:00:00+00:00,55.025,55.34,54.925,54.94,21150.0,51.1348677677705,53.61168500467336,54.931761082477074,53.26143507315074,53.45143875473299,"rgba(239, 83, 80, 1.0)",4.068996600310007,53.86655526929246,0.26381067278988446,3,0.3047671131472069,0.9143013394416206,0.0,0.0,0.0,0.0,48.06152460878544,-5.929110725743406,False,True,False,False,True,1.492103759358141
2025-07-02 17:00:00+00:00,54.81,55.5,54.795,55.5,35764.0,51.15069814128118,53.622820512627335,54.95961478026006,53.27609719617869,53.46420686047696,"rgba(239, 83, 80, 1.0)",4.05676994175926,53.879017978037155,0.3995745495146047,3,0.3046517162532208,0.9139551487596624,0.0,0.0,0.0,0.0,49.748359622147056,-4.1269495249365065,False,True,False,False,True,2.5368993304519627
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,51.15069814128118,53.622820512627335,54.95961478026006,53.27609719617869,53.46420686047696,"rgba(38, 166, 154, 1.0)",4.05123671141208,53.879017978037155,0.7407570171126436,3,0.3050742638048576,0.9152227914145727,0.0,0.0,0.0,0.0,54.357832998997445,0.2503976400771677,False,False,True,False,True,5.03740710719142
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,51.15069814128118,53.622820512627335,54.95961478026006,53.27609719617869,53.46420686047696,"rgba(38, 166, 154, 1.0)",4.043548924014891,53.879017978037155,0.7421653795604716,3,0.30750081850924804,0.9225024555277441,0.0,0.0,0.0,0.0,57.430815250231035,3.0318183049687093,False,False,True,False,True,5.03740710719142
2025-07-07 17:00:00+00:00,55.355,55.61,55.18,55.54,23740.0,51.16159201307598,53.63092350564318,54.985042251878625,53.28657402260081,53.47411742231767,"rgba(38, 166, 154, 1.0)",4.042742041760431,53.888980740557315,0.40839094911030727,3,0.31065201619719235,0.931956048591577,0.0,0.0,0.0,0.0,54.92060689364875,3.0318183049687093,False,False,True,False,False,2.3391444664733037
2025-07-08 17:00:00+00:00,54.91,55.46,54.71,55.245,38571.0,51.177921734875675,53.64174616338895,54.997104134876146,53.301004826080536,53.48533792058997,"rgba(38, 166, 154, 1.0)",4.041576519845548,53.89942352391331,0.3329335642859748,3,0.31512218461161196,0.9453665538348359,0.0,0.0,0.0,0.0,52.40576488528555,7.2989427505443345,False,False,True,False,False,1.7578380916232739
2025-07-09 17:00:00+00:00,55.955,56.245,55.71,55.865,65975.0,51.21113616104133,53.669627792403574,55.108955435127235,53.33571943252671,53.522778176530096,"rgba(38, 166, 154, 1.0)",4.034264072120799,53.93869244459392,0.47748672892239047,3,0.3195247405408799,0.9585742216226398,0.0,0.0,0.0,0.0,52.60302204303768,7.2989427505443345,False,False,True,False,False,2.919729993326232
2025-07-10 17:00:00+00:00,56.94,57.08,56.475,56.535,34561.0,51.23110587550458,53.68874364921236,55.20184634166436,53.35872112528349,53.55042987853439,"rgba(38, 166, 154, 1.0)",4.0292220506363785,53.968629580461695,0.6369394357734559,3,0.3232325741906028,0.9696977225718084,0.0,0.0,0.0,0.0,54.53535794153436,7.2989427505443345,False,False,True,False,False,4.158944897655147
2025-07-11 17:00:00+00:00,56.1,56.2,55.805,56.13,52968.0,51.25781506446698,53.71132981557956,55.271227603160106,53.38660447691728,53.57938259596627,"rgba(38, 166, 154, 1.0)",3.9903068849447068,53.998749625039615,0.5341068836087579,3,0.3251920410206191,0.9755761230618574,0.0,0.0,0.0,0.0,54.412301243288255,7.2989427505443345,False,False,True,False,False,3.3283233399028056
