date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.12125841662995519,2.818333333333334,-0.6460032673227438,0,,,0.0,0.0,0.0,0.0,0.04508642034693838,-49.76123528080105,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.12275618551047143,2.818333333333334,-0.6381212727292797,0,,,0.0,0.0,0.0,0.0,0.030849812692748748,-49.78455907918762,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.1239548014108086,2.818333333333334,-0.6319507791692778,0,,,0.0,0.0,0.0,0.0,0.021358740923288988,-49.806300490173655,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.12486287974710081,2.818333333333334,-0.6273548511134064,0,,,0.0,0.0,0.0,0.0,0.015031359743649147,-49.82672898109005,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.12548672805886346,2.818333333333334,-0.6242360012493823,0,,,0.0,0.0,0.0,0.0,0.010813105623889253,-49.84587970639601,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.1258305739211801,2.818333333333334,-0.6225302078205679,0,,,0.0,0.0,0.0,0.0,0.00800093621071599,-49.86369972794624,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,2.74,2.74,2.21,2.21,100.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.15074714824069793,2.4789390380313203,-1.7840406347316466,0,,,0.0,0.0,0.0,0.0,0.005403417167823761,-49.880774493886285,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.1711052571051202,2.4789390380313203,-1.5717754239783235,0,,,0.0,0.0,0.0,0.0,0.0036717378058956076,-49.89615132688403,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.188388567201549,2.4789390380313203,-1.4275762166798254,0,,,0.0,0.0,0.0,0.0,0.0025172848979435054,-49.90993031024051,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2033824781844118,2.4789390380313203,-1.32233140451493,0,,,0.0,0.0,0.0,0.0,0.0017476496259754375,-49.922204777666806,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.21656303828112006,2.4789390380313203,-1.2418510571605996,0,,,0.0,0.0,0.0,0.0,0.0012345594446633921,-49.933071554317046,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.22824461352593614,2.4789390380313203,-1.178293033411542,0,,,0.0,0.0,0.0,0.0,0.000892499323788695,-49.94263352321548,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.23864742737895783,2.4789390380313203,-1.1269303884188169,0,,,0.0,0.0,0.0,0.0,0.0006644592432055636,-49.950998460004065,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2479324958986274,2.4789390380313203,-1.0847268610617382,0,,,0.0,0.0,0.0,0.0,0.0005124325228168093,-49.95827638117565,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2562213640338912,2.4789390380313203,-1.0496354940790456,0,,,0.0,0.0,0.0,0.0,0.00041108137589097307,-49.96457661710871,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.26360802186046917,2.4789390380313203,-1.0202232698884746,0,,,0.0,0.0,0.0,0.0,0.00034351394460708227,-49.970005206120604,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2701664818735447,2.4789390380313203,-0.9954567130840499,0,,,0.0,0.0,0.0,0.0,0.00029846899041782173,-49.97466285158836,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.27862327240905127,2.4789390380313203,-0.9652425502938127,0,,,0.0,0.0,0.0,0.0,0.0002684390209583147,-49.9786434900664,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2864629749828702,2.4789390380313203,-0.9388265204164771,0,,,0.0,0.0,0.0,0.0,0.0002484190413186433,-49.982033420330076,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.29373500345081915,2.4789390380313203,-0.9155838932092053,0,,,0.0,0.0,0.0,0.0,0.00023507238822552908,-49.98491090132479,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3004805760387468,2.4789390380313203,-0.8950296940213561,0,,,0.0,0.0,0.0,0.0,0.00022617461949678625,-49.98734611634676,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.30673442749226815,2.4789390380313203,-0.8767813910882224,0,,,0.0,0.0,0.0,0.0,0.00022024277367762435,-49.989401406411424,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3125260781911648,2.4789390380313203,-0.8605331100299948,0,,,0.0,0.0,0.0,0.0,0.00021628820979818309,-49.99113168881157,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.31788079243357675,2.4789390380313203,-0.8460373965108852,0,,,0.0,0.0,0.0,0.0,0.0002136518338785556,-49.99258499228425,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3228203137272428,2.4789390380313203,-0.8330920533661095,0,,,0.0,0.0,0.0,0.0,0.00021189424993213726,-49.99380305528701,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.327363436901283,2.4789390380313203,-0.8215304695509394,0,,,0.0,0.0,0.0,0.0,0.0002107225273011917,-49.994821947323935,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3315264586617383,2.4789390380313203,-0.8112144023645579,0,,,0.0,0.0,0.0,0.0,0.0002099413788805613,-49.99567268456462,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3353235361167992,2.4789390380313203,-0.802028515939436,0,,,0.0,0.0,0.0,0.0,0.00020942061326680774,-49.996381820114976,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.33876697457553845,2.4789390380313203,-0.7938761987300866,0,,,0.0,0.0,0.0,0.0,0.000209073436190972,-49.996971996407446,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.34186746022451564,2.4789390380313203,-0.7866763272956695,0,,,0.0,0.0,0.0,0.0,0.00020884198480708153,-49.997462452553805,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.34463424926400765,2.4789390380313203,-0.780360740714714,0,,,0.0,0.0,0.0,0.0,0.00020868768388448787,-49.99786948344787,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3470753221986254,2.4789390380313203,-0.7748722563380955,0,,,0.0,0.0,0.0,0.0,0.00020858481660275877,-49.99820685020277,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.34919750987213705,2.4789390380313203,-0.7701631037683965,0,,,0.0,0.0,0.0,0.0,0.00020851623841493938,-49.99848614341044,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3510065962779487,2.4789390380313203,-0.7661936866233642,0,,,0.0,0.0,0.0,0.0,0.0002084705196230598,-49.99871710193426,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.35250740200521846,2.4789390380313203,-0.7629316051279372,0,,,0.0,0.0,0.0,0.0,0.0002084400404284734,-49.9989078906626,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3537038512858103,2.4789390380313203,-0.7603508897447776,0,,,0.0,0.0,0.0,0.0,0.00020841972096541578,-49.999065341001454,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3545990249118976,2.4789390380313203,-0.7584314088233604,0,,,0.0,0.0,0.0,0.0,0.0002084061746567107,-49.999195157976644,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.35519520074267713,2.4789390380313203,-0.7571584229432045,0,,,0.0,0.0,0.0,0.0,0.00020839714378424068,-49.99930209773286,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3554938830710044,2.4789390380313203,-0.7565222661724504,0,,,0.0,0.0,0.0,0.0,0.00020839112320259398,-49.99939011902053,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3554958217465843,2.4789390380313203,-0.7565181405227146,0,,,0.0,0.0,0.0,0.0,0.00020838710948149617,-49.999462511998075,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3552010216282685,2.4789390380313203,-0.7571460149480521,0,,,0.0,0.0,0.0,0.0,0.00020838443366743097,-49.99952200737885,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.35460874264513026,2.4789390380313203,-0.7584106246936425,0,,,0.0,0.0,0.0,0.0,0.0002083826497913875,-49.99957086864301,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.35371749046811757,2.4789390380313203,-0.7603215709672724,0,,,0.0,0.0,0.0,0.0,0.00020838146054069187,-49.99961096972901,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.35252499751630895,2.4789390380313203,-0.7628935250722989,0,,,0.0,0.0,0.0,0.0,0.00020838066770689477,-49.999643860328895,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.35102819372921107,2.4789390380313203,-0.7661465455928146,0,,,0.0,0.0,0.0,0.0,0.00020838013915103003,-49.99967082064125,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3492231662129813,2.4789390380313203,-0.7701065222783705,0,,,0.0,0.0,0.0,0.0,0.00020837978678045355,-49.999692907188795,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3471051064950711,2.4789390380313203,-0.774805766319486,0,,,0.0,0.0,0.0,0.0,0.0002083795518667359,-49.999710991086104,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3446682436752737,2.4789390380313203,-0.780283774227541,0,,,0.0,0.0,0.0,0.0,0.00020837939525759078,-49.999725789945465,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.34190576121140337,2.4789390380313203,-0.7865882021947941,0,,,0.0,0.0,0.0,0.0,0.00020837929085149406,-49.99973789443557,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3388096943846333,2.4789390380313203,-0.7937761005327304,0,,,0.0,0.0,0.0,0.0,0.00020837922124742958,-49.999747790356,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.33537080459780066,2.4789390380313203,-0.8019154748841367,0,,,0.0,0.0,0.0,0.0,0.0002083791748447199,-49.9997558769592,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3315784254927511,2.4789390380313203,-0.8110872642924708,0,,,0.0,0.0,0.0,0.0,0.00020837914390958013,-49.99976248213803,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3274202743203843,2.4789390380313203,-0.8213878587376682,0,,,0.0,0.0,0.0,0.0,0.0002083791232861536,-49.99976787499997,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3228822199005817,2.4789390380313203,-0.8329323247162048,0,,,0.0,0.0,0.0,0.0,0.0002083791095372026,-49.99977227626585,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3179479956343924,2.4789390380313203,-0.8458585734900266,0,,,0.0,0.0,0.0,0.0,0.00020837910037123527,-49.99977586686045,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3125988420260634,2.4789390380313203,-0.8603328031806885,0,,,0.0,0.0,0.0,0.0,0.00020837909426059037,-49.9997787950022,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3068130574995986,2.4789390380313203,-0.8765566896763258,0,,,0.0,0.0,0.0,0.0,0.0002083790901868271,-49.999781182048814,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3005654281127095,2.4789390380313203,-0.8947770198323358,0,,,0.0,0.0,0.0,0.0,0.00020837908747098493,-49.999783127312924,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.29382649473627936,2.4789390380313203,-0.9152987999693613,0,,,0.0,0.0,0.0,0.0,0.0002083790856604235,-49.99978471202583,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2865615981766388,2.4789390380313203,-0.9385034133762202,0,,,0.0,0.0,0.0,0.0,0.0002083790844533825,-49.99978600259755,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.27872961485676057,2.4789390380313203,-0.9648742856747691,0,,,0.0,0.0,0.0,0.0,0.00020837908364868853,-49.99978705329613,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2702812515787118,2.4789390380313203,-0.995034011646936,0,,,0.0,0.0,0.0,0.0,0.0002083790831122259,-49.999787908448,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2611566959122814,2.4789390380313203,-1.0297995120969554,0,,,0.0,0.0,0.0,0.0,0.00020837908275458413,-49.999788604243925,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.25128229701431987,2.4789390380313203,-1.070266553699938,0,,,0.0,0.0,0.0,0.0,0.00020837908251615628,-49.99978917022024,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.24056573711539642,2.4789390380313203,-1.117944064920241,0,,,0.0,0.0,0.0,0.0,0.00020837908235720438,-49.99978963047296,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2288887569608068,2.4789390380313203,-1.174977056987432,0,,,0.0,0.0,0.0,0.0,0.00020837908225123644,-49.99979000465248,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2160957203656765,2.4789390380313203,-1.2445366228272479,0,,,0.0,0.0,0.0,0.0,0.00020837908218059115,-49.99979030877798,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.20197466614842102,2.4789390380313203,-1.3315483726740787,0,,,0.0,0.0,0.0,0.0,0.0002083790821334943,-49.99979055590389,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.19560964990290117,2.4789390380313203,-1.3748761278639332,0,,,0.0,0.0,0.0,0.0,0.0002083790821020964,-49.999790756665035,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.18876249436601475,2.4789390380313203,-1.424748273933282,0,,,0.0,0.0,0.0,0.0,0.00020837908208116448,-49.99979091972228,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.18137860457672159,2.4789390380313203,-1.4827495153518035,0,,,0.0,0.0,0.0,0.0,0.00020837908206720984,-49.99979105212674,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.17338942266439578,2.4789390380313203,-1.5510694591322667,0,,,0.0,0.0,0.0,0.0,0.00020837908205790677,-49.99979115961724,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.16470689226732743,2.4789390380313203,-1.6328341475523622,0,,,0.0,0.0,0.0,0.0,0.0002083790820517047,-49.99979124686319,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,2.21,2.21,2.1,2.1,249.0,,,,,,,2.1366666666666676,"rgba(239, 83, 80, 1.0)",0.15620499351813538,2.1366666666666676,-0.23473427987697792,0,,,0.0,-1.0,2.1,225.0,0.00013905628469854857,-49.999853708180396,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,2.1366666666666676,"rgba(239, 83, 80, 1.0)",0.14671072229403284,2.1366666666666676,-0.2499249277307856,0,,,0.0,0.0,0.0,0.0,9.284108646311114e-05,-49.99989119993292,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,2.1366666666666676,"rgba(239, 83, 80, 1.0)",0.1360164272007956,2.1366666666666676,-0.26957528161313915,0,,,0.0,0.0,0.0,0.0,6.203095430615285e-05,-49.99991398440582,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.1,2.23,2.1,2.23,11.0,,,2.186666666666667,,,,2.1483589743589744,"rgba(38, 166, 154, 1.0)",0.12283908759610015,2.1483589743589744,0.6646176493060952,0,,,0.0,0.0,0.0,0.0,20.89273009162088,-31.196564876121975,True,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.186666666666667,,,,2.1483589743589744,"rgba(38, 166, 154, 1.0)",0.10763217309283347,2.1483589743589744,0.7585187894572162,1,0.26781156836753134,0.26781156836753134,0.0,0.0,0.0,0.0,34.821175465398596,-19.914525670198223,True,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.186666666666667,,,,2.1483589743589744,"rgba(38, 166, 154, 1.0)",0.08936553137647223,2.1483589743589744,0.9135628064146407,1,0.2726104687374145,0.2726104687374145,0.0,0.0,0.0,0.0,44.10680571458374,-13.061730347934258,True,False,False,False,True,0.0
2025-03-24 14:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.186666666666667,,,,2.1483589743589744,"rgba(38, 166, 154, 1.0)",0.06552848221943712,2.1483589743589744,1.2458861074735708,1,0.27785720842471057,0.27785720842471057,0.0,0.0,0.0,0.0,50.297225880707174,-8.760625109152002,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.186666666666667,,,,2.1483589743589744,"rgba(38, 166, 154, 1.0)",0.022539654745297226,2.1483589743589744,3.622106308352374,1,0.2836107226487579,0.2836107226487579,0.0,0.0,0.0,0.0,54.42417265812279,-5.893220523381942,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.186666666666667,,,,2.1483589743589744,"rgba(38, 166, 154, 1.0)",0.022694206904586647,2.1483589743589744,3.597439028571006,1,0.28994191778038664,0.28994191778038664,0.0,0.0,0.0,0.0,57.17547050973321,-3.8104637323255233,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.23,2.23,2.15,2.15,100.0,,,2.177657657657657,,,,2.1631843093093095,"rgba(239, 83, 80, 1.0)",0.02363231868623254,2.1631843093093095,-0.5578931752046131,1,0.2964205884436615,0.2964205884436615,0.0,0.0,0.0,0.0,49.84162080692414,-3.8104637323255233,True,False,False,False,False,0.0
2025-03-24 18:00:00+00:00,2.15,2.15,2.15,2.15,16.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.024508134336375456,2.161398750584918,-0.465100706094946,1,0.30364226129064903,0.30364226129064903,0.0,0.0,0.0,0.0,44.9523876717181,7.142710064580086,True,False,False,True,False,0.0
2025-03-24 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.02532811705426795,2.161398750584918,-0.4500433474977665,1,0.31173084549054414,0.31173084549054414,0.0,0.0,0.0,0.0,41.69289891491407,4.030404821470057,True,False,False,True,False,0.0
2025-03-25 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.02609753017207327,2.161398750584918,-0.43677507065843785,1,0.3208424265541037,0.3208424265541037,0.0,0.0,0.0,0.0,39.51990641037805,1.6754087798895654,True,False,False,True,False,0.0
2025-03-25 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.026820726152596112,2.161398750584918,-0.4249978363771733,1,0.331176740567835,0.331176740567835,0.0,0.0,0.0,0.0,38.07124474068737,-0.23108908132097383,True,False,False,True,False,0.0
2025-03-25 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.02750135131817224,2.161398750584918,-0.4144796542192453,1,0.3429940843041002,0.3429940843041002,0.0,0.0,0.0,0.0,37.10547029422692,-1.8612078928277498,True,False,False,True,False,0.0
