date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,46.35,46.4,45.725,45.745,25924.0,,,,,,,,,43.26424839049271,"rgba(38, 166, 154, 1.0)",2.5678137947843274,43.26424839049271,0.9660948214181735,0,,,0.0,0.0,0.0,0.0,70.88560292013008,18.958612484384915,True,False,True,False,False,9.666923684658673
2025-03-20 17:00:00+00:00,45.78,45.945,44.715,44.74,9055.0,,,,,,,,,43.27153258372642,"rgba(38, 166, 154, 1.0)",2.5832462519469956,43.27153258372642,0.5684581619606716,0,,,0.0,0.0,0.0,0.0,63.77762512367441,19.550335435104657,True,False,True,False,False,6.378790855777925
2025-03-20 18:00:00+00:00,44.745,45.315,44.745,44.99,8382.0,,,,,,,,,43.2768445612666,"rgba(38, 166, 154, 1.0)",2.603757451235592,43.2768445612666,0.6579550786961504,7,0.3372668111776699,2.360867678243689,0.0,0.0,0.0,0.0,60.037779585155675,16.249641225384877,False,False,True,False,False,7.0486470112875885
2025-03-20 19:00:00+00:00,44.99,45.535,44.7,44.77,20712.0,,,,,,,,,43.2919981065516,"rgba(38, 166, 154, 1.0)",2.6233490732955005,43.2919981065516,0.5634026780857291,7,0.33547263722768594,2.3483084605938016,0.0,0.0,0.0,0.0,56.571408008358546,13.162489191089627,False,True,True,False,False,6.3356939158246774
2025-03-21 14:00:00+00:00,45.01,45.51,44.58,45.23,11493.0,,,,,,,,,43.50425588188787,"rgba(38, 166, 154, 1.0)",2.6499371435686667,43.50425588188787,0.6512396425328293,7,0.3325589577823776,2.3279127044766432,0.0,0.0,0.0,0.0,56.20043625981406,12.807671877291554,False,True,True,False,False,7.5855262581367136
2025-03-21 15:00:00+00:00,45.235,45.38,44.78,44.79,4294.0,,,,,,,,,43.50368979391518,"rgba(38, 166, 154, 1.0)",2.670003590104547,43.50368979391518,0.48176347434591044,7,0.33033754526654446,2.3123628168658112,0.0,0.0,0.0,0.0,53.90854247751413,10.491016886760214,False,True,True,False,False,6.143923855544358
2025-03-21 16:00:00+00:00,44.75,45.52,44.75,45.48,8031.0,,,,,,,,,43.519983544922724,"rgba(38, 166, 154, 1.0)",2.6992272534497284,43.519983544922724,0.726139843383801,7,0.3270741010667466,2.2895187074672263,0.0,0.0,0.0,0.0,55.138449516886865,10.491016886760214,False,True,True,False,False,8.014991598330433
2025-03-21 17:00:00+00:00,45.48,46.03,45.38,45.92,4618.0,,,,,,,,,43.54117474881135,"rgba(38, 166, 154, 1.0)",2.7359354890055427,43.54117474881135,0.869474174646313,7,0.32314702405668916,2.262029168396824,0.0,0.0,0.0,0.0,57.44025907340161,10.491016886760214,False,True,True,False,True,9.178823854701392
2025-03-21 18:00:00+00:00,45.92,46.36,45.92,46.07,7059.0,,,,,,,,,43.578891543165945,"rgba(38, 166, 154, 1.0)",2.771813120138688,43.578891543165945,0.8987288640546635,7,0.3188304800522167,2.231813360365517,0.0,0.0,0.0,0.0,59.46387733663475,10.491016886760214,False,False,True,False,True,9.574257791614517
2025-03-21 19:00:00+00:00,46.07,46.34,45.92,46.05,17448.0,,,,,,,,,43.647326863957204,"rgba(38, 166, 154, 1.0)",2.806113847998317,43.647326863957204,0.8562279601580277,7,0.3148167567967328,2.2037172975771298,0.0,0.0,0.0,0.0,60.69090925605362,4.729923023884183,True,False,True,False,True,9.505185427579935
2025-03-24 14:00:00+00:00,46.46,47.71,46.45,47.31,11221.0,,,,,,,,,43.720935837078926,"rgba(38, 166, 154, 1.0)",2.865078454344583,43.720935837078926,1.252693153124183,7,0.308131504118666,2.1569205288306623,0.0,0.0,0.0,0.0,65.07246723081354,9.044720642861563,True,False,True,False,True,12.77229988086566
2025-03-24 15:00:00+00:00,47.255,47.56,47.24,47.56,6318.0,,,,,,,,,43.76312695374261,"rgba(38, 166, 154, 1.0)",2.92855988499467,43.76312695374261,1.2964983457267767,7,0.30139448662729995,2.1097614063910997,0.0,0.0,0.0,0.0,68.5238657202917,12.349362519209159,True,False,True,False,True,13.394486124011998
2025-03-24 16:00:00+00:00,47.62,47.715,47.07,47.075,7260.0,,,,,,,,,44.15249839661938,"rgba(38, 166, 154, 1.0)",2.978215792434507,44.15249839661938,0.9812927628698322,7,0.2962065346113002,2.0734457422791013,0.0,0.0,0.0,0.0,67.87890958586286,12.349362519209159,True,False,True,False,True,11.678848964994572
2025-03-24 17:00:00+00:00,46.98,47.1,46.41,46.47,6311.0,,,,,,,,,44.14362879123703,"rgba(38, 166, 154, 1.0)",3.013469331918678,44.14362879123703,0.7719910019066858,6,0.3246937935199629,1.9481627611197774,0.0,0.0,0.0,0.0,64.31459258328549,12.349362519209159,True,False,True,False,False,9.589061895774783
2025-03-24 18:00:00+00:00,46.485,46.57,46.17,46.41,6952.0,,,,,,,,,44.13973371023787,"rgba(38, 166, 154, 1.0)",3.0461688136807896,44.13973371023787,0.7452857765354398,6,0.32094161187458076,1.9256496712474847,0.0,0.0,0.0,0.0,61.642720687663555,17.842517723990113,True,False,True,False,False,9.383181687644715
2025-03-24 19:00:00+00:00,46.43,46.75,46.25,46.73,10752.0,,,,,,,,,44.162116863577516,"rgba(38, 166, 154, 1.0)",3.0770041253445486,44.162116863577516,0.8345400369376954,6,0.3168740329136977,1.9012441974821863,0.0,0.0,0.0,0.0,61.10170123385315,17.14443311141619,False,False,True,False,False,10.240956847567666
2025-03-25 14:00:00+00:00,46.635,47.405,46.635,47.05,8422.0,,,,,,,,,44.19897078259551,"rgba(38, 166, 154, 1.0)",3.108904223109559,44.19897078259551,0.9170527661199089,6,0.31257677916062826,1.8754606749637697,0.0,0.0,0.0,0.0,61.90591159251689,17.14443311141619,False,False,True,False,False,11.093424227666937
2025-03-25 15:00:00+00:00,47.11,47.23,46.385,46.44,6272.0,,,,,,,,,44.21473610456242,"rgba(38, 166, 154, 1.0)",3.1230089195696658,44.21473610456242,0.7125384373683467,6,0.309482943426114,1.856897660556684,0.0,0.0,0.0,0.0,59.099899872436836,14.7626277415537,False,False,True,False,False,8.944006527083573
2025-03-25 16:00:00+00:00,46.45,46.595,46.06,46.55,10180.0,,,,,,,,,44.229218865940986,"rgba(38, 166, 154, 1.0)",3.1370549495915325,44.229218865940986,0.7397961372532521,6,0.3062924802530554,1.8377548815183324,0.0,0.0,0.0,0.0,57.71033687019181,13.209867721503613,False,True,True,False,False,9.246077697324715
2025-03-25 17:00:00+00:00,46.51,46.735,46.23,46.23,3091.0,,,,,,,,,44.233909656423556,"rgba(38, 166, 154, 1.0)",3.128928056664735,44.233909656423556,0.6379470244848529,6,0.3037208805314365,1.822325283188619,0.0,0.0,0.0,0.0,55.095848616916236,10.532400968107886,False,True,True,False,False,8.117783844460579
2025-03-25 18:00:00+00:00,46.23,46.47,46.06,46.12,4535.0,,,,,,,,,44.23813009719264,"rgba(38, 166, 154, 1.0)",3.094758947954738,44.23813009719264,0.6080828699278981,6,0.30140731373415136,1.8084438824049083,0.0,0.0,0.0,0.0,52.780620262782925,8.190927115263342,False,True,False,False,False,7.729143670474709
2025-03-25 19:00:00+00:00,46.13,46.63,45.98,46.495,16274.0,,,,,,,,,44.26337076638279,"rgba(38, 166, 154, 1.0)",3.076478660082971,44.26337076638279,0.7253842721460708,6,0.298738668329893,1.792432009979358,0.0,0.0,0.0,0.0,53.252915971040785,8.190927115263342,False,True,True,False,False,8.805822158603146
2025-03-26 14:00:00+00:00,47.23,47.63,46.32,46.59,16632.0,,,,,,,,,44.31138708996938,"rgba(38, 166, 154, 1.0)",3.072336424955456,44.31138708996938,0.7416547522342578,6,0.2960912387022273,1.7765474322133639,0.0,0.0,0.0,0.0,54.058946282224696,8.190927115263342,False,True,True,False,False,9.078564145557682
2025-03-26 15:00:00+00:00,46.59,46.745,46.065,46.24,6711.0,,,,,,,,,44.32097550410846,"rgba(38, 166, 154, 1.0)",3.0609897636766603,44.32097550410846,0.626929406515406,6,0.29392851448908447,1.763571086934507,0.0,0.0,0.0,0.0,52.41303831964232,7.197147646411082,False,True,False,False,False,7.796055742645773
2025-03-26 16:00:00+00:00,46.21,46.5,46.07,46.07,9007.0,,,,,,,,,44.33090379810684,"rgba(38, 166, 154, 1.0)",3.0391682198372023,44.33090379810684,0.5722276873460854,6,0.2922910406708326,1.7537462440249958,0.0,0.0,0.0,0.0,50.32671236479599,5.004684751218299,False,True,False,False,False,7.17480287680123
2025-03-26 17:00:00+00:00,46.07,46.3,45.9,45.93,5639.0,,,,,,,,,44.33498079381743,"rgba(38, 166, 154, 1.0)",2.932417547975669,44.33498079381743,0.5439263611294569,6,0.2913637028346168,1.748182217007701,0.0,0.0,0.0,0.0,48.12047941094226,2.764028555471313,False,True,False,True,False,6.659905512688731
2025-03-26 18:00:00+00:00,45.98,46.25,45.5,45.53,8634.0,,,,,,,,,44.335988855751154,"rgba(38, 166, 154, 1.0)",2.8118015336906015,44.335988855751154,0.4246427530330208,6,0.29150279535485163,1.7490167721291097,0.0,0.0,0.0,0.0,44.5290327572035,-0.6760462734864063,False,True,False,True,False,5.194915341937602
2025-03-26 19:00:00+00:00,45.57,46.18,45.55,45.86,18047.0,,,,,,,,,44.34453447832079,"rgba(38, 166, 154, 1.0)",2.6830746330444177,44.34453447832079,0.5648242143602431,6,0.29113781615354867,1.746826896921292,0.0,0.0,0.0,0.0,44.620304357659975,-0.6760462734864063,False,True,False,True,False,6.2334734460661565
2025-03-27 14:00:00+00:00,46.14,46.685,46.02,46.59,7579.0,,,,,,,,,44.357646511263376,"rgba(38, 166, 154, 1.0)",2.509046572445926,44.357646511263376,0.8897218223256949,6,0.2895954730815989,1.7375728384895934,0.0,0.0,0.0,0.0,48.88541343989753,-0.6760462734864063,False,True,False,False,True,8.467858849711924
2025-03-27 15:00:00+00:00,46.59,46.88,46.16,46.24,11397.0,,,,,,,,,44.37682115133368,"rgba(38, 166, 154, 1.0)",2.30230118332478,44.37682115133368,0.8092680758542998,6,0.28842119280517664,1.7305271568310598,0.0,0.0,0.0,0.0,49.62879721690568,-5.259487717590545,False,True,False,False,True,7.161778375906504
2025-03-27 16:00:00+00:00,46.27,46.56,45.89,45.89,8987.0,,,,,,,,,44.3861744005947,"rgba(38, 166, 154, 1.0)",2.0929795413143197,44.3861744005947,0.7185094597059234,6,0.28730641894468856,1.7238385136681313,0.0,0.0,0.0,0.0,48.25220346892453,-5.259487717590545,False,True,False,False,True,5.870515106683879
2025-03-27 17:00:00+00:00,45.95,46.35,45.89,46.0,5052.0,,,,,,,,,44.39112810819084,"rgba(38, 166, 154, 1.0)",2.04170489833664,44.39112810819084,0.7880041298426101,6,0.28640723837310833,1.71844343023865,0.0,0.0,0.0,0.0,48.013871400744144,-5.259487717590545,False,True,False,True,True,6.217190838117222
2025-03-27 18:00:00+00:00,46.01,46.21,45.565,45.565,5318.0,,,,,,,,,44.39338773570757,"rgba(38, 166, 154, 1.0)",1.9956262468501091,44.39338773570757,0.587090025570518,6,0.28568026319067436,1.7140815791440462,0.0,0.0,0.0,0.0,45.59469593729722,-5.259487717590545,False,True,False,True,False,4.606256578041705
2025-03-27 19:00:00+00:00,45.55,45.77,45.065,45.17,17192.0,,,,,,,,,44.38787644319208,"rgba(239, 83, 80, 1.0)",1.951032706445885,44.38787644319208,0.4008767019763018,6,0.285677561320092,1.714065367920552,0.0,0.0,0.0,0.0,42.254054249161406,-3.098444785325526,False,True,False,True,False,3.1696112364346973
2025-03-28 14:00:00+00:00,44.38,44.99,43.625,43.705,12436.0,,,,,,,,,44.35918127192896,"rgba(239, 83, 80, 1.0)",1.9183101328423668,44.35918127192896,-0.3410195571243007,6,0.2861782093161496,1.7170692558968979,0.0,0.0,0.0,0.0,35.91602010804327,-8.922221047574624,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,43.69,43.71,43.09,43.115,3145.0,,,,,,,,,44.34809482097488,"rgba(239, 83, 80, 1.0)",1.9182605859673,44.34809482097488,-0.6428192446820659,7,0.27683060753472943,1.937814252743106,0.0,0.0,0.0,0.0,30.639032914988842,-13.548854832622702,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,43.115,43.27,43.015,43.085,4860.0,,,,,,,,,44.32994860632303,"rgba(239, 83, 80, 1.0)",1.912647905132814,44.32994860632303,-0.6509031813864241,7,0.2769521617784779,1.9386651324493456,0.0,0.0,0.0,0.0,27.069451686249327,-16.577736247459747,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,43.09,43.13,42.895,42.98,3512.0,,,,,,,,,44.31648517561299,"rgba(239, 83, 80, 1.0)",1.9191838707454958,44.31648517561299,-0.6963820382118168,7,0.2769883101899974,1.938918171329982,0.0,0.0,0.0,0.0,24.494097207995228,-18.803619879642486,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,43.0,43.38,42.91,43.04,5773.0,,,,,,,,,44.29601752679304,"rgba(239, 83, 80, 1.0)",1.92668473837341,44.29601752679304,-0.6519060964034114,7,0.2772954299445004,1.9410680096115027,0.0,0.0,0.0,0.0,23.276699170885177,-19.943708088050357,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,43.05,43.18,42.715,43.14,21935.0,,,,,,,,,44.22123365185684,"rgba(239, 83, 80, 1.0)",1.9324332721600728,44.22123365185684,-0.559519269013744,7,0.27759194006540944,1.943143580457866,0.0,0.0,0.0,0.0,23.35332980703273,-20.08111980756123,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,42.11,42.95,41.83,41.885,6295.0,,,,,,,,,44.19392080128175,"rgba(239, 83, 80, 1.0)",1.95214032919378,44.19392080128175,-1.1827637423152457,6,0.28696326691998525,1.7217796015199114,0.0,0.0,0.0,0.0,20.880111232386035,-22.70662564778089,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,41.99,42.23,41.985,42.145,7395.0,,,,,,,,,44.161855240559404,"rgba(239, 83, 80, 1.0)",1.9680007164174902,44.161855240559404,-1.024824444287218,6,0.2879697688222603,1.7278186129335618,0.0,0.0,0.0,0.0,21.188401134519616,-22.72150113019397,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,42.2,42.64,42.1,42.41,9916.0,,,,,,,,,44.12454200060377,"rgba(239, 83, 80, 1.0)",1.9759962135682272,44.12454200060377,-0.867684861352884,6,0.2895243148886771,1.7371458893320626,0.0,0.0,0.0,0.0,23.326512963128955,-22.72150113019397,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,42.39,42.79,42.36,42.55,3063.0,,,,,,,,,44.114205749229505,"rgba(239, 83, 80, 1.0)",1.9193805964096355,44.114205749229505,-0.8149534032778532,6,0.29110919243171746,1.7466551545903046,0.0,0.0,0.0,0.0,25.770483964906347,-22.72150113019397,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,42.55,43.1,42.55,42.82,8062.0,,,,,,,,,44.09069891237472,"rgba(239, 83, 80, 1.0)",1.8524971751081611,44.09069891237472,-0.6859383806080716,6,0.2941674379809319,1.7650046278855915,0.0,0.0,0.0,0.0,29.338871585523467,-26.41142244813131,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,42.74,43.24,42.56,42.6,24066.0,,,,,,,,,44.02503396165217,"rgba(239, 83, 80, 1.0)",1.8145692909645652,44.02503396165217,-0.7853290413036074,6,0.2992645042006526,1.7955870252039157,0.0,0.0,0.0,0.0,30.84955790623161,-24.84610840541736,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,42.125,42.27,41.42,41.86,8021.0,,,,,,,,,43.79957882080063,"rgba(239, 83, 80, 1.0)",1.7816006392673334,43.79957882080063,-1.0886720503189016,6,0.3029772584846029,1.8178635509076173,0.0,0.0,0.0,0.0,29.454833715775983,-24.84610840541736,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,41.84,43.09,41.84,42.94,7333.0,,,,,,,,,43.815434238485835,"rgba(239, 83, 80, 1.0)",1.7597864146609266,43.815434238485835,-0.4974661874830504,6,0.30579634002125955,1.8347780401275573,0.0,0.0,0.0,0.0,34.85302852008333,-20.95732505872384,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,42.94,43.035,42.085,42.51,7381.0,,,,,,,,,43.807020584935806,"rgba(239, 83, 80, 1.0)",1.7169174320474476,43.807020584935806,-0.7554356200979876,6,0.3085681805432827,1.8514090832596963,0.0,0.0,0.0,0.0,36.8707760835848,-19.0612601837241,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,42.535,42.64,42.19,42.42,8396.0,,,,,,,,,43.78826082903947,"rgba(239, 83, 80, 1.0)",1.7131528097485884,43.78826082903947,-0.7986799666985156,6,0.311968692289525,1.87181215373715,0.0,0.0,0.0,0.0,37.890307595872905,-17.984277292613562,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,42.39,42.39,41.595,41.76,6632.0,,,,,,,,,43.76139207319857,"rgba(239, 83, 80, 1.0)",1.7303814165803966,43.76139207319857,-1.1566190286265048,6,0.32302367948959015,1.9381420769375408,0.0,0.0,0.0,0.0,36.37929201571995,-17.984277292613562,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,41.74,42.57,41.74,42.46,12124.0,,,,,,,,,43.73057227315825,"rgba(239, 83, 80, 1.0)",1.7346996702443567,43.73057227315825,-0.732445099836373,6,0.33606984262860534,2.016419055771632,0.0,0.0,0.0,0.0,39.01846196646648,-16.692015369602352,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,42.605,43.215,42.605,43.17,5280.0,,,,,,,,,43.72845092129097,"rgba(239, 83, 80, 1.0)",1.720680037889882,43.72845092129097,-0.3245524496092913,6,0.3514566948439695,2.1087401690638172,0.0,0.0,0.0,0.0,43.70714308361191,-12.215970897962556,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,43.16,43.55,42.96,42.96,16711.0,,,,,,,,,43.72304306684801,"rgba(239, 83, 80, 1.0)",1.7169336143357345,43.72304306684801,-0.44442199772716323,6,0.3746951786112403,2.248171071667442,0.0,0.0,0.0,0.0,45.950387913450434,-10.096213444968512,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,42.97,43.805,42.87,43.72,7408.0,,,,,,,,,43.72386275673607,"rgba(239, 83, 80, 1.0)",1.7087405218964944,43.72386275673607,-0.0022605870736780924,6,0.40494908512419053,2.429694510745143,0.0,0.0,0.0,0.0,50.234471025279305,-6.077706511166241,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,43.75,44.09,43.11,43.16,9294.0,,,,,,,,,43.70060768332331,"rgba(239, 83, 80, 1.0)",1.6991032955676773,43.70060768332331,-0.3181723469865301,6,0.4387439237277268,2.6324635423663607,0.0,0.0,0.0,0.0,50.6846373065357,-5.590038510514681,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,43.16,43.16,42.68,43.0,11563.0,,,,,,,,,43.66436695906999,"rgba(239, 83, 80, 1.0)",1.7054105394619916,43.66436695906999,-0.38956423904802184,5,0.4248992038749496,2.124496019374748,0.0,0.0,0.0,0.0,50.33209651659001,-5.590038510514681,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,42.98,43.56,42.97,43.54,20873.0,,,,,,,,,43.66310387001633,"rgba(239, 83, 80, 1.0)",1.703663717716321,43.66310387001633,-0.0722583152626766,5,0.4321929570167747,2.1609647850838734,0.0,0.0,0.0,0.0,52.212082065552245,-3.616030787151786,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,41.8,41.94,41.085,41.085,8961.0,,,,,,,,,43.60322633897827,"rgba(239, 83, 80, 1.0)",1.747033503703634,43.60322633897827,-1.4414299059747495,5,0.43336460695073675,2.166823034753684,0.0,0.0,0.0,0.0,46.15516080588725,2.223470767892181,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.13,41.72,41.13,41.5,4499.0,,,,,,,,,43.57834409433332,"rgba(239, 83, 80, 1.0)",1.7799970265184004,43.57834409433332,-1.167610992248943,5,0.4338864797039855,2.1694323985199273,0.0,0.0,0.0,0.0,43.64186336046952,-0.1275031815114005,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,41.53,41.98,41.53,41.6,2606.0,,,,,,,,,43.56677569104031,"rgba(239, 83, 80, 1.0)",1.8030767922966706,43.56677569104031,-1.0907886449667676,5,0.4307553705219599,2.1537768526097993,0.0,0.0,0.0,0.0,42.343881913389,-1.4410247847555766,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,41.65,41.91,41.36,41.805,3655.0,,,,,,,,,43.55119980763649,"rgba(239, 83, 80, 1.0)",1.809115126392036,43.55119980763649,-0.9652231536635172,5,0.42898200230172623,2.1449100115086313,0.0,0.0,0.0,0.0,42.298334941092946,-1.7405664918409798,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,41.8,42.215,41.79,42.215,5433.0,,,,,,,,,43.53509561184027,"rgba(239, 83, 80, 1.0)",1.8086818205333572,43.53509561184027,-0.7298661361294528,5,0.4270717406566022,2.135358703283011,0.0,0.0,0.0,0.0,43.88836022594745,-1.7405664918409798,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.355,42.43,41.74,41.99,12532.0,,,,,,,,,43.500631543615896,"rgba(239, 83, 80, 1.0)",1.8203067705028926,43.500631543615896,-0.8298774514795407,5,0.4249184748144404,2.124592374072202,0.0,0.0,0.0,0.0,44.17384399478398,-1.7405664918409798,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,40.625,40.625,39.14,40.3,8131.0,,,,,,,,,43.17882283306584,"rgba(239, 83, 80, 1.0)",1.870653910816746,43.17882283306584,-1.5389393069554578,5,0.41729361090662537,2.086468054533127,0.0,0.0,0.0,0.0,39.97385695380056,-4.68395886836381,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,40.18,42.16,40.18,40.68,8503.0,,,,,,,,,43.18275866574241,"rgba(239, 83, 80, 1.0)",1.9154624544517562,43.18275866574241,-1.306608051713941,5,0.411683651624537,2.058418258122685,0.0,0.0,0.0,0.0,38.754507571089555,-6.009026729383805,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,40.73,41.265,40.37,40.43,5974.0,,,,,,,,,43.159377240783144,"rgba(239, 83, 80, 1.0)",1.96965127475502,43.159377240783144,-1.3857159771201715,5,0.40547202495119683,2.027360124755984,0.0,0.0,0.0,0.0,37.351008186141826,-7.549294629935574,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,40.43,40.88,39.8,40.845,3941.0,,,,,,,,,43.14042911971993,"rgba(239, 83, 80, 1.0)",2.010971147220886,43.14042911971993,-1.1414530352124455,5,0.40118392552465554,2.005919627623278,0.0,0.0,0.0,0.0,38.23729811117715,-7.549294629935574,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,41.01,41.19,39.82,40.355,5239.0,,,,,,,,,43.115175760835285,"rgba(239, 83, 80, 1.0)",2.0613475213082184,43.115175760835285,-1.3390152472124468,4,0.34848964226021223,1.393958569040849,0.0,0.0,0.0,0.0,37.49655914660107,-7.858282852119558,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,40.34,41.23,40.13,40.59,15300.0,,,,,,,,,43.05819521891921,"rgba(239, 83, 80, 1.0)",2.101544798604225,43.05819521891921,-1.174467097041423,4,0.3508181509304908,1.4032726037219632,0.0,0.0,0.0,0.0,38.09296999448931,-7.858282852119558,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,40.0,43.285,39.535,41.025,9639.0,,,,,,,,,43.04287334183775,"rgba(239, 83, 80, 1.0)",2.1296249088166173,43.04287334183775,-0.9475252348353842,4,0.3514587795767599,1.4058351183070397,0.0,0.0,0.0,0.0,40.437623995458196,-7.858282852119558,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,41.025,41.51,39.89,40.78,4154.0,,,,,,,,,43.02900863852291,"rgba(239, 83, 80, 1.0)",2.1473555956231345,43.02900863852291,-1.0473387095770117,4,0.35212708858548797,1.4085083543419519,0.0,0.0,0.0,0.0,41.13645022677976,-7.858282852119558,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,40.78,40.83,40.165,40.39,3787.0,,,,,,,,,43.01380281390066,"rgba(239, 83, 80, 1.0)",2.1746449435782758,43.01380281390066,-1.2065430826529853,3,0.35933480887281083,1.0780044266184325,0.0,0.0,0.0,0.0,40.27960350001527,-7.858282852119558,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,42.22,7530.0,,,,,,,,,43.01190255837208,"rgba(239, 83, 80, 1.0)",2.167578043941327,43.01190255837208,-0.3653398135239255,2,0.45442997809674146,0.9088599561934829,0.0,0.0,0.0,0.0,46.46565665691752,-7.740958959835652,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,42.31,42.31,41.32,41.36,71492.0,,,,,,,,,42.93469900990316,"rgba(239, 83, 80, 1.0)",2.170193087270339,42.93469900990316,-0.7256031821038624,1,0.32535541495073833,0.32535541495073833,0.0,0.0,0.0,0.0,47.67641129574704,-6.701804783544382,True,False,False,False,True,0.0
2025-04-07 19:00:00+00:00,41.43,42.28,41.41,41.765,42927.0,,,,,,,,,42.89612401950747,"rgba(239, 83, 80, 1.0)",2.1729769052225474,42.89612401950747,-0.5205412063004058,1,0.3241285092409021,0.3241285092409021,0.0,0.0,0.0,0.0,49.69712240762711,-4.817860435705136,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,44.365,44.44,41.995,42.09,15501.0,,,,,,,,,42.906100805968556,"rgba(239, 83, 80, 1.0)",2.1796936887041047,42.906100805968556,-0.3744107762470744,1,0.3233759301344438,0.3233759301344438,0.0,0.0,0.0,0.0,51.99713591695577,-2.6547796925621867,True,False,True,False,True,0.0
