date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,171.98,172.24,171.65,171.99,1466.0,,,,,,,,,172.11118808162357,"rgba(38, 166, 154, 1.0)",1.4695232357949106,172.11118808162357,-0.08246761852527182,0,,,0.0,0.0,0.0,0.0,55.910328213117765,11.112076103353338,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,172.07,172.27,171.685,171.79,1520.0,,,,,,,,,172.10441716199833,"rgba(38, 166, 154, 1.0)",1.3576455109246823,172.10441716199833,-0.23159002808044357,0,,,0.0,0.0,0.0,0.0,53.10785421676356,8.43240147817098,True,False,False,False,False,0.0
2025-03-26 18:00:00+00:00,171.79,172.165,171.52,171.555,1142.0,,,,,,,,,172.09723732009704,"rgba(38, 166, 154, 1.0)",1.2381374125083486,172.09723732009704,-0.4379459942160286,6,0.4765749752469182,2.8594498514815094,0.0,0.0,0.0,0.0,49.88643987184011,5.398738274833562,False,False,False,False,False,0.0
2025-03-26 19:00:00+00:00,171.73,172.09,171.39,172.03,5125.0,,,,,,,,,172.07793899024668,"rgba(38, 166, 154, 1.0)",1.1030342059338327,172.07793899024668,-0.0434610186962357,6,0.4797186054128981,2.8783116324773887,0.0,0.0,0.0,0.0,50.806085076355984,5.398738274833562,False,False,False,False,False,0.0
2025-03-27 14:00:00+00:00,172.63,172.8,172.105,172.45,1669.0,,,,,,,,,172.08567956644507,"rgba(38, 166, 154, 1.0)",1.0863942467907688,172.08567956644507,0.3353482721683523,6,0.48385810828660786,2.9031486497196473,0.0,0.0,0.0,0.0,53.618007637106146,5.398738274833562,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,172.465,172.71,172.27,172.36,1138.0,,,,,,,,,172.09067865290288,"rgba(38, 166, 154, 1.0)",1.0800891146086598,172.09067865290288,0.24935104284863943,7,0.4426636773427342,3.0986457413991393,0.0,0.0,0.0,0.0,54.85103174592395,5.398738274833562,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,172.36,172.91,172.32,172.43,797.0,,,,,,,,,172.09508074825,"rgba(38, 166, 154, 1.0)",1.0557962581574922,172.09508074825,0.31721958584554366,7,0.45125690816761205,3.1587983571732843,0.0,0.0,0.0,0.0,56.06634199897371,0.7090981038503514,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,172.43,172.69,172.28,172.34,504.0,,,,,,,,,172.09712873206726,"rgba(38, 166, 154, 1.0)",1.0590095108849438,172.09712873206726,0.22933813666110558,7,0.4556846839990892,3.1897927879936243,0.0,0.0,0.0,0.0,56.12688385399939,1.066785263103931,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,172.34,172.58,172.16,172.21,1239.0,,,,,,,,,172.1003697528037,"rgba(38, 166, 154, 1.0)",1.053519895954412,172.1003697528037,0.10406091770768534,7,0.4589619758796218,3.2127338311573523,0.0,0.0,0.0,0.0,55.06475357761853,1.066785263103931,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,172.21,173.2,172.21,172.66,5891.0,,,,,,,,,172.21608484547235,"rgba(38, 166, 154, 1.0)",1.0612403800010475,172.21608484547235,0.41829840146791847,7,0.46536286148391476,3.2575400303874034,0.0,0.0,0.0,0.0,57.27940609376589,2.6584284520172545,True,False,True,False,True,0.13234249966615508
2025-03-28 14:00:00+00:00,172.38,172.755,171.31,171.31,3260.0,,,,,,,,,172.16150607644704,"rgba(38, 166, 154, 1.0)",1.0614504015523185,172.16150607644704,-0.8022099527229462,7,0.47409144174059087,3.318640092184136,0.0,0.0,0.0,0.0,50.81465317210528,5.799502495746367,False,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,171.31,172.085,171.275,171.555,1583.0,,,,,,,,,172.1402311670434,"rgba(38, 166, 154, 1.0)",1.0464773513303909,172.1402311670434,-0.5592392098112611,8,0.47187614197594047,3.7750091358075237,0.0,0.0,0.0,0.0,48.01757664285957,3.31561752289074,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,171.555,171.84,171.17,171.17,2505.0,,,,,,,,,172.10332532492438,"rgba(38, 166, 154, 1.0)",1.0470963196876046,172.10332532492438,-0.8913461993666916,8,0.479824715597829,3.838597724782632,0.0,0.0,0.0,0.0,44.53526341825477,0.17005658163483872,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,171.17,171.29,170.7,171.29,3121.0,,,,,,,,,171.9335784749474,"rgba(38, 166, 154, 1.0)",1.0451697047428878,171.9335784749474,-0.6157645710805774,8,0.48676409752459726,3.894112780196778,0.0,0.0,0.0,0.0,43.016224282400465,-1.2069489058259464,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,171.29,171.38,170.86,170.985,1459.0,,,,,,,,,171.9155995429032,"rgba(38, 166, 154, 1.0)",1.0414733499899849,171.9155995429032,-0.8935413881806425,8,0.5043556218574554,4.034844974859643,0.0,0.0,0.0,0.0,40.6800324341899,-3.449693106714548,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,170.985,171.26,170.81,171.01,4366.0,,,,,,,,,171.86637164173658,"rgba(38, 166, 154, 1.0)",1.0411832838800543,171.86637164173658,-0.8224984543981998,8,0.5244524042808761,4.195619234247009,0.0,0.0,0.0,0.0,39.31615208205243,-4.852189907716031,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,171.54,171.74,170.85,171.69,2674.0,,,,,,,,,171.86552883979445,"rgba(38, 166, 154, 1.0)",1.0394554187497367,171.86552883979445,-0.16886615493868867,7,0.5363870730612276,3.754709511428593,0.0,0.0,0.0,0.0,43.00094552328638,-4.852189907716031,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,171.69,172.31,171.69,171.805,1252.0,,,,,,,,,171.87694938167547,"rgba(38, 166, 154, 1.0)",1.0398178028210932,171.87694938167547,-0.06919421987223438,7,0.5441638701172934,3.8091470908210536,0.0,0.0,0.0,0.0,46.1143914210799,-9.972142452827583,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,171.965,171.98,171.35,171.83,1799.0,,,,,,,,,171.88297941924782,"rgba(38, 166, 154, 1.0)",1.0380178529599986,171.88297941924782,-0.051039025096465906,7,0.5502970073574946,3.8520790515024625,0.0,0.0,0.0,0.0,48.34281752216973,-7.815499121920702,False,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,171.83,171.87,171.38,171.75,964.0,,,,,,,,,171.8845710052624,"rgba(38, 166, 154, 1.0)",1.038193649592732,171.8845710052624,-0.12962033173211704,7,0.557326568997488,3.901285982982416,0.0,0.0,0.0,0.0,49.23943004512043,-6.808156158418548,False,False,False,False,True,0.0
2025-03-31 18:00:00+00:00,171.755,172.625,171.755,172.39,776.0,,,,,,,,,171.89359779081673,"rgba(38, 166, 154, 1.0)",1.0333683094926436,171.89359779081673,0.48037297507892346,6,0.5685586094583015,3.411351656749809,0.0,0.0,0.0,0.0,53.615446260973606,-2.556970634056192,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,172.39,172.99,172.37,172.69,5148.0,,,,,,,,,171.97277465331763,"rgba(38, 166, 154, 1.0)",1.0335172039262008,171.97277465331763,0.6939655614417649,7,0.5396842812643304,3.777789968850313,0.0,0.0,0.0,0.0,57.897451708999725,1.463839302414378,True,False,True,False,True,1.0512370997876381
2025-04-01 14:00:00+00:00,173.22,174.045,172.495,174.045,1260.0,,,,,,,,,172.0034115501988,"rgba(38, 166, 154, 1.0)",1.054492760516924,172.0034115501988,1.936085790480332,6,0.5831427615136412,3.4988565690818474,0.0,0.0,0.0,0.0,64.73196498994972,7.705080624137231,True,False,True,False,True,5.820902938790951
2025-04-01 15:00:00+00:00,174.045,174.59,173.64,174.28,1556.0,,,,,,,,,172.0519947693764,"rgba(38, 166, 154, 1.0)",1.093564742869606,172.0519947693764,2.037378440692167,6,0.6141168724848463,3.6847012349090775,0.0,0.0,0.0,0.0,69.75590541575521,12.128008328089308,True,False,True,False,True,6.601640755466338
2025-04-01 16:00:00+00:00,174.28,174.57,174.03,174.45,2307.0,,,,,,,,,172.12265877839738,"rgba(38, 166, 154, 1.0)",1.1194474304540474,172.12265877839738,2.07900894520669,6,0.6553513064017503,3.932107838410502,0.0,0.0,0.0,0.0,73.44316551859907,15.367010162169237,True,False,True,False,True,7.166744223189408
2025-04-01 17:00:00+00:00,174.45,174.62,173.805,174.01,1887.0,,,,,,,,,172.1703036036967,"rgba(38, 166, 154, 1.0)",1.1483835211776288,172.1703036036967,1.6019878049249041,7,0.6179489590172985,4.3256427131210895,0.0,0.0,0.0,0.0,72.46564552849883,15.367010162169237,True,False,True,False,True,5.412130441053815
2025-04-01 18:00:00+00:00,174.01,174.01,173.33,173.7,2289.0,,,,,,,,,172.2106850349971,"rgba(38, 166, 154, 1.0)",1.1687794781177006,172.2106850349971,1.2742480449788463,7,0.6514403895050441,4.560082726535309,0.0,0.0,0.0,0.0,69.65620744272726,15.367010162169237,True,False,True,False,False,4.196299231985165
2025-04-01 19:00:00+00:00,173.72,174.28,173.54,174.07,4768.0,,,,,,,,,172.29894897210414,"rgba(38, 166, 154, 1.0)",1.1961280438556363,172.29894897210414,1.4806533773650101,7,0.6856358870508108,4.799451209355675,0.0,0.0,0.0,0.0,69.09880095369186,15.367010162169237,True,False,True,False,False,5.4765556250333205
2025-04-02 14:00:00+00:00,173.3,174.06,173.08,174.06,987.0,,,,,,,,,172.31307385115775,"rgba(38, 166, 154, 1.0)",1.2213202684794882,172.31307385115775,1.430358763321865,7,0.7262799292102999,5.0839595044721,0.0,0.0,0.0,0.0,68.6518321168544,15.367010162169237,True,False,True,False,False,5.436444387595483
2025-04-02 15:00:00+00:00,173.97,174.255,173.84,174.18,885.0,,,,,,,,,172.3286720804208,"rgba(38, 166, 154, 1.0)",1.2479057158600904,172.3286720804208,1.4835479123542759,6,0.4385279131025337,2.631167478615202,0.0,0.0,0.0,0.0,68.81564235356032,15.367010162169237,True,False,True,False,False,5.8584236676161225
2025-04-02 16:00:00+00:00,174.18,175.01,174.0,174.96,886.0,,,,,,,,,172.34899941733195,"rgba(38, 166, 154, 1.0)",1.2953129052561514,172.34899941733195,2.015729614113374,6,0.42536658862771354,2.552199531766281,0.0,0.0,0.0,0.0,71.38394053274313,15.367010162169237,True,False,True,False,False,8.532690483410676
2025-04-02 17:00:00+00:00,174.96,175.105,174.75,174.75,533.0,,,,,,,,,172.36210827282218,"rgba(38, 166, 154, 1.0)",1.3288761864521195,172.36210827282218,1.7969256666063782,6,0.41839104098764207,2.5103462459258523,0.0,0.0,0.0,0.0,71.37380533976608,15.401683884395936,True,False,True,False,False,7.654416257321504
2025-04-02 18:00:00+00:00,174.7,174.965,174.51,174.545,395.0,,,,,,,,,172.37090608909216,"rgba(38, 166, 154, 1.0)",1.3516884569623628,172.37090608909216,1.6084282585305565,6,0.4089180490067188,2.453508294040313,0.0,0.0,0.0,0.0,69.7250434979542,15.401683884395936,True,False,True,False,False,6.797726856194235
2025-04-02 19:00:00+00:00,174.61,175.635,174.585,175.5,3409.0,,,,,,,,,172.46126564429323,"rgba(38, 166, 154, 1.0)",1.4032894014225121,172.46126564429323,2.1654366894144608,6,0.3939775155839291,2.3638650935035748,0.0,0.0,0.0,0.0,71.59909190023504,16.30901583657986,True,False,True,False,False,10.000251229788564
2025-04-03 14:00:00+00:00,177.73,177.73,175.46,176.68,1941.0,,,,,,176.62333333333333,,,172.98837288153692,"rgba(38, 166, 154, 1.0)",1.4876262093480834,172.98837288153692,2.481555578454655,5,0.4251336397816585,2.1256681989082926,0.0,1.0,177.73,181.0,75.06480792088676,19.824046198918907,True,False,True,False,True,13.633360781162601
2025-04-03 15:00:00+00:00,176.68,176.95,175.925,176.3,2626.0,,,,,,176.4901262681556,,,173.0509494931385,"rgba(38, 166, 154, 1.0)",1.5545848349349158,173.0509494931385,2.0899795455662904,5,0.40650451519164915,2.0325225759582457,0.0,0.0,0.0,0.0,74.94234379076613,19.930527303344803,True,False,True,False,True,12.03477791206447
2025-04-03 16:00:00+00:00,176.535,177.44,176.51,176.955,1319.0,,,,,,176.59728819798391,,,173.10577303863772,"rgba(38, 166, 154, 1.0)",1.6391510602134305,173.10577303863772,2.3483052018775443,5,0.3860561454918065,1.9302807274590326,0.0,0.0,0.0,0.0,76.10223544934776,21.321427405674896,True,False,True,False,True,13.970786754342388
2025-04-03 17:00:00+00:00,176.955,176.985,176.55,176.78,1793.0,,,,,,176.6380045144767,,,173.16371832371527,"rgba(38, 166, 154, 1.0)",1.723607807441848,173.16371832371527,2.098088475041174,5,0.36920432663682784,1.8460216331841393,0.0,0.0,0.0,0.0,75.76790724872687,21.321427405674896,True,False,True,False,True,13.231182552071179
2025-04-03 18:00:00+00:00,176.805,177.47,176.555,177.385,1542.0,,,,,,176.72139428116978,,,173.22136838238643,"rgba(38, 166, 154, 1.0)",1.8153964895898198,173.22136838238643,2.2935108894885623,5,0.35179413969660017,1.758970698483001,0.0,0.0,0.0,0.0,76.71931140963308,22.52362712071067,True,False,True,False,True,14.990968348450629
2025-04-03 19:00:00+00:00,177.315,177.42,176.06,176.06,4100.0,,,,,,176.65735630458173,,,173.31655023355185,"rgba(38, 166, 154, 1.0)",1.863878427578747,173.31655023355185,1.4719038140336238,5,0.3443381098182388,1.721690549091194,0.0,0.0,0.0,0.0,70.57957978486506,25.042543401304755,True,False,True,False,False,9.604333252828898
2025-04-04 14:00:00+00:00,172.69,172.69,170.465,171.78,1670.0,,,,,,176.0989789429213,,,173.23638474120514,"rgba(239, 83, 80, 1.0)",1.8649250208343398,173.23638474120514,-0.7809347426491049,5,0.3451398437900643,1.7256992189503215,0.0,0.0,0.0,0.0,57.073895046639585,12.879967361855293,False,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,171.78,172.815,169.8,170.31,2940.0,,,,,,175.25884185674715,,,173.09951815569607,"rgba(239, 83, 80, 1.0)",1.879838937896824,173.09951815569607,-1.4839133818650458,6,0.4266136439924819,2.5596818639548915,0.0,0.0,0.0,0.0,46.490371857187085,3.9821431659560673,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,170.43,170.5,168.42,168.88,2420.0,,,,,,174.5462938758128,,,172.95922714246555,"rgba(239, 83, 80, 1.0)",1.9219328835861131,172.95922714246555,-2.1224607671284392,6,0.41922787050112764,2.515367223006766,0.0,0.0,0.0,0.0,38.19267038919247,-2.706611651715747,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,168.88,169.495,167.28,169.43,1940.0,,,,,,174.0405332495925,,,172.849573715104,"rgba(239, 83, 80, 1.0)",1.9482611720699086,172.849573715104,-1.7551926631432535,6,0.41510560011898817,2.490633600713929,0.0,0.0,0.0,0.0,34.22514291552067,-5.611689240177448,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,169.43,169.62,167.085,167.81,1725.0,,,,,,173.6189894931157,,,172.7507556712172,"rgba(239, 83, 80, 1.0)",2.0133866744620907,172.7507556712172,-2.4539527026209247,6,0.4033843565333082,2.420306139199849,0.0,0.0,0.0,0.0,30.129687931729308,-9.024157512827287,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,167.84,167.855,165.84,165.94,5819.0,,,,,,172.23928294508684,,,172.37719071666177,"rgba(239, 83, 80, 1.0)",2.1331177748643078,172.37719071666177,-3.017738069840639,6,0.3835471620494655,2.301282972296793,0.0,0.0,0.0,0.0,26.105649862905004,-12.64252646185632,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,162.525,166.995,162.01,164.345,3948.0,,,,,,171.32899999013307,,,172.0911192514103,"rgba(239, 83, 80, 1.0)",2.307796076288011,172.0911192514103,-3.3565007458846186,6,0.3567468033686993,2.1404808202121957,0.0,0.0,0.0,0.0,22.549446671998705,-16.03355404401256,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,164.345,165.18,161.56,162.925,2564.0,,,,,,170.75709026879795,,,171.89606596950907,"rgba(239, 83, 80, 1.0)",2.5350341664809624,171.89606596950907,-3.5388343431924416,6,0.3277016486984032,1.966209892190419,0.0,0.0,0.0,0.0,19.52564086599479,-19.105946851175595,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,162.925,163.27,161.45,162.255,9623.0,,,,,,168.99198248857948,,,171.2068075498761,"rgba(239, 83, 80, 1.0)",2.770708973569186,171.2068075498761,-3.2308725439122927,6,0.30117332736790653,1.8070399642074393,0.0,0.0,0.0,0.0,17.22623614427346,-21.661243272779814,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,163.57,164.95,162.68,164.895,3727.0,,,,,,168.6307354568686,,,171.02995928153018,"rgba(239, 83, 80, 1.0)",2.88437746027352,171.02995928153018,-2.1269613169659167,6,0.29041246327101056,1.7424747796260633,0.0,0.0,0.0,0.0,22.059907210701553,-21.661243272779814,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,164.895,164.98,163.265,163.265,3229.0,,,,,,168.3382507022383,,,170.8792609308325,"rgba(239, 83, 80, 1.0)",3.04548021036294,170.8792609308325,-2.500184012006791,6,0.27526775965016537,1.6516065579009922,0.0,0.0,0.0,0.0,23.88820664252441,-21.661243272779814,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,163.68,164.04,162.51,162.6,8461.0,,,,,,167.60936854165647,,,170.4803697485222,"rgba(239, 83, 80, 1.0)",3.217824033957434,170.4803697485222,-2.4489747311727785,6,0.26059305431066165,1.56355832586397,0.0,0.0,0.0,0.0,24.583242897641995,-21.661243272779814,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,165.865,167.09,164.76,164.76,1486.0,,,,,,167.56038034344363,,,170.44005289259357,"rgba(239, 83, 80, 1.0)",3.309136957789143,170.44005289259357,-1.71647561435126,6,0.2532346982274363,1.5194081893646176,0.0,0.0,0.0,0.0,29.303422447948325,-30.478407439740046,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,164.76,165.12,163.8,164.89,1114.0,,,,,,167.5088987867327,,,170.40373866212107,"rgba(239, 83, 80, 1.0)",3.3913250991210657,170.40373866212107,-1.6258360673089371,6,0.24683535380711416,1.481012122842685,0.0,0.0,0.0,0.0,32.68595579226648,-26.852643909608183,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,164.89,165.285,163.345,163.345,1521.0,,,,,,167.42723379841644,,,170.34925207263134,"rgba(239, 83, 80, 1.0)",3.514322052186887,170.34925207263134,-1.9930592497271984,6,0.2381342318686507,1.4288053912119043,0.0,0.0,0.0,0.0,33.18245559202842,-25.868582782826685,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,163.345,163.345,161.605,162.27,1553.0,,,,,,167.3109674028123,,,170.27952620253419,"rgba(239, 83, 80, 1.0)",3.6600828979437576,170.27952620253419,-2.1883455719087523,5,0.2549164517756397,1.2745822588781985,0.0,0.0,0.0,0.0,32.43400704540417,-25.868582782826685,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,162.27,162.62,161.48,161.71,1307.0,,,,,,167.20822619256566,,,170.21832851710053,"rgba(239, 83, 80, 1.0)",3.8136861256355914,170.21832851710053,-2.230998628835119,5,0.2446880223368289,1.2234401116841445,0.0,0.0,0.0,0.0,31.39250588352287,-25.868582782826685,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,161.7,161.87,160.275,161.61,6247.0,,,,,,166.70952449239425,,,169.91659650897807,"rgba(239, 83, 80, 1.0)",3.967918676286365,169.91659650897807,-2.0934392024264796,5,0.2358101564536871,1.1790507822684355,0.0,0.0,0.0,0.0,30.595994251505534,-25.868582782826685,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,163.52,163.52,160.54,160.54,1130.0,,,,,,166.6323036063986,,,169.86672403371216,"rgba(239, 83, 80, 1.0)",4.148768766667984,169.86672403371216,-2.2480703452660182,4,0.25774911749795826,1.030996469991833,0.0,0.0,0.0,0.0,28.98398011172216,-25.868582782826685,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,160.26,162.035,160.26,161.13,1599.0,161.14166666666665,,,,,166.5187908779823,,,168.92865251406323,"rgba(239, 83, 80, 1.0)",4.299154487373859,168.92865251406323,-1.8139968072715262,4,0.24963260000699236,0.9985304000279694,0.0,0.0,0.0,0.0,29.51446880804556,-25.868582782826685,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,161.13,162.505,161.07,162.255,1633.0,161.54671668729372,,,,,166.42418457272365,,,168.91035967120692,"rgba(239, 83, 80, 1.0)",4.409454290968964,168.91035967120692,-1.509338623792476,4,0.2440894863910834,0.9763579455643336,0.0,0.0,0.0,0.0,32.69476442098818,-23.147617799575972,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,162.255,169.545,162.12,169.1,2960.0,164.1161372200689,,,,,166.4421562704679,,,169.13764514887475,"rgba(38, 166, 154, 1.0)",4.412373324113885,169.13764514887475,-0.008531723430795423,4,0.2447325497017161,0.9789301988068644,0.0,0.0,0.0,0.0,44.065618136677585,-12.500485064631818,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,169.1,169.63,166.78,167.17,6471.0,166.0293123009292,,,,,166.5459349644074,,,169.29587807869672,"rgba(38, 166, 154, 1.0)",4.429434355728976,169.29587807869672,-0.479943466358666,3,0.24256554400217603,0.7276966320065281,0.0,0.0,0.0,0.0,48.835558129121495,-8.408076371056886,False,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,166.87,171.7,166.8,170.03,9064.0,167.48137440358386,,,,,166.82156576589512,,,169.46391211802154,"rgba(38, 166, 154, 1.0)",4.429628629218622,169.46391211802154,0.12779578817159626,3,0.2425382729031819,0.7276148187095457,0.0,0.0,0.0,0.0,54.42741450813689,-3.5192802812120405,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,168.17,168.24,166.98,167.45,3073.0,167.49070396505374,,,,,166.84403297031176,,,169.44481183542786,"rgba(38, 166, 154, 1.0)",4.443153810502651,169.44481183542786,-0.44896303853190167,4,0.2179530897084516,0.8718123588338064,0.0,0.0,0.0,0.0,54.87563495381343,-3.2479726735983547,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,167.45,167.875,166.85,166.87,2074.0,167.46814027188609,,,,,166.85119362236358,,,169.42604266164668,"rgba(38, 166, 154, 1.0)",4.46135062973556,169.42604266164668,-0.5729302343129612,5,0.27651941590270857,1.382597079513543,0.0,0.0,0.0,0.0,54.49514215871756,-3.2479726735983547,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,166.87,166.87,164.92,166.48,3310.0,167.3170123796272,,,,,166.8274083426949,,,169.3694358697075,"rgba(38, 166, 154, 1.0)",4.482097835724856,169.3694358697075,-0.6446614901346136,5,0.2752661330896067,1.3763306654480334,0.0,0.0,0.0,0.0,53.75970235214601,-3.2479726735983547,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,166.715,167.975,165.475,167.965,3369.0,167.29907151869185,,,,,166.8369922901913,,,169.3415572570479,"rgba(38, 166, 154, 1.0)",4.481096010962037,169.3415572570479,-0.30719209177407525,5,0.2750286352050442,1.375143176025221,0.0,0.0,0.0,0.0,54.91253183559955,-2.2657259622430175,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,167.85,168.83,166.58,167.57,3541.0,167.333525817293,,,,,166.86281909032627,,,169.32594284735387,"rgba(38, 166, 154, 1.0)",4.483385211528824,169.32594284735387,-0.39165558266966455,5,0.2744010299981071,1.3720051499905357,0.0,0.0,0.0,0.0,55.10910127796707,-1.5353943775635202,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,167.7,168.1,165.665,167.195,5146.0,167.29126878156566,,,,,166.86822079077842,,,169.28092092483936,"rgba(38, 166, 154, 1.0)",4.488446698554652,169.28092092483936,-0.46473113416074857,5,0.2736000461415786,1.3680002307078931,0.0,0.0,0.0,0.0,54.66595934218931,-1.4154629096181566,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,169.53,170.51,168.87,169.81,2036.0,167.40341208178998,,,,,166.9167671490822,,,169.29858076126195,"rgba(38, 166, 154, 1.0)",4.476363739054805,169.29858076126195,0.11424881188186113,5,0.2735831302686621,1.3679156513433104,0.0,0.0,0.0,0.0,57.38723017383349,1.6373047073166944,True,False,True,False,True,0.06782906806061106
2025-04-11 15:00:00+00:00,170.3,170.52,169.13,170.495,4486.0,167.64673919582188,,,,,167.02959780039137,,,169.3418773153856,"rgba(38, 166, 154, 1.0)",4.465768567772101,169.3418773153856,0.2582137132981068,6,0.2497161826575792,1.498297095945475,0.0,0.0,0.0,0.0,59.87734150255439,4.320559864412203,True,False,True,False,True,1.1483690092199126
