date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.5797366298911601,26.959948220064724,0.22791886515924017,1,0.6212238210909192,0.6212238210909192,0.0,0.0,0.0,0.0,78.2865045099435,27.691031144768857,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.5338749493881243,26.959948220064724,0.23473346381913565,1,0.6247930530863604,0.6247930530863604,0.0,0.0,0.0,0.0,78.28663773309967,27.79131614306995,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.48486629968088,26.959948220064724,0.24248094256880662,1,0.6286632839359626,0.6286632839359626,0.0,0.0,0.0,0.0,78.28672654853712,27.87530607665758,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.432387699794502,26.959948220064724,0.2513647527041253,1,0.6328499015609763,0.6328499015609763,0.0,0.0,0.0,0.0,78.28678575882876,27.94551290041136,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.3757014656249316,26.959948220064724,0.26172232052665384,1,0.6373701088667636,0.6373701088667636,0.0,0.0,0.0,0.0,78.2868252323565,28.004093813538802,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.3146095505017195,26.959948220064724,0.27388495679029745,1,0.6422431445107033,0.6422431445107033,0.0,0.0,0.0,0.0,78.28685154804168,28.05289327575197,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.2396548924004276,26.959948220064724,0.2904451732030704,1,0.6474905415150566,0.6474905415150566,0.0,0.0,0.0,0.0,78.28686909183179,28.093482209832572,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.15093574150825,26.959948220064724,0.3128339549725374,1,0.6531364312162511,0.6531364312162511,0.0,0.0,0.0,0.0,78.28688078769187,28.127193901172532,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0518343993251351,26.959948220064724,0.34230842817680024,1,0.6592079018476026,0.6592079018476026,0.0,0.0,0.0,0.0,78.28688858493192,28.15515639125647,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9390696565324024,26.959948220064724,0.3834132829558127,1,0.665735423362452,0.665735423362452,0.0,0.0,0.0,0.0,78.28689378309195,28.17832136076761,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9096074195265351,26.959948220064724,0.3958320613992885,1,0.672753353082492,0.672753353082492,0.0,0.0,0.0,0.0,78.28689724853197,28.1974896302213,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8783050835671421,26.959948220064724,0.409939310009415,1,0.6803005406256072,0.6803005406256072,0.0,0.0,0.0,0.0,78.28689955882533,28.213333488786503,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8449581683766191,26.959948220064724,0.426117875902694,1,0.6875012235626299,0.6875012235626299,0.0,0.0,0.0,0.0,78.2869010990209,28.226416108658043,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.810359168506192,26.959948220064724,0.4443113546786811,1,0.6952335615916181,0.6952335615916181,0.0,0.0,0.0,0.0,78.28690212581793,28.237208323382518,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,27.32,28.26,27.32,28.14,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7824572751195126,26.959948220064724,1.5081357378331424,1,0.7043069009862958,0.7043069009862958,0.0,0.0,0.0,0.0,85.44955503565383,34.69249005460581,True,False,True,False,True,2.5740262920805463
2025-04-22 16:00:00+00:00,28.14,28.46,28.14,28.39,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7574859556275867,26.959948220064724,1.8878921375518574,2,0.40718330159449884,0.8143666031889977,0.0,0.0,0.0,0.0,90.24367482136388,38.5847629066747,True,False,True,False,True,8.335475022403191
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.11,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7261028145499524,26.959948220064724,1.5838690566818576,2,0.41301090363569876,0.8260218072713975,0.0,0.0,0.0,0.0,85.38586048448352,38.04137939380351,True,False,True,False,False,1.3905297514818749
2025-04-22 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6929446762364148,26.959948220064724,1.65965887230932,2,0.4192175186001582,0.8384350372003164,0.0,0.0,0.0,0.0,82.14731759322994,35.65829851186621,True,False,True,False,False,1.3905297514818749
2025-04-22 19:00:00+00:00,28.11,28.26,28.11,28.26,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6608189840870153,26.959948220064724,1.967334188698321,2,0.42589132120352974,0.8517826424070595,0.0,0.0,0.0,0.0,81.13149433205666,35.15111402602723,True,False,True,False,False,4.660323472255758
2025-04-23 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6683486978980712,26.959948220064724,3.7256776107537637,2,0.4312127748963326,0.8624255497926652,0.0,0.0,0.0,0.0,84.3357864685482,35.15111402602723,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6757868153640503,26.959948220064724,3.684670554861106,2,0.4367762110731533,0.8735524221463066,0.0,0.0,0.0,0.0,86.47198122620924,31.623249656864544,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6831363284464589,26.959948220064724,3.645029075818552,2,0.44304552999673263,0.8860910599934653,0.0,0.0,0.0,0.0,87.89611106464993,32.87879504894225,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7281223043487642,26.959948220064724,3.419826264163667,2,0.4496382510312042,0.8992765020624084,0.0,0.0,0.0,0.0,88.84553095694372,33.82607154696265,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7686505784241469,26.959948220064724,3.2395107085462267,2,0.45596796395052636,0.9119359279010527,0.0,0.0,0.0,0.0,89.47847755180625,34.595130086403216,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8053943804796329,26.959948220064724,3.091717350265575,1,0.8136622364170704,0.8136622364170704,0.0,0.0,0.0,0.0,89.90044194838127,35.25734358646679,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8388511663455813,26.959948220064724,2.9684071261211655,1,0.8288858483204559,0.8288858483204559,0.0,0.0,0.0,0.0,90.18175154609796,35.85000558512107,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8694004975989418,26.959948220064724,2.8641020873718737,1,0.8451129406988215,0.8451129406988215,0.0,0.0,0.0,0.0,90.36929127790907,36.3913267187902,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8973393705538656,26.959948220064724,2.774927593334435,1,0.8624549446603731,0.8624549446603731,0.0,0.0,0.0,0.0,90.49431776578315,36.88938923743076,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9229048929556625,26.959948220064724,2.6980589212835606,1,0.8810414109964896,0.8810414109964896,0.0,0.0,0.0,0.0,90.5776687576992,37.34734533097985,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9462894439397348,26.959948220064724,2.6313849276055707,1,0.9011924697599357,0.9011924697599357,0.0,0.0,0.0,0.0,90.63323608564323,37.76631612824339,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9676511544750086,26.959948220064724,2.573294899117061,1,0.9229451586324139,0.9229451586324139,0.0,0.0,0.0,0.0,90.67028097093926,38.1469115436703,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9871213585859826,26.959948220064724,2.5225386506702563,1,0.9510419718522946,0.9510419718522946,0.0,0.0,0.0,0.0,90.69497756113661,38.48994559122244,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0048100174516723,26.959948220064724,2.4781319221422247,1,0.9855056108360504,0.9855056108360504,0.0,0.0,0.0,0.0,90.71144195460151,38.796700796844476,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208097474753064,26.959948220064724,2.4392907552986602,1,1.0243183945427385,1.0243183945427385,0.0,0.0,0.0,0.0,90.72241821691144,39.068955199014255,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.035198862385746,26.959948220064724,2.405384965548201,1,1.0684608931505097,1.0684608931505097,0.0,0.0,0.0,0.0,90.72973572511806,39.30889748662642,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0416748122204318,26.959948220064724,2.390431016208874,0,,,0.0,0.0,0.0,0.0,90.73461406392248,39.5190013799096,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0463599194737618,26.959948220064724,2.3797277911672863,0,,,0.0,0.0,0.0,0.0,90.73786628979208,39.701897245419175,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0492781731670302,26.959948220064724,2.3731092894266217,0,,,0.0,0.0,0.0,0.0,90.74003444037183,39.86025927208544,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.050444298963672,26.959948220064724,2.370474838496305,0,,,0.0,0.0,0.0,0.0,90.74147987409165,39.9967152498601,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0498641353540739,26.959948220064724,2.371784782509489,0,,,0.0,0.0,0.0,0.0,90.74244349657154,40.11377984325637,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0475347808627506,26.959948220064724,2.3770588102902566,0,,,0.0,0.0,0.0,0.0,90.74308591155813,40.21380918426338,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.043444521030477,26.959948220064724,2.386376783574625,0,,,0.0,0.0,0.0,0.0,90.74351418821585,40.2989733350002,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0375725308414874,26.959948220064724,2.399882134423706,0,,,0.0,0.0,0.0,0.0,90.74379970598767,40.37124289453408,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.029888334714999,26.959948220064724,2.4177881193540722,0,,,0.0,0.0,0.0,0.0,90.74399005116888,40.43238626438303,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0203509906616424,26.959948220064724,2.4403874771764675,0,,,0.0,0.0,0.0,0.0,90.74411694795636,40.483974558750546,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.008907945871819,26.959948220064724,2.468066378229946,0,,,0.0,0.0,0.0,0.0,90.74420154581468,40.52739168684249,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0153124935011433,26.959948220064724,2.4524979214514815,0,,,0.0,0.0,0.0,0.0,90.74425794438689,40.56384765926589,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208764649833035,26.959948220064724,2.4391313399275982,0,,,0.0,0.0,0.0,0.0,90.74429554343503,40.594393637078824,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0256135408306501,26.959948220064724,2.427865546625455,0,,,0.0,0.0,0.0,0.0,90.74432060946712,40.619937635171425,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0295351351919186,26.959948220064724,2.4186175826540364,0,,,0.0,0.0,0.0,0.0,90.74433732015518,40.64126011028122,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0326505387279774,26.959948220064724,2.411320854974355,0,,,0.0,0.0,0.0,0.0,90.74434846061389,40.65902891431894,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0349670317245874,26.959948220064724,2.40592376723928,0,,,0.0,0.0,0.0,0.0,90.74435588758637,40.67381328513652,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.036489970747187,26.959948220064724,2.4023886870224525,0,,,0.0,0.0,0.0,0.0,90.74436083890134,40.68609668947886,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0372228512924733,26.959948220064724,2.4006912080971277,0,,,0.0,0.0,0.0,0.0,90.744364139778,40.69628843618227,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.037167348169114,26.959948220064724,2.400819679033381,0,,,0.0,0.0,0.0,0.0,90.74436634036243,40.704734050181216,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.036323334705003,26.959948220064724,2.402774980111865,0,,,0.0,0.0,0.0,0.0,90.74436780741873,40.7117244467244,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0346888812977184,26.959948220064724,2.406570540133981,0,,,0.0,0.0,0.0,0.0,90.74436878545626,40.717503976257575,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0322602332693203,26.959948220064724,2.4122325937606974,0,,,0.0,0.0,0.0,0.0,90.74436943748128,40.72227742840525,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0290317674291791,26.959948220064724,2.419800689104233,0,,,0.0,0.0,0.0,0.0,90.74436987216463,40.726216092061804,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0249959261619968,26.959948220064724,2.429328465000876,0,,,0.0,0.0,0.0,0.0,90.74437016195353,40.72946297061877,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0201431272130594,26.959948220064724,2.4408847283399098,0,,,0.0,0.0,0.0,0.0,90.74437035514612,40.73213724895706,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0144616466049727,26.959948220064724,2.4545548747639256,0,,,0.0,0.0,0.0,0.0,90.74437048394118,40.73433810361344,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0079374712480857,26.959948220064724,2.4704427119392145,0,,,0.0,0.0,0.0,0.0,90.74437056980456,40.73614794065482,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0005541167476049,26.959948220064724,2.4886727646770592,0,,,0.0,0.0,0.0,0.0,90.7443706270468,40.737635138092756,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9922924045946611,26.959948220064724,2.5093931671808267,0,,,0.0,0.0,0.0,0.0,90.74437066520831,40.7388563617215,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9831301912630954,26.959948220064724,2.5327792819953308,0,,,0.0,0.0,0.0,0.0,90.7443706906493,40.739858515456916,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9730420395907095,26.959948220064724,2.5590382312594273,0,,,0.0,0.0,0.0,0.0,90.74437070760997,40.74068037983764,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,30.88302694898942,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9619988200251423,26.959948220064724,2.588414588564876,0,,,0.0,0.0,0.0,0.0,90.74437071891708,40.741353985473765,True,False,True,False,True,20.0
