date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,27.18,27.18,27.16,27.16,300.0,,,,,,,,27.144584104938268,"rgba(38, 166, 154, 1.0)",0.3685251834146616,27.144584104938268,0.04183132050540601,1,0.4774109296215692,0.4774109296215692,0.0,0.0,0.0,0.0,97.50006485969726,47.91172009460011,False,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,27.025,27.025,27.025,27.025,0.0,,,,,,,,27.144584104938268,"rgba(239, 83, 80, 1.0)",0.3708322998264766,27.144584104938268,-0.32247488957738113,1,0.4700671119233503,0.4700671119233503,0.0,0.0,0.0,0.0,84.84772024909067,36.651564190021986,False,True,True,False,False,20.0
2025-04-28 15:00:00+00:00,27.025,27.11,27.025,27.11,1.0,,,,,,,,27.1444144353407,"rgba(239, 83, 80, 1.0)",0.3744425526368824,27.1444144353407,-0.09190845190630323,2,0.38800215989603537,0.7760043197920707,0.0,0.0,0.0,0.0,79.13654026680227,32.33034922018341,False,True,True,False,False,20.0
2025-04-28 16:00:00+00:00,27.11,27.11,26.905,26.905,100.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.3736645530394842,27.10858922824989,-0.5448449059292398,2,0.38458551159799353,0.7691710231959871,0.0,0.0,0.0,0.0,67.33873622698607,22.474150834181458,False,True,True,False,False,20.0
2025-04-28 17:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.3725062790449676,27.10858922824989,-0.5465390510244599,2,0.3813714590165277,0.7627429180330554,0.0,0.0,0.0,0.0,59.473533533775274,16.432679444445043,False,True,True,False,False,20.0
2025-04-28 18:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.3709641686395248,27.10858922824989,-0.548811032064183,2,0.37834787537271464,0.7566957507454293,0.0,0.0,0.0,0.0,54.23006507163474,12.60238002631538,False,True,False,False,False,20.0
2025-04-28 19:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.3690334099477405,27.10858922824989,-0.5516823755299551,2,0.3755038075722028,0.7510076151444056,0.0,0.0,0.0,0.0,50.73441943020772,10.025834539010795,False,True,False,True,False,20.0
2025-04-29 14:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.3667078641884533,27.10858922824989,-0.555180971371979,2,0.3728293446742295,0.745658689348459,0.0,0.0,0.0,0.0,48.40398900258971,8.14501464844082,False,True,False,True,False,20.0
2025-04-29 15:00:00+00:00,26.88,26.88,26.88,26.88,100.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3636633801389047,27.059769676431614,-0.49432988375939935,2,0.37059621276672594,0.7411924255334519,0.0,0.0,0.0,0.0,45.79790212168138,5.697646173500026,False,True,False,True,False,19.295001434826087
2025-04-29 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3569852117965686,27.059769676431614,-0.5035773765722779,2,0.3684979078874117,0.7369958157748234,0.0,0.0,0.0,0.0,44.0605108677425,3.8395840627015048,False,True,False,True,False,19.295001434826087
2025-04-29 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.349664794436712,27.059769676431614,-0.5141200352217691,2,0.36652850280967586,0.7330570056193517,0.0,0.0,0.0,0.0,42.90225003178325,2.328757034149646,False,True,False,True,False,19.295001434826077
2025-04-29 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.34166084811569314,27.059769676431614,-0.5261641110565336,2,0.3646825894008748,0.7293651788017496,0.0,0.0,0.0,0.0,42.130076141143746,1.0310978892201774,False,True,False,True,False,19.295001434826077
2025-04-29 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3329240775934372,27.059769676431614,-0.5399719892027381,2,0.36295523239936445,0.7259104647987289,0.0,0.0,0.0,0.0,41.61529354738408,-0.1245578778321601,False,True,False,True,False,19.295001434826077
2025-04-30 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3233950948721808,27.059769676431614,-0.5558825080592749,2,0.36667193998401554,0.7333438799680311,0.0,0.0,0.0,0.0,41.272105151544295,-1.173992207986629,False,True,False,True,False,19.295001434826077
2025-04-30 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.31300155426606474,27.059769676431614,-0.5743411621490003,2,0.37014215553822616,0.7402843110764523,0.0,0.0,0.0,0.0,41.04331288765111,-2.134058749070654,False,True,False,True,False,19.295001434826077
2025-04-30 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.30802513937418424,27.059769676431614,-0.5836201447610857,2,0.37401189291649073,0.7480237858329815,0.0,0.0,0.0,0.0,40.89078471172232,-3.012254779339834,False,True,False,True,False,19.295001434826077
2025-04-30 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3026049516395192,27.059769676431614,-0.5940738096241307,2,0.3783151222753331,0.7566302445506662,0.0,0.0,0.0,0.0,40.789099261103125,-3.8120775320324682,False,True,False,True,False,19.295001434826077
2025-04-30 18:00:00+00:00,26.88,27.09,26.88,26.88,385.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2967166725746679,26.98112746832022,-0.34082165805756415,1,0.30753420815407273,0.30753420815407273,0.0,0.0,0.0,0.0,40.72130896069033,-4.535849604005563,False,True,False,True,False,19.295001434826077
2025-04-30 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2903318232084907,26.98112746832022,-0.3483168575964229,1,0.30842590735226405,0.30842590735226405,0.0,0.0,0.0,0.0,40.6761154270818,-5.186065775464002,False,True,False,True,False,19.295001434826077
2025-05-01 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2834168451382286,26.98112746832022,-0.3568153059882506,1,0.30948014285300907,0.30948014285300907,0.0,0.0,0.0,0.0,40.64598640467611,-5.7659091357512295,False,True,False,True,False,19.295001434826077
2025-05-01 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.27563843989826226,26.98112746832022,-0.36688448954198,1,0.31070183664546613,0.31070183664546613,0.0,0.0,0.0,0.0,40.62590038973899,-6.279327903821724,False,True,False,True,False,19.295001434826087
2025-05-01 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2672135664409431,26.98112746832022,-0.37845184908518437,1,0.3120968044514228,0.3120968044514228,0.0,0.0,0.0,0.0,40.612509713114235,-6.73090334304694,False,True,False,True,False,19.295001434826087
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2580789215138032,26.98112746832022,-0.3918470664982725,1,0.3136718357934284,0.3136718357934284,0.0,0.0,0.0,0.0,40.6035825953644,-7.125639474839637,False,True,False,True,False,19.295001434826098
2025-05-01 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.24815613727745353,26.98112746832022,-0.4075154837180395,1,0.3154347904943855,0.3154347904943855,0.0,0.0,0.0,0.0,40.59763118353118,-7.468744631668805,False,True,False,True,False,19.295001434826098
2025-05-01 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.23734638464974356,26.98112746832022,-0.4260754528427191,1,0.3173947144230832,0.3173947144230832,0.0,0.0,0.0,0.0,40.59366357564237,-7.76543884295814,False,True,False,True,False,19.295001434826098
2025-05-02 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.225522156878744,26.98112746832022,-0.44841477981515876,1,0.3195619780115087,0.3195619780115087,0.0,0.0,0.0,0.0,40.59101850371649,-8.020800337123745,False,True,False,True,False,19.295001434826087
2025-05-02 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.21251418606595834,26.98112746832022,-0.4758622009771837,1,0.3219484419671567,0.3219484419671567,0.0,0.0,0.0,0.0,40.589255122432576,-8.239653136879092,False,True,False,True,False,19.295001434826098
2025-05-02 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.20857031566494305,26.98112746832022,-0.48486031196633705,1,0.3245676557468728,0.3245676557468728,0.0,0.0,0.0,0.0,40.588079534909966,-8.426492063098685,False,True,False,True,False,19.295001434826098
2025-05-02 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.20433881508746368,26.98112746832022,-0.49490092362988314,1,0.32743509582925934,0.32743509582925934,0.0,0.0,0.0,0.0,40.58729580989489,-8.585439088457974,False,True,False,True,False,19.295001434826098
2025-05-02 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.19980141041444335,26.98112746832022,-0.506139912178074,1,0.3305684527316647,0.3305684527316647,0.0,0.0,0.0,0.0,40.58677332655151,-8.720224439753203,False,True,False,True,False,19.295001434826098
2025-05-02 19:00:00+00:00,26.88,27.105,26.88,27.105,78.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.19815038878733926,27.01004319654428,0.47921583216084396,1,0.3317394580801952,0.3317394580801952,0.0,1.0,27.105,166.0,58.34311472592202,5.988126677126672,False,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.19460361653259317,27.01004319654428,0.10255104098940422,2,0.29970649484262807,0.5994129896852561,0.0,0.0,0.0,0.0,62.308666681931044,8.587652037822572,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.19060418399120158,27.01004319654428,0.10470286138441474,2,0.3021258489712494,0.6042516979424988,0.0,0.0,0.0,0.0,64.95236798593706,10.241566776191924,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.18612291298691702,27.01004319654428,0.10722378634339916,2,0.3048581508484232,0.6097163016968464,0.0,0.0,0.0,0.0,66.71483552194107,11.382756204977873,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.18112404290683096,27.01004319654428,0.11018307197342052,2,0.3104740066379279,0.6209480132758558,0.0,0.0,0.0,0.0,67.88981387927707,12.255901910639238,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.175563366040561,27.01004319654428,0.11367293704718315,2,0.316780504327082,0.633561008654164,0.0,0.0,0.0,0.0,68.67313278416773,12.99307250671459,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.16938556157023787,27.01004319654428,0.11781879913917527,2,0.3238813071933212,0.6477626143866424,0.0,0.0,0.0,0.0,69.19534538742818,13.660731343105311,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,26.97,26.97,26.97,26.97,100.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.16174813587629291,26.98679525814756,-0.10383586837999521,2,0.33251207072223066,0.6650241414444613,0.0,0.0,0.0,0.0,62.75795757009161,18.62184024517184,True,False,True,False,False,18.25487652034453
2025-05-06 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.1533369662710898,26.98679525814756,-0.10953169712427599,2,0.3422892353887839,0.6845784707775678,0.0,0.0,0.0,0.0,58.46636569186723,14.735584171451407,False,False,True,False,False,18.25487652034453
2025-05-06 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.1522402380781313,26.98679525814756,-0.11032075592880265,2,0.3534424843175258,0.7068849686350516,0.0,0.0,0.0,0.0,55.60530443971764,12.16927522021593,False,False,True,False,False,18.25487652034453
2025-05-06 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.1510209400193239,26.98679525814756,-0.11121145283171521,2,0.3595610550889141,0.7191221101778282,0.0,0.0,0.0,0.0,53.69793027161791,10.37872111029128,False,False,True,False,False,18.25487652034453
2025-05-06 18:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.1496760766720043,26.98679525814756,-0.11221070541797377,2,0.36633501277119884,0.7326700255423977,0.0,0.0,0.0,0.0,52.42634749288476,9.04182981311655,False,False,False,False,False,18.25487652034452
2025-05-06 19:00:00+00:00,26.97,27.1,26.97,27.1,11.0,,,,,,,,26.994297414720176,"rgba(38, 166, 154, 1.0)",0.15014146482386237,26.994297414720176,0.7040199414853842,2,0.3720730122324387,0.7441460244648774,0.0,0.0,0.0,0.0,60.44695494959123,3.3358286283006677,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14815115850293348,26.994297414720176,-0.5689959874225802,3,0.3790931862635882,1.1372795587907645,0.0,0.0,0.0,0.0,53.91143708305451,3.3358286283006677,False,False,True,False,False,9.54739991391089
2025-05-07 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.146056665543018,26.994297414720176,-0.5771555471759537,4,0.368482402629194,1.473929610516776,0.0,0.0,0.0,0.0,49.55442517203003,7.914917862738875,False,True,False,False,False,9.54739991391089
2025-05-07 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.1438534351720743,26.994297414720176,-0.5859951458186669,4,0.3792786252145737,1.5171145008582947,0.0,0.0,0.0,0.0,46.649750564680375,5.326641392456551,False,True,False,True,False,9.54739991391089
2025-05-07 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.141536389488869,26.994297414720176,-0.5955882796261757,4,0.39148083243677645,1.5659233297471058,0.0,0.0,0.0,0.0,44.71330082644727,3.4392558026588063,False,True,False,True,False,9.54739991391089
2025-05-07 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.13909984099833095,26.994297414720176,-0.6060209279548155,4,0.40538363922888043,1.6215345569155217,0.0,0.0,0.0,0.0,43.422334334291875,1.9597488156691156,False,True,False,True,False,9.54739991391089
2025-05-07 19:00:00+00:00,26.91,26.97,26.91,26.97,100.0,,,,,,,,26.971700385506608,"rgba(239, 83, 80, 1.0)",0.13682450784103334,26.971700385506608,-0.012427492219339049,4,0.42068822476953693,1.6827528990781477,0.0,0.0,0.0,0.0,46.695380147595216,1.9597488156691156,False,True,False,True,False,12.965675779498799
2025-05-08 14:00:00+00:00,26.97,26.98,26.97,26.98,50.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.13446112000421423,26.974050837623757,0.04424448030818772,4,0.4383605602702687,1.7534422410810748,0.0,0.0,0.0,0.0,49.466840727331316,1.9597488156691156,False,False,False,False,True,13.511804014869906
2025-05-08 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.13191565009025089,26.974050837623757,0.0450982303629112,4,0.4592208416796866,1.8368833667187463,0.0,0.0,0.0,0.0,51.314481113822055,1.9597488156691156,False,False,True,False,True,13.511804014869906
2025-05-08 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12917733463645398,26.974050837623757,0.046054227647490585,4,0.48425981365299486,1.9370392546119795,0.0,0.0,0.0,0.0,52.546241371482544,-5.122338481436486,False,False,True,False,True,13.511804014869906
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12623362439509697,26.974050837623757,0.04712819111984867,4,0.4930384618190563,1.9721538472762252,0.0,0.0,0.0,0.0,53.36741487658953,-3.8524021357737297,False,False,True,False,True,13.511804014869906
2025-05-08 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12306978171413786,26.974050837623757,0.048339749151922816,4,0.5027487828800444,2.0109951315201777,0.0,0.0,0.0,0.0,53.914863879994186,-2.783697134259313,True,False,True,False,True,13.511804014869906
2025-05-08 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11966834800191635,26.974050837623757,0.04971375034063354,4,0.5135212905504163,2.054085162201665,0.0,0.0,0.0,0.0,54.27982988226397,-1.8536814528561294,True,False,True,False,True,13.511804014869906
2025-05-09 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11600842622391307,26.974050837623757,0.051282157425018224,4,0.5255155363092774,2.1020621452371095,0.0,0.0,0.0,0.0,54.52314055044382,-1.0277296034440795,True,False,True,False,True,13.511804014869906
2025-05-09 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.1120646933493752,26.974050837623757,0.05308685722894088,4,0.5389287875191644,2.1557151500766576,0.0,0.0,0.0,0.0,54.68534766256372,-0.28681804039204195,True,False,True,False,True,13.511804014869906
2025-05-09 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10780600695290139,26.974050837623757,0.05518396000737148,4,0.5540081126764453,2.2160324507057814,0.0,0.0,0.0,0.0,54.79348573731032,0.3797637035946906,True,False,True,False,True,13.511804014869917
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10509510922005727,26.974050837623757,0.05660741418315146,4,0.5710675735520498,2.2842702942081994,0.0,0.0,0.0,0.0,54.86557778714139,0.9785993781049669,True,False,True,False,True,13.511804014869917
2025-05-09 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.10219328974283068,26.974050837623757,0.05821480442810271,4,0.5905132837253662,2.3620531349014646,0.0,0.0,0.0,0.0,54.913639153695435,1.5144496641597556,True,False,True,False,True,13.511804014869917
2025-05-09 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09908377563752883,26.974050837623757,0.06004174081947303,5,0.5106606779957246,2.553303389978623,0.0,0.0,0.0,0.0,54.94568006473146,1.9914389721540786,True,False,True,False,True,13.511804014869917
2025-05-12 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.0957463334042291,26.974050837623757,0.06213462348606812,5,0.5323351979892069,2.6616759899460347,0.0,0.0,0.0,0.0,54.96704067208881,2.4136001365320965,True,False,True,False,True,13.511804014869927
2025-05-12 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.09215620307802995,26.974050837623757,0.06455520277030166,5,0.5578844656764105,2.7894223283820523,0.0,0.0,0.0,0.0,54.98128107699371,2.7850664788620136,True,False,True,False,True,13.511804014869927
2025-05-12 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.08828256232577325,26.974050837623757,0.06738774022315074,5,0.5885116406188853,2.9425582030944266,0.0,0.0,0.0,0.0,54.99077468026365,3.110083905682231,False,False,True,False,True,13.511804014869927
2025-05-12 17:00:00+00:00,26.98,26.98,26.88,26.88,13.0,,,,,,,,26.96124808863172,"rgba(239, 83, 80, 1.0)",0.08796103764813921,26.96124808863172,-0.9236826986594767,5,0.5958614276259298,2.9793071381296485,0.0,0.0,0.0,0.0,42.36752336918921,-4.766623603177365,False,True,False,True,False,4.084979044607714
2025-05-12 18:00:00+00:00,26.88,27.11,26.86,27.11,301.0,27.026666666666664,,,,,,,27.00572654850947,"rgba(38, 166, 154, 1.0)",0.08910020677215048,27.00572654850947,1.1702941583197293,6,0.5924986077104667,3.5549916462628,0.0,0.0,0.0,0.0,51.64859639412839,-2.6612336568469033,False,False,False,False,True,18.266050076897972
2025-05-12 19:00:00+00:00,27.11,27.11,26.89,26.89,3.0,27.026041666666664,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08866029916846525,27.005448288840228,-1.3021418822517326,7,0.6215773776048066,4.351041643233646,0.0,0.0,0.0,0.0,48.28634166028719,-2.6612336568469033,False,True,False,True,False,3.0350248058338885
2025-05-13 14:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.0882156959333321,27.005448288840228,-1.3087046201786545,8,0.6565993247943364,5.252794598354691,0.0,0.0,0.0,0.0,46.044838504393056,2.1471897749729933,False,True,False,True,False,3.0350248058338885
2025-05-13 15:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08776632570593929,27.005448288840228,-1.315405286841289,8,0.66645325477433,5.33162603819464,0.0,0.0,0.0,0.0,44.55050306713031,1.0091017687386028,False,True,False,True,False,3.0350248058338885
2025-05-13 16:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08731211488332238,27.005448288840228,-1.322248224023709,8,0.6769678472944453,5.415742778355562,0.0,0.0,0.0,0.0,43.554279442288475,0.08215491417476528,False,True,False,True,False,3.035024805833878
2025-05-13 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08685298752164204,27.005448288840228,-1.329237970213283,8,0.6882099010240932,5.5056792081927455,0.0,0.0,0.0,0.0,42.89013035906058,-0.7323571466278764,False,True,False,True,False,3.0350248058338885
2025-05-13 18:00:00+00:00,26.89,26.89,26.89,26.89,0.0,27.026041666666664,,,,,,,27.005448288840228,"rgba(239, 83, 80, 1.0)",0.08318068902708231,27.005448288840228,-1.387921766344577,8,0.7002562642651786,5.602050114121429,0.0,0.0,0.0,0.0,42.44736430357531,-1.482179401984908,False,True,False,True,False,3.0350248058338885
2025-05-13 19:00:00+00:00,26.89,26.93,26.89,26.93,39.0,27.013605442176868,,,,,,,26.99869632648759,"rgba(239, 83, 80, 1.0)",0.07887508655635495,26.99869632648759,-0.8709508855943702,8,0.7131059705497,5.7048477643976,0.0,0.0,0.0,0.0,44.69891311852022,-1.482179401984908,False,True,False,True,False,5.368962597962049
2025-05-14 14:00:00+00:00,26.93,27.2,26.93,27.2,30.0,27.021358355674707,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.079692539807024,27.01007260420073,2.383251886050817,8,0.707803412441403,5.662427299531224,0.0,0.0,0.0,0.0,54.635702365255405,-1.8429276609586438,False,False,True,False,True,18.083103133614102
2025-05-14 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08050079737724074,27.01007260420073,2.359323161846919,9,0.7901820791541988,7.111638712387789,0.0,0.0,0.0,0.0,61.26022852974553,3.979985123346836,True,False,True,False,True,18.083103133614102
2025-05-14 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,27.021358355674707,,,,,,,27.01007260420073,"rgba(38, 166, 154, 1.0)",0.08202493578225628,27.01007260420073,2.315483626874781,9,0.7872386086858101,7.08514747817229,0.0,0.0,0.0,0.0,65.67657930607228,7.732877994978686,True,False,True,False,True,18.08310313361409
