date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,42.375,42.67,42.145,42.365,34665.0,41.449771419493544,,,,,,,,,,42.42170333439041,"rgba(38, 166, 154, 1.0)",1.5508442193827108,42.42170333439041,-0.0365628821268558,0,,,0.0,0.0,0.0,0.0,54.93611671221059,-1.1280178120150026,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,42.365,42.63,42.235,42.565,9303.0,41.484544366428736,,,,,,,,,,42.43094945012594,"rgba(38, 166, 154, 1.0)",1.5504965057730347,42.43094945012594,0.08645653142393074,0,,,0.0,0.0,0.0,0.0,58.23746950779406,2.121159465780579,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,42.565,42.995,42.5,42.975,7886.0,41.52190124797871,,,,,,,,,,42.443269679275,"rgba(38, 166, 154, 1.0)",1.5474382695920936,42.443269679275,0.3436197302171984,0,,,0.0,0.0,0.0,0.0,62.02077828502167,5.73739743558172,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,42.975,43.29,42.915,43.13,10701.0,41.57990000613668,,,,,,,,,,42.46444268464437,"rgba(38, 166, 154, 1.0)",1.5416080086235366,42.46444268464437,0.4317292798380661,0,,,0.0,0.0,0.0,0.0,65.0935081880549,8.647264265536286,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,43.14,43.32,43.08,43.26,33049.0,41.74598194670417,,,,,,,,,,42.52732512720322,"rgba(38, 166, 154, 1.0)",1.5352786083982863,42.52732512720322,0.47722600236132884,4,0.2869548180828323,1.1478192723313292,0.0,0.0,0.0,0.0,67.6092880330965,11.065083516204133,True,False,True,False,True,0.3869279185644423
2025-04-11 19:00:00+00:00,43.27,43.415,43.25,43.28,73685.0,42.03497711547499,,,,,,,,,,42.642276166092124,"rgba(38, 166, 154, 1.0)",1.5297243112627974,42.642276166092124,0.41688808186713855,4,0.2869739249297184,1.1478956997188736,0.0,0.0,0.0,0.0,69.3627664950589,12.842287532246779,True,False,True,False,True,0.5151424834092957
2025-04-14 14:00:00+00:00,43.915,43.955,43.58,43.615,18419.0,42.108996676790824,,,,,,,,,,42.67542425953953,"rgba(38, 166, 154, 1.0)",1.5256880798895587,42.67542425953953,0.6158373738677196,4,0.2870910369626731,1.1483641478506923,0.0,0.0,0.0,0.0,71.76322287265528,15.27870178520736,True,False,True,False,True,2.6403799060420354
2025-04-14 15:00:00+00:00,43.62,43.675,43.39,43.505,12612.0,42.15037528349143,,,,,,,,,,42.69344657918339,"rgba(38, 166, 154, 1.0)",1.5214449775853844,42.69344657918339,0.533409642000064,4,0.28722979328830317,1.1489191731532127,0.0,0.0,0.0,0.0,72.14121768343362,15.901290998638885,True,False,True,False,True,1.9051608572919925
2025-04-14 16:00:00+00:00,43.505,43.745,43.445,43.685,6267.0,42.1715058953546,,,,,,,,,,42.7029159334327,"rgba(38, 166, 154, 1.0)",1.5160679136895183,42.7029159334327,0.6477836894372979,4,0.28738632485868804,1.1495452994347521,0.0,0.0,0.0,0.0,73.12520624651083,17.19301819049818,True,False,True,False,True,3.042935578636854
2025-04-14 17:00:00+00:00,43.69,44.045,43.69,43.975,6583.0,42.197186842759315,,,,,,,,,,42.715030226804835,"rgba(38, 166, 154, 1.0)",1.512202343579687,42.715030226804835,0.8332018387252097,4,0.28755816379038035,1.1502326551615214,0.0,0.0,0.0,0.0,74.84431220666005,19.17445379929353,True,False,True,False,True,4.838366396030867
2025-04-14 18:00:00+00:00,43.98,44.115,43.83,44.085,6747.0,42.22432594449869,,,,,,,,,,42.72807847225051,"rgba(38, 166, 154, 1.0)",1.5090060925613775,42.72807847225051,0.899215407040711,4,0.2874202033763319,1.1496808135053276,0.0,0.0,0.0,0.0,76.36545322551774,20.93816602769364,True,False,True,False,True,5.509469850569499
2025-04-14 19:00:00+00:00,44.085,44.105,43.9,44.02,56589.0,42.42334302247263,,,,,,,,,,42.82606830321092,"rgba(38, 166, 154, 1.0)",1.5057245120892053,42.82606830321092,0.7929283791312501,4,0.28728742628879456,1.1491497051551782,0.0,0.0,0.0,0.0,76.49822858623165,21.430000914356256,True,False,True,False,True,5.047797606582645
2025-04-15 14:00:00+00:00,44.43,44.57,44.34,44.39,19834.0,42.49897557972541,,,,,,,,,,42.86608683414602,"rgba(38, 166, 154, 1.0)",1.5061329787072317,42.86608683414602,1.0118051907753942,4,0.2868577789754444,1.1474311159017776,0.0,0.0,0.0,0.0,77.94799021014968,23.167313579364688,True,False,True,False,True,7.302663271816844
2025-04-15 15:00:00+00:00,44.39,44.45,44.25,44.37,18638.0,42.562418946594335,,,,,,,,,,42.89996689186063,"rgba(38, 166, 154, 1.0)",1.5073557570720815,42.89996689186063,0.9752396547678902,4,0.28646585628591703,1.1458634251436681,0.0,0.0,0.0,0.0,78.62952653250966,24.155956001017913,True,False,True,False,True,7.156592308163834
2025-04-15 16:00:00+00:00,44.37,44.45,44.27,44.29,23369.0,42.63527374614164,,,,,,,,,,42.93943822769046,"rgba(38, 166, 154, 1.0)",1.506703543357995,42.93943822769046,0.8963686176110919,4,0.2861274641662167,1.1445098566648668,0.0,0.0,0.0,0.0,77.87270663246382,24.155956001017913,True,False,True,False,True,6.565722757691709
2025-04-15 17:00:00+00:00,44.29,44.335,44.2,44.285,16589.0,42.68166919925309,,,,,,,,,,42.96481594728652,"rgba(38, 166, 154, 1.0)",1.505871771696635,42.96481594728652,0.8766908826679544,4,0.2858459413771302,1.1433837655085208,0.0,0.0,0.0,0.0,77.28712622086508,24.155956001017913,True,False,True,False,True,6.528327918531012
2025-04-15 18:00:00+00:00,44.285,44.38,44.22,44.255,9138.0,42.706299874307305,,,,,,,,,,42.97842968619384,"rgba(38, 166, 154, 1.0)",1.5034647762196836,42.97842968619384,0.8490856147730799,4,0.28589105987586716,1.1435642395034686,0.0,0.0,0.0,0.0,76.36297293271384,24.155956001017913,True,False,True,False,False,6.300125432603572
2025-04-15 19:00:00+00:00,44.245,44.37,44.185,44.255,42054.0,42.809551207872836,,,,,,,,,,43.036449886482366,"rgba(38, 166, 154, 1.0)",1.501098177581569,43.036449886482366,0.8117724288233114,4,0.2861416566141738,1.1445666264566952,0.0,0.0,0.0,0.0,75.74687074061302,24.155956001017913,True,False,True,False,False,6.300125432603572
2025-04-16 14:00:00+00:00,44.725,44.885,44.685,44.77,3785.0,42.82119226931138,,,,,,,,,,43.0433099288224,"rgba(38, 166, 154, 1.0)",1.5047201260226526,43.0433099288224,1.147515768092814,4,0.2854329570732607,1.1417318282930429,0.0,0.0,0.0,0.0,78.00099835838267,24.69537915366695,True,False,True,False,True,9.573526150673683
2025-04-16 15:00:00+00:00,44.77,44.9,44.745,44.82,6232.0,42.84046387585252,,,,,,,,,,43.05472752364645,"rgba(38, 166, 154, 1.0)",1.5093013627515128,43.05472752364645,1.1695957612702303,4,0.2845930228316573,1.1383720913266293,0.0,0.0,0.0,0.0,79.69689234393296,26.396806217745223,True,False,True,False,True,9.880915076917685
2025-04-16 16:00:00+00:00,44.82,44.935,44.78,44.87,2644.0,42.84869117740638,,,,,,,,,,43.05962515058733,"rgba(38, 166, 154, 1.0)",1.5140789814808646,43.05962515058733,1.195693799039471,4,0.28368899148972926,1.134755965958917,0.0,0.0,0.0,0.0,81.03002689800255,27.73217193171328,True,False,True,False,True,10.19161406080542
2025-04-16 17:00:00+00:00,44.87,44.93,44.5,44.5,2917.0,42.85671450291125,,,,,,,,,,43.06436391118448,"rgba(38, 166, 154, 1.0)",1.5129087103211933,43.06436391118448,0.9489244651851682,4,0.28341011886133294,1.1336404754453318,0.0,0.0,0.0,0.0,75.49525442437566,29.213244497041018,True,False,True,False,False,7.229084826318459
2025-04-16 18:00:00+00:00,44.5,44.705,44.48,44.58,5205.0,42.87041897657502,,,,,,,,,,43.072457556427246,"rgba(38, 166, 154, 1.0)",1.5158415228916553,43.072457556427246,0.9945251009465217,4,0.2830781245778334,1.1323124983113335,0.0,0.0,0.0,0.0,72.43430141891487,26.578553657300404,True,False,True,False,False,7.745087553549649
2025-04-16 19:00:00+00:00,44.57,44.635,44.365,44.59,19567.0,42.918367966499375,,,,,,,,,,43.10092105924659,"rgba(38, 166, 154, 1.0)",1.5192538264520383,43.10092105924659,0.9801383513582513,4,0.28273944257162875,1.130957770286515,0.0,0.0,0.0,0.0,70.47679417139668,24.923834831059523,True,False,True,False,False,7.810339734088771
2025-04-17 14:00:00+00:00,45.23,45.305,45.17,45.185,15177.0,42.96881707292416,,,,,,,,,,43.1320249802477,"rgba(38, 166, 154, 1.0)",1.5307241912080445,43.1320249802477,1.3411789214176455,4,0.2814428097665332,1.1257712390661327,0.0,0.0,0.0,0.0,72.86492867248658,24.923834831059523,True,False,True,False,True,11.548060138917943
2025-04-17 15:00:00+00:00,45.2,45.625,45.185,45.49,27020.0,43.0613771397489,,,,,,,,,,43.19017830966695,"rgba(38, 166, 154, 1.0)",1.5462251709499664,43.19017830966695,1.4873782509439393,4,0.2795951107644876,1.1183804430579505,0.0,0.0,0.0,0.0,75.65264752502716,20.697170345152855,True,False,True,False,True,13.342171473107136
2025-04-17 16:00:00+00:00,45.49,45.82,45.475,45.735,14297.0,43.11233667468501,,,,,,,,,,43.573317787684296,"rgba(38, 166, 154, 1.0)",1.566800397780924,43.573317787684296,1.3796793869706168,4,0.2770430532838563,1.1081722131354252,0.0,0.0,0.0,0.0,78.3034090661721,23.118693950980486,True,False,True,False,True,14.738804784894981
2025-04-17 17:00:00+00:00,45.74,45.77,45.575,45.67,13757.0,43.15943912220243,,,,,,,,,,43.59901331947616,"rgba(38, 166, 154, 1.0)",1.5834291474091418,43.59901331947616,1.3079124404855504,4,0.27473707797450164,1.0989483118980066,0.0,0.0,0.0,0.0,79.05575405291867,23.856480765057015,True,False,True,False,True,14.19186362691664
2025-04-17 18:00:00+00:00,45.665,45.76,45.57,45.61,16416.0,43.212888395373966,,,,,,,,,,43.627390391377375,"rgba(38, 166, 154, 1.0)",1.5985321335468863,43.627390391377375,1.2402688485363955,4,0.2728916491550088,1.0915665966200352,0.0,0.0,0.0,0.0,78.57883470872989,23.856480765057015,True,False,True,False,True,13.682753994152105
2025-04-17 19:00:00+00:00,45.61,45.62,45.305,45.325,52108.0,43.353614163202685,,,,,,,,,,43.68830297511444,"rgba(38, 166, 154, 1.0)",1.6091634416621456,43.68830297511444,1.0171104951247076,4,0.27174231750089695,1.0869692700035878,0.0,0.0,0.0,0.0,74.0437796106765,23.856480765057015,True,False,True,False,False,11.295269288528917
2025-04-18 14:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.68830297511444,"rgba(38, 166, 154, 1.0)",1.620328489663252,43.68830297511444,1.0101019856940945,4,0.27049907566303183,1.0819963026521273,0.0,0.0,0.0,0.0,71.02040954530757,26.417057641610498,True,False,True,False,False,11.295269288528917
2025-04-18 15:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.68830297511444,"rgba(38, 166, 154, 1.0)",1.631983538602719,43.68830297511444,1.0028881947466701,4,0.2691243314860543,1.0764973259442172,0.0,0.0,0.0,0.0,69.0048295017283,24.510932274818117,True,False,True,False,False,11.295269288528917
2025-04-18 16:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.68830297511444,"rgba(38, 166, 154, 1.0)",1.641038829961505,43.68830297511444,0.9973542337958918,4,0.2677774029357426,1.0711096117429704,0.0,0.0,0.0,0.0,67.66110947267543,23.15139113089056,False,False,True,False,False,11.295269288528917
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.68830297511444,"rgba(38, 166, 154, 1.0)",1.6467195153280192,43.68830297511444,0.9939136626795493,4,0.2665886477407355,1.066354590962942,0.0,0.0,0.0,0.0,66.76529611997353,22.115422333610425,False,False,True,False,False,11.295269288528917
2025-04-18 18:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.68830297511444,"rgba(38, 166, 154, 1.0)",1.6531855762586167,43.68830297511444,0.9900261945120711,4,0.265386653010079,1.061546612040316,0.0,0.0,0.0,0.0,66.16808721817225,21.274229788913743,False,False,True,False,False,11.295269288528917
2025-04-18 19:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.68830297511444,"rgba(38, 166, 154, 1.0)",1.6589482937817643,43.68830297511444,0.9865871233120375,4,0.26420496742494215,1.0568198696997686,0.0,0.0,0.0,0.0,65.76994795030473,20.555509213550252,False,False,True,False,False,11.295269288528917
2025-04-21 14:00:00+00:00,45.575,45.585,45.28,45.3,13821.0,43.38750256978178,,,,,,,,,,43.70539965303902,"rgba(38, 166, 154, 1.0)",1.665057015499725,43.70539965303902,0.9576851315703453,4,0.26306446401805983,1.0522578560722393,0.0,0.0,0.0,0.0,64.82064353132274,19.304540749139235,False,True,True,False,False,11.061158604422399
2025-04-21 15:00:00+00:00,45.3,45.32,45.065,45.07,9424.0,43.4073122385845,,,,,,,,,,43.71289028692758,"rgba(38, 166, 154, 1.0)",1.6680365487386404,43.71289028692758,0.8135971085877326,4,0.26225891367692533,1.0490356547077013,0.0,0.0,0.0,0.0,59.02154226194632,13.712928728913205,False,True,True,False,False,8.923782033461436
2025-04-21 16:00:00+00:00,45.07,45.16,44.98,44.995,2222.0,43.41163667794438,,,,,,,,,,43.714276008847044,"rgba(38, 166, 154, 1.0)",1.6662265130506053,43.714276008847044,0.7686373858066538,4,0.26150518118295085,1.0460207247318034,0.0,0.0,0.0,0.0,53.84545115207621,8.999584390807676,False,True,False,False,False,8.235934683500489
2025-04-21 17:00:00+00:00,44.995,45.115,44.66,44.665,4223.0,43.41863599564546,,,,,,,,,,43.71520522891275,"rgba(239, 83, 80, 1.0)",1.6500957875554052,43.71520522891275,0.5755997792675759,4,0.26124810494537454,1.0449924197814981,0.0,0.0,0.0,0.0,46.177483427271326,2.188406042863363,False,True,False,True,False,5.28166594984884
2025-04-21 18:00:00+00:00,44.66,44.9,44.625,44.855,6197.0,43.42863595972781,,,,,,,,,,43.85124317418419,"rgba(239, 83, 80, 1.0)",1.6395603591119037,43.85124317418419,0.6122109626750847,4,0.26078866967295367,1.0431546786918147,0.0,0.0,0.0,0.0,44.720400293651466,1.1849395191725662,False,True,False,True,False,6.705753984596463
2025-04-21 19:00:00+00:00,44.855,45.08,44.78,45.01,18511.0,43.461132422808774,,,,,,,,,,43.87619689387118,"rgba(239, 83, 80, 1.0)",1.6321153106895878,43.87619689387118,0.6946832118435132,4,0.2602330732487744,1.0409322929950977,0.0,0.0,0.0,0.0,46.21300365368549,1.1849395191725662,False,True,False,True,False,7.847589287309209
2025-04-22 14:00:00+00:00,45.385,45.595,45.365,45.585,13766.0,43.49310955536958,,,,,,,,,,43.9212269847999,"rgba(38, 166, 154, 1.0)",1.6346153720109193,43.9212269847999,1.0178376171473968,4,0.25870314812063705,1.0348125924825482,0.0,0.0,0.0,0.0,53.074929925084746,-4.106809794294897,False,True,True,False,True,11.84463981803123
2025-04-22 15:00:00+00:00,45.585,45.955,45.57,45.92,4073.0,43.50375636408396,,,,,,,,,,43.936311329991284,"rgba(38, 166, 154, 1.0)",1.6429242962605508,43.936311329991284,1.2074133144928092,4,0.25645306134818746,1.0258122453927498,0.0,0.0,0.0,0.0,59.69758273326257,1.7976747800666502,False,True,True,False,True,14.003064668673591
2025-04-22 16:00:00+00:00,45.92,46.01,45.66,45.72,3435.0,43.51258921468795,,,,,,,,,,44.15302689051419,"rgba(38, 166, 154, 1.0)",1.6490149339081912,44.15302689051419,0.9502479797269374,4,0.25468759531919194,1.0187503812767678,0.0,0.0,0.0,0.0,61.42471062733243,3.2084585332149373,False,True,True,False,True,12.1877934749585
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.44,7662.0,43.52962032764405,,,,,,,,,,44.1439778579371,"rgba(38, 166, 154, 1.0)",1.663446893521868,44.1439778579371,0.7791184360078627,4,0.25351902719296016,1.0140761087718406,0.0,0.0,0.0,0.0,59.369012239048736,3.2084585332149373,False,True,True,False,True,9.71936135974692
2025-04-22 18:00:00+00:00,45.44,45.66,45.415,45.615,10499.0,43.55308790616172,,,,,,,,,,44.15919046720919,"rgba(38, 166, 154, 1.0)",1.6798808623565242,44.15919046720919,0.8666147495415898,4,0.25217744900794425,1.008709796031777,0.0,0.0,0.0,0.0,59.40681938079288,3.2084585332149373,False,True,True,False,True,10.877157791926983
2025-04-22 19:00:00+00:00,45.615,45.67,45.54,45.59,35893.0,43.63077274598499,,,,,,,,,,44.21164153640477,"rgba(38, 166, 154, 1.0)",1.6963360144363686,44.21164153640477,0.8125503743745089,3,0.28744471462813564,0.862334143884407,0.0,0.0,0.0,0.0,59.13562992716719,3.2084585332149373,False,True,True,False,True,10.6557055946746
2025-04-23 14:00:00+00:00,45.62,45.78,45.42,45.65,7725.0,43.646862480120795,,,,,,,,,,44.221862546120846,"rgba(38, 166, 154, 1.0)",1.7129823763312961,44.221862546120846,0.8337140379329543,3,0.2856679466535779,0.8570038399607338,0.0,0.0,0.0,0.0,59.49030267324933,3.2084585332149373,False,True,True,False,True,11.05950298236538
2025-04-23 15:00:00+00:00,45.635,45.635,45.205,45.33,9202.0,43.66352485468353,,,,,,,,,,44.22644235012816,"rgba(38, 166, 154, 1.0)",1.724160072312008,44.22644235012816,0.6400552173743507,3,0.2845216113939879,0.8535648341819637,0.0,0.0,0.0,0.0,55.93776916736803,3.2084585332149373,False,True,True,False,False,8.217397171920261
2025-04-23 16:00:00+00:00,45.33,45.435,45.235,45.39,2573.0,43.66802929731612,,,,,,,,,,44.2275250374394,"rgba(38, 166, 154, 1.0)",1.7357506697067366,44.2275250374394,0.669724622809454,3,0.2833561735643911,0.8500685206931733,0.0,0.0,0.0,0.0,54.22271367805762,3.2084585332149373,False,True,True,False,False,8.636716106468867
2025-04-23 17:00:00+00:00,45.4,45.51,45.275,45.435,3156.0,43.67369550019723,,,,,,,,,,44.229468618553575,"rgba(38, 166, 154, 1.0)",1.7329485288385242,44.229468618553575,0.6956533107503264,3,0.2821014076277664,0.8463042228832993,0.0,0.0,0.0,0.0,53.5928553992099,3.2084585332149373,False,True,True,False,False,8.95408348969963
2025-04-23 18:00:00+00:00,45.445,45.54,45.36,45.475,5488.0,43.68375221364034,,,,,,,,,,44.23382284907612,"rgba(38, 166, 154, 1.0)",1.7302546940570087,44.23382284907612,0.7173378319313418,2,0.36990346850638706,0.7398069370127741,0.0,0.0,0.0,0.0,53.65528493884993,3.2084585332149373,False,True,True,False,False,9.239331120840149
2025-04-23 19:00:00+00:00,45.47,45.64,45.4,45.6,11924.0,43.706285350794445,,,,,,,,,,44.246353309836564,"rgba(38, 166, 154, 1.0)",1.7206215014788595,44.246353309836564,0.7867196178822531,2,0.3681358089893481,0.7362716179786962,0.0,0.0,0.0,0.0,55.18258252084271,3.2084585332149373,False,True,True,False,False,10.13268990146631
2025-04-24 14:00:00+00:00,45.805,46.09,45.745,46.0,18547.0,43.74762666727734,,,,,,,,,,44.28368587238914,"rgba(38, 166, 154, 1.0)",1.7300141253394126,44.28368587238914,0.992080990826669,2,0.3653202991278911,0.7306405982557822,0.0,0.0,0.0,0.0,59.7881145710747,4.581934205748915,False,True,True,False,True,12.887930873784388
2025-04-24 15:00:00+00:00,46.0,46.23,45.935,46.22,17827.0,43.78914645014987,,,,,,,,,,44.322994706505746,"rgba(38, 166, 154, 1.0)",1.7377258282174661,44.322994706505746,1.0916597213958508,2,0.3619080733447228,0.7238161466894456,0.0,0.0,0.0,0.0,64.27955134717777,8.823490605041613,False,False,True,False,True,14.334086574160008
2025-04-24 16:00:00+00:00,46.23,46.4,46.17,46.28,13286.0,43.82114908366893,,,,,,,,,,44.35400348676443,"rgba(38, 166, 154, 1.0)",1.7430183693914607,44.35400348676443,1.104977748403189,2,0.3584151108339281,0.7168302216678561,0.0,0.0,0.0,0.0,67.63467083713871,11.901417134533268,True,False,True,False,True,14.724640814737725
2025-04-24 17:00:00+00:00,46.28,46.29,46.06,46.16,25759.0,43.87816227380393,,,,,,,,,,44.402200282990016,"rgba(38, 166, 154, 1.0)",1.7464331165637768,44.402200282990016,1.0065084659345949,1,0.6024841592709065,0.6024841592709065,0.0,0.0,0.0,0.0,67.80246337435963,12.10435707143597,True,False,True,False,True,13.561094931362131
2025-04-24 18:00:00+00:00,46.16,46.29,46.15,46.26,16570.0,43.914370494869644,,,,,,,,,,44.432270087077576,"rgba(38, 166, 154, 1.0)",1.7505983996213401,44.432270087077576,1.0440600844361365,1,0.5978795023335807,0.5978795023335807,0.0,0.0,0.0,0.0,68.68525678519289,13.149289729099195,True,False,True,False,True,14.231203390015079
2025-04-24 19:00:00+00:00,46.26,46.43,46.23,46.365,93425.0,44.10798857719219,,,,,,,,,,44.58637402175674,"rgba(38, 166, 154, 1.0)",1.7453380296773127,44.58637402175674,1.0190724936945905,1,0.5927914562742502,0.5927914562742502,0.0,0.0,0.0,0.0,70.05164813529025,14.704249744401736,True,False,True,False,True,14.93314302245592
2025-04-25 14:00:00+00:00,46.22,46.28,46.07,46.165,24309.0,44.149949736505256,,,,,,,,,,44.61436535006165,"rgba(38, 166, 154, 1.0)",1.7300094854710686,44.61436535006165,0.8963156924634585,1,0.5888761189033429,0.5888761189033429,0.0,0.0,0.0,0.0,67.45109563528972,14.704249744401736,True,False,True,False,False,12.958397858949763
2025-04-25 15:00:00+00:00,46.165,46.24,46.055,46.085,21545.0,44.18494204288194,,,,,,,,,,44.63677099761487,"rgba(38, 166, 154, 1.0)",1.7016395061848637,44.63677099761487,0.8510786198377084,1,0.5852894813199558,0.5852894813199558,0.0,0.0,0.0,0.0,64.44857215949901,19.763087552144157,False,False,True,False,False,12.177080410465575
2025-04-25 16:00:00+00:00,46.085,46.17,46.005,46.075,17286.0,44.21152706305974,,,,,,,,,,44.65318561707605,"rgba(38, 166, 154, 1.0)",1.6719949728361185,44.65318561707605,0.8503700106898079,1,0.5818387153700759,0.5818387153700759,0.0,0.0,0.0,0.0,62.280800496461396,17.62616308490351,False,False,True,False,False,12.078419597753449
2025-04-25 17:00:00+00:00,46.08,46.165,45.985,46.02,16819.0,44.23633031165972,,,,,,,,,,44.668172086046724,"rgba(38, 166, 154, 1.0)",1.5962307573251124,44.668172086046724,0.846887524093702,1,0.5792586260610949,0.5792586260610949,0.0,0.0,0.0,0.0,59.86776002320807,15.260354360747883,False,False,True,False,False,11.528828353327722
2025-04-25 18:00:00+00:00,46.02,46.165,46.0,46.03,48354.0,44.30437261758098,,,,,,,,,,44.70960972577408,"rgba(38, 166, 154, 1.0)",1.5241907851544136,44.70960972577408,0.8662893694716537,1,0.5784942431265184,0.5784942431265184,0.0,0.0,0.0,0.0,58.41110908567156,13.76389306288597,False,True,True,False,False,11.60306336393306
2025-04-25 19:00:00+00:00,46.025,46.245,46.01,46.2,36176.0,44.35440410602178,,,,,,,,,,44.74198097006156,"rgba(38, 166, 154, 1.0)",1.4404275735331784,44.74198097006156,1.0122126629123833,1,0.5764072744649026,0.5764072744649026,0.0,0.0,0.0,0.0,59.85058886135762,13.76389306288597,False,False,True,False,False,12.86373007221708
2025-04-28 14:00:00+00:00,46.105,46.41,45.98,46.39,17359.0,44.37885161444969,,,,,,,,,,44.90889694435886,"rgba(38, 166, 154, 1.0)",1.4119551552228742,44.90889694435886,1.0489731562383462,1,0.5733433669263941,0.5733433669263941,0.0,0.0,0.0,0.0,62.917990829369494,13.76389306288597,False,False,True,False,True,14.24162705831451
2025-04-28 15:00:00+00:00,46.4,46.43,46.225,46.27,4429.0,44.385146766006066,,,,,,,,,,44.91385937674812,"rgba(38, 166, 154, 1.0)",1.3764661078087033,44.91385937674812,0.9852335742656396,1,0.5706190074384649,0.5706190074384649,0.0,0.0,0.0,0.0,62.486725992226695,13.76389306288597,False,False,True,False,True,12.984214190511064
2025-04-28 16:00:00+00:00,46.27,46.445,46.21,46.44,5974.0,44.393821397532044,,,,,,,,,,44.92153128510712,"rgba(38, 166, 154, 1.0)",1.3457367552439499,44.92153128510712,1.1283549393860568,1,0.5673135243188878,0.5673135243188878,0.0,0.0,0.0,0.0,64.07143693405975,9.0658964947799,True,False,True,False,True,14.222147841688244
2025-04-28 17:00:00+00:00,46.44,46.56,46.345,46.525,6191.0,44.403236024938444,,,,,,,,,,44.93130905620565,"rgba(38, 166, 154, 1.0)",1.3050456897183167,44.93130905620565,1.2211763590731715,1,0.5634845004289895,0.5634845004289895,0.0,0.0,0.0,0.0,65.9585187800848,11.054624343126747,True,False,True,False,True,14.834898379106242
2025-04-28 18:00:00+00:00,46.525,46.565,46.48,46.55,1912.0,44.40620308870513,,,,,,,,,,44.93446334769811,"rgba(38, 166, 154, 1.0)",1.248592768239914,44.93446334769811,1.2938859597747268,0,,,0.0,0.0,0.0,0.0,67.46426752311544,12.671007430818591,True,False,True,False,True,15.016393908026451
2025-04-28 19:00:00+00:00,46.55,46.825,46.55,46.63,19073.0,44.43722856537455,,,,,,,,,,44.9683183313688,"rgba(38, 166, 154, 1.0)",1.1965473340084123,44.9683183313688,1.388730409071741,0,,,0.0,0.0,0.0,0.0,69.26727434737586,14.556249956928013,True,False,True,False,True,15.601481371747337
