date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.0717226891865035,20.993333333333332,-3.2532708405088426,2,2.313673440200154,4.627346880400308,0.0,0.0,0.0,0.0,17.963062309815957,-14.383525572765969,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07356727631320736,20.993333333333332,-3.1717000414685863,2,2.2610778122632422,4.5221556245264845,0.0,0.0,0.0,0.0,15.419485139041198,-17.023702923524937,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07528486442048282,20.993333333333332,-3.0993392248156524,2,2.212392837864775,4.42478567572955,0.0,0.0,0.0,0.0,13.723767025191359,-19.31394581867704,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,20.76,20.76,20.55,20.62,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.08186546863577242,20.993333333333332,-4.560327321820245,2,2.0424679517726854,4.084935903545371,0.0,0.0,0.0,0.0,10.705980610277585,-23.088940938378155,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.08773845243697735,20.993333333333332,-4.255070872164028,2,1.9082784769977912,3.8165569539955824,0.0,0.0,0.0,0.0,8.69412300033507,-26.032429496444085,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,20.62,20.635,20.62,20.635,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.09246533316782862,20.993333333333332,-3.8753262553322556,2,1.8077812865021305,3.615562573004261,0.0,0.0,0.0,0.0,9.550803734127978,-26.297262396199706,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,20.635,20.64,20.6,20.64,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.0966100175732062,20.993333333333332,-3.657315692604999,2,1.7260271902908657,3.4520543805817314,0.0,0.0,0.0,0.0,10.869737491601672,-26.297262396199706,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1004172825296042,20.993333333333332,-3.518650619022327,2,1.655652896082249,3.311305792164498,0.0,0.0,0.0,0.0,11.7490266632508,-26.42031223191579,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,20.64,20.64,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.10988560800599222,20.993333333333332,-4.535019120121322,2,1.515944927174638,3.031889854349276,0.0,0.0,0.0,0.0,10.1681006604896,-29.064736917204335,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.11838660138456188,20.993333333333332,-4.209372745776923,2,1.4084012201342322,2.8168024402684644,0.0,0.0,0.0,0.0,9.114149991982131,-31.124618172570806,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.12611602694444524,20.993333333333332,-3.9513878244265475,2,1.3224698174339384,2.644939634867877,0.0,0.0,0.0,0.0,8.411516212977153,-32.79123342268292,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.13320826341275258,20.993333333333332,-3.741009157887001,2,1.2518832380763023,2.5037664761526046,0.0,0.0,0.0,0.0,7.943093693640501,-34.18165184616808,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1397603482929075,20.993333333333332,-3.565627443120936,2,1.1935313767393945,2.387062753478789,0.0,0.0,0.0,0.0,7.630812014082732,-35.36779291483277,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.14584509862450876,20.993333333333332,-3.41686719700012,2,1.1438692854988706,2.287738570997741,0.0,0.0,0.0,0.0,7.4226242277108865,-36.39448773443924,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1515188270643449,20.993333333333332,-3.2889202153188926,2,1.1010230103281566,2.2020460206563133,0.0,0.0,0.0,0.0,7.283832370129656,-37.29056042904651,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.15682615037499759,20.993333333333332,-3.177616310428668,2,1.067665947113186,2.135331894226372,0.0,0.0,0.0,0.0,7.191304465075502,-38.07551956732486,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.16180312806695724,20.993333333333332,-3.0798745320122083,2,1.0360017577515441,2.0720035155030883,0.0,0.0,0.0,0.0,7.1296191950394,-38.763519338324826,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1664793902781581,20.993333333333332,-2.9933635178546902,2,1.0079767681001819,2.0159535362003638,0.0,0.0,0.0,0.0,7.088495681681998,-39.36564623962879,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.17095157630581043,20.993333333333332,-2.915055503447812,2,0.9825686185594769,1.9651372371189537,0.0,0.0,0.0,0.0,7.061080006110397,-39.8911968390766,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1751890870351692,20.993333333333332,-2.8445455237362527,2,0.9597995457976158,1.9195990915952317,0.0,0.0,0.0,0.0,7.0428028890626635,-40.348361521892855,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.17922990922376833,20.993333333333332,-2.7804139135682022,2,0.9393023556933886,1.8786047113867772,0.0,0.0,0.0,0.0,7.030618144364174,-40.744569257775126,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.18308706637519145,20.993333333333332,-2.721837993253554,2,0.9207796569670779,1.8415593139341557,0.0,0.0,0.0,0.0,7.022494981231848,-41.08664732286627,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.186771937819247,20.993333333333332,-2.668138153685621,2,0.9039878459662938,1.8079756919325876,0.0,0.0,0.0,0.0,7.01707953914363,-41.38088666583538,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1902945322625139,20.993333333333332,-2.618747514226387,2,0.8887253728156339,1.7774507456312678,0.0,0.0,0.0,0.0,7.013469244418152,-41.63306457945292,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1936637049904565,20.993333333333332,-2.5731890927000935,2,0.8748240003733339,1.7496480007466677,0.0,0.0,0.0,0.0,7.011062381267833,-41.84845267942429,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1966272597563196,20.993333333333332,-2.5344061344846915,2,0.8619560984734391,1.7239121969468783,0.0,0.0,0.0,0.0,7.009457805834288,-42.03182418645227,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19940942083341248,20.993333333333332,-2.499046089450514,2,0.8501904620276208,1.7003809240552417,0.0,0.0,0.0,0.0,7.00838808887859,-42.18746648824137,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20201768275114934,20.993333333333332,-2.466780761697932,2,0.8394238397659917,1.6788476795319833,0.0,0.0,0.0,0.0,7.007674944241458,-42.319200589623364,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20445870086733955,20.993333333333332,-2.4373300388750323,2,0.8295677261681996,1.6591354523363993,0.0,0.0,0.0,0.0,7.0071995144833705,-42.430406867367765,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20658303306309894,20.993333333333332,-2.4122665155231786,2,0.8205458963204698,1.6410917926409396,0.0,0.0,0.0,0.0,7.006882561311312,-42.524055612659815,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20854055280007783,20.993333333333332,-2.3896231531095533,2,0.8122924366660933,1.6245848733321866,0.0,0.0,0.0,0.0,7.006671259196606,-42.602740604561,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21033591751814068,20.993333333333332,-2.369226041911515,2,0.8047501590786015,1.609500318157203,0.0,0.0,0.0,0.0,7.006530391120136,-42.66871407274286,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2119732475046263,20.993333333333332,-2.3509255965069613,2,0.7978693142999056,1.5957386285998112,0.0,0.0,0.0,0.0,7.006436479069156,-42.72392167910168,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21345617943863898,20.993333333333332,-2.334593145271694,2,0.7895257455055806,1.5790514910111613,0.0,0.0,0.0,0.0,7.006373871035169,-42.77003646436245,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2141497960193636,20.993333333333332,-2.3270315573322873,2,0.7817359559633803,1.5634719119267606,0.0,0.0,0.0,0.0,7.006332132345845,-42.808491009192075,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2150427990084888,20.993333333333332,-2.317368150112572,2,0.7744614413470579,1.5489228826941157,0.0,0.0,0.0,0.0,7.006304306552962,-42.84050732267394,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21577415620617402,20.993333333333332,-2.3095135306990593,2,0.7676679210243044,1.5353358420486087,0.0,0.0,0.0,0.0,7.006285756024373,-42.86712418510155,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21634550695213958,20.993333333333332,-2.3034142948185825,2,0.7613247974549713,1.5226495949099426,0.0,0.0,0.0,0.0,7.0062733890053135,-42.88922183738904,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2167581165287266,20.993333333333332,-2.299029634109632,2,0.755404700009835,1.51080940001967,0.0,0.0,0.0,0.0,7.0062651443259405,-42.907544031116494,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21701289038809315,20.993333333333332,-2.29633056562742,2,0.7498830982532733,1.4997661965065465,0.0,0.0,0.0,0.0,7.0062596478730255,-42.92271753829719,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21711038418030323,20.993333333333332,-2.2952993944291555,2,0.744737972725622,1.489475945451244,0.0,0.0,0.0,0.0,7.006255983571082,-42.93526927558792,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21705080984427128,20.993333333333332,-2.2959293894866066,2,0.7399495335944367,1.4798990671888734,0.0,0.0,0.0,0.0,7.00625354070312,-42.94564123051554,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21683403791840417,20.993333333333332,-2.298224661207743,2,0.7354999793767116,1.4709999587534233,0.0,0.0,0.0,0.0,7.006251912124478,-42.95420339310576,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21645959612998605,20.993333333333332,-2.302200236177459,2,0.7304985172416143,1.4609970344832286,0.0,0.0,0.0,0.0,7.006250826405384,-42.96126489981114,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21592666422728857,20.993333333333332,-2.3078823317937984,2,0.7255947780462835,1.451189556092567,0.0,0.0,0.0,0.0,7.006250102592654,-42.96708359162516,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2152340649216628,20.993333333333332,-2.315308840701894,2,0.7209479312969033,1.4418958625938065,0.0,0.0,0.0,0.0,7.006249620050834,-42.97187417766491,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21438025070395755,20.993333333333332,-2.3245300427486244,2,0.7165457772103624,1.4330915544207248,0.0,0.0,0.0,0.0,7.006249298356288,-42.97581518152005,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21336328618553765,20.993333333333332,-2.3356095710861324,2,0.7123771177384419,1.4247542354768838,0.0,0.0,0.0,0.0,7.006249083893257,-42.9790548319245,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21218082548312983,20.993333333333332,-2.3486256696317405,2,0.7084316643827602,1.4168633287655203,0.0,0.0,0.0,0.0,7.006248940917903,-42.98171604297212,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21083008401156594,20.993333333333332,-2.363672792095426,2,0.7046999567089877,1.4093999134179753,0.0,0.0,0.0,0.0,7.006248845601,-42.98390061296798,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20930780386014353,20.993333333333332,-2.380863609205467,1,1.0857080589943138,1.0857080589943138,0.0,0.0,0.0,0.0,7.006248782056399,-42.9856927556099,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20761021169489588,20.993333333333332,-2.4003315119474102,1,1.0829728147127715,1.0829728147127715,0.0,0.0,0.0,0.0,7.006248739693331,-42.987162062852285,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20573296783465075,20.993333333333332,-2.4222337264577147,1,1.080614047606114,1.080614047606114,0.0,0.0,0.0,0.0,7.006248711451286,-42.98836598569107,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20367110477168385,20.993333333333332,-2.4467551933396003,1,1.0786245726475485,1.0786245726475485,0.0,0.0,0.0,0.0,7.006248692623256,-42.989351907292516,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20141895291802556,20.993333333333332,-2.474113414422055,1,1.0778760181897133,1.0778760181897133,0.0,0.0,0.0,0.0,7.006248680071236,-42.99015887236769,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19897005071387042,20.993333333333332,-2.504564538961501,1,1.0775189781193715,1.0775189781193715,0.0,0.0,0.0,0.0,7.006248671703222,-42.99081902741616,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19631703537486844,20.993333333333332,-2.538411057307182,1,1.0775522868480756,1.0775522868480756,0.0,0.0,0.0,0.0,7.006248666124547,-42.991358818347685,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1934515093931432,20.993333333333332,-2.576011605681452,1,1.0779760530279,1.0779760530279,0.0,0.0,0.0,0.0,7.006248662405429,-42.99179998494183,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.190363876314295,20.993333333333332,-2.61779358028291,1,1.078791660537491,1.078791660537491,0.0,0.0,0.0,0.0,7.006248659926018,-42.99216038551942,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.18704313709712483,20.993333333333332,-2.664269542670066,1,1.0831970150924863,1.0831970150924863,0.0,0.0,0.0,0.0,7.006248658273077,-42.992454679972084,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1807916026910604,20.993333333333332,-2.7563964582187555,1,1.0862795485495236,1.0862795485495236,0.0,0.0,0.0,0.0,7.006248657171117,-42.992694894825874,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.17402542011684788,20.993333333333332,-2.863566328406101,1,1.0898427100981656,1.0898427100981656,0.0,0.0,0.0,0.0,7.006248656436476,-42.992890890208336,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1666819272292691,20.993333333333332,-2.9897262505723217,1,1.0939004167930253,1.0939004167930253,0.0,0.0,0.0,0.0,7.006248655946716,-42.993050745357934,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,20.495,20.63,20.495,20.63,45.0,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.15852993010386773,20.584999999999994,0.2838580700219925,1,1.1019888492863232,1.1019888492863232,0.0,0.0,0.0,0.0,37.89822440532127,-15.191543437381426,True,False,False,True,True,1.7641118262819866
2025-04-24 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.14974774585076656,20.584999999999994,0.30050535815644736,1,1.1104879892914963,1.1104879892914963,0.0,0.0,0.0,0.0,58.49287490490431,1.490229689786716,True,False,True,False,True,1.7641118262819866
2025-04-24 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.14021701327160382,20.584999999999994,0.3209310978036534,1,1.119421014216458,1.119421014216458,0.0,0.0,0.0,0.0,72.22264190462634,11.622884279795713,True,False,True,False,True,1.7641118262819866
2025-04-24 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.12977291323310597,20.584999999999994,0.3467595731566381,1,1.128813238714699,1.128813238714699,0.0,0.0,0.0,0.0,81.37581990444103,17.98258284240582,True,False,True,False,True,1.7641118262819866
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.11817352487752997,20.584999999999994,0.38079595278757533,1,1.1386923620764327,1.1386923620764327,0.0,0.0,0.0,0.0,87.47793857098415,22.222392284965096,True,False,True,False,True,1.7641118262819866
2025-04-24 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.10503680178741114,20.584999999999994,0.42842126982391227,1,1.1490887520626683,1.1490887520626683,0.0,0.0,0.0,0.0,91.5460176820129,25.30200743298208,True,False,True,False,True,1.7641118262819866
2025-04-24 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08968975555909584,20.584999999999994,0.5017295422369072,1,1.160035771664153,1.160035771664153,0.0,0.0,0.0,0.0,94.25807042269874,27.75999837323303,True,False,True,False,True,1.7641118262819866
2025-04-25 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08668301994014754,20.584999999999994,0.5191328132208203,1,1.1715701566363,1.1715701566363,0.0,0.0,0.0,0.0,96.06610558315596,29.884553347344834,True,False,True,False,True,1.7641118262819866
2025-04-25 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08353172780176155,20.584999999999994,0.5387174572373239,1,1.1837324533674087,1.1837324533674087,0.0,0.0,0.0,0.0,97.2714623567941,31.819209213790543,True,False,True,False,True,1.7641118262819866
2025-04-25 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08021884481255667,20.584999999999994,0.5609654452785313,1,1.1965675287761808,1.1965675287761808,0.0,0.0,0.0,0.0,98.07503353921953,33.627264823090414,True,False,True,False,True,1.7641118262819866
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.07672344157090731,20.584999999999994,0.586522177298532,1,1.2101251666319863,1.2101251666319863,0.0,0.0,0.0,0.0,98.6107476608365,35.33018831439048,True,False,True,False,True,1.7641118262819973
2025-04-25 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.07301931128008347,20.584999999999994,0.616275327870414,1,1.2244607681159172,1.2244607681159172,0.0,0.0,0.0,0.0,98.96789040858113,36.92985315781567,True,False,True,False,True,1.7641118262819973
2025-04-25 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06907288225534626,20.584999999999994,0.65148577170489,1,1.2396361788185162,1.2396361788185162,0.0,0.0,0.0,0.0,99.20598557374421,38.42087443772864,True,False,True,False,True,1.7641118262819973
