date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,45.04,45.43,44.88,45.43,2908.0,,,,,,,,46.40480949499414,"rgba(239, 83, 80, 1.0)",1.7389735426342774,46.40480949499414,-0.5605660299566455,2,0.15546149823418445,0.3109229964683689,0.0,0.0,0.0,0.0,31.39852555373281,-13.01984477639725,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,45.43,45.495,45.26,45.29,2054.0,,,,,,,,46.37688501452503,"rgba(239, 83, 80, 1.0)",1.720029952075272,46.37688501452503,-0.6318988882802119,2,0.15651852365477076,0.3130370473095415,0.0,0.0,0.0,0.0,27.45877683694369,-16.51488308700211,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,45.26,45.48,45.26,45.47,3850.0,,,,,,,,46.33168364600598,"rgba(239, 83, 80, 1.0)",1.7043010693933047,46.33168364600598,-0.5055935605982574,2,0.1581496352115726,0.3162992704231452,0.0,0.0,0.0,0.0,27.762950078271345,-16.51488308700211,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,45.44,45.555,45.37,45.375,2093.0,,,,,,,,46.3099703912141,"rgba(239, 83, 80, 1.0)",1.6870095002856624,46.3099703912141,-0.5542176206214499,2,0.15989098014973108,0.31978196029946215,0.0,0.0,0.0,0.0,27.38927321006617,-16.669707220423653,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,45.375,45.405,45.16,45.205,1186.0,,,,,,,,46.29291414689537,"rgba(239, 83, 80, 1.0)",1.6754520030172277,46.29291414689537,-0.6493257610102875,2,0.16104213892172353,0.32208427784344706,0.0,0.0,0.0,0.0,26.169502069495028,-18.107093317777313,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,45.205,45.23,44.98,45.115,4414.0,,,,,,,,46.22321271429075,"rgba(239, 83, 80, 1.0)",1.6522470312432938,46.22321271429075,-0.6707306433813567,2,0.1624044330484058,0.3248088660968116,0.0,0.0,0.0,0.0,24.872870558471536,-19.642271434548373,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,45.82,45.84,45.59,45.76,1268.0,,,,,,,,46.221016885058646,"rgba(239, 83, 80, 1.0)",1.6140773394288401,46.221016885058646,-0.2856225496739727,2,0.16448352937901523,0.32896705875803045,0.0,0.0,0.0,0.0,32.56042418478197,-23.321125036871514,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,45.76,45.9,45.76,45.86,1812.0,,,,,,,,46.22088354779816,"rgba(239, 83, 80, 1.0)",1.5713340805801985,46.22088354779816,-0.2296669767799522,2,0.16726154708543622,0.33452309417087245,0.0,0.0,0.0,0.0,38.6302903451834,-17.876865901035067,False,False,False,True,True,0.0
2025-03-24 16:00:00+00:00,45.86,45.91,45.74,45.775,615.0,,,,,,,,46.22025994238142,"rgba(239, 83, 80, 1.0)",1.5244436941312727,46.22025994238142,-0.2920802808890605,2,0.16978057505233635,0.3395611501046727,0.0,0.0,0.0,0.0,41.83943362612894,-15.128739194056926,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,45.765,45.765,45.54,45.55,1201.0,,,,,,,,46.214821001747445,"rgba(239, 83, 80, 1.0)",1.4849454747778075,46.214821001747445,-0.44770734888223795,2,0.17210858731272854,0.3442171746254571,0.0,0.0,0.0,0.0,41.912881173084266,-15.078960096328835,True,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,45.525,45.575,45.335,45.575,737.0,,,,,,,,46.20992695042788,"rgba(239, 83, 80, 1.0)",1.4326304320916057,46.20992695042788,-0.44318962951310287,2,0.1747883596167812,0.3495767192335624,0.0,0.0,0.0,0.0,42.267009894414414,-14.495718403860607,True,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,45.555,45.58,45.435,45.51,1439.0,,,,,,,,46.20088457031405,"rgba(239, 83, 80, 1.0)",1.393440543959295,46.20088457031405,-0.49581201961512344,2,0.17754070850766668,0.35508141701533336,0.0,0.0,0.0,0.0,41.870282609812634,-14.495718403860607,True,False,False,True,True,0.0
2025-03-25 14:00:00+00:00,44.73,45.26,44.73,45.09,3005.0,,,,,,,,46.160509051770475,"rgba(239, 83, 80, 1.0)",1.3632008074533508,46.160509051770475,-0.7852907993579699,2,0.18022675929162796,0.3604535185832559,0.0,0.0,0.0,0.0,38.277668768202346,-14.495718403860607,False,False,False,True,False,0.0
2025-03-25 15:00:00+00:00,45.09,45.16,44.86,44.89,3278.0,,,,,,,,46.118073479210786,"rgba(239, 83, 80, 1.0)",1.3340069593400155,46.118073479210786,-0.9205900093792316,2,0.1829360767658419,0.3658721535316838,0.0,0.0,0.0,0.0,34.68852061494405,-9.043081713416498,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,44.885,45.06,44.7,45.02,3892.0,,,,,,,,46.070527820526365,"rgba(239, 83, 80, 1.0)",1.2973070791673358,46.070527820526365,-0.8097757557914765,2,0.18646925676878398,0.37293851353756796,0.0,0.0,0.0,0.0,34.173296638813966,-9.744164287353968,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,45.01,45.13,45.01,45.1,1814.0,,,,,,,,46.05363462251264,"rgba(239, 83, 80, 1.0)",1.2800920997271288,46.05363462251264,-0.7449734458293429,2,0.19101752139731365,0.3820350427946273,0.0,0.0,0.0,0.0,34.96745205707276,-9.744164287353968,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,45.1,45.13,44.94,45.015,1303.0,,,,,,,,46.041100833275515,"rgba(239, 83, 80, 1.0)",1.2747246902904414,46.041100833275515,-0.804958781367701,2,0.1959306943758401,0.3918613887516802,0.0,0.0,0.0,0.0,34.79612666528672,-9.800040122614497,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,45.015,45.165,44.945,45.135,6734.0,,,,,,,,45.98609167571986,"rgba(239, 83, 80, 1.0)",1.2608726314710847,45.98609167571986,-0.6750021013041413,2,0.20092803345455681,0.40185606690911363,0.0,0.0,0.0,0.0,36.510515879595445,-9.800040122614497,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,44.32,44.42,44.165,44.36,5494.0,,,,,,,,45.90224884692521,"rgba(239, 83, 80, 1.0)",1.248236294475878,45.90224884692521,-1.2355423838823614,2,0.20543508310233044,0.4108701662046609,0.0,0.0,0.0,0.0,32.61919290806811,-12.280909188570632,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,44.395,44.84,44.35,44.615,4875.0,,,,,,,,45.8498833938432,"rgba(239, 83, 80, 1.0)",1.2259880185473448,45.8498833938432,-1.0072556788168232,2,0.2103845640313805,0.420769128062761,0.0,0.0,0.0,0.0,33.10133784674775,-12.280909188570632,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,44.615,44.615,44.475,44.5,3652.0,,,,,,,,45.811362929988604,"rgba(239, 83, 80, 1.0)",1.2032832823810358,45.811362929988604,-1.0898206176302079,2,0.2146886506895424,0.4293773013790848,0.0,0.0,0.0,0.0,32.756864151773115,-12.568041385736173,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,44.5,44.55,44.145,44.33,3522.0,,,,,,,,45.7706011192778,"rgba(239, 83, 80, 1.0)",1.189072706314009,45.7706011192778,-1.2115332490840713,2,0.21950567356907402,0.43901134713814804,0.0,0.0,0.0,0.0,31.57736598898223,-13.986365755211324,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,44.33,44.46,44.145,44.175,8403.0,,,,,,,,45.67749020176387,"rgba(239, 83, 80, 1.0)",1.1730682145706852,45.67749020176387,-1.280820827895115,2,0.22058003045048563,0.44116006090097126,0.0,0.0,0.0,0.0,29.977469326003437,-15.756572254402428,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,44.175,44.185,43.88,44.175,12012.0,,,,,,,,45.54876867342232,"rgba(239, 83, 80, 1.0)",1.1527361378926322,45.54876867342232,-1.191745993088907,2,0.22213419675858603,0.44426839351717207,0.0,0.0,0.0,0.0,28.91087155068424,-16.996146884149347,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,43.83,44.085,43.75,44.015,9148.0,,,,,,,,45.26861544181942,"rgba(239, 83, 80, 1.0)",1.1494165186447212,45.26861544181942,-1.0906537547394568,2,0.2233893452885244,0.4467786905770488,-1.0,0.0,43.75,156.0,27.321554336585102,-18.700956826278972,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,44.04,44.25,43.885,44.04,15978.0,,,,,,,,45.168243121577895,"rgba(239, 83, 80, 1.0)",1.1343120588475044,45.168243121577895,-0.9946496757904743,2,0.2251825580282859,0.4503651160565718,0.0,0.0,0.0,0.0,26.691909787946138,-19.50065181947899,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,44.04,44.3,44.04,44.24,2787.0,,,,,,,,45.15553835549051,"rgba(239, 83, 80, 1.0)",1.1010264784764823,45.15553835549051,-0.8315316419613855,2,0.22768307288217787,0.45536614576435575,0.0,0.0,0.0,0.0,29.57073297722289,-19.50065181947899,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,44.24,44.67,44.24,44.565,2043.0,,,,,,,,45.152021696478165,"rgba(239, 83, 80, 1.0)",1.1066572017396261,45.152021696478165,-0.5304458287131645,2,0.23010269354298596,0.4602053870859719,0.0,0.0,0.0,0.0,35.698806256377964,-18.611945926338393,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,44.565,44.75,44.565,44.655,3534.0,,,,,,,,45.15037205905117,"rgba(239, 83, 80, 1.0)",1.1006052798265138,45.15037205905117,-0.45009057118938706,2,0.23299162834331213,0.46598325668662427,0.0,0.0,0.0,0.0,40.778901380088044,-14.172429454209627,True,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,44.655,44.81,44.605,44.805,10034.0,,,,,,,,45.14693766509966,"rgba(239, 83, 80, 1.0)",1.09855399224339,45.14693766509966,-0.3112615925243471,2,0.23587399323272887,0.47174798646545774,0.0,0.0,0.0,0.0,45.753111727237844,-9.90755724541495,True,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,44.87,44.99,44.59,44.855,2373.0,,,,,,,,45.146542485054695,"rgba(239, 83, 80, 1.0)",1.0903779698421705,45.146542485054695,-0.26737745361537196,2,0.24019896535718688,0.48039793071437376,0.0,0.0,0.0,0.0,49.58789012984964,-6.683806332705487,True,False,False,False,True,0.0
2025-03-28 15:00:00+00:00,44.855,45.15,44.79,45.125,2060.0,,,,,,,,45.149146454231214,"rgba(38, 166, 154, 1.0)",1.0616929027830204,45.149146454231214,-0.022743350895460646,2,0.24538801495500737,0.49077602991001473,0.0,0.0,0.0,0.0,54.6498692905058,-2.2682148231502453,True,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,45.125,45.175,44.895,44.995,1402.0,,,,,,,,45.13639567586685,"rgba(38, 166, 154, 1.0)",1.0408832008625433,45.13639567586685,-0.13584201930599293,2,0.25092864101922885,0.5018572820384577,0.0,0.0,0.0,0.0,56.14674460842187,-1.0579917691841203,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,45.01,45.01,44.77,45.005,794.0,,,,,,,,45.13292267095514,"rgba(38, 166, 154, 1.0)",1.0254271665378722,45.13292267095514,-0.12475061625979661,2,0.2572947219084781,0.5145894438169561,0.0,0.0,0.0,0.0,57.24640119469704,0.03643116463980789,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,45.01,45.065,44.91,45.035,1483.0,,,,,,,,45.134751445580676,"rgba(38, 166, 154, 1.0)",1.0107265917364885,45.134751445580676,-0.09869280812064167,2,0.2634946161874237,0.5269892323748474,0.0,0.0,0.0,0.0,58.3119312954325,1.280457518935215,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,45.05,45.055,44.8,44.96,2580.0,,,,,,,,45.13289763594879,"rgba(38, 166, 154, 1.0)",0.983690161246593,45.13289763594879,-0.17576432372738116,2,0.27135463476208943,0.5427092695241789,0.0,0.0,0.0,0.0,57.71896021890146,1.280457518935215,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,44.34,44.41,44.015,44.24,1633.0,,,,,,,,45.020234582584706,"rgba(38, 166, 154, 1.0)",0.9661870214199602,45.020234582584706,-0.8075399123432953,2,0.27654026591291847,0.5530805318258369,0.0,0.0,0.0,0.0,49.57310663000317,6.599987701234149,True,False,False,False,False,0.0
2025-03-31 15:00:00+00:00,44.26,44.41,44.24,44.3,2303.0,,,,,,,,45.00736013083107,"rgba(38, 166, 154, 1.0)",0.9356805732380836,45.00736013083107,-0.7559846287960522,2,0.28182670180753266,0.5636534036150653,0.0,0.0,0.0,0.0,44.96822737991283,2.386749447171667,True,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,44.325,44.41,44.12,44.16,1435.0,,,,,,,,44.995241246096064,"rgba(38, 166, 154, 1.0)",0.9016363652466268,44.995241246096064,-0.9263615336406738,2,0.28731094427542114,0.5746218885508423,0.0,0.0,0.0,0.0,40.839809889095406,-1.3749169397965417,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,44.16,44.27,44.115,44.245,1143.0,,,,,,,,44.98633579197493,"rgba(38, 166, 154, 1.0)",0.8910956056329713,44.98633579197493,-0.8319374344219109,2,0.29385609187327066,0.5877121837465413,0.0,0.0,0.0,0.0,39.372668633109924,-2.7720342905642994,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,44.24,44.405,44.05,44.125,2596.0,,,,,,,,44.96837278515506,"rgba(38, 166, 154, 1.0)",0.8996024046691404,44.96837278515506,-0.9374950320027664,2,0.2971169168017183,0.5942338336034366,0.0,0.0,0.0,0.0,37.38323283957959,-4.831923088455284,False,False,False,True,False,0.0
2025-03-31 19:00:00+00:00,44.135,44.36,44.135,44.215,14981.0,,,,,,,,44.907950672355454,"rgba(38, 166, 154, 1.0)",0.9072334443364264,44.907950672355454,-0.7638063573177605,2,0.2990501527127481,0.5981003054254962,0.0,0.0,0.0,0.0,37.51411587409226,-5.044435436160768,False,False,False,True,False,0.0
2025-04-01 14:00:00+00:00,44.8,45.31,44.43,45.31,2145.0,,,,,,,,44.919889005254504,"rgba(38, 166, 154, 1.0)",0.9064838415299901,44.919889005254504,0.4303562588463326,2,0.30418372556047596,0.6083674511209519,0.0,0.0,0.0,0.0,47.417521150666445,-10.496837074528443,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,45.29,45.34,45.15,45.29,1025.0,,,,,,,,44.92777316276464,"rgba(38, 166, 154, 1.0)",0.9035111290738889,44.92777316276464,0.4009102108201468,3,0.29824234586588344,0.8947270375976504,0.0,0.0,0.0,0.0,53.803979933659534,-4.735111943513537,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,45.29,45.465,45.13,45.14,1199.0,,,,,,,,44.93623630492643,"rgba(38, 166, 154, 1.0)",0.9032892496141431,44.93623630492643,0.22557967468406195,3,0.30622982626920453,0.9186894788076136,0.0,0.0,0.0,0.0,56.39377816835676,-2.4625593944651456,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,45.15,45.465,44.34,45.155,1551.0,,,,,,,,44.94222534878482,"rgba(38, 166, 154, 1.0)",0.9001262574101995,44.94222534878482,0.2363831178832285,3,0.3150740763469779,0.9452222290409338,0.0,0.0,0.0,0.0,58.227699226150534,-0.6608141787531281,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,45.155,45.155,44.96,45.06,2774.0,,,,,,,,44.953626131193296,"rgba(38, 166, 154, 1.0)",0.8950729901285545,44.953626131193296,0.11884379260671053,3,0.32326939794236953,0.9698081938271086,0.0,0.0,0.0,0.0,58.28732894100636,-0.2721994381190669,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,45.06,45.18,44.925,45.045,7172.0,,,,,,,,44.97621302332466,"rgba(38, 166, 154, 1.0)",0.8894126414926093,44.97621302332466,0.07733977848561131,3,0.3328278768669764,0.9984836306009293,0.0,0.0,0.0,0.0,58.13407660921712,0.11215454857585883,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,44.85,45.4,44.85,45.35,1920.0,,,,,,,,44.983556472422734,"rgba(38, 166, 154, 1.0)",0.8818792485420118,44.983556472422734,0.4155257402678418,3,0.3442025659337624,1.0326076978012872,0.0,0.0,0.0,0.0,60.63047294725456,3.0238561790650706,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,45.325,45.33,45.16,45.29,1985.0,,,,,,,,44.99159725616646,"rgba(38, 166, 154, 1.0)",0.8746053163910418,44.99159725616646,0.3411856047992783,3,0.35303609484665893,1.0591082845399769,0.0,0.0,0.0,0.0,61.435024215945774,4.318012378783877,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,45.29,45.4,45.255,45.4,2732.0,,,,,,,,45.00379185353892,"rgba(38, 166, 154, 1.0)",0.8652928317539097,45.00379185353892,0.4578890890127698,3,0.36496404992288056,1.0948921497686417,0.0,0.0,0.0,0.0,62.8950747116626,6.2300854542731585,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,45.4,45.53,45.195,45.24,1699.0,,,,,,,,45.01046585293377,"rgba(38, 166, 154, 1.0)",0.8527991905832671,45.01046585293377,0.26915380502324776,3,0.38079010488935044,1.1423703146680513,0.0,0.0,0.0,0.0,61.470812310728974,6.2300854542731585,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,45.25,45.38,45.1,45.2,1929.0,,,,,,,,45.01624845990243,"rgba(38, 166, 154, 1.0)",0.836909937354827,45.01624845990243,0.21955951518313616,3,0.3839991054860878,1.1519973164582633,0.0,0.0,0.0,0.0,59.93857966398978,6.2300854542731585,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,45.195,45.56,45.195,45.56,2797.0,,,,,,45.43833333333333,,45.06566309746242,"rgba(38, 166, 154, 1.0)",0.8227394637582685,45.06566309746242,0.600842580565487,3,0.3906634780750322,1.1719904342250966,0.0,1.0,45.56,272.0,62.25092106543358,6.596557467202629,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,42.57,43.01,41.79,41.83,22846.0,,,,,,42.56212917105383,,44.476962959570535,"rgba(239, 83, 80, 1.0)",0.9007523031953532,44.476962959570535,-2.9386135901963604,3,0.3715213544283062,1.1145640632849185,0.0,0.0,0.0,0.0,47.52016288553869,4.270579179573062,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.935,42.42,41.805,42.05,4968.0,,,,,,42.48577564709854,,44.41066688689441,"rgba(239, 83, 80, 1.0)",0.958083169855512,44.41066688689441,-2.463947766925522,4,0.8219215855777035,3.287686342310814,0.0,0.0,0.0,0.0,38.96151188719854,-3.0007496453802602,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,42.05,42.225,41.66,41.75,6386.0,,,,,,42.38092588588264,,44.32387901364756,"rgba(239, 83, 80, 1.0)",1.0224497917142954,44.32387901364756,-2.517364700453463,3,0.9716272349347147,2.914881704804144,0.0,0.0,0.0,0.0,32.77384585476608,-8.06727242229875,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,41.755,42.13,41.755,41.9,4503.0,,,,,,42.331816867469875,,44.26973409166843,"rgba(239, 83, 80, 1.0)",1.0807976575551084,44.26973409166843,-2.1925788560913904,3,0.9472238246481511,2.8416714739444533,0.0,0.0,0.0,0.0,29.601068791846533,-10.57159536431481,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,41.9,41.905,41.635,41.73,6236.0,,,,,,42.25668202893693,,44.19354830179202,"rgba(239, 83, 80, 1.0)",1.1376466344453808,44.19354830179202,-2.1654775984047445,3,0.9193936196857377,2.758180859057213,0.0,0.0,0.0,0.0,27.14667187705568,-12.745835384001893,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,41.735,41.825,41.535,41.79,9984.0,,,,,,42.16327396627397,,44.08205180600365,"rgba(239, 83, 80, 1.0)",1.186362876136098,44.08205180600365,-1.9319989289185304,3,0.8955717336530773,2.686715200959232,0.0,0.0,0.0,0.0,25.95308478249684,-14.045063065796128,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,39.79,40.04,39.29,39.57,16570.0,,,,,,41.598983802216544,,43.746430270538944,"rgba(239, 83, 80, 1.0)",1.3314262250657523,43.746430270538944,-3.1368093792299243,3,0.833971209071696,2.501913627215088,0.0,0.0,0.0,0.0,21.893444759559426,-18.166423148338744,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,39.56,40.57,39.52,40.11,13930.0,,,,,,41.35702984961838,,43.54057076834114,"rgba(239, 83, 80, 1.0)",1.4283727684907108,43.54057076834114,-2.4017335278423513,3,0.7961952694642142,2.3885858083926426,0.0,0.0,0.0,0.0,22.121397431806457,-18.352781330698406,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,40.105,40.67,39.95,40.06,4678.0,,,,,,41.300108936683245,,43.481240200855524,"rgba(239, 83, 80, 1.0)",1.5185578536740085,43.481240200855524,-2.252953479894198,3,0.7666257995077038,2.2998773985231113,0.0,0.0,0.0,0.0,22.194173129179998,-18.9189198600356,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,40.06,40.255,39.56,40.255,5460.0,,,,,,41.22923320929665,,43.41033662027343,"rgba(239, 83, 80, 1.0)",1.5907611159215547,43.41033662027343,-1.9835389416376898,3,0.7454215243229522,2.2362645729688566,0.0,0.0,0.0,0.0,23.385114801972946,-18.9189198600356,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,40.29,40.38,39.61,39.855,3184.0,,,,,,41.18906869407076,,43.36958129178588,"rgba(239, 83, 80, 1.0)",1.666966879268045,43.36958129178588,-2.108368999706288,2,0.9086906179743675,1.817381235948735,0.0,0.0,0.0,0.0,23.385203110478468,-19.115816877513076,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,39.855,40.1,39.74,39.78,21139.0,,,,,,40.96235608339243,,43.11953328637556,"rgba(239, 83, 80, 1.0)",1.7407687206343103,43.11953328637556,-1.9184244562704913,2,0.8707300450317814,1.7414600900635628,0.0,0.0,0.0,0.0,23.23618881642073,-20.02517840218394,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,38.82,39.99,38.8,39.705,4095.0,,,,,,40.91506658726152,,43.07001437301969,"rgba(239, 83, 80, 1.0)",1.8098818910248096,43.07001437301969,-1.8592452854005395,2,0.8367151348760484,1.6734302697520969,0.0,0.0,0.0,0.0,22.975810437438184,-21.01568648211644,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,39.705,39.99,38.885,39.25,11753.0,,,,,,40.78440511854317,,42.93101713029653,"rgba(239, 83, 80, 1.0)",1.881749791890348,42.93101713029653,-1.9561671515311791,2,0.8002613481702898,1.6005226963405796,0.0,0.0,0.0,0.0,21.861524394035513,-22.72616705300463,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,39.185,39.22,38.59,38.595,4336.0,,,,,,40.724228350774034,,42.87389303115697,"rgba(239, 83, 80, 1.0)",1.9700561408747461,42.87389303115697,-2.171965022914043,2,0.7622655812372755,1.524531162474551,0.0,0.0,0.0,0.0,20.01192536694567,-24.98886301709462,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,39.0,39.525,38.615,39.46,9087.0,,,,,,40.6330767830192,,42.77228790305714,"rgba(239, 83, 80, 1.0)",2.023066206003645,42.77228790305714,-1.6372612489040668,2,0.7380445471168908,1.4760890942337817,0.0,0.0,0.0,0.0,24.38033777196629,-24.98886301709462,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,39.48,39.515,38.89,39.01,9438.0,,,,,,40.545664993700555,,42.671364694512334,"rgba(239, 83, 80, 1.0)",2.087671432244338,42.671364694512334,-1.7538031310684792,2,0.7135142733590798,1.4270285467181596,0.0,0.0,0.0,0.0,26.13172604135674,-28.798641114797363,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,39.005,39.425,38.96,39.085,8060.0,,,,,,40.479596380446544,,42.590506847786344,"rgba(239, 83, 80, 1.0)",2.1448262345879443,42.590506847786344,-1.6344013287676926,2,0.693084572555827,1.386169145111654,0.0,0.0,0.0,0.0,27.752860441559015,-27.115950942936067,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,39.82,39.93,39.59,39.635,9886.0,,,,,,40.43763131774992,,42.51399918601823,"rgba(239, 83, 80, 1.0)",2.1829554373467115,42.51399918601823,-1.3188538514178438,2,0.6789181301451064,1.3578362602902128,0.0,0.0,0.0,0.0,31.998159203252783,-23.0610339081701,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,39.61,39.705,39.24,39.675,6075.0,,,,,,40.40822038606124,,42.465880271646434,"rgba(239, 83, 80, 1.0)",2.218508796304269,42.465880271646434,-1.2579982897952262,2,0.6664732929240682,1.3329465858481364,0.0,0.0,0.0,0.0,35.049168368214055,-20.23460224048183,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,39.675,39.675,38.65,38.67,1557.0,,,,,,40.39647937080142,,42.451279124040255,"rgba(239, 83, 80, 1.0)",2.2766884082166916,42.451279124040255,-1.6608680882256053,2,0.6488746928988265,1.297749385797653,0.0,0.0,0.0,0.0,33.800277501093845,-20.23460224048183,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,38.67,38.69,38.21,38.41,3098.0,,,,,,40.364535205314645,,42.417435906721764,"rgba(239, 83, 80, 1.0)",2.344133136611979,42.417435906721764,-1.709559855680293,2,0.6318577540658027,1.2637155081316054,0.0,0.0,0.0,0.0,32.288214506087776,-20.23460224048183,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,38.42,38.435,37.83,37.84,4226.0,,,,,,40.3138660281089,,42.36728088271246,"rgba(239, 83, 80, 1.0)",2.424408366576903,42.36728088271246,-1.867375539998099,2,0.613675250376217,1.227350500752434,0.0,0.0,0.0,0.0,29.93029498285536,-20.23460224048183,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,37.845,37.905,37.48,37.68,12494.0,,,,,,40.15523147118277,,42.21388604741178,"rgba(239, 83, 80, 1.0)",2.5009048848853515,42.21388604741178,-1.812898233280723,2,0.5970905926682952,1.1941811853365905,0.0,0.0,0.0,0.0,28.006439073678692,-16.68784265545409,False,True,False,True,False,0.0
