date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,79.795,79.99,79.56,79.9,1341.0,,,,,,,,,,83.38256548069451,"rgba(239, 83, 80, 1.0)",2.3838354797666903,83.38256548069451,-1.4609084856121648,0,,,0.0,0.0,0.0,0.0,32.00650072884381,-21.81281323024554,False,True,False,True,True,0.0
2025-02-18 18:00:00+00:00,79.9,80.545,79.835,80.285,649.0,,,,,,,,,,83.3599225027012,"rgba(239, 83, 80, 1.0)",2.3741594529660386,83.3599225027012,-1.2951625885362066,0,,,0.0,0.0,0.0,0.0,36.25132772807794,-17.807856709165968,False,False,False,True,True,0.0
2025-02-18 19:00:00+00:00,80.28,80.59,80.25,80.43,1633.0,,,,,,,,,,83.30829637296637,"rgba(239, 83, 80, 1.0)",2.3510254366134573,83.30829637296637,-1.224272748453293,3,0.19683393905233207,0.5905018171569962,0.0,0.0,0.0,0.0,40.25554491926787,-14.195210965624192,False,False,False,True,True,0.0
2025-02-18 20:00:00+00:00,80.43,80.57,80.065,80.42,3595.0,,,,,,,,,,83.19847221565854,"rgba(239, 83, 80, 1.0)",2.3160435878672057,83.19847221565854,-1.1996631800082715,3,0.19775542232576315,0.5932662669772895,0.0,0.0,0.0,0.0,42.84583627281993,-11.936524238526474,True,False,False,True,True,0.0
2025-02-19 15:00:00+00:00,78.96,79.64,78.96,79.44,892.0,,,,,,,,,,83.16277175121989,"rgba(239, 83, 80, 1.0)",2.3273452126271774,83.16277175121989,-1.5995786662939953,3,0.1983438752289921,0.5950316256869763,0.0,0.0,0.0,0.0,38.94128185889684,-11.936524238526474,False,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,79.44,79.47,79.29,79.38,749.0,,,,,,,,,,83.13361449909534,"rgba(239, 83, 80, 1.0)",2.3276939193076673,83.13361449909534,-1.6125893821176442,3,0.19918851975821203,0.5975655592746361,0.0,0.0,0.0,0.0,36.092759205311765,-8.373101667446406,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,79.38,79.81,79.14,79.24,1300.0,,,,,,,,,,83.08437658226497,"rgba(239, 83, 80, 1.0)",2.3429229742061466,83.08437658226497,-1.6408463379243452,3,0.2004855107105157,0.6014565321315472,0.0,0.0,0.0,0.0,33.60137069007694,-10.618866890470663,False,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,79.24,79.24,78.6,78.6,981.0,,,,,,,,,,82.19634359883116,"rgba(239, 83, 80, 1.0)",2.402309277521273,82.19634359883116,-1.4970360529689635,3,0.20116589409268215,0.6034976822780465,0.0,0.0,0.0,0.0,29.735161232294352,-14.17244699223832,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,78.6,79.1,78.6,79.02,886.0,,,,,,,,,,81.63107711787096,"rgba(239, 83, 80, 1.0)",2.443801769802536,81.63107711787096,-1.0684488202502378,3,0.20045083825318546,0.6013525147595564,0.0,0.0,0.0,0.0,30.948066692257285,-14.17244699223832,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,78.97,79.065,78.78,78.96,2577.0,,,,,,,,,,81.57424523410916,"rgba(239, 83, 80, 1.0)",2.4843132844903875,81.57424523410916,-1.0523009519089008,3,0.1991212745321672,0.5973638235965015,0.0,0.0,0.0,0.0,31.501983733516305,-14.17244699223832,False,False,False,True,False,0.0
2025-02-20 15:00:00+00:00,79.375,81.095,79.36,80.72,1558.0,,,,,,,,,,81.50471128127874,"rgba(38, 166, 154, 1.0)",2.4927619672213286,81.50471128127874,-0.31479591376847754,3,0.2000859768604212,0.6002579305812636,0.0,0.0,0.0,0.0,41.53864858140363,-15.161568773433409,True,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,80.715,81.09,80.295,80.36,617.0,,,,,,,,,,81.54101754388168,"rgba(38, 166, 154, 1.0)",2.5053651745120074,81.54101754388168,-0.4713953701825992,3,0.20109362333615421,0.6032808700084626,0.0,0.0,0.0,0.0,46.37917112746291,-10.967070770659568,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,80.345,80.665,80.175,80.53,556.0,,,,,,,,,,81.55807874003753,"rgba(38, 166, 154, 1.0)",2.517130510920905,81.55807874003753,-0.4084328307877056,3,0.20247467017516083,0.6074240105254824,0.0,0.0,0.0,0.0,50.27529047633152,-7.580169388455602,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,80.595,80.65,80.395,80.54,615.0,,,,,,,,,,81.57654501069305,"rgba(38, 166, 154, 1.0)",2.5159864989826546,81.57654501069305,-0.4119835345349334,3,0.20265675843795497,0.6079702753138649,0.0,0.0,0.0,0.0,52.91483216809888,-5.216262969938867,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,80.535,80.665,80.42,80.48,549.0,,,,,,,,,,81.58909662545592,"rgba(38, 166, 154, 1.0)",2.5155245597709333,81.58909662545592,-0.44090073426153104,3,0.2028036319485735,0.6084108958457205,0.0,0.0,0.0,0.0,54.28774757084646,-3.831801876824933,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,80.48,80.48,80.16,80.37,2201.0,,,,,,,,,,81.59491478724625,"rgba(38, 166, 154, 1.0)",2.519165790351882,81.59491478724625,-0.4862382586876707,3,0.20301454816418854,0.6090436444925657,0.0,0.0,0.0,0.0,54.45208096599209,-3.3517306014525516,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,80.0,80.04,79.095,79.23,787.0,,,,,,,,,,81.55787971518063,"rgba(38, 166, 154, 1.0)",2.542684707651043,81.55787971518063,-0.9155203978597672,3,0.20266144670490627,0.6079843401147188,0.0,0.0,0.0,0.0,48.803826275778384,-3.3517306014525516,True,False,False,False,False,0.0
2025-02-21 16:00:00+00:00,79.23,80.07,79.19,80.05,1194.0,,,,,,,,,,81.52753923054685,"rgba(38, 166, 154, 1.0)",2.5508152609500065,81.52753923054685,-0.5792419596849084,3,0.20351025481889873,0.6105307644566962,0.0,0.0,0.0,0.0,49.2730078993169,-3.3517306014525516,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,80.05,80.05,79.155,79.155,388.0,,,,,,,,,,81.51294632867378,"rgba(38, 166, 154, 1.0)",2.5715007238911936,81.51294632867378,-0.9169533987553125,3,0.20331091819097005,0.6099327545729102,0.0,0.0,0.0,0.0,46.242470365738114,3.7099618082111903,True,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,79.155,79.155,78.81,78.81,382.0,,,,,,,,,,81.49040760393112,"rgba(38, 166, 154, 1.0)",2.6004505032435796,81.49040760393112,-1.0307474034163713,3,0.20278535308372395,0.6083560592511719,0.0,0.0,0.0,0.0,43.154360475544046,0.5346531402859824,True,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,78.81,78.875,78.59,78.725,437.0,,,,,,,,,,81.46240215615519,"rgba(38, 166, 154, 1.0)",2.6267516678065133,81.46240215615519,-1.0421244572544937,3,0.20352192588137985,0.6105657776441396,0.0,0.0,0.0,0.0,40.82914901933091,-1.9090560946434394,True,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,78.615,79.24,78.615,78.82,1502.0,,,,,,,,,,81.38617058392546,"rgba(38, 166, 154, 1.0)",2.644893519544731,81.38617058392546,-0.9702358771581805,3,0.20370650325876113,0.6111195097762834,0.0,0.0,0.0,0.0,39.84197245892979,-3.163825372823908,True,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,78.255,78.54,77.885,78.045,876.0,,,,,,,,,,81.32404790712204,"rgba(239, 83, 80, 1.0)",2.6757613684521453,81.32404790712204,-1.2254635057456091,3,0.20369926500112392,0.6110977950033718,0.0,0.0,0.0,0.0,36.71730622449671,-6.427052409922304,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,77.86,78.26,77.86,78.055,774.0,,,,,,,,,,81.27115933386494,"rgba(239, 83, 80, 1.0)",2.70893595845805,81.27115933386494,-1.18724081454314,3,0.20386612143600816,0.6115983643080245,0.0,0.0,0.0,0.0,34.69975362910704,-8.60575431410205,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,78.055,78.3,78.04,78.3,405.0,,,,,,,,,,81.2471507535993,"rgba(239, 83, 80, 1.0)",2.732252433498848,81.2471507535993,-1.0786524398205997,3,0.20425022439853172,0.6127506731955952,0.0,0.0,0.0,0.0,35.026241164431,-8.617533265142988,False,False,False,True,False,0.0
2025-02-24 18:00:00+00:00,78.3,78.3,78.06,78.17,267.0,,,,,,,,,,81.23148794642994,"rgba(239, 83, 80, 1.0)",2.7506646420407197,81.23148794642994,-1.1129993455540315,3,0.2047915727357182,0.6143747182071546,0.0,0.0,0.0,0.0,34.75169404659603,-9.335365245285033,False,False,False,True,False,0.0
2025-02-24 19:00:00+00:00,78.17,78.28,78.04,78.225,1141.0,,,,,,,,,,81.16871703573261,"rgba(239, 83, 80, 1.0)",2.7554424000185267,81.16871703573261,-1.0683282785054138,3,0.20556507503949564,0.616695225118487,0.0,0.0,0.0,0.0,34.99234473812537,-9.59086942480404,False,False,False,True,False,0.0
2025-02-24 20:00:00+00:00,78.225,78.29,77.685,77.685,4943.0,,,,,,,,,,80.91422505130947,"rgba(239, 83, 80, 1.0)",2.766916198993439,80.91422505130947,-1.1670845154198062,3,0.20628682738090953,0.6188604821427286,0.0,0.0,0.0,0.0,33.073431155451715,-11.852102200164097,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,77.98,77.98,77.375,77.435,563.0,,,,,,,,,,80.88611698373734,"rgba(239, 83, 80, 1.0)",2.783770246227918,80.88611698373734,-1.2397276637372248,3,0.20737343796641375,0.6221203138992413,0.0,0.0,0.0,0.0,30.97649480839136,-14.161407861613078,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,77.435,77.435,76.975,77.175,1164.0,,,,,,,,,,80.36690035553303,"rgba(239, 83, 80, 1.0)",2.8051587580131234,80.36690035553303,-1.137867989259132,2,0.217740761944743,0.435481523889486,0.0,0.0,0.0,0.0,28.780484955448408,-16.46821698367029,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,77.175,77.68,77.13,77.645,572.0,,,,,,,,,,80.35509665308223,"rgba(239, 83, 80, 1.0)",2.7965550590321446,80.35509665308223,-0.9690839607571199,2,0.21839711518597585,0.4367942303719517,0.0,0.0,0.0,0.0,31.19353391170453,-16.46821698367029,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,77.74,77.92,77.65,77.7,1055.0,,,,,,,,,,80.34061080140364,"rgba(239, 83, 80, 1.0)",2.800207260668895,80.34061080140364,-0.9430054833772796,2,0.21837560751987672,0.43675121503975345,0.0,0.0,0.0,0.0,33.225555280925825,-16.46821698367029,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,77.7,78.16,77.495,78.135,1730.0,,,,,,,,,,80.31207516002416,"rgba(239, 83, 80, 1.0)",2.7980088834226056,80.31207516002416,-0.7780801458218024,2,0.21678458489981928,0.43356916979963855,0.0,0.0,0.0,0.0,37.71791819040832,-17.27586014880289,False,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,78.135,78.615,78.135,78.47,1453.0,,,,,,,,,,80.30735686860254,"rgba(239, 83, 80, 1.0)",2.7836443851654575,80.30735686860254,-0.6600544517806034,2,0.21599099767559746,0.4319819953511949,0.0,0.0,0.0,0.0,42.75732514473502,-12.707544361659735,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,80.1,80.3,79.855,80.23,300.0,,,,,,,,,,80.32432520617445,"rgba(38, 166, 154, 1.0)",2.748705259500139,80.32432520617445,-0.034316231559726885,2,0.21649524938728282,0.43299049877456564,0.0,0.0,0.0,0.0,52.48130059626628,-4.038870022023275,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,80.23,80.32,79.74,79.9,670.0,,,,,,,,,,80.31342247508032,"rgba(38, 166, 154, 1.0)",2.712714618901836,80.31342247508032,-0.1524017573391749,2,0.21678644301896138,0.43357288603792277,0.0,0.0,0.0,0.0,57.077617166372995,-0.31677099580832646,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,79.9,79.9,79.12,79.22,780.0,,,,,,,,,,80.2919156702354,"rgba(38, 166, 154, 1.0)",2.673435047827999,80.2919156702354,-0.40095070613601175,2,0.2166613721025406,0.4333227442050812,0.0,0.0,0.0,0.0,56.73444230901827,-0.31677099580832646,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,79.27,79.27,78.575,78.64,967.0,,,,,,,,,,80.25084983434607,"rgba(38, 166, 154, 1.0)",2.6059454337348953,80.25084983434607,-0.6181441151810174,2,0.21592309301088977,0.43184618602177954,0.0,0.0,0.0,0.0,54.09692475629389,-0.31677099580832646,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,78.65,78.92,78.495,78.495,1287.0,,,,,,,,,,80.21139389703976,"rgba(38, 166, 154, 1.0)",2.5502846122744343,80.21139389703976,-0.6730205282888054,2,0.21604308583167667,0.43208617166335334,0.0,0.0,0.0,0.0,51.7691161439585,-0.31677099580832646,True,False,False,False,False,0.0
2025-02-26 20:00:00+00:00,78.495,78.73,78.405,78.52,3255.0,,,,,,,,,,80.1442490270274,"rgba(38, 166, 154, 1.0)",2.4711302443790486,80.1442490270274,-0.6572899306792905,2,0.21619703569513457,0.43239407139026914,0.0,0.0,0.0,0.0,50.33608930690679,-0.31677099580832646,True,False,False,False,False,0.0
2025-02-27 15:00:00+00:00,78.47,78.65,78.185,78.315,1268.0,,,,,,,,,,80.11722179868046,"rgba(239, 83, 80, 1.0)",2.3817611547336943,80.11722179868046,-0.7566761239256043,2,0.2159811328823256,0.4319622657646512,0.0,0.0,0.0,0.0,48.454288938838886,5.920978973823509,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,78.32,78.94,78.25,78.59,984.0,,,,,,,,,,80.10464224679731,"rgba(239, 83, 80, 1.0)",2.2819248868421114,80.10464224679731,-0.663756399490159,2,0.2158256392207196,0.4316512784414392,0.0,0.0,0.0,0.0,48.69653942606906,5.74585152857162,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,78.495,78.76,78.35,78.53,1146.0,,,,,,,,,,80.08902404336709,"rgba(239, 83, 80, 1.0)",2.2024143836066186,80.08902404336709,-0.7078704420800548,2,0.21573946221130663,0.43147892442261326,0.0,0.0,0.0,0.0,48.537737214608775,5.053835177368747,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,78.53,78.93,78.365,78.9,837.0,,,,,,,,,,80.08238771508839,"rgba(239, 83, 80, 1.0)",2.1148905792410098,80.08238771508839,-0.5590774892537069,2,0.21601409169303254,0.4320281833860651,0.0,0.0,0.0,0.0,50.492128155835914,5.053835177368747,True,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,78.88,78.98,78.63,78.87,1376.0,,,,,,,,,,80.07479285677076,"rgba(239, 83, 80, 1.0)",2.0162148998861062,80.07479285677076,-0.5975518070215675,2,0.21602637507937805,0.4320527501587561,0.0,0.0,0.0,0.0,51.59974026198629,5.053835177368747,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,78.87,78.905,78.55,78.68,3527.0,,,,,,,,,,80.04445277582258,"rgba(239, 83, 80, 1.0)",1.9191953550410228,80.04445277582258,-0.7109504367226887,2,0.21613616572871253,0.43227233145742505,0.0,0.0,0.0,0.0,51.05963306059516,5.053835177368747,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,79.055,79.445,79.05,79.15,774.0,,,,,,,,,,80.0464019969353,"rgba(239, 83, 80, 1.0)",1.8234614346357412,80.0464019969353,-0.4915936141607313,2,0.2169393116832809,0.4338786233665618,0.0,0.0,0.0,0.0,53.45929142364434,5.053835177368747,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,79.15,79.15,78.41,78.57,777.0,,,,,,,,,,80.03961502562369,"rgba(239, 83, 80, 1.0)",1.7237030324694511,80.03961502562369,-0.8525917736063053,2,0.2174354531499216,0.4348709062998432,0.0,0.0,0.0,0.0,51.43052804164377,5.053835177368747,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,78.52,78.645,78.13,78.13,1038.0,,,,,,,,,,80.02195460471125,"rgba(239, 83, 80, 1.0)",1.6242576960148005,80.02195460471125,-1.1648118456531045,2,0.21725453938792172,0.43450907877584344,0.0,0.0,0.0,0.0,47.90621252582101,2.852686938401881,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,78.13,78.395,77.62,77.62,3235.0,,,,,,,,,,79.94548529176596,"rgba(239, 83, 80, 1.0)",1.5918342074928513,79.94548529176596,-1.4608841051535206,2,0.21689714844324115,0.4337942968864823,0.0,0.0,0.0,0.0,43.485606213396494,-1.2870083395125604,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,77.62,78.455,77.62,78.455,868.0,,,,,,,,,,79.93132008983075,"rgba(239, 83, 80, 1.0)",1.534587681219815,79.93132008983075,-0.962030458016743,2,0.2176922895584949,0.4353845791169898,0.0,0.0,0.0,0.0,45.30535682022686,-1.2870083395125604,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,78.43,79.43,78.4,79.43,5207.0,,,,,,,,,,79.92922472029544,"rgba(239, 83, 80, 1.0)",1.4522519077638931,79.92922472029544,-0.34375903906651584,1,0.2777389347719837,0.2777389347719837,0.0,0.0,0.0,0.0,50.318065950980746,-5.445755319119307,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,79.32,79.96,79.25,79.725,1440.0,,,,,,,,,,79.91041375084379,"rgba(38, 166, 154, 1.0)",1.3687375553756695,79.91041375084379,-0.13546333270069696,1,0.28085001973217666,0.28085001973217666,0.0,0.0,0.0,0.0,54.593483422256625,-1.6129415397658988,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,79.725,79.725,79.28,79.43,1022.0,,,,,,,,,,79.90737999008155,"rgba(38, 166, 154, 1.0)",1.2665463183700985,79.90737999008155,-0.37691475089192056,1,0.2836406161467372,0.2836406161467372,0.0,0.0,0.0,0.0,55.89446880367666,-0.47706406083734976,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,79.43,79.625,79.12,79.25,1646.0,,,,,,,,,,79.89991918877475,"rgba(38, 166, 154, 1.0)",1.1596439846657471,79.89991918877475,-0.5604471694492312,1,0.28623799363405716,0.28623799363405716,0.0,0.0,0.0,0.0,55.82396160426,-0.4054297232096715,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,79.29,79.37,78.3,78.38,1477.0,,,,,,,,,,79.86819938698648,"rgba(38, 166, 154, 1.0)",1.1026103221550252,79.86819938698648,-1.3497056549206163,0,,,0.0,0.0,0.0,0.0,51.92908863841349,-0.4054297232096715,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,78.21,78.42,77.68,77.695,720.0,,,,,,,,,,79.84097483063918,"rgba(239, 83, 80, 1.0)",1.0703330415436645,79.84097483063918,-2.0049599025217466,0,,,0.0,0.0,0.0,0.0,47.0498962317438,3.596976842425626,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,77.475,77.5,76.11,76.41,4025.0,,,,,,,,,,79.62352377218272,"rgba(239, 83, 80, 1.0)",1.0853399641762653,79.62352377218272,-2.960845337176611,0,,,0.0,0.0,0.0,0.0,40.731075292404064,-2.1801023644092226,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,75.29,75.395,74.73,75.015,2339.0,,,,,,,,,,79.45830136552334,"rgba(239, 83, 80, 1.0)",1.16182125588704,79.45830136552334,-3.8244276759516844,0,,,0.0,0.0,0.0,0.0,34.35063764828822,-7.8593344290378155,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,75.015,75.075,74.545,75.0,1763.0,,,,,,,,,,78.93882663630507,"rgba(239, 83, 80, 1.0)",1.2450490709966036,78.93882663630507,-3.1635914825045566,0,,,0.0,0.0,0.0,0.0,30.07691535836807,-11.568514036001076,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,75.0,75.57,74.91,75.455,2455.0,,,,,,,,,,78.85148392756791,"rgba(239, 83, 80, 1.0)",1.301323955068975,78.85148392756791,-2.6100218276454363,0,,,0.0,0.0,0.0,0.0,29.503570384881137,-12.05740001927213,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,75.455,76.4,75.45,76.31,3134.0,,,,,,,,,,78.79493422238252,"rgba(239, 83, 80, 1.0)",1.306322642706302,78.79493422238252,-1.9022362019496921,0,,,0.0,0.0,0.0,0.0,32.83141976636617,-12.05740001927213,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,76.31,76.68,76.305,76.68,2828.0,,,,,,,,,,78.76381590137223,"rgba(239, 83, 80, 1.0)",1.316497290964722,78.76381590137223,-1.5828486056702862,0,,,0.0,0.0,0.0,0.0,36.468325145778934,-12.05740001927213,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,76.68,77.34,75.83,75.9,3360.0,,,,,,,,,,78.70524316540804,"rgba(239, 83, 80, 1.0)",1.3412599965624559,78.70524316540804,-2.0914984213334087,1,0.10077760463275061,0.10077760463275061,0.0,0.0,0.0,0.0,36.808941272059705,-12.05740001927213,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,78.31,78.31,77.455,77.55,2043.0,,,,,,,,,,78.71985929752373,"rgba(38, 166, 154, 1.0)",1.320527119704181,78.71985929752373,-0.8859032730700722,1,0.10361056864562733,0.10361056864562733,0.0,0.0,0.0,0.0,42.32454865228797,-15.993969880196786,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,77.55,77.79,77.35,77.72,4446.0,,,,,,,,,,78.72436039358749,"rgba(38, 166, 154, 1.0)",1.30449051184585,78.72436039358749,-0.7699254110835371,1,0.10708335830079678,0.10708335830079678,0.0,0.0,0.0,0.0,46.445954760608885,-11.981767625927368,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,77.84,77.92,77.23,77.88,2425.0,,,,,,,,,,78.72374576044531,"rgba(38, 166, 154, 1.0)",1.3029082784226744,78.72374576044531,-0.6475864605502165,1,0.11108381119993255,0.11108381119993255,0.0,0.0,0.0,0.0,49.63716241564833,-8.84246230752337,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,77.88,78.045,77.595,77.93,1364.0,,,,,,,,,,78.72571401559807,"rgba(38, 166, 154, 1.0)",1.3004366626306227,78.72571401559807,-0.6118821765517085,1,0.11459666686728803,0.11459666686728803,0.0,0.0,0.0,0.0,51.914461077477405,-6.486926018397028,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,78.14,78.485,78.105,78.29,3158.0,,,,,,,,,,78.7075680146649,"rgba(38, 166, 154, 1.0)",1.29540536630949,78.7075680146649,-0.3223454414539855,1,0.11861305140374193,0.11861305140374193,0.0,0.0,0.0,0.0,54.542019851158884,-3.7359955567784624,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,78.28,78.36,77.72,78.0,2137.0,,,,,,,,,,78.70152058353943,"rgba(38, 166, 154, 1.0)",1.291596428197948,78.70152058353943,-0.5431422449179459,1,0.12327521740162524,0.12327521740162524,0.0,0.0,0.0,0.0,55.00218241251846,-2.9117707549576224,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,77.8,78.085,77.54,77.825,936.0,,,,,,,,,,78.69558718854307,"rgba(38, 166, 154, 1.0)",1.2886598248352863,78.69558718854307,-0.6755756420468421,1,0.1281832631056505,0.1281832631056505,0.0,0.0,0.0,0.0,54.523519413336516,-2.888742093463499,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,77.825,78.35,77.78,77.78,1739.0,,,,,,,,,,78.69277060138715,"rgba(38, 166, 154, 1.0)",1.2855785951565522,78.69277060138715,-0.7100076221135266,0,,,0.0,0.0,0.0,0.0,53.98938949438303,-2.858711881207654,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,77.78,78.02,77.565,77.7,747.0,,,,,,,,,,78.68858882121309,"rgba(38, 166, 154, 1.0)",1.2826503389046702,78.68858882121309,-0.7707391416255335,0,,,0.0,0.0,0.0,0.0,53.218431180302375,-2.858711881207654,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,77.7,77.9,77.65,77.755,895.0,,,,,,,,,,78.68411122523756,"rgba(38, 166, 154, 1.0)",1.2718626937339144,78.68411122523756,-0.7305122084443664,0,,,0.0,0.0,0.0,0.0,52.99222490611153,-2.7119479097313572,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,77.755,77.96,77.28,77.57,954.0,,,,,,,,,,78.67681765583391,"rgba(38, 166, 154, 1.0)",1.2668004315335994,78.67681765583391,-0.8737111452464528,0,,,0.0,0.0,0.0,0.0,51.732446243061474,-2.7119479097313572,True,False,False,False,True,0.0
2025-03-06 20:00:00+00:00,77.57,77.96,77.395,77.84,2535.0,,,,,,,,,,78.66498160957676,"rgba(38, 166, 154, 1.0)",1.2584871441108467,78.66498160957676,-0.6555343957523089,0,,,0.0,0.0,0.0,0.0,52.48691087465411,-2.300936256978332,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,78.025,78.17,77.38,77.38,610.0,,,,,,,,,,78.66146241402056,"rgba(38, 166, 154, 1.0)",1.246808133805242,78.66146241402056,-1.0277943969691312,0,,,0.0,0.0,0.0,0.0,50.23781219791027,-2.300936256978332,True,False,False,False,False,0.0
2025-03-07 16:00:00+00:00,77.38,77.38,76.17,76.275,333.0,,,,,,,,,,78.65414342511582,"rgba(38, 166, 154, 1.0)",1.2495192300667881,78.65414342511582,-1.9040470669576217,0,,,0.0,0.0,0.0,0.0,44.28040767573806,-0.9236952042234989,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,76.275,76.95,75.92,76.77,1422.0,,,,,,,,,,78.46345773128104,"rgba(38, 166, 154, 1.0)",1.240237161278686,78.46345773128104,-1.3654305677593843,0,,,0.0,0.0,0.0,0.0,43.20423673071196,-1.920462315550317,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,76.77,78.075,76.77,78.01,979.0,,,,,,,,,,78.49278737354368,"rgba(38, 166, 154, 1.0)",1.2340181930998018,78.49278737354368,-0.3912319739232782,0,,,0.0,0.0,0.0,0.0,47.708668014923674,-1.920462315550317,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,78.12,78.38,77.98,78.37,1666.0,,,,,,,,,,78.53871031010843,"rgba(38, 166, 154, 1.0)",1.227759873227133,78.53871031010843,-0.13741311618612595,0,,,0.0,0.0,0.0,0.0,51.86388971015715,-3.7219206450971285,True,False,True,False,True,0.0
