date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,51.165,51.58,50.82,50.99,3619.0,,,,,54.537394208743116,"rgba(239, 83, 80, 1.0)",5.373085791975374,54.537394208743116,-0.6602154415701116,8,0.3393961877357527,2.7151695018860216,0.0,0.0,0.0,0.0,39.37938624979162,-6.938179126949009,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,51.08,51.615,51.07,51.16,2374.0,,,,,54.51938062345132,"rgba(239, 83, 80, 1.0)",5.300287494327287,54.51938062345132,-0.6338110200714113,8,0.3381477340121762,2.7051818720974095,0.0,0.0,0.0,0.0,37.72266494932988,-8.49102940029858,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,51.16,51.63,51.16,51.29,3231.0,,,,,54.49627637621974,"rgba(239, 83, 80, 1.0)",5.236425679879416,54.49627637621974,-0.6123024697055519,8,0.33722897201185364,2.697831776094829,0.0,0.0,0.0,0.0,37.25089964032829,-9.000592947063083,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,51.29,51.3,50.41,50.475,7270.0,,,,,54.43437615890538,"rgba(239, 83, 80, 1.0)",5.1915509121912295,54.43437615890538,-0.7626576770359015,8,0.3363782772948298,2.691026218358638,0.0,0.0,0.0,0.0,34.8849301064527,-11.30409669622373,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,50.475,50.56,49.63,49.635,7051.0,,,,,54.36362917337867,"rgba(239, 83, 80, 1.0)",5.152776431687549,54.36362917337867,-0.9176856857789252,8,0.33536703827260217,2.6829363061808174,0.0,0.0,0.0,0.0,31.656630921402623,-14.322026788444177,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,49.7,50.28,49.43,49.94,30909.0,,,,,53.71066615277978,"rgba(239, 83, 80, 1.0)",5.10184134574144,53.71066615277978,-0.7390794611688967,8,0.3353456393141788,2.6827651145134306,0.0,0.0,0.0,0.0,31.072205083766953,-14.874227514511446,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,50.315,50.98,50.17,50.595,7071.0,,,,,53.683624464954875,"rgba(239, 83, 80, 1.0)",5.037106723521338,53.683624464954875,-0.6131743150352951,8,0.3361517359362147,2.689213887489718,0.0,0.0,0.0,0.0,33.764024151481244,-14.874227514511446,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,50.69,51.72,50.69,51.19,14757.0,,,,,53.65549966922777,"rgba(239, 83, 80, 1.0)",4.959772597228217,53.65549966922777,-0.49709933689412017,8,0.33682644365389663,2.694611549231173,0.0,0.0,0.0,0.0,37.96765515333506,-16.54839390387321,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,51.17,52.055,51.17,51.49,15010.0,,,,,53.635570651182086,"rgba(239, 83, 80, 1.0)",4.899108670540539,53.635570651182086,-0.43795122653308155,8,0.337669556037954,2.701356448303632,0.0,0.0,0.0,0.0,41.898274286850665,-13.044478480384242,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,51.54,51.74,50.95,51.53,8639.0,,,,,53.616758296359855,"rgba(239, 83, 80, 1.0)",4.795398496344018,53.616758296359855,-0.4351584749319134,8,0.33885607648174115,2.7108486118539292,0.0,0.0,0.0,0.0,44.67574875928787,-10.620131718918408,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,51.53,52.04,51.375,51.69,8503.0,,,,,53.60467594369913,"rgba(239, 83, 80, 1.0)",4.645593264996788,53.60467594369913,-0.41214885472769736,8,0.34020472531105755,2.7216378024884604,0.0,0.0,0.0,0.0,47.19919525595394,-8.36319638781238,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,51.69,52.675,51.69,52.67,16951.0,,,,,53.605995682142414,"rgba(38, 166, 154, 1.0)",4.505625879671691,53.605995682142414,-0.20773932570953155,8,0.3421161534421114,2.736929227536891,0.0,0.0,0.0,0.0,52.35415138509791,-3.6718073517905765,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,53.605995682142414,"rgba(38, 166, 154, 1.0)",4.381781565149549,53.605995682142414,-0.2136107581415841,8,0.3437382157314767,2.749905725851814,0.0,0.0,0.0,0.0,55.790788804527224,-0.6344782644268321,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,53.605995682142414,"rgba(38, 166, 154, 1.0)",4.26515095578989,53.605995682142414,-0.21945194715132166,8,0.34501391436282147,2.7601113149025718,0.0,0.0,0.0,0.0,58.08188041748011,1.4289575374669496,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,53.605995682142414,"rgba(38, 166, 154, 1.0)",4.105971133111592,53.605995682142414,-0.22795963532093674,8,0.34716157717591173,2.777292617407294,0.0,0.0,0.0,0.0,59.60927482611535,2.924029701361377,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,53.605995682142414,"rgba(38, 166, 154, 1.0)",3.905908948210578,53.605995682142414,-0.23963581705385673,8,0.3495436343163606,2.7963490745308848,0.0,0.0,0.0,0.0,60.62753776520552,4.087189914898559,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,53.605995682142414,"rgba(38, 166, 154, 1.0)",3.6333279299901626,53.605995682142414,-0.25761387361061744,8,0.3533449177089801,2.8267593416718406,0.0,0.0,0.0,0.0,61.30637972459897,5.052495848011034,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,53.605995682142414,"rgba(38, 166, 154, 1.0)",3.256941270800136,53.605995682142414,-0.2873848818012199,9,0.3289910429652622,2.96091938668736,0.0,0.0,0.0,0.0,61.758941030861266,5.893293321890795,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,51.22,51.89,51.05,51.495,3358.0,,,,,53.598125817909455,"rgba(38, 166, 154, 1.0)",2.741477950185104,53.598125817909455,-0.7671503678398928,9,0.3319200771694002,2.9872806945246015,0.0,0.0,0.0,0.0,54.25577282615687,10.38864029996379,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,51.515,51.52,50.79,51.16,2314.0,,,,,53.3880210022046,"rgba(38, 166, 154, 1.0)",2.2909440754319013,53.3880210022046,-0.9725339985807239,10,0.31163314497675165,3.1163314497675163,0.0,0.0,0.0,0.0,47.85348823416352,4.552290117712822,False,False,False,True,False,0.0
2025-04-21 16:00:00+00:00,51.165,52.93,51.165,52.52,5423.0,,,,,53.446539321265796,"rgba(38, 166, 154, 1.0)",1.5054374420385823,53.446539321265796,-0.6154618554000643,10,0.31543075656252667,3.154307565625267,0.0,0.0,0.0,0.0,50.693336599798954,4.552290117712822,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,52.54,53.06,52.095,52.94,5853.0,,,,,53.478470690741744,"rgba(38, 166, 154, 1.0)",1.4663627950976614,53.478470690741744,-0.36721518886182863,10,0.3195599899203273,3.1955998992032733,0.0,0.0,0.0,0.0,54.07548847233787,4.552290117712822,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,52.935,53.79,52.92,53.23,9397.0,,,,,53.53061858646377,"rgba(38, 166, 154, 1.0)",1.3945558141998833,53.53061858646377,-0.21556583350968125,9,0.3422357712906532,3.0801219416158787,0.0,0.0,0.0,0.0,57.291928824474596,-0.2991891022423303,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,53.23,53.85,53.23,53.585,18489.0,,,,,53.596542578352995,"rgba(38, 166, 154, 1.0)",1.330804799515765,53.596542578352995,-0.0086733819694626,9,0.34634896328600406,3.1171406695740367,0.0,0.0,0.0,0.0,60.55002137607294,2.7979333575208614,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,,,,,53.5938776532989,"rgba(38, 166, 154, 1.0)",1.301395913749581,53.5938776532989,-0.5024432967635093,8,0.36945521768720413,2.955641741497633,0.0,0.0,0.0,0.0,59.17993868758005,2.7979333575208614,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,,,,,53.59721701368517,"rgba(38, 166, 154, 1.0)",1.2707641455098175,53.59721701368517,-0.3401237084099246,7,0.4138279481574144,2.896795637101901,0.0,0.0,0.0,0.0,59.116570661560374,2.7979333575208614,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,,,,,53.6567522093676,"rgba(38, 166, 154, 1.0)",1.264634359434713,53.6567522093676,0.7142363196870182,7,0.4226976057455665,2.9588832402189653,0.0,0.0,0.0,0.0,63.03776675593222,5.824141832496345,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,,,,,53.67135773440054,"rgba(38, 166, 154, 1.0)",1.2589632049234531,53.67135773440054,0.4516750476707054,8,0.40014045359732997,3.2011236287786398,0.0,0.0,0.0,0.0,64.0071574136368,7.063621204079475,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,,,,,53.69521722332373,"rgba(38, 166, 154, 1.0)",1.2846018137226805,53.69521722332373,1.1130163147854084,8,0.40727187399996034,3.2581749919996827,0.0,0.0,0.0,0.0,66.6743086771746,9.914655566528047,True,False,True,False,True,0.17080579672843044
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,,,,,53.78157324411404,"rgba(38, 166, 154, 1.0)",1.3061507025061991,53.78157324411404,1.1778325065661066,8,0.41490941546974636,3.319275323757971,0.0,0.0,0.0,0.0,68.84676461603567,12.257937219231778,True,False,True,False,True,0.6373582668692279
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,,,,,54.45836185093855,"rgba(38, 166, 154, 1.0)",1.534875814444134,54.45836185093855,3.623510186767545,8,0.42055624488122445,3.3644499590497956,0.0,0.0,0.0,0.0,75.0671790066591,18.229191723524323,True,False,True,False,True,10.524313552669756
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,,,,,54.530834324874796,"rgba(38, 166, 154, 1.0)",1.6093761927310548,54.530834324874796,1.680257038310185,8,0.42839387607495466,3.4271510085996373,0.0,0.0,0.0,0.0,71.55620036452729,18.229191723524323,True,False,True,False,False,4.160498538888209
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,,,,,54.55037129634372,"rgba(38, 166, 154, 1.0)",1.7030065305931792,54.55037129634372,2.11956245546457,8,0.43604812537159926,3.488385002972794,0.0,0.0,0.0,0.0,70.27163787807282,18.229191723524323,True,False,True,False,False,5.903017408965468
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,,,,,54.57003186340936,"rgba(38, 166, 154, 1.0)",1.7646637941279575,54.57003186340936,1.8048583232618278,8,0.44216908854978293,3.5373527083982634,0.0,0.0,0.0,0.0,68.46408733841618,18.229191723524323,True,False,True,False,False,5.0235754943233
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,,,,,54.58720852385454,"rgba(38, 166, 154, 1.0)",1.840095615416124,54.58720852385454,1.6209980889883928,8,0.45203127882298516,3.6162502305838813,0.0,0.0,0.0,0.0,66.80078285788251,23.590095925910035,True,False,True,False,False,4.620156726598481
2025-04-23 19:00:00+00:00,57.66,57.82,56.85,56.85,7367.0,,,,,54.61240553585757,"rgba(38, 166, 154, 1.0)",1.8892003241754523,54.61240553585757,1.1844135508070264,7,0.4995479243365634,3.496835470355944,0.0,0.0,0.0,0.0,63.8947824364153,20.588609914282785,True,False,True,False,False,3.0574157222307363
2025-04-24 14:00:00+00:00,57.385,59.32,57.385,59.24,13141.0,,,,,54.72293887539983,"rgba(38, 166, 154, 1.0)",2.015570638801768,54.72293887539983,2.2410830152226833,7,0.5112144065212352,3.5785008456486462,0.0,0.0,0.0,0.0,65.32213079895328,20.588609914282785,True,False,True,False,False,7.542141166071364
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,,,,,54.85979866720041,"rgba(38, 166, 154, 1.0)",2.1476236081217595,54.85979866720041,2.2304659506834823,6,0.5720005816346713,3.432003489808028,0.0,0.0,0.0,0.0,66.74478760387521,20.588609914282785,True,False,True,False,False,8.270304571155904
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,,,,,55.0037977097434,"rgba(38, 166, 154, 1.0)",2.2865442176916715,55.0037977097434,2.237526066922747,6,0.5798980826739296,3.479388496043578,0.0,0.0,0.0,0.0,68.24233115402035,20.588609914282785,True,False,True,False,True,9.102363453322102
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,,,,,55.092378432594515,"rgba(38, 166, 154, 1.0)",2.4221464366053747,55.092378432594515,2.1500027779922077,6,0.5917559118262405,3.5505354709574433,0.0,0.0,0.0,0.0,69.45935702752018,20.588609914282785,True,False,True,False,True,9.421915949153338
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,,,,,55.23397891522056,"rgba(38, 166, 154, 1.0)",2.550363632437031,55.23397891522056,2.0216807592462964,5,0.6989462875944762,3.494731437972381,0.0,0.0,0.0,0.0,70.38937817931809,20.588609914282785,True,False,True,False,True,9.583761911489706
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,,,,,55.5500879938093,"rgba(38, 166, 154, 1.0)",2.672098422959328,55.5500879938093,1.917935343307788,5,0.7254454406203819,3.627227203101909,0.0,0.0,0.0,0.0,71.40877917687929,16.305387500581304,True,False,True,False,True,10.101315487795848
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,,,,,55.63196232631268,"rgba(38, 166, 154, 1.0)",2.7665978912541,55.63196232631268,1.6692117377397264,5,0.7676393237905199,3.8381966189525993,0.0,0.0,0.0,0.0,70.43479887570416,16.305387500581304,True,False,True,False,True,9.088974550680028
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,,,,,55.71010291584551,"rgba(38, 166, 154, 1.0)",2.855409281024683,55.71010291584551,1.6126924832653022,5,0.8312892684194608,4.156446342097304,0.0,0.0,0.0,0.0,69.90614859559679,16.305387500581304,True,False,True,False,True,9.211109916135449
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,,,,,55.73601264376149,"rgba(38, 166, 154, 1.0)",2.956813840959524,55.73601264376149,1.8513128153046425,5,0.8758817314111882,4.379408657055941,0.0,0.0,0.0,0.0,71.12233467148218,16.938273392068567,True,False,True,False,True,10.880497259021912
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,,,,,55.814574502493365,"rgba(38, 166, 154, 1.0)",3.0565934462232973,55.814574502493365,1.7324598742595685,5,0.9539248496059172,4.769624248029586,0.0,0.0,0.0,0.0,71.4762327818406,17.59848621961126,True,False,True,False,True,10.632757690995227
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,,,,,55.83816437679278,"rgba(38, 166, 154, 1.0)",3.149280102207785,55.83816437679278,1.613649932136753,4,0.39482193322653675,1.579287732906147,0.0,0.0,0.0,0.0,70.79046871927679,17.59848621961126,True,False,True,False,True,10.156495472042877
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,,,,,56.01196824306721,"rgba(38, 166, 154, 1.0)",3.2503140527403116,56.01196824306721,1.6746171811747905,4,0.3838879439464917,1.535551775785967,0.0,0.0,0.0,0.0,71.4363872952027,18.101278538239143,True,False,True,False,True,11.176404816104515
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,,,,,56.578703461304364,"rgba(38, 166, 154, 1.0)",3.371562177020204,56.578703461304364,1.6598526869350678,4,0.37135053955280756,1.4854021582112302,0.0,0.0,0.0,0.0,73.14671280766649,19.94041612495751,True,False,True,False,True,12.525828219952857
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,,,,,56.61891324186198,"rgba(38, 166, 154, 1.0)",3.484200016755132,56.61891324186198,1.5745613718374465,4,0.3595339092331909,1.4381356369327636,0.0,0.0,0.0,0.0,73.8999172560809,20.828991723361767,True,False,True,False,True,12.34262517712316
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,,,,,56.70803068512397,"rgba(38, 166, 154, 1.0)",3.572509531317034,56.70803068512397,1.342745001189007,4,0.35047039087755005,1.4018815635102002,0.0,0.0,0.0,0.0,71.19558712774861,20.828991723361767,True,False,True,False,False,10.772367284830104
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,,,,,56.72092717349786,"rgba(38, 166, 154, 1.0)",3.6685899137072617,56.72092717349786,1.433540665543515,4,0.34100778231897744,1.3640311292759097,0.0,0.0,0.0,0.0,70.55621239368246,23.66577190734897,True,False,True,False,False,11.691802171170199
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,,,,,56.75279584637689,"rgba(38, 166, 154, 1.0)",3.7478266074191553,56.75279584637689,1.34670161731381,4,0.33463457214977965,1.3385382885991186,0.0,0.0,0.0,0.0,69.16743730992053,22.27720428768309,True,False,True,False,False,11.214566900006584
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,,,,,56.89696574484267,"rgba(38, 166, 154, 1.0)",3.8250396724080122,56.89696574484267,1.3210410055632842,4,0.3269357194409217,1.3077428777636868,0.0,0.0,0.0,0.0,68.66290911860422,21.698871013409374,True,False,True,False,False,11.511761189580657
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,,,,,56.921921147430034,"rgba(38, 166, 154, 1.0)",3.9017548315809725,56.921921147430034,1.3040488375606878,4,0.31966466182977193,1.2786586473190877,0.0,0.0,0.0,0.0,68.50598532418414,21.388965869546368,True,False,True,False,False,11.63227061422484
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,,,,,56.93983943983887,"rgba(38, 166, 154, 1.0)",3.974097215176721,56.93983943983887,1.2758018452086777,4,0.3129771919102856,1.2519087676411425,0.0,0.0,0.0,0.0,68.40136946123742,21.081584307436344,True,False,True,False,False,11.63227061422484
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,,,,,56.963942293330646,"rgba(38, 166, 154, 1.0)",4.034149524668996,56.963942293330646,1.125654286957039,4,0.3076970454641644,1.2307881818566575,0.0,0.0,0.0,0.0,64.90890126066812,17.70138428561151,False,False,True,False,False,10.214746466809764
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,,,,,56.97734910144005,"rgba(38, 166, 154, 1.0)",4.087716766161772,56.97734910144005,1.1956921621918766,4,0.30217483191651023,1.208699327666041,0.0,0.0,0.0,0.0,64.09179456414033,16.926140572135225,False,False,True,False,False,10.97677869165431
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,,,,,57.01291951704281,"rgba(38, 166, 154, 1.0)",4.137789997457912,57.01291951704281,1.2366699339746374,4,0.2966911926357164,1.1867647705428657,0.0,0.0,0.0,0.0,64.57220735006625,16.926140572135225,False,False,True,False,False,11.53748027612724
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,,,,,57.099601494855634,"rgba(38, 166, 154, 1.0)",4.187366517436828,57.099601494855634,1.2061037609470633,4,0.2917236539703424,1.1668946158813696,0.0,0.0,0.0,0.0,64.97184130243083,16.926140572135225,False,False,True,False,False,11.580253974849182
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,,,,,57.39612256219932,"rgba(38, 166, 154, 1.0)",4.226677208543953,57.39612256219932,0.9662146495467853,4,0.28847952536692606,1.1539181014677042,0.0,0.0,0.0,0.0,60.70988366429357,13.665597598706505,False,True,True,False,False,9.630388890237583
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,,,,,57.44097176323012,"rgba(38, 166, 154, 1.0)",4.2624596640187775,57.44097176323012,1.0343859143086689,4,0.28451799291977686,1.1380719716791075,0.0,0.0,0.0,0.0,59.68120640900861,12.785682887970431,False,True,True,False,False,10.449580735236008
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,,,,,57.45645320634871,"rgba(38, 166, 154, 1.0)",4.300800567629496,57.45645320634871,0.9518104197766964,4,0.28153761295807944,1.1261504518323178,0.0,0.0,0.0,0.0,57.19007408720074,10.514692767696168,False,True,True,False,False,9.572714306649164
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,,,,,57.46194487310172,"rgba(38, 166, 154, 1.0)",4.343603016179292,57.46194487310172,0.907784415889521,4,0.2785046079140991,1.1140184316563964,0.0,0.0,0.0,0.0,54.68317107796874,8.26638632114905,False,True,True,False,False,9.146839462726902
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,,,,,57.49415586704352,"rgba(38, 166, 154, 1.0)",4.379492116467145,57.49415586704352,0.9557830044304602,4,0.2755550341468649,1.1022201365874595,0.0,0.0,0.0,0.0,54.58876362236465,8.203592801496491,False,True,True,False,False,9.782397425131862
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,,,,,57.55811726027712,"rgba(38, 166, 154, 1.0)",4.411570641225435,57.55811726027712,0.9683360161577836,4,0.2725335788611633,1.0901343154446532,0.0,0.0,0.0,0.0,55.3546924649439,8.203592801496491,False,True,True,False,False,10.130854436873133
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,,,,,57.62871938347296,"rgba(38, 166, 154, 1.0)",4.445600682970987,57.62871938347296,1.0080258970835423,4,0.27022737518130396,1.0809095007252159,0.0,0.0,0.0,0.0,57.34192227603256,8.203592801496491,False,True,True,False,True,10.784384729046621
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,,,,,57.65671126302113,"rgba(38, 166, 154, 1.0)",4.475951657831317,57.65671126302113,0.9401997739666982,4,0.26857410908529533,1.0742964363411813,0.0,0.0,0.0,0.0,56.78938609324307,8.203592801496491,False,True,True,False,True,10.019618548222699
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0,,,,,57.693598165101015,"rgba(38, 166, 154, 1.0)",4.508901149568068,57.693598165101015,1.0393667280436882,4,0.26661193818655987,1.0664477527462395,0.0,0.0,0.0,0.0,59.05708582899142,5.496921440160307,False,True,True,False,True,11.238865114649876
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0,,,,,57.7335666475903,"rgba(38, 166, 154, 1.0)",4.526318181400746,57.7335666475903,0.9889789389539538,4,0.26545458781729725,1.061818351269189,0.0,0.0,0.0,0.0,59.25144691286501,5.788793538424926,False,True,True,False,True,10.6972487462671
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0,,,,,57.77231451393314,"rgba(38, 166, 154, 1.0)",4.538278463736452,57.77231451393314,0.9822415089083713,4,0.26385496424750643,1.0554198569900257,0.0,0.0,0.0,0.0,59.4907823968955,6.2051086582402135,False,True,True,False,True,10.745693414712317
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0,,,,,57.88346687794983,"rgba(38, 166, 154, 1.0)",4.546358014740797,57.88346687794983,0.9549474783933615,4,0.26202079321148375,1.048083172845935,0.0,0.0,0.0,0.0,59.6045750018184,6.552215919119313,False,True,True,False,True,10.72921713243873
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0,,,,,57.992504276475465,"rgba(38, 166, 154, 1.0)",4.622344620730098,57.992504276475465,1.725854815702705,4,0.2563596470788528,1.0254385883154111,0.0,0.0,0.0,0.0,68.49858128689208,14.828237318805549,True,False,True,False,True,18.959332919711233
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0,,,,,58.19281893972907,"rgba(38, 166, 154, 1.0)",4.701991189288197,58.19281893972907,1.7231382905882187,4,0.25008695142921306,1.0003478057168522,0.0,0.0,0.0,0.0,74.70408117521166,20.164490650368677,True,False,True,False,True,19.587686510190636
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0,,,,,58.28538737775839,"rgba(38, 166, 154, 1.0)",4.7928941556628475,58.28538737775839,1.8776990123198285,4,0.24341333669553478,0.9736533467821391,0.0,0.0,0.0,0.0,79.57777177321472,24.176078013241025,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0,,,,,58.351026407248895,"rgba(38, 166, 154, 1.0)",4.851734614111273,58.351026407248895,1.8280005602441007,4,0.23723326400446124,0.948933056017845,0.0,0.0,0.0,0.0,82.45438685298726,26.429353264951587,True,False,True,False,True,20.0
