date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,0.5305008268618608,"rgba(38, 166, 154, 1.0)",0.03604295245428174,0.5305008268618608,1.0958917194211926,0,,,0.0,0.0,0.0,0.0,60.092227108784805,6.7734684551448225,True,False,True,False,True,6.595870899169466
2025-04-11 17:00:00+00:00,0.57,0.59,0.569,0.57,856.0,,,,,,,,0.5315138119223455,"rgba(38, 166, 154, 1.0)",0.035040872505489054,0.5315138119223455,1.0983227678370657,0,,,0.0,0.0,0.0,0.0,61.15937731662566,7.848693539840198,True,False,True,False,True,6.595870899169466
2025-04-11 18:00:00+00:00,0.57,0.599,0.57,0.599,698.0,,,,,,,,0.5325498069452962,"rgba(38, 166, 154, 1.0)",0.034325232596339184,0.5325498069452962,1.9358992795810146,8,0.4670547543011113,3.7364380344088906,0.0,0.0,0.0,0.0,65.51056009047662,11.902353308564365,True,False,True,False,True,10.303466271220945
2025-04-11 19:00:00+00:00,0.599,0.599,0.58,0.5801,300.0,,,,,,,,0.5329541013669927,"rgba(38, 166, 154, 1.0)",0.03291736308990722,0.5329541013669927,1.4322501624518826,8,0.46354434328525534,3.7083547462820428,0.0,0.0,0.0,0.0,63.98198538245371,11.902353308564365,True,False,True,False,False,7.33565889886702
2025-04-14 14:00:00+00:00,0.5801,0.619,0.5801,0.619,14.0,,,,,,,,0.5329804380869356,"rgba(38, 166, 154, 1.0)",0.03280740413025327,0.5329804380869356,2.621955750340565,7,0.5005793800518735,3.5040556603631146,0.0,0.0,0.0,0.0,66.7803646020088,12.71833789292642,True,False,True,False,True,11.943135353760706
2025-04-14 15:00:00+00:00,0.619,0.619,0.59,0.5955,10398.0,,,,,,,,0.5466122262833232,"rgba(38, 166, 154, 1.0)",0.03284775813376627,0.5466122262833232,1.4883138604951567,7,0.49088530631525196,3.436197144206764,0.0,0.0,0.0,0.0,64.63862037347585,12.71833789292642,True,False,True,False,False,8.44067474132731
2025-04-14 16:00:00+00:00,0.5955,0.6393,0.5851,0.6393,551.0,,,,,,,,0.547377087890401,"rgba(38, 166, 154, 1.0)",0.0346653473414922,0.547377087890401,2.6517233825484614,7,0.471096915428761,3.297678408001327,0.0,0.0,0.0,0.0,66.62443398536219,12.71833789292642,True,False,True,False,False,13.177270383963272
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.68,1383.0,,,,,,,,0.5649275068706325,"rgba(38, 166, 154, 1.0)",0.038133941657089436,0.5649275068706325,3.0175871711382483,7,0.4423242025881728,3.0962694181172097,0.0,0.0,0.0,0.0,70.03228557562643,15.321751432578097,True,False,True,False,True,17.08515322609368
2025-04-14 18:00:00+00:00,0.68,0.68,0.6656,0.6774,14.0,,,,,,,,0.5771174596714705,"rgba(38, 166, 154, 1.0)",0.04100391653453565,0.5771174596714705,2.4456819934277796,6,0.47478487773655403,2.8487092664193243,0.0,0.0,0.0,0.0,71.91865052796805,17.03593021829471,True,False,True,False,True,16.707276609166225
2025-04-14 19:00:00+00:00,0.6774,0.679,0.67,0.67,442.0,,,,,,,,0.5779185819577276,"rgba(38, 166, 154, 1.0)",0.04320808336953241,0.5779185819577276,2.131115542773702,6,0.4572436461809277,2.7434618770855663,0.0,0.0,0.0,0.0,72.01624982843903,17.208879254465515,True,False,True,False,True,15.62720810781143
2025-04-15 14:00:00+00:00,0.67,0.67,0.6491,0.6492,0.0,,,,,,,,0.5779185819577276,"rgba(38, 166, 154, 1.0)",0.04440601667698998,0.5779185819577276,1.605219818764076,6,0.4464770759921537,2.678862455952922,0.0,0.0,0.0,0.0,69.02609107160609,17.208879254465515,True,False,True,False,False,12.665899052221377
2025-04-15 15:00:00+00:00,0.6492,0.6525,0.6492,0.6525,0.0,,,,,,,,0.5779185819577276,"rgba(38, 166, 154, 1.0)",0.045556683947059265,0.5779185819577276,1.6371125284040056,6,0.4363392611152896,2.6180355666917374,0.0,0.0,0.0,0.0,67.30553415218705,17.208879254465515,True,False,True,False,False,12.99390674688016
2025-04-15 16:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0,,,,,,,,0.5779185819577276,"rgba(38, 166, 154, 1.0)",0.04710868025061782,0.5779185819577276,1.5831778272178245,6,0.42593798989322096,2.5556279393593258,0.0,0.0,0.0,0.0,66.15849620590768,20.968207807925737,True,False,True,False,False,12.993906746880139
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6524,0.6525,0.0,,,,,,,,0.5779185819577276,"rgba(38, 166, 154, 1.0)",0.04855190895385121,0.5779185819577276,1.5361171094871329,6,0.417214138199024,2.503284829194144,0.0,0.0,0.0,0.0,65.39380424172144,20.042146722675312,True,False,True,False,False,12.993906746880139
2025-04-15 18:00:00+00:00,0.6525,0.6525,0.6392,0.6392,1.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.049530067562974185,0.5779112490900885,1.2374049526984172,6,0.41102082292207925,2.4661249375324754,0.0,0.0,0.0,0.0,62.483001066669836,17.13321392840963,True,False,True,False,False,11.054838477614332
2025-04-15 19:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.050508159183879776,0.5779112490900885,1.2134425783918186,6,0.405403171801886,2.432419030811316,0.0,0.0,0.0,0.0,60.54246561663543,15.20192055261208,True,False,True,False,False,11.054838477614332
2025-04-16 14:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.05141798374355268,0.5779112490900885,1.1919711051990929,6,0.4016861083985628,2.4101166503913767,0.0,0.0,0.0,0.0,59.248775316612495,13.857136012663943,False,False,True,False,False,11.054838477614332
2025-04-16 15:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.052263106653901784,0.5779112490900885,1.1726962829779632,6,0.39959814400855387,2.397588864051323,0.0,0.0,0.0,0.0,58.3863151165972,12.863887091256004,False,False,True,False,False,11.054838477614311
2025-04-16 16:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,0.5779112490900885,"rgba(38, 166, 154, 1.0)",0.053091330725441366,0.5779112490900885,1.1544022361553261,6,0.39649669199018184,2.378980151941091,0.0,0.0,0.0,0.0,57.811341649920344,12.083603310569181,False,False,True,False,False,11.054838477614311
2025-04-16 17:00:00+00:00,0.6392,0.649,0.6392,0.64,17.0,,,,,,,,0.5777867119673443,"rgba(38, 166, 154, 1.0)",0.053599519562187246,0.5777867119673443,1.1607060761146297,6,0.39461491819556654,2.3676895091733994,0.0,0.0,0.0,0.0,57.60250110754528,11.593357755039293,False,True,True,False,False,11.148469502871304
2025-04-16 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,,,,,,,,0.5777867119673443,"rgba(38, 166, 154, 1.0)",0.05403762146258226,0.5777867119673443,1.1512958259225858,6,0.3943135083449733,2.3658810500698397,0.0,0.0,0.0,0.0,57.46327407929523,11.128319955295403,False,True,True,False,False,11.148469502871293
2025-04-16 19:00:00+00:00,0.64,0.64,0.614,0.614,400.0,,,,,,,,0.574783327896009,"rgba(239, 83, 80, 1.0)",0.05430937695486133,0.574783327896009,0.7220976248095327,6,0.3968274799396492,2.380964879637895,0.0,0.0,0.0,0.0,51.043885347898865,4.995749368242606,False,True,False,False,False,7.08134235150353
2025-04-17 14:00:00+00:00,0.65,0.65,0.6054,0.6054,344.0,,,,,,,,0.5736066415596484,"rgba(239, 83, 80, 1.0)",0.05448544105067413,0.5736066415596484,0.5835202547187296,6,0.39880528685250843,2.3928317211150505,0.0,0.0,0.0,0.0,45.364346356261564,-0.09034667266482899,False,True,False,True,False,5.7939292015990596
2025-04-17 15:00:00+00:00,0.6054,0.6104,0.601,0.601,420.0,,,,,,,,0.5720567920823726,"rgba(239, 83, 80, 1.0)",0.0546799269788687,0.5720567920823726,0.5293205297953785,6,0.4023159129242284,2.4138954775453705,0.0,0.0,0.0,0.0,40.90346179162255,-3.9071515712157776,False,True,False,True,False,5.137725535709208
2025-04-17 16:00:00+00:00,0.601,0.601,0.587,0.587,100.0,,,,,,,,0.5716510825021424,"rgba(239, 83, 80, 1.0)",0.054637180028268666,0.5716510825021424,0.2809244087984821,6,0.4070069473587074,2.4420416841522443,0.0,0.0,0.0,0.0,36.05749177404402,-8.063889066226551,False,True,False,True,False,3.0787921643780187
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.054665511963194836,0.5715118409523423,0.33820517514050463,6,0.41196329185595,2.4717797511357,0.0,0.0,0.0,0.0,33.82370804705357,-9.868330372463767,False,True,False,True,False,3.480579653788883
2025-04-17 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05468525996699346,0.5715118409523423,0.3380830420997653,6,0.4190243154594608,2.5141458927567646,0.0,0.0,0.0,0.0,32.33451889572661,-11.186139922595274,False,True,False,True,False,3.480579653788883
2025-04-17 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05469643333728279,0.5715118409523423,0.33801397860170085,6,0.4280960731805208,2.5685764390831247,0.0,0.0,0.0,0.0,31.341726128175306,-12.229144115893483,False,True,False,True,False,3.480579653788883
2025-04-18 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05469903732868327,0.5715118409523423,0.3379978871760285,6,0.4381874758366912,2.629124855020147,0.0,0.0,0.0,0.0,30.6798642831411,-13.114120279139534,False,True,False,True,False,3.480579653788894
2025-04-18 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.054693073165184763,0.5715118409523423,0.33803474512795195,6,0.4481096613647419,2.6886579681884513,0.0,0.0,0.0,0.0,30.238623053118296,-13.902271167324415,False,True,False,True,False,3.480579653788894
2025-04-18 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05451764736187611,0.5715118409523423,0.33912246661961293,6,0.45356694377077006,2.7214016626246202,0.0,0.0,0.0,0.0,29.944462233103096,-14.623402317744109,False,True,False,True,False,3.480579653788894
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.054325866949546456,0.5715118409523423,0.3403196319872445,6,0.4575783394208022,2.7454700365248135,0.0,0.0,0.0,0.0,29.74835501975963,-15.290445239178226,False,True,False,True,False,3.480579653788894
2025-04-18 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.054117558057344896,0.5715118409523423,0.34162958772210206,6,0.46192220442771914,2.771533226566315,0.0,0.0,0.0,0.0,29.61761687753065,-15.9079564100048,False,True,False,True,False,3.480579653788894
2025-04-18 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.053892529024760855,0.5715118409523423,0.3430560669951729,6,0.466623205516931,2.799739233101586,0.0,0.0,0.0,0.0,29.530458116044663,-16.476911102143234,False,True,False,True,False,3.480579653788894
2025-04-21 14:00:00+00:00,0.59,0.6061,0.59,0.6061,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.053764115833438195,0.5715118409523423,0.6433316815775814,6,0.4705218276151684,2.8231309656910106,0.0,0.0,0.0,0.0,38.56615548486861,-15.861990406935831,False,True,False,True,True,5.963088097502485
2025-04-21 15:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.053611061215804105,0.5715118409523423,0.6451683339829385,6,0.4748338303547445,2.849002982128467,0.0,0.0,0.0,0.0,44.58995373075124,-10.542175820364392,False,True,False,True,True,5.963088097502485
2025-04-21 16:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,0.5715118409523423,"rgba(239, 83, 80, 1.0)",0.05354284551932516,0.5715118409523423,0.6459903038805399,6,0.47959012210016777,2.8775407326010067,0.0,0.0,0.0,0.0,48.605819228006325,-7.173161232749351,False,True,False,False,True,5.963088097502485
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.59,3400.0,,,,,,,,0.569638371088551,"rgba(239, 83, 80, 1.0)",0.05241339341245731,0.569638371088551,0.38848140877307824,6,0.48119266693478463,2.887156001608708,0.0,0.0,0.0,0.0,44.58511965932641,-7.173161232749351,False,True,False,True,False,3.083388581095093
2025-04-21 18:00:00+00:00,0.59,0.59,0.5876,0.5876,0.0,,,,,,,,0.569638371088551,"rgba(239, 83, 80, 1.0)",0.051297042852443464,0.569638371088551,0.3501494026296188,6,0.4828994030203166,2.8973964181218994,0.0,0.0,0.0,0.0,41.22060326110192,-1.9592913437783608,False,True,False,True,False,2.6632092055564875
2025-04-21 19:00:00+00:00,0.5876,0.59,0.582,0.5826,495.0,,,,,,,,0.5693680543673716,"rgba(239, 83, 80, 1.0)",0.050103528961685254,0.5693680543673716,0.26409208905718073,6,0.4849495775807136,2.9096974654842818,0.0,0.0,0.0,0.0,37.64037992840222,-5.162309606208616,False,True,False,True,False,1.7848257061085064
2025-04-22 14:00:00+00:00,0.57,0.6097,0.57,0.6028,302.0,,,,,,,,0.5716546875497621,"rgba(38, 166, 154, 1.0)",0.04892468037248246,0.5716546875497621,0.6365971573675414,6,0.4852091503316775,2.911254901990065,-1.0,0.0,0.57,199.0,43.26725016302157,-5.162309606208616,False,True,False,True,True,5.046449651819881
2025-04-22 15:00:00+00:00,0.6028,0.6049,0.6028,0.6048,0.0,,,,,,,,0.5716546875497621,"rgba(38, 166, 154, 1.0)",0.04767426665299557,0.5716546875497621,0.6952453551407745,6,0.48544885842229185,2.912693150533751,0.0,0.0,0.0,0.0,47.58077337319645,-10.585926354304732,False,True,False,False,True,5.359882731985625
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0,,,,,,,,0.5717087773902956,"rgba(38, 166, 154, 1.0)",0.04706596961176431,0.5717087773902956,0.8050662277280145,6,0.4854389537897032,2.912633722738219,0.0,0.0,0.0,0.0,51.78522529569014,-6.765289018828021,False,False,True,False,True,6.115740756393826
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0,,,,,,,,0.5717087773902956,"rgba(38, 166, 154, 1.0)",0.045942742390702,0.5717087773902956,0.8247488207707202,6,0.48512562912350554,2.9107537747410333,0.0,0.0,0.0,0.0,54.588193244019266,-4.1462386284419495,False,False,True,False,True,6.115740756393826
2025-04-22 18:00:00+00:00,0.6096,0.6096,0.582,0.5821,0.0,,,,,,,,0.5717087773902956,"rgba(239, 83, 80, 1.0)",0.04506788741083506,0.5717087773902956,0.23056822067071542,6,0.48918810234203414,2.935128614052205,0.0,0.0,0.0,0.0,48.47900461959502,-4.1462386284419495,False,False,False,False,False,1.183108607408407
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0,,,,,,,,0.5717341453022362,"rgba(239, 83, 80, 1.0)",0.044148332567249926,0.5717341453022362,0.6334521163435606,7,0.43663828750482986,3.056468012533809,0.0,0.0,0.0,0.0,49.134860834367494,-4.1462386284419495,False,False,False,False,False,4.002594757926342
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0,,,,,,,,0.5765516285580143,"rgba(239, 83, 80, 1.0)",0.04326936364947681,0.5765516285580143,0.8816485435520601,7,0.43603115104510337,3.0522180573157236,0.0,0.0,0.0,0.0,52.47700591925076,-4.1462386284419495,False,False,True,False,False,6.285129830256068
2025-04-23 15:00:00+00:00,0.6147,0.6163,0.6147,0.6163,0.0,,,,,,,,0.5765516285580143,"rgba(239, 83, 80, 1.0)",0.0429211134755614,0.5765516285580143,0.9260796895359602,7,0.4351082808912158,3.0457579662385106,0.0,0.0,0.0,0.0,54.98644940768415,-3.8571107307342345,True,False,True,False,True,6.5247433393368794
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0,,,,,,,,0.5765516285580143,"rgba(239, 83, 80, 1.0)",0.04294668943391761,0.5765516285580143,0.9255281831012081,6,0.4890479965334225,2.934287979200535,0.0,0.0,0.0,0.0,56.6594117333064,-1.9018301902535413,True,False,True,False,True,6.5247433393368794
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0,,,,,,,,0.5765913081673827,"rgba(239, 83, 80, 1.0)",0.04144306473240673,0.5765913081673827,0.8085476315272336,6,0.489131478842789,2.934788873056734,0.0,0.0,0.0,0.0,55.93391753443997,-1.9018301902535413,True,False,True,False,True,5.393641200125256
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0,,,,,,,,0.5767205088274611,"rgba(38, 166, 154, 1.0)",0.041468153112027596,0.5767205088274611,1.2124844585363428,6,0.48713742756309397,2.922824565378564,0.0,0.0,0.0,0.0,58.78972031168844,1.0062820506502987,True,False,True,False,True,7.979982643265487
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0,,,,,,,,0.5767967010220573,"rgba(38, 166, 154, 1.0)",0.041620756819143026,0.5767967010220573,1.230234692762538,6,0.4852111582827973,2.911266949696784,0.0,0.0,0.0,0.0,60.864457957798614,3.3943041012832325,True,False,True,False,True,8.130004817295845
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0,,,,,,,,0.576810648327119,"rgba(38, 166, 154, 1.0)",0.04173519624256545,0.576810648327119,1.1187044958773396,6,0.48390468803496994,2.9034281282098195,0.0,0.0,0.0,0.0,60.771293462120525,3.791131329192517,True,False,True,False,True,7.284231510786224
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0,,,,,,,,0.576810648327119,"rgba(38, 166, 154, 1.0)",0.0418421691253831,0.576810648327119,1.1230142379108976,6,0.4827158624088932,2.896295174453359,0.0,0.0,0.0,0.0,60.775969706755106,4.388141137776678,True,False,True,False,True,7.331066256564764
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0,,,,,,,,0.5770289535928057,"rgba(38, 166, 154, 1.0)",0.041769691369666184,0.5770289535928057,1.553065016283666,6,0.47972708324869534,2.878362499492172,0.0,0.0,0.0,0.0,64.13221547802425,8.043368955605779,True,False,True,False,True,10.094756611885703
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0,,,,,,,,0.5770289535928057,"rgba(38, 166, 154, 1.0)",0.040794729035957204,0.5770289535928057,1.590182063717492,5,0.5191784087047946,2.595892043523973,0.0,0.0,0.0,0.0,66.36971265887034,10.49201878906237,True,False,True,False,True,10.094756611885703
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0,,,,,,,,0.5773307151513554,"rgba(38, 166, 154, 1.0)",0.04051879430451933,0.5773307151513554,1.7613871802864676,5,0.5172656264039535,2.5863281320197675,0.0,0.0,0.0,0.0,68.9178847579752,13.155619130719785,True,False,True,False,True,11.115400900811764
2025-04-24 19:00:00+00:00,0.6441,0.6465,0.6441,0.6465,0.0,,,,,,,,0.5773307151513554,"rgba(38, 166, 154, 1.0)",0.039253979565284494,0.5773307151513554,1.7620961139394045,5,0.515988281812235,2.579941409061175,0.0,0.0,0.0,0.0,69.67762687613258,14.143751737385273,True,False,True,False,True,10.670652501119221
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0,,,,,,,,0.5773307151513554,"rgba(38, 166, 154, 1.0)",0.038856212971499826,0.5773307151513554,2.099259773680825,5,0.5132891143040448,2.566445571520224,0.0,0.0,0.0,0.0,72.05077220619178,16.647107452633634,True,False,True,False,True,12.526334201363579
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,,,0.6694666666666668,,,,,0.5857765916558927,"rgba(38, 166, 154, 1.0)",0.03837667858816769,0.5857765916558927,2.207679545520368,5,0.5091750910437898,2.545875455218949,0.0,0.0,0.0,0.0,74.94661257248828,19.55284501896388,True,False,True,False,True,14.200522919735494
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,,,0.6694666666666668,,,,,0.5857765916558927,"rgba(38, 166, 154, 1.0)",0.03776604380743287,0.5857765916558927,2.1030375527043086,5,0.5063978845425819,2.53198942271291,0.0,0.0,0.0,0.0,74.71612401409212,19.55284501896388,True,False,True,False,True,13.099809665910126
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,,,0.6694666666666668,,,,,0.5857765916558927,"rgba(38, 166, 154, 1.0)",0.037341939661160284,0.5857765916558927,2.126922411229655,5,0.5030398568202867,2.515199284101434,0.0,0.0,0.0,0.0,74.56246497516133,19.68753990680156,True,False,True,False,True,13.099809665910126
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,,,0.6553266666666666,,,,,0.5852786920019004,"rgba(38, 166, 154, 1.0)",0.03652044038296701,0.5852786920019004,1.5394477013021166,5,0.5110644455168742,2.555322227584371,0.0,0.0,0.0,0.0,66.72625971066762,21.9851321870037,True,False,True,False,False,8.313065306680556
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,,,0.6522333333333332,,,,,0.5854347470022578,"rgba(38, 166, 154, 1.0)",0.03607096818697871,0.5854347470022578,1.679058146811975,5,0.5187397389210259,2.5936986946051293,0.0,0.0,0.0,0.0,62.52292155006827,18.237499284515692,True,False,True,False,False,9.00776355332756
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,,,0.6522333333333332,,,,,0.5854347470022578,"rgba(239, 83, 80, 1.0)",0.03549280602149352,0.5854347470022578,1.3993047765134765,5,0.5285053449334746,2.642526724667373,0.0,0.0,0.0,0.0,57.09317329372661,13.413794109621549,True,False,True,False,False,6.8990280798878345
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,,,0.6522333333333332,,,,,0.5854347470022578,"rgba(239, 83, 80, 1.0)",0.03486766523986614,0.5854347470022578,1.4243928481037818,5,0.5393758910425313,2.696879455212656,0.0,0.0,0.0,0.0,53.47334112283217,10.290987895307168,True,False,False,False,False,6.8990280798878345
2025-04-28 16:00:00+00:00,0.6351,0.6495,0.63,0.6441,100.0,,,0.6508541666666666,,,,,0.5855027223383306,"rgba(239, 83, 80, 1.0)",0.034589938911104866,0.5855027223383306,1.694055540608578,5,0.5505082028329378,2.752541014164689,0.0,0.0,0.0,0.0,53.42776268886938,10.290987895307168,False,False,True,False,False,8.337651579179912
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6219,0.6332,200.0,,,0.6473233333333333,,,,,0.5854804678777383,"rgba(239, 83, 80, 1.0)",0.0335678695043811,0.5854804678777383,1.4215835805734873,5,0.557265370280385,2.7863268514019253,0.0,0.0,0.0,0.0,50.6853931318707,7.584488724680192,False,False,False,False,False,6.217336054619139
2025-04-28 18:00:00+00:00,0.6332,0.6332,0.6324,0.6332,0.0,,,0.6473233333333333,,,,,0.5854804678777383,"rgba(239, 83, 80, 1.0)",0.0326960338669804,0.5854804678777383,1.4594899282403004,5,0.5694811319596965,2.8474056597984827,0.0,0.0,0.0,0.0,48.85714676053824,5.683263317569235,False,False,False,True,False,6.217336054619139
2025-04-28 19:00:00+00:00,0.6332,0.6332,0.6024,0.6159,2754.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.031700900717588555,0.5874822287049517,0.8964341911989056,5,0.5798366308693536,2.8991831543467677,0.0,0.0,0.0,0.0,44.104446359354725,1.0860817113245815,False,True,False,True,False,2.9402453833540534
2025-04-29 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.030645843772698498,0.5874822287049517,0.9272960961957548,5,0.5915392773145361,2.957696386572681,0.0,0.0,0.0,0.0,40.935979425232375,-1.9452719147034543,False,True,False,True,False,2.9402453833540534
2025-04-29 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.029407385417905177,0.5874822287049517,0.966348109197959,5,0.6043680188450775,3.0218400942253876,0.0,0.0,0.0,0.0,38.82366813581748,-4.04334950439906,False,True,False,True,False,2.9402453833540534
2025-04-29 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.02861325422102883,0.5874822287049517,0.9931680987953876,4,0.6875779694322556,2.7503118777290223,0.0,0.0,0.0,0.0,37.41546060954088,-5.586946004618994,False,True,False,True,False,2.9402453833540534
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.027612278767585405,0.5874822287049517,1.0291715339484577,4,0.6896736742305428,2.7586946969221713,0.0,0.0,0.0,0.0,36.47665559202315,-6.798423199142292,False,True,False,True,False,2.9402453833540534
2025-04-29 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,0.6251998756881548,,,,,0.5874822287049517,"rgba(239, 83, 80, 1.0)",0.026989637117082958,0.5874822287049517,1.0529141674550864,3,0.7117856761544145,2.1353570284632433,0.0,0.0,0.0,0.0,35.85078558034466,-7.805213251289878,False,True,False,True,False,2.9402453833540534
