date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,85.49,85.9,85.455,85.56,1021.0,84.65263409257899,,84.92474196024908,,,,,85.05881071413995,"rgba(239, 83, 80, 1.0)",0.8920303190419411,85.05881071413995,0.5618522993684094,0,,,0.0,0.0,0.0,0.0,56.201451464694586,0.4639730356838996,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,85.61,86.175,85.58,85.71,1415.0,84.72396267230104,,84.94588386362373,,,,,85.07979552171135,"rgba(239, 83, 80, 1.0)",0.8779192127662555,85.07979552171135,0.7178388046696477,8,0.6503479126894929,5.202783301515943,0.0,0.0,0.0,0.0,58.70893724446768,2.866790563973332,True,False,True,False,True,0.35647613478709417
2025-03-03 20:00:00+00:00,85.59,85.59,84.97,85.27,2116.0,84.7701760382503,,84.95714663856081,,,,,85.09034881717933,"rgba(239, 83, 80, 1.0)",0.8601305578669759,85.09034881717933,0.20886501610427305,9,0.6013803491154156,5.41242314203874,0.0,0.0,0.0,0.0,56.814296559366184,2.866790563973332,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,86.085,86.405,85.395,85.72,1656.0,84.83588194933799,,84.9800613617128,,,,,85.21556633091986,"rgba(239, 83, 80, 1.0)",0.8469632452112181,85.21556633091986,0.5955791729242582,9,0.6191929616953161,5.572736655257845,0.0,0.0,0.0,0.0,58.086275418580364,2.866790563973332,True,False,True,False,True,0.42851467403558274
2025-03-04 16:00:00+00:00,85.72,85.83,85.34,85.48,2398.0,84.89420608971085,,85.00070657099698,,,,,85.2064377315551,"rgba(239, 83, 80, 1.0)",0.8408169986538122,85.2064377315551,0.32535292326735976,9,0.6263848127763798,5.637463314987418,0.0,0.0,0.0,0.0,57.14488221355269,2.866790563973332,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,85.48,85.7,85.045,85.045,1880.0,84.91641918205778,,85.0079588963964,,,,,85.1927133204127,"rgba(239, 83, 80, 1.0)",0.8416976624387965,85.1927133204127,-0.17549451187103937,9,0.6381410196997346,5.743269177297611,0.0,0.0,0.0,0.0,53.70025584619033,2.866790563973332,False,False,True,False,False,0.0
2025-03-04 18:00:00+00:00,84.93,85.64,84.92,85.62,8428.0,85.01774345206584,,85.05041113347625,,,,,85.20767551248498,"rgba(239, 83, 80, 1.0)",0.841916801650187,85.20767551248498,0.4897449328803646,10,0.5977497009604854,5.977497009604854,0.0,0.0,0.0,0.0,54.68876889738003,2.866790563973332,True,False,True,False,False,4.1804734191686066e-05
2025-03-04 19:00:00+00:00,85.55,85.62,85.03,85.305,4559.0,85.04872810587563,,85.06547839030267,,,,,85.21132002690112,"rgba(239, 83, 80, 1.0)",0.8389544490421077,85.21132002690112,0.1116627645348893,11,0.5923139014982226,6.515452916480449,0.0,0.0,0.0,0.0,53.411970400047494,2.866790563973332,False,False,True,False,False,0.0
2025-03-04 20:00:00+00:00,85.31,85.345,84.27,84.305,3171.0,85.02138413609289,,85.04946196095192,,,,,85.18086903663551,"rgba(239, 83, 80, 1.0)",0.8476732436074085,85.18086903663551,-1.0332625728613383,11,0.5993142066448995,6.5924562730938945,0.0,0.0,0.0,0.0,48.018337468995796,3.5111607702230785,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,85.38,85.4,84.525,84.775,922.0,85.01906803805109,,85.04784378424925,,,,,85.17668313232707,"rgba(239, 83, 80, 1.0)",0.8489831649770154,85.17668313232707,-0.47313439052462236,12,0.6405681663799582,7.686817996559498,0.0,0.0,0.0,0.0,47.019021578145214,2.5321247893558834,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,84.775,84.775,84.25,84.25,421.0,85.01393688536922,,85.04477981872924,,,,,85.07848835195148,"rgba(239, 83, 80, 1.0)",0.8540291996611402,85.07848835195148,-0.970093706725957,12,0.6553622948221344,7.864347537865612,0.0,0.0,0.0,0.0,44.328301126817365,-0.09706860289823993,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,84.31,85.175,84.31,84.87,1739.0,85.00605032916675,,85.03960623759353,,,,,85.1060407168088,"rgba(239, 83, 80, 1.0)",0.8536299174911859,85.1060407168088,-0.2765141098879526,12,0.66974756827871,8.03697081934452,0.0,0.0,0.0,0.0,45.62765977426564,-0.09706860289823993,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,84.87,85.22,84.52,85.22,1206.0,85.00559805495902,,85.03888503565808,,,,,85.11560467384078,"rgba(239, 83, 80, 1.0)",0.8512595331582283,85.11560467384078,0.1226363078389352,12,0.6853566128095722,8.224279353714866,0.0,0.0,0.0,0.0,48.013097070473215,-0.09706860289823993,False,True,False,False,True,0.0
2025-03-05 19:00:00+00:00,85.22,85.645,85.16,85.405,2143.0,85.02143210105889,,85.04749892466003,,,,,85.15052977860304,"rgba(239, 83, 80, 1.0)",0.8486608422834157,85.15052977860304,0.29984913727405754,13,0.6446441921495254,8.38037449794383,0.0,0.0,0.0,0.0,50.38626462527233,-5.124540525517631,False,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,85.405,85.89,85.24,85.65,13579.0,85.13663699703798,,85.11859751106337,,,,,85.2539835600979,"rgba(239, 83, 80, 1.0)",0.8467003894823248,85.2539835600979,0.46771732341382066,14,0.6100519850213212,8.540727790298497,0.0,0.0,0.0,0.0,53.000265177244444,-2.555662451134282,False,False,True,False,True,0.5735815864111444
2025-03-06 15:00:00+00:00,85.215,85.87,85.035,85.86,709.0,85.14133843722168,,85.12177064575653,,,,,85.25693211907128,"rgba(239, 83, 80, 1.0)",0.8460895741985823,85.25693211907128,0.7127707270237275,14,0.613623965871903,8.590735522206643,0.0,0.0,0.0,0.0,55.6115254713512,-0.012169466959861097,True,False,True,False,True,1.5196544770901035
2025-03-06 16:00:00+00:00,85.86,86.09,85.68,85.965,387.0,85.14569019292996,,85.12467246987649,,,,,85.2604276501824,"rgba(239, 83, 80, 1.0)",0.8464245042775004,85.2604276501824,0.8324101514747925,14,0.6193381008410977,8.670733411775368,0.0,0.0,0.0,0.0,57.7949410644419,2.1344812859975235,True,False,True,False,True,1.9931382363898926
2025-03-06 17:00:00+00:00,85.965,86.16,85.55,86.16,1344.0,85.16129460216563,,85.1351535005499,,,,,85.27296390485049,"rgba(38, 166, 154, 1.0)",0.8489727390862928,85.27296390485049,1.0448346034104516,14,0.6217861748225019,8.705006447515027,0.0,0.0,0.0,0.0,60.08478557649228,4.398230240295312,True,False,True,False,True,2.873874216860731
2025-03-06 18:00:00+00:00,86.14,86.51,86.0,86.44,1377.0,85.183631211449,,85.15020873239872,,,,,85.29211721900896,"rgba(38, 166, 154, 1.0)",0.8482665153600322,85.29211721900896,1.3532100586380458,14,0.6179931175785764,8.65190364610007,0.0,0.0,0.0,0.0,62.74834169469833,7.006191803166985,True,False,True,False,True,4.126618860969298
2025-03-06 19:00:00+00:00,86.44,87.095,86.41,86.985,1455.0,85.2165898469568,,85.17252517044074,,,,,85.32142646116671,"rgba(38, 166, 154, 1.0)",0.8666354793418195,85.32142646116671,1.9195770061210955,14,0.6065380013677583,8.491532019148616,0.0,0.0,0.0,0.0,66.38092022622544,10.469617961788629,True,False,True,False,True,6.490013399341457
2025-03-06 20:00:00+00:00,86.94,87.5,86.52,87.1,7301.0,85.38303626649329,,85.28923735173188,,,,,85.46364361000873,"rgba(38, 166, 154, 1.0)",0.8884236318049636,85.46364361000873,1.8418649970698822,13,0.6343100061386416,8.246030079802342,0.0,0.0,0.0,0.0,69.15204505291811,13.091824877730005,True,False,True,False,True,6.978412774358546
2025-03-07 15:00:00+00:00,87.55,89.25,87.33,88.67,3351.0,85.5050251001004,,85.37644581655186,,,,,85.56984236220781,"rgba(38, 166, 154, 1.0)",0.9659768103832376,85.56984236220781,3.2093499600288022,13,0.592722437057202,7.705391681743626,0.0,0.0,0.0,0.0,74.19830310271004,17.780558466669447,True,False,True,False,True,13.123431031656754
2025-03-07 16:00:00+00:00,88.67,89.395,88.51,89.02,2672.0,85.61283014553418,,85.45471855903966,,,,,85.66311015617991,"rgba(38, 166, 154, 1.0)",1.051270895390657,85.66311015617991,3.193173004730288,13,0.55206065169384,7.17678847201992,0.0,0.0,0.0,0.0,78.01724515805873,21.245500446979293,True,False,True,False,True,14.369409479737485
2025-03-07 17:00:00+00:00,89.02,89.52,88.6,89.335,1515.0,85.67408857023158,,85.49975652479249,,,,,85.71570784804646,"rgba(38, 166, 154, 1.0)",1.141331113968113,85.71570784804646,3.1711149443479094,10,0.6395674770217564,6.395674770217564,0.0,0.0,0.0,0.0,80.94968703523134,23.92900787685295,True,False,True,False,True,15.470275862519237
2025-03-07 18:00:00+00:00,89.34,89.575,88.75,89.09,9103.0,86.00046034588038,,85.74793177084116,,,,,85.99069924899749,"rgba(38, 166, 154, 1.0)",1.2099277880320956,85.99069924899749,2.5615584513877634,8,0.7374280924719776,5.899424739775821,0.0,0.0,0.0,0.0,80.99323532787429,24.08971046029542,True,False,True,False,True,14.18509413659864
2025-03-07 19:00:00+00:00,89.09,89.32,88.98,89.1,2741.0,86.08688203641829,,85.81606085524305,,,,,86.06256369490575,"rgba(38, 166, 154, 1.0)",1.272949950538735,86.06256369490575,2.386139615158278,8,0.7073584242124575,5.65886739369966,0.0,0.0,0.0,0.0,81.04133734507741,24.484122016593076,True,False,True,False,True,14.22105413225199
2025-03-07 20:00:00+00:00,89.21,89.575,88.97,89.02,7352.0,86.30055074528032,,85.98876781256895,,,,,86.23984257348282,"rgba(38, 166, 154, 1.0)",1.3301123538535642,86.23984257348282,2.090167359518603,8,0.6848580538930393,5.478864431144315,0.0,0.0,0.0,0.0,80.35687196779034,24.484122016593076,True,False,True,False,True,13.792456689812212
2025-03-10 14:00:00+00:00,88.63,90.015,88.36,89.64,3082.0,86.38582047639,,86.05916860455868,89.33833333333334,,,,86.64718692732326,"rgba(38, 166, 154, 1.0)",1.4054527884424077,86.64718692732326,2.129429815990847,8,0.6565195021806205,5.252156017444964,0.0,0.0,0.0,0.0,81.21482834173243,25.49887427768313,True,False,True,False,True,16.032570325791195
2025-03-10 15:00:00+00:00,89.64,89.75,89.64,89.75,25.0,86.38657794815296,,86.05979149336572,89.34135071344276,,,,86.64808673928259,"rgba(38, 166, 154, 1.0)",1.478477799496363,86.64808673928259,2.0980452068837714,8,0.6295816947473245,5.036653557978596,0.0,0.0,0.0,0.0,81.99220591539266,26.699652150301787,True,False,True,False,True,16.42070652650757
2025-03-10 16:00:00+00:00,89.75,89.75,89.75,89.75,0.0,86.38657794815296,,86.05979149336572,89.34135071344276,,,,86.64808673928259,"rgba(38, 166, 154, 1.0)",1.5432850040104753,86.64808673928259,2.009941943747647,8,0.6045054536024843,4.8360436288198745,0.0,0.0,0.0,0.0,82.51045763116615,27.648757036434944,True,False,True,False,True,16.42070652650757
2025-03-10 17:00:00+00:00,89.75,89.75,88.49,88.68,1781.0,86.42785793221272,,86.0947477932046,89.20725927441353,,,,86.66346564513931,"rgba(38, 166, 154, 1.0)",1.5723793211975743,86.66346564513931,1.2824732096609097,8,0.591490118552735,4.73192094842188,0.0,0.0,0.0,0.0,74.28704296595896,29.500870974391432,True,False,True,False,False,10.706885814598255
2025-03-10 18:00:00+00:00,88.71,89.01,87.62,88.005,3782.0,86.48632572409133,,86.14734222368207,88.77296501345637,,,,86.65693957173877,"rgba(38, 166, 154, 1.0)",1.5818711494092534,86.65693957173877,0.8521935738980074,8,0.584709036808909,4.677672294471272,0.0,0.0,0.0,0.0,65.34920092644273,21.473621563258348,True,False,True,False,False,7.392055566637858
2025-03-10 19:00:00+00:00,88.01,88.29,86.16,86.805,11767.0,86.54172827223897,,86.2146224510952,87.80108634665885,,,,86.58313032432822,"rgba(239, 83, 80, 1.0)",1.5786005548306807,86.58313032432822,0.14054833250427992,8,0.5834789522781323,4.667831618225058,0.0,0.0,0.0,0.0,55.21499185597783,12.690635856532523,False,False,False,False,False,1.9903225564570235
2025-03-11 14:00:00+00:00,86.395,87.1,85.985,86.73,1343.0,86.5423895685469,,86.21779344966284,87.72733318028773,,,,86.57470819413787,"rgba(239, 83, 80, 1.0)",1.5772550337347049,86.57470819413787,0.09845700444171453,8,0.5824182846828158,4.659346277462526,0.0,0.0,0.0,0.0,48.24666207382818,6.984896245368667,False,True,False,True,False,1.6697504227947242
2025-03-11 15:00:00+00:00,86.85,87.505,86.71,87.0,1320.0,86.54777138411292,,86.22455659896195,87.68986652236653,,,,86.57407055321123,"rgba(239, 83, 80, 1.0)",1.5771759514974883,86.57407055321123,0.2700582939933634,8,0.5806146729315005,4.644917383452004,0.0,0.0,0.0,0.0,45.10550749827634,4.616385469941292,False,True,False,True,False,2.7744818775327893
2025-03-11 16:00:00+00:00,86.75,86.85,86.025,86.43,1970.0,86.54608562366262,,86.22701515196444,87.59125914107167,,,,86.56086790888567,"rgba(239, 83, 80, 1.0)",1.5712542416464368,86.56086790888567,-0.083288818204578,8,0.5803534944096636,4.642827955277308,0.0,0.0,0.0,0.0,41.19599640150298,1.2118823960583285,False,True,False,True,False,0.3297834595505016
2025-03-11 17:00:00+00:00,86.37,86.43,85.735,85.735,989.0,86.54176971066342,,86.22549708946984,87.52960205687094,,,,86.55021630443821,"rgba(239, 83, 80, 1.0)",1.5686382227505173,86.55021630443821,-0.5196968253194635,8,0.5803128325402993,4.6425026603223944,0.0,0.0,0.0,0.0,36.794258767088564,-2.827111780047005,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,85.735,86.24,85.735,86.1,1559.0,86.53577239070775,,86.22367101314656,87.44466923745384,,,,86.53546609797843,"rgba(239, 83, 80, 1.0)",1.5681025660516235,86.53546609797843,-0.27770256066534504,8,0.5802568246465287,4.64205459717223,0.0,0.0,0.0,0.0,35.94911832571259,-3.770727542082142,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,86.085,86.295,85.13,85.17,7196.0,86.48471929390706,,86.19575325121893,87.04925456234082,,,,86.44941024703655,"rgba(239, 83, 80, 1.0)",1.5705682680751933,86.44941024703655,-0.8146161316531182,8,0.5794745625818523,4.635796500654818,0.0,0.0,0.0,0.0,33.105354446052345,-6.804345404286437,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,84.655,84.655,82.79,83.12,2197.0,86.43942629661326,,86.16321684776389,86.83985436762043,,,,86.39025589703684,"rgba(239, 83, 80, 1.0)",1.6054581676044852,86.39025589703684,-2.0369611385866278,7,0.6356277808528581,4.449394465970006,0.0,0.0,0.0,0.0,28.182690895767607,-11.759861154357353,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,83.12,83.26,82.8,82.8,4264.0,86.33898302374244,,86.0891653230897,86.43834920250353,,,,86.26635706903822,"rgba(239, 83, 80, 1.0)",1.639758683630174,86.26635706903822,-2.113943413529753,7,0.6216763428245718,4.351734399772003,0.0,0.0,0.0,0.0,24.564954903293184,-15.439146873442482,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,82.89,82.89,82.21,82.21,479.0,86.32639321074966,,86.07972408247848,86.39244208139739,,,,86.25133872359775,"rgba(239, 83, 80, 1.0)",1.689665162202375,86.25133872359775,-2.391798572878264,6,0.6880087543827907,4.128052526296744,0.0,0.0,0.0,0.0,21.561972642620482,-18.581058662009337,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,82.21,82.47,81.775,82.17,1000.0,86.29837380968311,,86.05856895444309,86.2929400757824,,,,85.810237123665,"rgba(239, 83, 80, 1.0)",1.7429172035350367,85.810237123665,-2.0885886697783262,6,0.6691322136707223,4.014793282024334,-1.0,0.0,81.775,246.0,19.519823876703747,-20.902186197001463,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,82.17,83.31,82.13,83.28,717.0,86.28218163578296,,86.04648553320574,86.2370877136482,,,,85.82524886669879,"rgba(239, 83, 80, 1.0)",1.7676783470809245,85.82524886669879,-1.4398823580669582,6,0.6615517562217562,3.9693105373305375,0.0,0.0,0.0,0.0,23.646935679208568,-20.902186197001463,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,83.25,83.39,82.59,82.94,4967.0,86.17625430217721,,85.96698082742603,85.9024110546816,,,,85.75486630528992,"rgba(239, 83, 80, 1.0)",1.80044459474285,85.75486630528992,-1.5634284517885766,6,0.6514885902894276,3.9089315417365658,0.0,0.0,0.0,0.0,25.72972177603001,-20.902186197001463,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,83.275,83.86,82.33,82.33,1497.0,86.14437213934161,,85.94278789601532,85.81060311738594,,,,85.72306755804489,"rgba(239, 83, 80, 1.0)",1.8439155410491352,85.72306755804489,-1.8401426109323489,6,0.6375225588049582,3.8251353528297494,0.0,0.0,0.0,0.0,25.995992885094594,-20.902186197001463,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,82.33,82.94,82.33,82.83,1359.0,86.11474805392066,,85.920170644961,85.72818978178084,,,,85.69182912844676,"rgba(239, 83, 80, 1.0)",1.8752937739828228,85.69182912844676,-1.526069764722085,6,0.6281587157134675,3.7689522942808047,0.0,0.0,0.0,0.0,28.477545254179034,-20.902186197001463,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,82.83,83.05,82.675,82.89,374.0,86.10709000488268,,85.91433044945185,85.7075127738639,,,,85.68452556219702,"rgba(239, 83, 80, 1.0)",1.9038979385356654,85.68452556219702,-1.4677916844357537,6,0.6197232203010367,3.71833932180622,0.0,0.0,0.0,0.0,30.410161944897776,-27.41442767184408,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,82.895,83.07,82.45,82.615,852.0,86.0889226263743,,85.90041399124487,85.65891298552931,,,,85.66591413296713,"rgba(239, 83, 80, 1.0)",1.9333928120704684,85.66591413296713,-1.5780104870152671,6,0.6103171653528695,3.6619029921172173,0.0,0.0,0.0,0.0,31.004625675639662,-26.305758706456633,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,82.615,82.925,82.615,82.925,826.0,86.07206195099401,,85.88749864144928,85.61498156687784,,,,85.64962694418644,"rgba(239, 83, 80, 1.0)",1.9568457750643942,85.64962694418644,-1.3923565049968132,6,0.6036439192633185,3.621863515579911,0.0,0.0,0.0,0.0,33.01741253925786,-23.87274380374324,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,82.94,83.27,82.71,82.88,2791.0,86.01861269570311,,85.84648921005017,85.48265065821114,,,,85.60119724459176,"rgba(239, 83, 80, 1.0)",1.975400290145337,85.60119724459176,-1.3775421914064598,6,0.5969615239958935,3.581769143975361,0.0,0.0,0.0,0.0,34.21672113596264,-22.248813867967968,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,83.21,83.62,83.165,83.38,2716.0,85.97546549575507,,85.81350458809273,85.38600026053611,,,,85.56959870707963,"rgba(239, 83, 80, 1.0)",1.983710010411142,85.56959870707963,-1.1037897150228249,6,0.5925429757667373,3.555257854600424,0.0,0.0,0.0,0.0,37.680727483835824,-18.60082909771977,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,83.38,83.76,83.32,83.52,1967.0,85.94679300767201,,85.7915591600408,85.32608253863857,,,,85.54949015468749,"rgba(239, 83, 80, 1.0)",1.9870637942759877,85.54949015468749,-1.0213512824971807,6,0.5887365146157789,3.5324190876946737,0.0,0.0,0.0,0.0,40.69550451096852,-15.518521319718111,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,83.52,83.555,83.13,83.33,1688.0,85.92077376731436,,85.77146314476643,85.27240427891893,,,,85.52847988884855,"rgba(239, 83, 80, 1.0)",1.9885342104943184,85.52847988884855,-1.1055781073547863,6,0.584347686354813,3.506086118128878,0.0,0.0,0.0,0.0,41.84688824748381,-14.190495243070743,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,83.33,83.46,83.03,83.095,982.0,85.90504747188704,,85.7592431596996,85.24027306137447,,,,85.51489976579226,"rgba(239, 83, 80, 1.0)",1.9993436986234194,85.51489976579226,-1.2103470591166523,6,0.579405027616407,3.476430165698442,0.0,0.0,0.0,0.0,41.566200969269346,-14.14470481179994,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,83.095,83.26,82.99,83.19,1232.0,85.8852249987362,,85.74378924861283,85.20042072247455,,,,85.49748564704524,"rgba(239, 83, 80, 1.0)",2.0145295831636196,85.49748564704524,-1.145421574510493,6,0.57509602999316,3.45057617995896,0.0,0.0,0.0,0.0,41.99613606367264,-13.320381261523643,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,83.11,83.8,83.11,83.8,4595.0,85.8247905411675,,85.69686639545517,85.09234069564462,,,,85.45266062055798,"rgba(239, 83, 80, 1.0)",2.0184987017605307,85.45266062055798,-0.8187573363889378,6,0.5734597252463035,3.440758351477821,0.0,0.0,0.0,0.0,45.802519497970984,-9.429566865888553,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,84.96,84.96,83.99,84.025,1323.0,85.81360274438609,,85.68839290521878,85.0779693516421,,,,85.44874795600012,"rgba(239, 83, 80, 1.0)",2.020467482254239,85.44874795600012,-0.7046626429303556,6,0.5720865112293606,3.4325190673761634,0.0,0.0,0.0,0.0,49.44598181074193,-5.887131514584809,False,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,84.1,84.125,83.52,84.095,2072.0,85.79165879907264,,85.67138650371994,85.04478190211609,,,,85.43472177777971,"rgba(239, 83, 80, 1.0)",2.018669785453439,85.43472177777971,-0.66366564132171,6,0.5706326588080383,3.42379595284823,0.0,0.0,0.0,0.0,52.22570472670037,-3.2367136125481437,False,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,84.095,84.345,84.0,84.34,2685.0,85.76860976426727,,85.65369039789543,85.0157069467839,,,,85.42335829384098,"rgba(239, 83, 80, 1.0)",2.0189710049722964,85.42335829384098,-0.5365893275202527,6,0.5697373090699419,3.4184238544196512,0.0,0.0,0.0,0.0,55.308579231350215,-0.3263850337032821,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,84.34,85.18,84.325,85.18,1835.0,85.75989494313612,,85.64738478714779,85.01283900024167,,,,85.4250272547564,"rgba(38, 166, 154, 1.0)",2.01277986023452,85.4250272547564,-0.12173574447820866,6,0.5700007631582583,3.42000457894955,0.0,0.0,0.0,0.0,60.60127364171939,4.552009113715918,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,85.18,85.4,84.875,84.91,2142.0,85.75185794508036,,85.64175694952205,85.01415667179008,,,,85.39550911151414,"rgba(38, 166, 154, 1.0)",2.009236088083625,85.39550911151414,-0.24163865779318047,6,0.5698083582216207,3.418850149329724,0.0,0.0,0.0,0.0,62.14730215443642,5.92025318799341,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,84.91,84.99,84.62,84.885,2128.0,85.74145422683627,,85.63409723610758,85.00939189631337,,,,85.38442839675764,"rgba(38, 166, 154, 1.0)",2.0087240089529654,85.38442839675764,-0.24862967462511706,6,0.5696393444775946,3.4178360668655676,0.0,0.0,0.0,0.0,62.99036939751936,6.8143136248244645,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,84.38,84.66,84.36,84.5,597.0,85.73755004457628,,85.63111445694145,85.00573622496415,,,,85.37792489660389,"rgba(38, 166, 154, 1.0)",2.0088278416273573,85.37792489660389,-0.437033417404588,6,0.5689532263846789,3.4137193583080734,0.0,0.0,0.0,0.0,60.749000875335916,6.8143136248244645,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,84.5,84.5,83.705,83.705,773.0,85.73034327946216,,85.62544357195327,84.99607525259837,,,,85.36155386804936,"rgba(38, 166, 154, 1.0)",2.0137261571613863,85.36155386804936,-0.8226311517870382,6,0.5665213619806665,3.3991281718839987,0.0,0.0,0.0,0.0,54.90354352681002,11.328237167148508,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,83.705,83.85,83.52,83.835,1081.0,85.71903065871574,,85.61646116473558,84.97983732961696,,,,85.33802545917776,"rgba(38, 166, 154, 1.0)",2.012093309587409,85.33802545917776,-0.74699590322974,5,0.6089966996354512,3.044983498177256,0.0,0.0,0.0,0.0,51.781376403302815,8.455973500190865,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,83.835,84.07,83.69,83.925,1069.0,85.70886111082139,,85.60841030229054,84.96619743517363,,,,85.32208638398662,"rgba(38, 166, 154, 1.0)",2.0112972036577212,85.32208638398662,-0.6946195626612982,5,0.6076987813606197,3.0384939068030987,0.0,0.0,0.0,0.0,50.26080422514872,6.980412868168379,False,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,83.9,84.275,83.9,84.065,1655.0,85.69492179999624,,85.59742347574038,84.94927649011079,,,,85.30638382498519,"rgba(38, 166, 154, 1.0)",2.013372015767032,85.30638382498519,-0.6165695237957618,5,0.6062826008151299,3.0314130040756493,0.0,0.0,0.0,0.0,50.149502779506136,6.640264610893496,False,False,False,False,False,0.0
