date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08748760529973065,7.872364558307359,2.2590107594732625,2,0.37100583933505926,0.7420116786701185,0.0,0.0,0.0,0.0,99.72798076889119,48.897301107334954,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08838475470840693,7.872364558307359,2.2360806718835984,2,0.36567931827183386,0.7313586365436677,0.0,0.0,0.0,0.0,99.72918032384449,49.0262758625222,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08918383685824001,7.872364558307359,2.216045515139567,2,0.3607988289311307,0.7215976578622614,0.0,0.0,0.0,0.0,99.7299800271467,49.13688790209679,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08988746718401396,7.872364558307359,2.1986985269932053,2,0.3563234936309354,0.7126469872618708,0.0,0.0,0.0,0.0,99.7305131626815,49.23137130429444,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09049787215656127,7.872364558307359,2.1838683825707235,2,0.35221814980677585,0.7044362996135517,0.0,0.0,0.0,0.0,99.73086858637137,49.31178503061501,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09101692744254519,7.872364558307359,2.1714141231300053,2,0.34845241368758934,0.6969048273751787,0.0,0.0,0.0,0.0,99.73110553549795,49.37999894074285,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09144618857779627,7.872364558307359,2.1612212030521825,2,0.34499992865177864,0.6899998573035573,0.0,0.0,0.0,0.0,99.73126350158233,49.4376906290498,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09214046269074921,7.872364558307359,2.1449365015233846,2,0.34183775712333353,0.6836755142466671,0.0,0.0,0.0,0.0,99.73136881230526,49.486349905824184,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09281386973084847,7.872364558307359,2.129374006985872,2,0.3389458851348502,0.6778917702697004,0.0,0.0,0.0,0.0,99.73143901945387,49.527288386790104,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0930052793231787,7.872364558307359,2.1249916470428474,2,0.33630681614758773,0.6726136322951755,0.0,0.0,0.0,0.0,99.73148582421962,49.56165223162891,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09311099643789764,7.872364558307359,2.1225789568738933,2,0.3339052362082605,0.667810472416521,0.0,0.0,0.0,0.0,99.73151702739678,49.590436563838736,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09279445463394545,7.872364558307359,2.129819529327175,2,0.33172773660482846,0.6634554732096569,0.0,0.0,0.0,0.0,99.73153782951489,49.61450050686827,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09173836671714021,7.872364558307359,2.15433791514969,2,0.3297625832514942,0.6595251665029884,0.0,0.0,0.0,0.0,99.73155169759363,49.63458209122831,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09053554376423262,7.872364558307359,2.1829596805351086,2,0.32799952436153224,0.6559990487230645,0.0,0.0,0.0,0.0,99.73156094297946,49.65131253475019,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0891800486716715,7.872364558307359,2.216139648233019,2,0.3264296297506619,0.6528592595013238,0.0,0.0,0.0,0.0,99.73156710657001,49.66522958511794,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08766479976089464,7.872364558307359,2.254444682833833,2,0.3250451564935022,0.6500903129870044,0.0,0.0,0.0,0.0,99.73157121563038,49.676789751667755,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08598135142455864,7.872364558307359,2.2985849654392787,2,0.3238394367328279,0.6476788734656558,0.0,0.0,0.0,0.0,99.73157395500395,49.68637935245573,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.084119605967389,7.872364558307359,2.3494575303795378,2,0.32280678429035836,0.6456135685807167,0.0,0.0,0.0,0.0,99.731575781253,49.69432437148701,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08403945877164681,7.872364558307359,2.3516981734694338,2,0.3219424174038459,0.6438848348076918,0.0,0.0,0.0,0.0,99.73157699875237,49.70089916700772,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08389719148302552,7.872364558307359,2.355686027137489,2,0.3212423954595829,0.6424847909191658,0.0,0.0,0.0,0.0,99.73157781041861,49.70633410071078,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08369248731178419,7.872364558307359,2.361447819759251,2,0.32070356803341754,0.6414071360668351,0.0,0.0,0.0,0.0,99.73157835152945,49.710822174202406,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08422128724512565,8.10333333333333,0.19789137891185418,2,0.317979851489107,0.635959702978214,0.0,0.0,0.0,0.0,99.8186697675028,49.79290671639521,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.0846438218452908,8.10333333333333,0.19690352235195685,2,0.3155530307991663,0.6311060615983326,0.0,0.0,0.0,0.0,99.87673071148504,49.84298768880397,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08496167657530806,8.10333333333333,0.19616687591959564,2,0.3134049621400532,0.6268099242801064,0.0,0.0,0.0,0.0,99.9154380074732,49.87406679429354,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08517602335725549,8.10333333333333,0.19567321893819742,2,0.3115201801177273,0.6230403602354546,0.0,0.0,0.0,0.0,99.9412428714653,49.89406397849453,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.0852876426100685,8.10333333333333,0.19541713379121717,2,0.30988556380023413,0.6197711276004683,0.0,0.0,0.0,0.0,99.9584461141267,49.90771713754229,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08529693762127907,8.10333333333333,0.19539583871896743,2,0.3084900664239131,0.6169801328478262,0.0,0.0,0.0,0.0,99.96991494256764,49.91779618868979,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08520394187895611,8.10333333333333,0.1956091032777164,2,0.3073244972209973,0.6146489944419946,0.0,0.0,0.0,0.0,99.97756082819492,49.92587277844166,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08500831967763652,8.10333333333333,0.19605924137627484,2,0.30638134651402527,0.6127626930280505,0.0,0.0,0.0,0.0,99.98265808527978,49.932803482447895,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08470936002400511,8.10333333333333,0.19675118147447032,2,0.30565464729987013,0.6113092945997403,0.0,0.0,0.0,0.0,99.98605625666968,49.93902942684177,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08430596358204055,8.10333333333333,0.19769261815565942,2,0.3051398681735009,0.6102797363470018,0.0,0.0,0.0,0.0,99.98832170426294,49.94475917759135,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08379662209107679,8.10333333333333,0.19889425433586835,2,0.3048338337428063,0.6096676674856126,0.0,0.0,0.0,0.0,99.98983200265846,49.95007810123424,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08317938933901645,8.10333333333333,0.2003701493736687,2,0.30368884291863274,0.6073776858372655,0.0,0.0,0.0,0.0,99.99083886825548,49.95501195648683,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.08183657632884028,8.05528153153153,-0.553316543321389,2,0.30501039429707577,0.6100207885941515,0.0,0.0,0.0,0.0,70.06133002627087,23.08616147238766,False,True,True,False,False,0.0
2025-05-07 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.08044426194129799,8.05528153153153,-0.5628932435799322,2,0.3663610267848303,0.7327220535696606,0.0,0.0,0.0,0.0,50.10832413161445,6.920425811335022,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07899982894268737,8.05528153153153,-0.5731851845449143,2,0.36966456834879574,0.7393291366975915,0.0,0.0,0.0,0.0,36.80632020184351,-2.9000088431412223,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07750036326564672,8.05528153153153,-0.584275087541463,2,0.37430221396847085,0.7486044279369417,0.0,0.0,0.0,0.0,27.938317581996213,-9.064753703015796,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07594260516521792,8.05528153153153,-0.5962599180396576,2,0.38140131115341935,0.7628026223068387,0.0,0.0,0.0,0.0,22.026315835431348,-13.175347457141157,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07432288942104444,8.05528153153153,-0.6092541864863169,2,0.3890992313512619,0.7781984627025238,0.0,0.0,0.0,0.0,18.084981337721437,-16.161580858215885,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07263707141773448,8.05528153153153,-0.6233942344827981,2,0.3974736403331687,0.7949472806663374,0.0,0.0,0.0,0.0,15.45742500591483,-18.545254367157828,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07088043479012356,8.05528153153153,-0.6388438737094263,2,0.40661733608750766,0.8132346721750153,0.0,0.0,0.0,0.0,13.705720784710424,-20.605595984685497,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,8.01,8.125,8.01,8.125,100.0,8.07107744107744,,,,,,8.071319637819638,"rgba(38, 166, 154, 1.0)",0.06960202182007626,8.071319637819638,0.7712471674907343,2,0.4128194241412376,0.8256388482824752,0.0,0.0,0.0,0.0,33.68931596452045,-33.17265152119358,False,True,False,True,True,20.0
2025-05-08 16:00:00+00:00,8.125,8.16,8.125,8.16,60.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06882704528136524,8.092603932584268,0.9792090760284234,3,0.482992968920063,1.448978906760189,0.0,0.0,0.0,0.0,48.722387375362246,-19.719310475277773,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06786400019541633,8.092603932584268,0.9931048453033009,2,0.5627767207597225,1.125553441519445,0.0,0.0,0.0,0.0,58.74443498259011,-10.972827148299729,False,True,True,False,True,20.0
2025-05-08 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.0667047413796311,8.092603932584268,1.010363971462936,2,0.5597705811106524,1.1195411622213047,0.0,0.0,0.0,0.0,65.42580005407535,-4.987269238087293,False,True,True,False,True,20.0
2025-05-08 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06533882584010149,8.092603932584268,1.0314857444892742,2,0.5572941922465001,1.1145883844930002,0.0,0.0,0.0,0.0,69.88004343506552,-0.607244006724244,False,True,True,False,True,20.0
2025-05-09 14:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.0637529720204666,8.092603932584268,1.0571439303895662,2,0.555327386391512,1.110654772783024,0.0,0.0,0.0,0.0,72.84953902239229,2.8372939037800933,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06193028629322915,8.092603932584268,1.0882569974991467,2,0.5538544811901094,1.1077089623802188,0.0,0.0,0.0,0.0,74.82920274727681,5.723508147754281,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.05984913465472913,8.092603932584268,1.1260992795391511,2,0.5528639244266425,1.105727848853285,0.0,0.0,0.0,0.0,76.14897856386648,8.255726498883277,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.05748145020020034,8.092603932584268,1.172483769650913,2,0.5523480386366351,1.1046960772732701,0.0,0.0,0.0,0.0,77.0288291082596,10.539285293541582,False,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.05479009905955607,8.092603932584268,1.2300774879503966,2,0.5523028543620413,1.1046057087240826,0.0,0.0,0.0,0.0,77.61539613785502,12.625150652935893,False,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.05172458247713035,8.092603932584268,1.3029794381719912,2,0.5527280248773996,1.1054560497547992,0.0,0.0,0.0,0.0,78.00644082425195,14.536251621161199,False,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.048213582625133616,8.092603932584268,1.397864745703397,2,0.5536268187717184,1.1072536375434368,0.0,0.0,0.0,0.0,78.26713728184991,16.28252202149315,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04415094909860214,8.092603932584268,1.5264919280719593,2,0.5550061900733256,1.1100123801466513,0.0,0.0,0.0,0.0,78.44093492024855,17.869091829815943,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.044790503337094195,8.092603932584268,1.5046954687806924,2,0.5568769288853572,1.1137538577707145,0.0,0.0,0.0,0.0,78.55680001251432,19.3004183252239,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04537302846089046,8.092603932584268,1.4853773200046487,2,0.5592538989893105,1.118507797978621,0.0,0.0,0.0,0.0,78.63404340735815,20.582087946085963,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04590069578857105,8.092603932584268,1.4683016511595728,2,0.5621563728267125,1.124312745653425,0.0,0.0,0.0,0.0,78.68553900392071,21.72134498609482,False,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.08124269005848,,,,,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.0463753779033309,8.092603932584268,1.4532726300628467,2,0.5656084789881942,1.1312169579763884,0.0,0.0,0.0,0.0,78.71986940162908,22.726977428551024,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.16,8.29,8.16,8.29,100.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.051504657359609844,8.219553685897434,1.367765901454363,2,0.553272225310721,1.106544450621442,1.0,0.0,8.29,164.0,84.58648728169976,28.868282508176378,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.05598238139833027,8.219553685897434,1.258365799077386,2,0.5427097460401965,1.085419492080393,0.0,0.0,0.0,0.0,88.49756586841355,32.792781234874695,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.060136855932469015,8.219553685897434,1.1714332751561356,2,0.5336812587428242,1.0673625174856485,0.0,0.0,0.0,0.0,91.10495159288939,35.376208661834625,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06388594848959755,8.219553685897434,1.1026887096156288,2,0.5259997199471227,1.0519994398942454,0.0,0.0,0.0,0.0,92.84320874253996,37.15445650335214,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06729744382922026,8.219553685897434,1.0467903399323077,2,0.519518247913386,1.039036495826772,0.0,0.0,0.0,0.0,94.00204684230701,38.45055492550483,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07042042342983432,8.219553685897434,1.0003676585778605,2,0.5141212370964964,1.0282424741929928,0.0,0.0,0.0,0.0,94.77460557548504,39.45576406836396,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0732917777427033,8.219553685897434,0.9611762229301126,2,0.5097179923876404,1.0194359847752807,0.0,0.0,0.0,0.0,95.28964473093706,40.28094923075153,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0759400545950096,8.219553685897434,0.9276568798673768,2,0.506238130304616,1.012476260609232,0.0,0.0,0.0,0.0,95.63300416790507,40.988813988468905,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07838786677578882,8.219553685897434,0.898689006349171,2,0.5036282540624317,1.0072565081248634,0.0,0.0,0.0,0.0,95.86191045921709,41.61388066310677,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08065346850559592,8.219553685897434,0.8734443218356708,2,0.5018495755692406,1.0036991511384812,0.0,0.0,0.0,0.0,96.0145146534251,42.17468827506693,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08275182695787474,8.219553685897434,0.8512961790973621,2,0.500876267183667,1.001752534367334,0.0,0.0,0.0,0.0,96.1162507828971,42.68109403408744,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08469537358266684,8.219553685897434,0.8317610646560972,2,0.500694401526656,1.001388803053312,0.0,0.0,0.0,0.0,96.18407486921177,43.138530544634065,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08649454495115577,8.219553685897434,0.8144596187233137,2,0.5013013922496213,1.0026027844992427,0.0,0.0,0.0,0.0,96.22929092675489,43.55039872091443,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08815818092988349,8.219553685897434,0.7990899240377277,2,0.5027058911491205,1.005411782298241,0.0,0.0,0.0,0.0,96.25943496511695,43.919341399665754,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08969382354422849,8.219553685897434,0.7854087530099262,2,0.5049281335236131,1.0098562670472262,0.0,0.0,0.0,0.0,96.27953099069167,44.24786269515016,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09110794508526072,8.219553685897434,0.7732181209513586,2,0.5080007591034144,1.0160015182068287,0.0,0.0,0.0,0.0,96.29292834107481,44.53857921505886,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09240612475314137,8.219553685897434,0.762355463891153,2,0.5119701749495424,1.023940349899085,0.0,0.0,0.0,0.0,96.30185990799691,44.79427585882574,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09359318717025256,8.219553685897434,0.7526863464369269,2,0.5168985748427425,1.033797149685485,0.0,0.0,0.0,0.0,96.30781428594497,45.0178678101265,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09467331216365722,8.219553685897434,0.7440989703707386,2,0.5228667941950647,1.0457335883901293,0.0,0.0,0.0,0.0,96.31178387124368,45.21232634287381,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09565012256106734,8.219553685897434,0.7364999878341898,2,0.5299782713572162,1.0599565427144324,0.0,0.0,0.0,0.0,96.31443026144282,45.38059932155494,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09652675491497516,8.219553685897434,0.7298112752740621,2,0.5383645228151592,1.0767290456303185,0.0,0.0,0.0,0.0,96.31619452157558,45.525541409898395,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.11099520383693,8.246666666666666,,,,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.097305916785377,8.219553685897434,0.7239674259268829,2,0.5326401965662584,1.0652803931325168,0.0,0.0,0.0,0.0,96.31737069499742,45.649859900500005,True,False,True,False,True,20.0
