date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 16:00:00+00:00,10.17,10.235,10.15,10.155,3971.0,,,,,,,,,,10.247277698210912,"rgba(239, 83, 80, 1.0)",0.5973013861912156,10.247277698210912,-0.154491016334878,0,,,0.0,0.0,0.0,0.0,45.83049336790353,2.6135526447481183,False,True,False,True,False,5.230201315037512
2025-02-27 17:00:00+00:00,10.16,10.235,10.155,10.17,3624.0,,,,,,,,,,10.245360768868116,"rgba(239, 83, 80, 1.0)",0.5940588589760527,10.245360768868116,-0.12685741106194598,0,,,0.0,0.0,0.0,0.0,42.944228771409065,-0.0284886726899245,False,True,False,True,False,5.52201706841446
2025-02-27 18:00:00+00:00,10.175,10.235,10.175,10.195,1571.0,,,,,,,,,,10.24463851708319,"rgba(239, 83, 80, 1.0)",0.5910664281808978,10.24463851708319,-0.08398128317989717,0,,,0.0,0.0,0.0,0.0,41.81981183479682,-1.1652523192808673,False,True,False,True,False,6.012736051064678
2025-02-27 19:00:00+00:00,10.195,10.2,10.09,10.095,5357.0,,,,,,,,,,10.240969717050284,"rgba(239, 83, 80, 1.0)",0.5876494864448712,10.240969717050284,-0.2483958897562602,6,0.17359507696422408,1.0415704617853445,0.0,0.0,0.0,0.0,39.13590397006609,-3.869268725761799,False,True,False,True,False,3.7427146314093456
2025-02-27 20:00:00+00:00,10.095,10.125,9.985,10.1,18099.0,,,,,,,,,,10.226848445668013,"rgba(239, 83, 80, 1.0)",0.5843066423139945,10.226848445668013,-0.21709225341964822,6,0.17364382224276498,1.0418629334565899,0.0,0.0,0.0,0.0,37.52725312110226,-5.609717048716249,False,True,False,True,False,3.844440035717451
2025-02-28 15:00:00+00:00,9.875,9.995,9.82,9.975,7326.0,,,,,,,,,,10.21877028173275,"rgba(239, 83, 80, 1.0)",0.5792907437252627,10.21877028173275,-0.42080817684938226,6,0.17369721510070832,1.0421832906042499,0.0,0.0,0.0,0.0,34.3155096313171,-8.859157766084152,False,True,False,True,False,1.0739902634404856
2025-02-28 16:00:00+00:00,9.975,10.03,9.9,10.0,9258.0,,,,,,,,,,10.210537039041185,"rgba(239, 83, 80, 1.0)",0.5737800061831171,10.210537039041185,-0.36692989782218693,6,0.17403635201828285,1.0442181121096972,0.0,0.0,0.0,0.0,33.145114320003685,-10.20965307602313,False,True,False,True,False,1.6003433284995765
2025-02-28 17:00:00+00:00,10.005,10.01,9.92,9.92,3756.0,,,,,,,,,,10.207098236313888,"rgba(239, 83, 80, 1.0)",0.5657274277622792,10.207098236313888,-0.5074850930411803,6,0.17510509613232172,1.0506305767939303,0.0,0.0,0.0,0.0,31.061414410072963,-12.466056298240062,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,9.92,10.01,9.92,9.92,5275.0,,,,,,,,,,10.202447719663555,"rgba(239, 83, 80, 1.0)",0.5609076701333446,10.202447719663555,-0.5035547465350376,6,0.1760265167701761,1.0561591006210567,0.0,0.0,0.0,0.0,29.672281136785816,-14.085707535729156,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,9.925,9.965,9.92,9.95,9654.0,,,,,,,,,,10.194304501291155,"rgba(239, 83, 80, 1.0)",0.5554346727344975,10.194304501291155,-0.4398438075325834,6,0.17672937434015726,1.0603762460409436,0.0,0.0,0.0,0.0,30.130907091597138,-14.085707535729156,False,True,False,True,False,0.520677042044813
2025-02-28 20:00:00+00:00,9.945,10.02,9.88,9.985,23357.0,,,,,,,,,,10.177862215328883,"rgba(239, 83, 80, 1.0)",0.5506614940969486,10.177862215328883,-0.35023733708703525,6,0.1776762010684643,1.0660572064107858,0.0,0.0,0.0,0.0,32.031851469356624,-14.085707535729156,False,True,False,True,False,1.2922896813130187
2025-03-03 15:00:00+00:00,9.87,9.93,9.8,9.815,12703.0,,,,,,,,,,10.166564920412151,"rgba(239, 83, 80, 1.0)",0.5449960161851283,10.166564920412151,-0.6450779638226373,6,0.1787205057283442,1.0723230343700652,0.0,0.0,0.0,0.0,30.014785532112995,-14.561105385332958,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,9.815,9.895,9.805,9.815,6785.0,,,,,,,,,,10.160741171748697,"rgba(239, 83, 80, 1.0)",0.537676658586917,10.160741171748697,-0.6430280471117146,6,0.17979162823318265,1.078749769399096,0.0,0.0,0.0,0.0,28.67007490728392,-16.113849958709622,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,9.81,9.83,9.74,9.755,10689.0,,,,,,,,,,10.15051464696442,"rgba(239, 83, 80, 1.0)",0.5312721685888695,10.15051464696442,-0.7444670930437757,6,0.1811983931161931,1.0871903586971585,0.0,0.0,0.0,0.0,26.82626482583263,-18.11506376444649,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,9.755,9.765,9.57,9.605,6768.0,,,,,,,,,,10.142437289124269,"rgba(239, 83, 80, 1.0)",0.5280926242808386,10.142437289124269,-1.0176951247068737,6,0.1823383566814211,1.0940301400885266,0.0,0.0,0.0,0.0,23.782418167214068,-21.157610997134803,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,9.6,9.68,9.52,9.525,18091.0,,,,,,,,,,10.119547348151384,"rgba(239, 83, 80, 1.0)",0.5246141267464928,10.119547348151384,-1.1333041140897153,6,0.1829709978903817,1.0978259873422902,0.0,0.0,0.0,0.0,21.023562552632868,-23.84214825108857,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.525,9.565,9.475,9.56,18033.0,,,,,,,,,,10.097290625605385,"rgba(239, 83, 80, 1.0)",0.5209656833643138,10.097290625605385,-1.0313359262660973,6,0.18419195491558019,1.1051517294934812,0.0,0.0,0.0,0.0,20.800709951827137,-24.20052340886331,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.535,9.585,9.37,9.465,15181.0,,,,,,,,,,9.991845045522956,"rgba(239, 83, 80, 1.0)",0.5183320268805444,9.991845045522956,-1.016423871574452,6,0.18520623765583555,1.1112374259350133,0.0,0.0,0.0,0.0,19.640402167269677,-25.531485516997577,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.465,9.575,9.39,9.545,15299.0,,,,,,,,,,9.97943757297684,"rgba(239, 83, 80, 1.0)",0.5157907425401249,9.97943757297684,-0.8422748551813024,6,0.18638819768774353,1.1183291861264613,0.0,0.0,0.0,0.0,22.278251248167557,-25.531485516997577,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,9.545,9.73,9.535,9.595,7650.0,,,,,,,,,,9.97771460322376,"rgba(239, 83, 80, 1.0)",0.5125996101835855,9.97771460322376,-0.746615088307795,6,0.18776368180190264,1.126582090811416,0.0,0.0,0.0,0.0,25.970272258169626,-28.972224303328137,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,9.595,9.725,9.585,9.695,3573.0,,,,,,,,,,9.977361863632032,"rgba(239, 83, 80, 1.0)",0.5086281850533197,9.977361863632032,-0.5551439576680781,6,0.18970193959323545,1.1382116375594127,0.0,0.0,0.0,0.0,31.822702398334698,-23.605220577051625,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,9.695,9.805,9.695,9.805,6789.0,,,,,,,,,,9.97907582050883,"rgba(239, 83, 80, 1.0)",0.5026262738568037,9.97907582050883,-0.346332512968521,5,0.1756236850665474,0.878118425332737,0.0,0.0,0.0,0.0,38.71522756654918,-17.495503911531813,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,9.805,9.88,9.755,9.76,20021.0,,,,,,,,,,9.981226011180857,"rgba(239, 83, 80, 1.0)",0.49488298735274266,9.981226011180857,-0.4470269070356451,5,0.17676239168110836,0.8838119584055417,0.0,0.0,0.0,0.0,42.1177669391641,-14.68578665877974,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,10.185,10.295,10.115,10.25,5806.0,,,,,,,,,,9.989277263320364,"rgba(38, 166, 154, 1.0)",0.4860052088847062,9.989277263320364,0.5364607866610056,5,0.17716229021193347,0.8858114510596673,0.0,0.0,0.0,0.0,52.13215754483097,-5.780099126474028,True,False,True,False,True,7.224006074343539
2025-03-05 16:00:00+00:00,10.255,10.32,10.23,10.26,7258.0,,,,,,,,,,9.999140062193126,"rgba(38, 166, 154, 1.0)",0.4754573426551416,9.999140062193126,0.5486505610579678,6,0.22948461813621343,1.3769077088172805,0.0,0.0,0.0,0.0,58.90434711337891,-0.07820821487981533,True,False,True,False,True,7.399065399923796
2025-03-05 17:00:00+00:00,10.255,10.325,10.2,10.235,8783.0,,,,,,,,,,10.00892872908554,"rgba(38, 166, 154, 1.0)",0.46402336652876536,10.00892872908554,0.48719803186990035,6,0.23026401537939056,1.3815840922763434,0.0,0.0,0.0,0.0,62.73684449223859,3.04535049877385,True,False,True,False,True,6.85968722461968
2025-03-05 18:00:00+00:00,10.235,10.305,10.16,10.28,16813.0,,,,,,,,,,10.02388636281575,"rgba(38, 166, 154, 1.0)",0.4520743281786775,10.02388636281575,0.5665299293062783,6,0.23118874228805908,1.3871324537283545,0.0,0.0,0.0,0.0,65.82575448683188,5.759308507914561,True,False,True,False,True,7.669213963004406
2025-03-05 19:00:00+00:00,10.275,10.35,10.27,10.335,2960.0,,,,,,,,,,10.026713449168744,"rgba(38, 166, 154, 1.0)",0.43964435872892393,10.026713449168744,0.7012180293238798,6,0.23188139892179604,1.3912883935307763,0.0,0.0,0.0,0.0,68.53133676670433,8.357021128266801,True,False,True,False,True,8.65226770102312
2025-03-05 20:00:00+00:00,10.335,10.44,10.33,10.42,15928.0,,,,,,,,,,10.043381821310106,"rgba(38, 166, 154, 1.0)",0.4269982382814949,10.043381821310106,0.8820134251739263,6,0.23213864883509258,1.3928318930105554,0.0,0.0,0.0,0.0,71.26853083156226,11.158431830083508,True,False,True,False,True,10.145521762364485
2025-03-06 15:00:00+00:00,10.285,10.485,10.275,10.475,10797.0,,,,,,,,,,10.053573909213432,"rgba(38, 166, 154, 1.0)",0.4138385679952575,10.053573909213432,1.0183344989522518,6,0.23214612961323045,1.3928767776793827,0.0,0.0,0.0,0.0,73.65580800839908,13.752483896949414,True,False,True,False,True,11.095161869050528
2025-03-06 16:00:00+00:00,10.475,10.555,10.405,10.405,7498.0,,,,,,,,,,10.110089340756513,"rgba(38, 166, 154, 1.0)",0.3986898589174407,10.110089340756513,0.7396994246210695,6,0.2329739608269253,1.3978437649615518,1.0,0.0,10.555,156.0,72.78695758189896,13.752483896949414,True,False,True,False,True,9.488494676636485
2025-03-06 17:00:00+00:00,10.4,10.42,10.235,10.27,3661.0,,,,,,,,,,10.105966613767952,"rgba(38, 166, 154, 1.0)",0.3812530549279536,10.105966613767952,0.43024805732519295,6,0.234548272476054,1.407289634856324,0.0,0.0,0.0,0.0,68.19194086799925,13.752483896949414,True,False,True,False,False,6.495602929664901
2025-03-06 18:00:00+00:00,10.275,10.305,10.195,10.2,3362.0,,,,,,,,,,10.10214024965969,"rgba(38, 166, 154, 1.0)",0.36947762004175183,10.10214024965969,0.26485975071846113,5,0.24230145382070828,1.2115072691035413,0.0,0.0,0.0,0.0,63.358362469631544,22.60246039281212,True,False,True,False,False,4.996258850082391
2025-03-06 19:00:00+00:00,10.2,10.26,10.065,10.105,5582.0,,,,,,,,,,10.095343252076049,"rgba(38, 166, 154, 1.0)",0.35776208814199034,10.095343252076049,0.02699209403126905,4,0.2620928421244795,1.048371368497918,0.0,0.0,0.0,0.0,57.973640275039344,17.376167631684055,True,False,True,False,False,3.0087461207677606
2025-03-06 20:00:00+00:00,10.11,10.185,10.095,10.14,16935.0,,,,,,,,,,10.088459038385391,"rgba(38, 166, 154, 1.0)",0.3463760649617465,10.088459038385391,0.14880058649636071,4,0.2642724349179515,1.057089739671806,0.0,0.0,0.0,0.0,55.223083234824124,14.625960038641608,True,False,True,False,False,3.6749401711977825
2025-03-07 15:00:00+00:00,10.295,10.31,10.055,10.08,3227.0,,,,,,,,,,10.088137780592856,"rgba(38, 166, 154, 1.0)",0.33496100351216945,10.088137780592856,-0.024294710451451387,5,0.23304955407234457,1.1652477703617228,0.0,0.0,0.0,0.0,51.9934321918817,11.343382674031318,True,False,False,False,False,2.421681432853724
2025-03-07 16:00:00+00:00,10.075,10.085,9.84,9.855,4593.0,,,,,,,,,,10.083240203941976,"rgba(239, 83, 80, 1.0)",0.3229868348640565,10.083240203941976,-0.7066548208939875,5,0.23530001807396816,1.1765000903698408,0.0,0.0,0.0,0.0,45.86111219598951,5.416423812574919,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.855,9.915,9.76,9.85,8321.0,,,,,,,,,,10.073233527096605,"rgba(239, 83, 80, 1.0)",0.30992563769541037,10.073233527096605,-0.7202809317633643,5,0.23823813269370375,1.1911906634685188,0.0,0.0,0.0,0.0,41.69997707304515,1.4206208633004849,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,9.855,9.99,9.845,9.985,6914.0,,,,,,,,,,10.06902446293769,"rgba(239, 83, 80, 1.0)",0.31065699053099005,10.06902446293769,-0.2704734337188823,5,0.24105108764887975,1.2052554382443987,0.0,0.0,0.0,0.0,42.59295830564105,1.4206208633004849,False,False,False,True,False,0.5474884862079179
2025-03-07 19:00:00+00:00,9.985,10.03,9.975,9.995,5396.0,,,,,,,,,,10.067340066116962,"rgba(239, 83, 80, 1.0)",0.3091130875600493,10.067340066116962,-0.2340245982076384,5,0.24307274801399167,1.2153637400699584,0.0,0.0,0.0,0.0,43.43994394313607,1.4206208633004849,False,False,False,True,False,0.7417272148255201
2025-03-07 20:00:00+00:00,9.995,10.035,9.91,9.92,16599.0,,,,,,,,,,10.060882388256537,"rgba(239, 83, 80, 1.0)",0.30957116517258515,10.060882388256537,-0.45508885873784777,5,0.2456396120671235,1.2281980603356175,0.0,0.0,0.0,0.0,42.45860548609039,1.0300209984353543,False,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,9.74,9.755,9.545,9.61,8043.0,,,,,,,,,,10.050819093013605,"rgba(239, 83, 80, 1.0)",0.31376101251267424,10.050819093013605,-1.404951779965965,5,0.24744568205672465,1.2372284102836233,0.0,0.0,0.0,0.0,37.43979321305897,-4.172267167323795,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,9.615,9.63,9.59,9.59,462.0,,,,,,,,,,10.050228490969399,"rgba(239, 83, 80, 1.0)",0.31883412332779504,10.050228490969399,-1.4434731331948303,5,0.24925391734065805,1.2462695867032902,0.0,0.0,0.0,0.0,33.88447659453271,-7.824994280127868,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,9.59,9.59,9.59,9.59,0.0,,,,,,,,,,10.050228490969399,"rgba(239, 83, 80, 1.0)",0.32234734497249407,10.050228490969399,-1.427740907897568,5,0.25061215017863925,1.2530607508931961,0.0,0.0,0.0,0.0,31.5142655155152,-10.35214813259499,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.59,9.59,9.42,9.445,7617.0,,,,,,,,,,10.038451500060624,"rgba(239, 83, 80, 1.0)",0.3273263517356121,10.038451500060624,-1.8130269589170334,5,0.25122989833998227,1.2561494916999114,0.0,0.0,0.0,0.0,28.382796366635084,-13.596257195670447,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,9.445,9.495,9.415,9.43,8019.0,,,,,,,,,,10.026302545080341,"rgba(239, 83, 80, 1.0)",0.333336896377361,10.026302545080341,-1.7888885135754207,5,0.25168139222974106,1.2584069611487054,0.0,0.0,0.0,0.0,26.1489483144208,-15.9996478452561,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,9.435,9.575,9.385,9.5,14332.0,9.486666666666668,,,,,,,,,9.950358367135657,"rgba(239, 83, 80, 1.0)",0.334979157614382,9.950358367135657,-1.3444369803272824,5,0.2531247349962397,1.2656236749811987,0.0,-1.0,9.385,252.0,27.12114579335578,-15.9996478452561,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,9.795,9.95,9.7,9.775,12534.0,9.636736271371497,,,,,,,,,9.962990781302658,"rgba(239, 83, 80, 1.0)",0.3329602010683866,9.962990781302658,-0.5646043602191542,4,0.2847912164864324,1.1391648659457296,0.0,0.0,0.0,0.0,34.724103498159664,-23.05299009017154,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,9.765,9.855,9.71,9.71,18743.0,9.686706534529003,,,,,,,,,9.961232890637792,"rgba(239, 83, 80, 1.0)",0.3317799797380183,9.961232890637792,-0.757227397615042,4,0.2890753660290722,1.1563014641162888,0.0,0.0,0.0,0.0,38.585431308581576,-19.427372703527503,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,9.71,9.805,9.675,9.745,4201.0,9.691341899217024,,,,,,,,,9.96008569882082,"rgba(239, 83, 80, 1.0)",0.33054796165603534,9.96008569882082,-0.6506943734980158,4,0.2943427035785712,1.1773708143142847,0.0,0.0,0.0,0.0,41.91299981333151,-16.262903559986036,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,9.745,9.8,9.67,9.755,3234.0,9.69441011235955,,,,,,,,,9.959173820095128,"rgba(239, 83, 80, 1.0)",0.33097498612651416,9.959173820095128,-0.616885954085612,4,0.30001393828882017,1.2000557531552807,0.0,0.0,0.0,0.0,44.360237859098675,-13.837736775036305,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,9.755,9.875,9.755,9.855,30862.0,9.74366926481221,,,,,,,,,9.958235273298069,"rgba(239, 83, 80, 1.0)",0.3291289623747485,9.958235273298069,-0.31366207505167526,4,0.30647163832063673,1.225886553282547,0.0,0.0,0.0,0.0,48.20033748871168,-10.067853729942364,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,9.855,9.965,9.85,9.905,23216.0,9.778994853220317,,,,,,,,,9.96069721593301,"rgba(38, 166, 154, 1.0)",0.3266744805096059,9.96069721593301,-0.1704976031373001,4,0.31360398977882764,1.2544159591153106,0.0,0.0,0.0,0.0,51.76662984021458,-6.572401578935796,True,False,True,False,True,0.19893100163237065
2025-03-12 14:00:00+00:00,10.25,10.255,10.08,10.155,10811.0,9.814227428568199,,,,,,,,,9.968213297830212,"rgba(38, 166, 154, 1.0)",0.3238486188451829,9.968213297830212,0.576771649778383,4,0.3214427775666215,1.285771110266486,0.0,0.0,0.0,0.0,57.95157392700413,-0.7177283723768326,True,False,True,False,True,4.716761142759591
2025-03-12 15:00:00+00:00,10.155,10.205,10.085,10.12,7007.0,9.832310762499334,,,,,,,,,9.972150853232803,"rgba(38, 166, 154, 1.0)",0.32293895331404693,9.972150853232803,0.4578238247506127,5,0.3589021777218707,1.7945108886093535,0.0,0.0,0.0,0.0,61.09189242598246,2.2439570053313247,True,False,True,False,True,4.034826803900604
2025-03-12 16:00:00+00:00,10.115,10.205,10.105,10.125,2974.0,9.83958078604896,,,,,,,,,9.973790385698187,"rgba(38, 166, 154, 1.0)",0.32221304015084157,9.973790385698187,0.46928458957162333,5,0.3694753755566303,1.8473768777831514,0.0,0.0,0.0,0.0,63.25824565022583,4.433267126363496,True,False,True,False,True,4.123210637580666
2025-03-12 17:00:00+00:00,10.13,10.245,10.13,10.22,6136.0,9.856002312569938,,,,,,,,,9.977772280924537,"rgba(38, 166, 154, 1.0)",0.3221353305230207,9.977772280924537,0.7519439692696283,5,0.3810611513581494,1.905305756790747,0.0,0.0,0.0,0.0,66.05481409611502,7.317870282563092,True,False,True,False,True,5.794289798297449
2025-03-12 18:00:00+00:00,10.225,10.31,10.2,10.285,4005.0,9.867867407917135,,,,,,,,,9.980852698890134,"rgba(38, 166, 154, 1.0)",0.3210350378003935,9.980852698890134,0.9473959702148546,4,0.3961559864896054,1.5846239459584217,0.0,0.0,0.0,0.0,68.74979377673118,10.149171962258372,True,False,True,False,True,6.9150375213012225
2025-03-12 19:00:00+00:00,10.285,10.31,10.225,10.245,10431.0,9.895414348827499,,,,,,,,,9.988261227780335,"rgba(38, 166, 154, 1.0)",0.3186041063397977,9.988261227780335,0.8058238017367155,4,0.4039059383984641,1.6156237535938565,0.0,0.0,0.0,0.0,69.12900254961407,10.921730809842522,True,False,True,False,True,6.090413447896456
2025-03-13 14:00:00+00:00,10.41,10.665,10.385,10.605,16163.0,9.959836277981243,,,,,,,,,10.00825632872266,"rgba(38, 166, 154, 1.0)",0.31734103632108135,10.00825632872266,1.8804491161791133,4,0.4076845143228435,1.630738057291374,0.0,0.0,0.0,0.0,73.06938728084269,15.048111985347944,True,False,True,False,True,11.921999967162886
2025-03-13 15:00:00+00:00,10.605,10.75,10.605,10.71,8535.0,9.995738684482017,,,,,,,,,10.0202436997096,"rgba(38, 166, 154, 1.0)",0.3201080194936527,10.0202436997096,2.1547610752815842,4,0.4097986317978475,1.63919452719139,0.0,0.0,0.0,0.0,76.37942614084659,18.4670356955084,True,False,True,False,True,13.471682859217829
2025-03-13 16:00:00+00:00,10.71,10.775,10.575,10.655,6395.0,10.019690498332212,,,,,,,,,10.092517286321982,"rgba(38, 166, 154, 1.0)",0.3239049048523223,10.092517286321982,1.7365674469624643,4,0.4150942750329576,1.6603771001318304,0.0,0.0,0.0,0.0,76.93677961026208,19.35483573989606,True,False,True,False,True,12.32498042279574
2025-03-13 17:00:00+00:00,10.655,10.655,10.56,10.565,10907.0,10.052536599365133,,,,,,,,,10.098449732053322,"rgba(38, 166, 154, 1.0)",0.32934842854853885,10.098449732053322,1.416585681015079,4,0.42317716382604886,1.6927086553041955,0.0,0.0,0.0,0.0,74.73543941260951,19.35483573989606,True,False,True,False,True,10.47511604110932
2025-03-13 18:00:00+00:00,10.565,10.69,10.56,10.665,2720.0,10.060783585050844,,,,,,,,,10.101442131971716,"rgba(38, 166, 154, 1.0)",0.33661138605999336,10.101442131971716,1.674209166316917,4,0.41837977700150814,1.6735191080060325,0.0,0.0,0.0,0.0,74.35583833355098,19.35483573989606,True,False,True,False,True,11.988511910728075
2025-03-13 19:00:00+00:00,10.665,10.73,10.635,10.7,14532.0,10.104682885814503,,,,,,,,,10.119378409203557,"rgba(38, 166, 154, 1.0)",0.34443876533147044,10.119378409203557,1.6857033796346383,4,0.41553724416760607,1.6621489766704243,0.0,0.0,0.0,0.0,74.46819585996664,19.35483573989606,True,False,True,False,True,12.511948722464798
2025-03-14 14:00:00+00:00,10.63,10.725,10.585,10.695,20972.0,10.15636788946701,,,,,,,,,10.139355706931585,"rgba(38, 166, 154, 1.0)",0.3520109539655214,10.139355706931585,1.5784858022425032,4,0.4116283703263763,1.6465134813055051,0.0,0.0,0.0,0.0,74.37806271440556,19.35483573989606,True,False,True,False,True,12.406105712622459
2025-03-14 15:00:00+00:00,10.695,10.72,10.645,10.71,12654.0,10.184432019688106,,,,,,,,,10.151151977877351,"rgba(38, 166, 154, 1.0)",0.3594884628954867,10.151151977877351,1.5545645543710325,4,0.4088890425757287,1.635556170302915,0.0,0.0,0.0,0.0,74.50617703172253,19.393015078023268,True,False,True,False,True,12.637002021531007
2025-03-14 16:00:00+00:00,10.715,10.76,10.7,10.745,5892.0,10.197551808651761,,,,,,,,,10.157070283064865,"rgba(38, 166, 154, 1.0)",0.36733908041481894,10.157070283064865,1.600509578973227,4,0.4048452264934524,1.6193809059738096,0.0,0.0,0.0,0.0,75.04856019720957,20.466127420621746,True,False,True,False,True,13.179958500913585
2025-03-14 17:00:00+00:00,10.74,10.75,10.67,10.67,5908.0,10.209199478072186,,,,,,,,,10.162168732286649,"rgba(38, 166, 154, 1.0)",0.37017658313662616,10.162168732286649,1.3718622161627094,4,0.4029935687566336,1.6119742750265345,0.0,0.0,0.0,0.0,72.47168901409583,20.466127420621746,True,False,True,False,False,11.53261187334407
2025-03-14 18:00:00+00:00,10.675,10.715,10.645,10.655,23018.0,10.247743154876133,,,,,,,,,10.179321731783334,"rgba(38, 166, 154, 1.0)",0.3720864958048937,10.179321731783334,1.2784077723317606,4,0.4026113406924814,1.6104453627699256,0.0,0.0,0.0,0.0,70.18401905408379,24.38747852984376,True,False,True,False,False,11.203952366478411
2025-03-14 19:00:00+00:00,10.655,10.75,10.645,10.74,12733.0,10.26818909252433,,,,,,,,,10.189268311054478,"rgba(38, 166, 154, 1.0)",0.37619590688943605,10.189268311054478,1.4639491787649401,4,0.3997936203358872,1.599174481343549,0.0,0.0,0.0,0.0,70.25599948024062,24.22575290136227,True,False,True,False,False,12.574919639953713
2025-03-17 14:00:00+00:00,10.725,10.89,10.705,10.89,11088.0,10.28889181663739,,,,,,,,,10.200205100119842,"rgba(38, 166, 154, 1.0)",0.3846983491254216,10.200205100119842,1.793079958487859,4,0.3952843396123101,1.5811373584492403,0.0,0.0,0.0,0.0,72.44169830658936,24.22575290136227,True,False,True,False,True,14.9005983643301
2025-03-17 15:00:00+00:00,10.89,10.945,10.82,10.855,13006.0,10.31317625052315,,,,,,,,,10.213438210360453,"rgba(38, 166, 154, 1.0)",0.39186735897116004,10.213438210360453,1.6371911948062108,4,0.3904183781144208,1.5616735124576833,0.0,0.0,0.0,0.0,72.520991515579,24.22575290136227,True,False,True,False,True,14.110159040103113
2025-03-17 16:00:00+00:00,10.855,10.945,10.835,10.845,7838.0,10.326901093044349,,,,,,,,,10.221036113785642,"rgba(38, 166, 154, 1.0)",0.398931286277695,10.221036113785642,1.5640886229715738,4,0.3857904288394367,1.5431617153577468,0.0,0.0,0.0,0.0,72.16193405979506,24.22575290136227,True,False,True,False,True,13.882320483736976
