date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.765,1421812.0,144.2454068783046,102.61443335507299,127.00284651809251,121.5579089415654,121.42153795388099,"rgba(38, 166, 154, 1.0)",13.152147136374667,118.48756521075727,-0.5871714428588699,0,,,0.0,0.0,0.0,0.0,45.22824482238159,-11.449683214240181,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,110.12,111.9,109.705,110.705,973522.0,144.1253379325595,103.22028219116255,126.94333097693888,121.47389287283542,121.41054443713753,"rgba(38, 166, 154, 1.0)",13.167466122251161,118.48841358958293,-0.5911094448483193,0,,,0.0,0.0,0.0,0.0,47.56282432943844,-9.367839045362345,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.12,776862.0,144.03428799674748,103.72411586112868,126.90038991492366,121.41675809818229,121.4177575229608,"rgba(38, 166, 154, 1.0)",13.195785456363014,118.50866552056578,-0.48414439153261335,0,,,0.0,0.0,0.0,0.0,49.74174848005895,-7.29133139124643,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,103.66,104.545,100.435,104.49,2351271.0,143.68420525031192,103.64192406937984,126.69258538756986,121.08167638689838,121.06565102122374,"rgba(38, 166, 154, 1.0)",13.33888542723837,118.11024759522515,-1.0210933791673653,0,,,0.0,0.0,0.0,0.0,47.737266085657325,-7.29133139124643,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,101.555,102.49,100.78,101.4,1006884.0,143.5302699946367,103.52013663554229,126.5987313266909,120.92944074488616,120.90426773139265,"rgba(38, 166, 154, 1.0)",13.481302471678463,117.92703914045771,-1.2259230274802992,0,,,0.0,0.0,0.0,0.0,45.23009668387951,-7.29133139124643,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,143.5302699946367,103.52013663554229,126.5987313266909,120.92944074488616,120.90426773139265,"rgba(38, 166, 154, 1.0)",13.490688472721425,117.92703914045771,-1.2250701047523163,0,,,0.0,0.0,0.0,0.0,43.55865041602763,-7.29133139124643,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,95.715,97.22,95.025,96.78,975737.0,143.3637649670611,103.13561701028577,126.48964512118835,120.74505449130108,120.68065017508779,"rgba(38, 166, 154, 1.0)",13.456565206013536,115.7912719725572,-1.4127878609068343,0,,,0.0,0.0,0.0,0.0,40.67558998488127,-2.557189571818469,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,99.18,99.6,97.27,98.865,1081676.0,143.1892647630754,102.88016770395731,126.37853454461187,120.56229509856469,120.48120237194503,"rgba(38, 166, 154, 1.0)",13.553497288755642,115.64680701539369,-1.2381901628678784,0,,,0.0,0.0,0.0,0.0,40.11577003422931,-3.3786157556797747,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,104.035,104.36,102.01,102.715,964288.0,143.0502481809074,102.88721916102432,126.29596177692153,120.4343606570627,120.37026979990033,"rgba(38, 166, 154, 1.0)",13.551291626863703,115.64288856279657,-0.953996778961548,0,,,0.0,0.0,0.0,0.0,42.088690121837324,-3.3786157556797747,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,106.15,106.56,105.445,106.35,945356.0,142.92534255989716,103.0312540815864,126.22625067809956,120.33268357895295,120.30291845263733,"rgba(38, 166, 154, 1.0)",13.471992658762383,115.68280668234135,-0.6927562179356712,0,,,0.0,0.0,0.0,0.0,45.36779094688191,-3.3786157556797747,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.92,1534291.0,142.7505244695594,103.562247955407,126.14080216870283,120.22521191469333,120.28636402292008,"rgba(38, 166, 154, 1.0)",13.397408802831235,115.86696918087686,-0.3692482071481938,0,,,0.0,0.0,0.0,0.0,49.69724703519757,-6.647092784000705,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,106.7,108.855,106.02,108.7,850831.0,142.64521528230384,103.71718262640763,126.08444548844952,120.1475522877284,120.24222529932315,"rgba(38, 166, 154, 1.0)",13.376364492139713,115.86541437223771,-0.53567726690225,0,,,0.0,0.0,0.0,0.0,51.25851548357183,-5.077532450570473,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,108.365,110.13,108.25,108.91,764914.0,142.55443233919533,103.88612096722807,126.0374977606398,120.08551444814042,120.21357076961604,"rgba(38, 166, 154, 1.0)",13.364234619105725,115.87827434253585,-0.5214121527449012,0,,,0.0,0.0,0.0,0.0,52.408799101134086,-3.7835284709629207,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,106.355,108.92,105.63,108.54,774045.0,142.4592413026526,104.003486793641,125.98634869142234,120.01553283990285,120.17111192802504,"rgba(38, 166, 154, 1.0)",13.282882377398403,115.86018398467183,-0.5510990594276094,0,,,0.0,0.0,0.0,0.0,52.91916633175218,-2.9845238288137637,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,113.135,113.935,111.33,111.545,1079628.0,142.34468853723564,104.34398686267586,125.93320164535055,119.95498426661348,120.1681574870036,"rgba(38, 166, 154, 1.0)",13.206314841174784,115.93088458504232,-0.33210510560962575,0,,,0.0,0.0,0.0,0.0,55.00773781775521,-0.6839339416085153,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,114.42,115.05,113.875,114.43,954858.0,142.2513934963685,104.69926704340294,125.89398960267611,119.91719664593597,120.18627644530784,"rgba(38, 166, 154, 1.0)",13.03290844343825,116.02102754586556,-0.12207770451012422,0,,,0.0,0.0,0.0,0.0,57.890153653289964,2.2735989575167252,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,114.01,114.71,113.69,113.85,580192.0,142.19426258669077,104.89549717390769,125.8695313070361,119.89295813138666,120.19339610371019,"rgba(38, 166, 154, 1.0)",12.85214209121895,116.06522908602302,-0.1723626357614389,0,,,0.0,0.0,0.0,0.0,59.29888399638122,3.8141933748276955,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,112.635,114.755,112.605,113.455,687021.0,142.1257652556591,105.1059445732393,125.83953016878932,119.86217404546548,120.19697618037132,"rgba(38, 166, 154, 1.0)",12.592921444011466,116.10647354423551,-0.21055269470424726,0,,,0.0,0.0,0.0,0.0,59.86155770383276,4.6243803438968385,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,113.935,117.67,112.27,117.02,1666772.0,141.97277857877515,105.69000886656771,125.7794355936852,119.8127705836471,120.23667107982449,"rgba(38, 166, 154, 1.0)",12.123267428159922,116.24825450612624,0.0636582091789167,0,,,0.0,0.0,0.0,0.0,62.26334424382318,7.153883811720924,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,118.18,118.68,117.255,117.365,719957.0,141.91250424642476,105.97212449962616,125.75906841500993,119.8024487573968,120.26692443516836,"rgba(38, 166, 154, 1.0)",11.617994889472119,116.32671923270573,0.08936832707984117,0,,,0.0,0.0,0.0,0.0,64.0476867291099,9.045909299576607,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,116.35,116.93,116.105,116.6,463997.0,141.8718601626255,106.12894124182286,125.74399896373625,119.79189261120088,120.27965331792991,"rgba(38, 166, 154, 1.0)",11.231380507651584,116.36503749146243,0.02092018059378284,0,,,0.0,0.0,0.0,0.0,64.33668200432436,9.574993266095085,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,122.57,123.01,122.045,122.99,1244337.0,141.78975703051188,106.7621571742185,125.73062622032995,119.81679015771418,120.38690578075011,"rgba(38, 166, 154, 1.0)",11.252114752968097,116.58017242655976,0.5696553682719461,0,,,0.0,0.0,0.0,0.0,67.7218368514075,12.965756940433664,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,130.625,131.225,129.685,129.88,976077.0,141.7512033407491,107.44682140492957,125.74609965829973,119.88691729416924,120.53820435630519,"rgba(38, 166, 154, 1.0)",11.267906097379749,116.84859012818507,1.1565067865488574,1,0.1899458898327002,0.1899458898327002,0.0,0.0,0.0,0.0,72.09369779575243,17.094264636226526,True,False,True,False,True,2.2791110449777285
2025-05-14 17:00:00+00:00,134.715,135.395,133.97,135.34,1282811.0,141.72122509473297,108.45925758661897,125.78699265124843,120.01822657465685,120.78379510681211,"rgba(38, 166, 154, 1.0)",11.441208041154981,117.26393331528595,1.5799089239259463,1,0.19070169611384938,0.19070169611384938,0.0,0.0,0.0,0.0,76.16770489598233,20.80510227374114,True,False,True,False,True,4.437866121521338
2025-05-15 17:00:00+00:00,135.745,136.33,133.58,134.91,725949.0,141.7044709487218,109.00057553705463,125.81006939696562,120.09171131651941,120.91722105066447,"rgba(38, 166, 154, 1.0)",11.590753459776192,117.48541326143256,1.5033178644543352,1,0.1914985752083598,0.1914985752083598,0.0,0.0,0.0,0.0,78.43887373235057,22.831229875224437,True,False,True,False,True,4.248811765192496
2025-05-16 17:00:00+00:00,134.565,136.26,134.44,135.34,1007880.0,141.68273708962988,109.72766392400392,125.8433345386094,120.19530448757365,121.09982147603701,"rgba(38, 166, 154, 1.0)",11.773918491657597,117.78384334212434,1.4911056731295589,1,0.19175106534467762,0.19175106534467762,0.0,0.0,0.0,0.0,80.0522310212708,24.35073079921132,True,False,True,False,True,4.420212779906205
2025-05-19 17:00:00+00:00,135.08,135.725,134.955,135.57,524079.0,141.67161870722396,110.09109182078217,125.86066699000742,120.2488632837883,121.1922622821157,"rgba(38, 166, 154, 1.0)",11.958216388272014,117.93315366921824,1.4748726530888867,1,0.19208657078184269,0.19208657078184269,0.0,0.0,0.0,0.0,81.185866471053,25.53899463934033,True,False,True,False,True,4.513413535736529
2025-05-20 17:00:00+00:00,134.155,134.465,133.03,134.385,442634.0,141.66007913959055,110.3729256390041,125.87303302715813,120.28948984111813,121.26299989762349,"rgba(38, 166, 154, 1.0)",12.11239361631983,118.04720224907322,1.3488496385151958,1,0.1920742335327149,0.1920742335327149,0.0,0.0,0.0,0.0,80.35758357340431,25.53899463934033,True,False,True,False,True,3.9652131456522497
2025-05-21 17:00:00+00:00,136.945,137.1,130.58,131.815,950592.0,141.63286670572776,110.93658716166668,125.89686465356309,120.37090318228329,121.404117255307,"rgba(38, 166, 154, 1.0)",12.19205148615235,118.27339208214809,1.1106914970981194,1,0.19236298662923296,0.19236298662923296,0.0,0.0,0.0,0.0,76.6052319420748,25.53899463934033,True,False,True,False,False,2.7784960991949035
2025-05-22 17:00:00+00:00,133.185,134.25,132.68,132.9,849210.0,141.60902217972986,111.41947888786176,125.91834832522638,120.44339507888587,121.52681974763968,"rgba(38, 166, 154, 1.0)",12.25165172094931,118.46791724952662,1.177970373235122,1,0.19313865294584584,0.19313865294584584,0.0,0.0,0.0,0.0,74.66773262444133,30.17967917204679,True,False,True,False,False,3.2430603812144057
2025-05-23 17:00:00+00:00,131.055,132.67,130.91,131.36,661777.0,141.5869180306028,111.75455427186233,125.93131424650178,120.49222098627422,121.61034582671024,"rgba(38, 166, 154, 1.0)",12.272276692805356,118.60012379400294,1.039731789414231,1,0.19542106135409731,0.19542106135409731,0.0,0.0,0.0,0.0,71.47846588443875,27.089199440203814,True,False,True,False,False,2.52085165656446
2025-05-26 17:00:00+00:00,131.36,131.36,131.36,131.36,0.0,141.5869180306028,111.75455427186233,125.93131424650178,120.49222098627422,121.61034582671024,"rgba(38, 166, 154, 1.0)",12.237917843108912,118.60012379400294,1.0426509124819852,1,0.19930123772914654,0.19930123772914654,0.0,0.0,0.0,0.0,69.35228805777037,25.01443373919382,True,False,True,False,False,2.52085165656446
2025-05-27 17:00:00+00:00,135.21,135.65,134.72,135.405,1022229.0,141.56530234616122,112.3409734049288,125.96381098976035,120.59096125306723,121.76743936116168,"rgba(38, 166, 154, 1.0)",12.283591984985597,118.8435953823419,1.3482542108123854,1,0.2002160021594514,0.2002160021594514,0.0,0.0,0.0,0.0,70.38873746554334,25.01443373919382,True,False,True,False,False,4.305482081163817
2025-05-28 17:00:00+00:00,135.76,137.25,134.775,134.83,2004532.0,141.52573619733167,113.42670958997044,126.02932519204131,120.78546062084459,122.06624683839368,"rgba(38, 166, 154, 1.0)",12.344601607439392,119.29973481078804,1.2580612710784254,1,0.20122059545616983,0.20122059545616983,0.0,0.0,0.0,0.0,70.29151095643371,25.01443373919382,True,False,True,False,False,4.0232454911641256
2025-05-29 17:00:00+00:00,140.45,140.6,137.88,139.21,859715.0,141.51920407775788,113.9327730924684,126.06763237292948,120.88728232150447,122.2143783809285,"rgba(38, 166, 154, 1.0)",12.426959991130978,119.5214878991359,1.5843385763626532,1,0.2014120623448268,0.2014120623448268,0.0,0.0,0.0,0.0,72.40494522413077,25.01443373919382,True,False,True,False,True,5.933784700988127
2025-05-30 17:00:00+00:00,133.745,135.76,133.61,134.89,1058854.0,141.49557655788544,114.4238371189659,126.09856530368454,120.98092289541111,122.35272175122414,"rgba(38, 166, 154, 1.0)",12.347201409923061,119.72882056957317,1.227904115846223,1,0.20159149358662298,0.20159149358662298,0.0,0.0,0.0,0.0,68.82878022983718,23.99745220990185,True,False,True,False,False,3.799047842825111
2025-06-02 17:00:00+00:00,137.41,138.115,136.955,137.32,593291.0,141.48770204165348,114.72433998779809,126.12119833307204,121.04305605492884,122.44136557084616,"rgba(38, 166, 154, 1.0)",12.314845295707372,119.86015171350454,1.4177886824596568,1,0.20091676779936313,0.20091676779936313,0.0,0.0,0.0,0.0,67.848888959004,22.935151387470313,True,False,True,False,False,4.860917065096814
2025-06-03 17:00:00+00:00,141.735,141.785,140.26,141.27,1133056.0,141.48628002451952,115.36548982532976,126.17797097485833,121.18645433881323,122.6394795209155,"rgba(38, 166, 154, 1.0)",12.360127636790267,120.150313322924,1.7086948693161277,1,0.19922970113129496,0.19922970113129496,0.0,0.0,0.0,0.0,69.09870430321669,22.935151387470313,True,False,True,False,False,6.554075399145674
2025-06-04 17:00:00+00:00,140.56,141.97,140.535,141.885,633735.0,141.48623243418058,115.7154922220546,126.21029532172467,121.26719561008642,122.7493591789555,"rgba(38, 166, 154, 1.0)",12.424675907803906,120.31016194269023,1.7364507708212062,1,0.1980825147346578,0.1980825147346578,0.0,0.0,0.0,0.0,70.20155707282548,22.935151387470313,True,False,True,False,True,6.8155771509910785
2025-06-05 17:00:00+00:00,141.19,141.895,138.83,140.01,797085.0,141.48300306726955,116.12239213419622,126.24752597300352,121.36176873275951,122.87722170403052,"rgba(38, 166, 154, 1.0)",12.422771130029641,120.49550817216337,1.570864634273437,1,0.19697181626788127,0.19697181626788127,0.0,0.0,0.0,0.0,68.78883217854285,22.935151387470313,True,False,True,False,True,5.854558975879165
2025-06-06 17:00:00+00:00,141.885,142.875,141.64,141.68,710219.0,141.48434913527865,116.50024956741915,126.2848249415187,121.4532902962013,122.99891802141576,"rgba(38, 166, 154, 1.0)",12.58005237207831,120.6707476135519,1.6700449064169707,1,0.1961715282232751,0.1961715282232751,0.0,0.0,0.0,0.0,68.77589930437787,22.935151387470313,True,False,True,False,True,6.584918296947421
2025-06-09 17:00:00+00:00,142.7,143.055,141.965,142.575,826878.0,141.4871617222321,116.93431826596222,126.32930722822158,121.56122028271348,123.14072782641954,"rgba(38, 166, 154, 1.0)",12.816151940700298,120.87387922746608,1.6932633814692528,1,0.1951814281394406,0.1951814281394406,0.0,0.0,0.0,0.0,69.25727971862393,22.935151387470313,True,False,True,False,True,6.977838124035529
2025-06-10 17:00:00+00:00,143.205,144.29,142.115,143.95,877821.0,141.4927465378865,117.39556638107473,126.37893054766714,121.67957068462827,123.29415383176891,"rgba(38, 166, 154, 1.0)",13.116496230316573,121.09236419640472,1.7426632388887282,1,0.1944692426293254,0.1944692426293254,0.0,0.0,0.0,0.0,70.32457624391677,22.935151387470313,True,False,True,False,True,7.584802902359879
2025-06-11 17:00:00+00:00,143.405,143.85,141.825,142.88,528686.0,141.4950692668762,117.65948025095012,126.40763322426464,121.74828685986881,123.38251136210097,"rgba(38, 166, 154, 1.0)",13.330911494673867,121.21771091086438,1.624966837248181,1,0.19555671249812637,0.19555671249812637,0.0,0.0,0.0,0.0,69.54442989133551,22.935151387470313,True,False,True,False,True,7.00376846405203
2025-06-12 17:00:00+00:00,144.205,145.0,144.02,145.0,447705.0,141.49966294501905,117.89458143042283,126.43454527343059,121.81112270786306,123.4625855195628,"rgba(38, 166, 154, 1.0)",13.669330865329691,121.33087530387955,1.7315496222389208,1,0.19615686635807078,0.19615686635807078,0.0,0.0,0.0,0.0,70.31566731818441,22.935151387470313,True,False,True,False,True,7.957395646159338
2025-06-13 17:00:00+00:00,143.25,143.345,140.85,141.975,770301.0,141.5010446602364,118.25104594362347,126.47404730427752,121.90615078507338,123.58321499526335,"rgba(38, 166, 154, 1.0)",13.906339733817145,121.50101466776233,1.4722770854252505,1,0.1963043014122466,0.1963043014122466,0.0,0.0,0.0,0.0,66.93399205840123,20.32986587364813,False,False,True,False,False,6.297299132049691
2025-06-16 17:00:00+00:00,145.65,145.8,144.275,144.655,691906.0,141.5086234836423,118.59969968479474,126.51582518064404,122.00272973225597,123.70431612896441,"rgba(38, 166, 154, 1.0)",14.195049350164405,121.67091715255242,1.619161883870547,1,0.1935303824461905,0.1935303824461905,0.0,0.0,0.0,0.0,66.53154932088505,19.87521097527852,False,False,True,False,False,7.5181111550877056
2025-06-17 17:00:00+00:00,144.495,145.145,143.74,144.03,617861.0,141.51416410488147,118.89643892528852,126.55175063874573,122.08603060501342,123.80802108349215,"rgba(38, 166, 154, 1.0)",14.46080761452879,121.81593902622608,1.5361563175389619,1,0.1912304735655765,0.1912304735655765,0.0,0.0,0.0,0.0,65.48973986528507,18.770420216116605,False,False,True,False,False,7.170646336681852
2025-06-18 17:00:00+00:00,145.44,145.625,143.905,145.485,839799.0,141.52353991507294,119.29976696377615,126.60226483625726,122.20179657337607,123.950878236927,"rgba(38, 166, 154, 1.0)",14.749939677674774,122.01491576862027,1.591198658724253,1,0.18851184879643643,0.18851184879643643,0.0,0.0,0.0,0.0,65.82763506860954,18.770420216116605,False,False,True,False,False,7.842405488306145
2025-06-19 17:00:00+00:00,145.485,145.485,145.485,145.485,0.0,141.52353991507294,119.29976696377615,126.60226483625726,122.20179657337607,123.950878236927,"rgba(38, 166, 154, 1.0)",14.980912706576719,122.01491576862027,1.5666658428011682,1,0.18597052873726494,0.18597052873726494,0.0,0.0,0.0,0.0,66.05289853749252,18.770420216116605,False,False,True,False,False,7.842405488306145
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.87,831595.0,141.5296004270496,119.66903074465807,126.64877877683053,122.30932930584196,124.08242350597541,"rgba(38, 166, 154, 1.0)",15.179338334684704,122.19744127481232,1.4277670243152831,1,0.18391172251928925,0.18391172251928925,0.0,0.0,0.0,0.0,63.84737053768984,16.77898328931397,False,True,True,False,False,6.9049227071830295
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.185,814247.0,141.5359524546967,120.02248649799228,126.69453694969926,122.41442728783053,124.20984633302655,"rgba(38, 166, 154, 1.0)",15.309795463809882,122.37355126502611,1.424672771529376,1,0.18205324285293756,0.18205324285293756,0.0,0.0,0.0,0.0,62.68512020344575,15.602910395361349,False,True,True,False,False,7.057947293488091
2025-06-24 17:00:00+00:00,147.11,147.955,147.02,147.855,951451.0,141.5542830264277,120.48330525557324,126.75885869764357,122.55639484615409,124.38037723947357,"rgba(38, 166, 154, 1.0)",15.520438365381429,122.60812105568068,1.6266859446852255,1,0.1795035998079403,0.1795035998079403,0.0,0.0,0.0,0.0,64.9490300404585,15.602910395361349,False,True,True,False,True,8.825869596374993
2025-06-25 17:00:00+00:00,152.86,154.445,152.69,154.39,1368089.0,141.6073720432708,121.26572973493882,126.87809150067797,122.80783130658622,124.67925457573543,"rgba(38, 166, 154, 1.0)",15.931954419379043,123.01677747975198,1.9692011221226426,1,0.1755654179198277,0.1755654179198277,0.0,0.0,0.0,0.0,69.66728194625405,16.233045470937626,False,False,True,False,True,11.81333836232951
2025-06-26 17:00:00+00:00,155.485,156.495,154.87,155.05,1333033.0,141.66549465143817,122.03000898144376,127.00022591600076,123.06163290612118,124.97734441301661,"rgba(38, 166, 154, 1.0)",16.333897682275516,123.42176662576585,1.9363555465732505,1,0.17186584175853692,0.17186584175853692,0.0,0.0,0.0,0.0,73.05375450431298,19.152247691025934,True,False,True,False,True,12.105953598182296
2025-06-27 17:00:00+00:00,157.365,157.865,155.455,157.72,1196813.0,141.7230450567082,122.7179817258931,127.11488373144184,123.2968424513732,125.25073841921937,"rgba(38, 166, 154, 1.0)",16.804098183637105,123.79110956692814,2.0190842770789046,1,0.16787507260581067,0.16787507260581067,0.0,0.0,0.0,0.0,76.2261325701651,21.86439520652314,True,False,True,False,True,13.28572644337363
2025-06-30 17:00:00+00:00,157.995,158.64,156.8,157.98,1037944.0,141.775179243539,123.30639211527823,127.21623424213183,123.50294448794142,125.48817043907859,"rgba(38, 166, 154, 1.0)",17.248952179156554,124.11032300163365,1.9635788102708114,1,0.16431587492723562,0.16431587492723562,0.0,0.0,0.0,0.0,78.42635765060786,23.724519721240142,True,False,True,False,True,13.400542270549952
2025-07-01 17:00:00+00:00,154.37,154.99,152.915,153.23,1394372.0,141.82693193966017,123.97626406708265,127.33325346799822,123.7433841565675,125.76151375334852,"rgba(38, 166, 154, 1.0)",17.53282204071159,124.47562118318388,1.6400314079529141,1,0.1618925724317238,0.1618925724317238,0.0,0.0,0.0,0.0,73.49273101266417,28.717522450716004,True,False,True,False,False,10.437361467588435
2025-07-02 17:00:00+00:00,157.245,157.48,156.51,157.26,990068.0,141.8737550197788,124.4861919400834,127.42625731432398,123.9307444613648,125.97328885998029,"rgba(38, 166, 154, 1.0)",17.901916192908764,124.7575662513157,1.815584063652305,1,0.1587929823100824,0.1587929823100824,0.0,0.0,0.0,0.0,72.40043573527274,27.860155289099495,False,False,True,False,False,12.25809456529461
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,141.87384390282958,124.48708511614682,127.42642325772698,123.93107556115248,125.9736624980679,"rgba(38, 166, 154, 1.0)",18.30028473956349,124.75806301727701,1.8825902150167728,1,0.15572654122974017,0.15572654122974017,0.0,0.0,0.0,0.0,72.56350686073093,27.860155289099495,False,False,True,False,False,13.1197244326246
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0,141.87384390282958,124.48708511614682,127.42642325772698,123.93107556115248,125.9736624980679,"rgba(38, 166, 154, 1.0)",18.669316492733667,124.75806301727701,1.8453775207106338,1,0.15307994211582776,0.15307994211582776,0.0,0.0,0.0,0.0,72.67222094436971,27.8416588435892,False,False,True,False,False,13.1197244326246
2025-07-07 17:00:00+00:00,158.185,158.75,157.74,158.275,796094.0,141.91416934178633,124.90016586740423,127.50372210224349,124.08547539881536,126.14722756699219,"rgba(38, 166, 154, 1.0)",19.01370697916746,124.9883998863203,1.7506633582893898,1,0.1507426923069811,0.1507426923069811,0.0,0.0,0.0,0.0,71.48943860149137,26.41770267240848,False,True,True,False,False,12.519666003488151
2025-07-08 17:00:00+00:00,159.545,160.22,159.25,159.99,1060776.0,141.9727111512452,125.46023321756951,127.61133185365703,124.29838826172275,126.38535723606431,"rgba(38, 166, 154, 1.0)",19.37339754790318,125.3034346709864,1.7904224203961476,1,0.14828921652664837,0.14828921652664837,0.0,0.0,0.0,0.0,71.69243583026251,26.289517811106535,False,True,True,False,False,13.305969115909885
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.83,885937.0,142.0296214881267,125.95474058911488,127.70912079854462,124.48938407353099,126.59818598721742,"rgba(38, 166, 154, 1.0)",19.72492939343835,125.58421917330797,1.8882592725063003,1,0.14549854910935617,0.14549854910935617,0.0,0.0,0.0,0.0,73.2429889130749,26.289517811106535,False,False,True,False,False,14.590602768153193
2025-07-10 17:00:00+00:00,163.22,164.49,163.195,164.04,907750.0,142.09049686667785,126.46189747542918,127.81169390713268,124.68836340453123,126.81879998711051,"rgba(38, 166, 154, 1.0)",20.052297695386848,125.874384125242,1.9033038734278427,1,0.14273793552145173,0.14273793552145173,0.0,0.0,0.0,0.0,74.81271156004925,26.289517811106535,True,False,True,False,True,15.132563431119276
2025-07-11 17:00:00+00:00,166.27,166.54,164.82,164.89,867647.0,142.1523678055951,126.95316165931874,127.91326773883694,124.88392596062882,127.03469874683056,"rgba(38, 166, 154, 1.0)",20.346139880468435,126.1575550217062,1.9036753509925264,1,0.1397714901343096,0.1397714901343096,0.0,0.0,0.0,0.0,76.2338799563258,26.289517811106535,True,False,True,False,True,15.5151039562233
2025-07-14 17:00:00+00:00,165.03,165.36,164.0,164.07,832966.0,142.20907012487788,127.4020265288902,128.00783539128776,125.06559954584317,127.23398065841195,"rgba(38, 166, 154, 1.0)",20.57524978293539,126.41803292848947,1.8299640329391358,1,0.13705416785521862,0.13705416785521862,0.0,0.0,0.0,0.0,75.79933012913031,26.289517811106535,True,False,True,False,True,14.949316252949941
2025-07-15 17:00:00+00:00,170.65,171.13,169.94,170.655,1527438.0,142.34057391673147,128.32872188827415,128.2087688200603,125.445329363922,127.65008694854123,"rgba(38, 166, 154, 1.0)",20.952220274519476,126.960795170729,2.0854212229912754,1,0.1335701812773958,0.1335701812773958,0.0,0.0,0.0,0.0,78.19562459293536,24.395913714792812,True,False,True,False,True,17.875302076033346
2025-07-16 17:00:00+00:00,171.105,171.445,170.62,171.345,682247.0,142.4000790579373,128.7352433755125,128.29908809242409,125.614985636931,127.83487956975466,"rgba(38, 166, 154, 1.0)",21.31096638516947,127.20093983628098,2.0714246067432844,1,0.13032481315880867,0.13032481315880867,0.0,0.0,0.0,0.0,80.00016802882169,26.200996478245898,True,False,True,False,True,18.171368185550918
2025-07-17 17:00:00+00:00,173.6,173.985,173.01,173.065,620758.0,142.45816782292033,129.1174642333291,128.38517292127543,125.77572393295888,128.00967723292956,"rgba(38, 166, 154, 1.0)",21.532382682405004,127.42776192277485,2.119469951391734,1,0.12720508339980652,0.12720508339980652,0.0,0.0,0.0,0.0,81.71059619187281,27.892693856657658,True,False,True,False,True,18.91079861214364
2025-07-18 17:00:00+00:00,172.2,172.76,171.81,172.4,687510.0,142.52011274617058,129.52353509222155,128.47795656042013,125.94866156966879,128.19685997638254,"rgba(38, 166, 154, 1.0)",21.52373196649036,127.67001822834118,2.0781703582490976,1,0.12437784811433494,0.12437784811433494,0.0,0.0,0.0,0.0,81.74911665052714,28.068090660685982,True,False,True,False,True,18.431187640989247
2025-07-21 17:00:00+00:00,172.345,172.83,171.19,171.475,704987.0,142.5823225760967,129.92738461312763,128.5716304384897,126.12280002215942,128.38452277004592,"rgba(38, 166, 154, 1.0)",21.52315028516392,127.91227898238824,2.0239937202705818,1,0.12218562754841902,0.12218562754841902,0.0,0.0,0.0,0.0,80.21255612037108,28.068090660685982,True,False,True,False,True,17.75879540946815
2025-07-22 17:00:00+00:00,167.695,168.42,167.0,167.005,464820.0,142.6171072694057,130.16221650212853,128.62697371758446,126.22601904613147,128.49480870513312,"rgba(38, 166, 154, 1.0)",21.354794451214172,128.05407608716237,1.8239896432542335,1,0.12057814296775889,0.12057814296775889,0.0,0.0,0.0,0.0,73.0826867678386,27.199561297151533,False,False,True,False,False,14.579865598615012
