date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,81.035,82.105,81.035,81.74,1801.0,54.566932644429066,62.99967957556541,70.94587316150474,58.75403129188644,"rgba(38, 166, 154, 1.0)",3.81097439953049,60.62967387557188,5.53935133414407,0,,,0.0,0.0,0.0,0.0,85.87795997840765,30.380008703312626,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,83.43,83.59,82.935,83.45,2911.0,54.66598950284656,63.12107693196793,71.3166445109801,58.879645046308134,"rgba(38, 166, 154, 1.0)",4.139679495362807,60.765791125393704,5.479701725705271,0,,,0.0,0.0,0.0,0.0,87.79804994653412,32.357199748897415,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,82.38,83.12,81.965,83.12,3871.0,54.79397130194464,63.27563139095727,71.75400429109523,59.038572348982164,"rgba(38, 166, 154, 1.0)",4.411538988068248,60.93728123160851,5.028340184318535,0,,,0.0,0.0,0.0,0.0,88.17827900975182,32.95358460327212,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,83.44,83.595,82.34,82.44,5474.0,54.97333469676278,63.49070035646602,72.32113806600586,59.25802579598398,"rgba(38, 166, 154, 1.0)",4.641132611650085,61.173385112940835,4.582203670215348,0,,,0.0,0.0,0.0,0.0,86.53665788445997,32.95358460327212,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,82.395,83.47,82.395,83.29,2124.0,55.042957954066566,63.573986566489964,72.53088997791275,59.34252927238471,"rgba(38, 166, 154, 1.0)",4.880029115812142,61.26415701503586,4.513465486014538,0,,,0.0,0.0,0.0,0.0,85.90265689797396,32.95358460327212,True,False,True,False,False,20.0
2025-10-03 17:00:00+00:00,84.54,84.57,83.515,84.09,4066.0,55.1800358661776,63.739598761627114,72.94668211710993,59.50976714475596,"rgba(38, 166, 154, 1.0)",5.1254856724393925,61.44404065716233,4.418305071967881,0,,,0.0,0.0,0.0,0.0,85.89135305370876,32.95358460327212,True,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,86.765,87.28,86.395,86.4,1979.0,55.25232801086289,63.82956194695813,73.18382369266088,59.60011973934579,"rgba(38, 166, 154, 1.0)",5.427800814758022,61.54176396869107,4.579798868764705,0,,,0.0,0.0,0.0,0.0,86.85848570465146,32.95358460327212,True,False,True,False,False,20.0
2025-10-07 17:00:00+00:00,86.275,87.135,86.175,87.03,5234.0,55.442467773442765,64.06503595808394,73.77714518769262,59.83549809210827,"rgba(38, 166, 154, 1.0)",5.719737459325107,61.79586129184207,4.411765205589593,0,,,0.0,0.0,0.0,0.0,87.72625090329363,33.87577940504235,True,False,True,False,False,20.0
2025-10-08 17:00:00+00:00,88.285,88.64,88.12,88.505,2450.0,55.535306509359835,64.18145413440344,74.07030125256354,59.95123330881834,"rgba(38, 166, 154, 1.0)",6.071612836177526,61.921020488385444,4.378404919565143,0,,,0.0,0.0,0.0,0.0,88.78204290846783,35.15583542240648,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,82.9,83.18,82.33,82.705,4747.0,55.6828761910095,64.35173199594838,74.39394796386023,60.12061397973464,"rgba(239, 83, 80, 1.0)",6.2115379288421595,62.10073362299028,3.3170958002747613,0,,,0.0,0.0,0.0,0.0,78.11166959501102,32.51633714517405,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,83.03,83.48,82.705,82.79,1842.0,55.740240206559825,64.41786593986552,74.51673632970999,60.18624993867282,"rgba(239, 83, 80, 1.0)",6.339045706450761,62.17032240890266,3.252804687953942,0,,,0.0,0.0,0.0,0.0,71.08672711101372,26.51591664859501,True,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,82.79,83.78,82.79,83.725,991.0,55.77149926642793,64.454090640526,74.58471173895313,60.222156398845506,"rgba(239, 83, 80, 1.0)",6.493854799898559,62.20842839657384,3.3133743002326246,0,,,0.0,0.0,0.0,0.0,67.41648406347848,23.651224396257746,True,False,True,False,False,20.0
2025-10-14 17:00:00+00:00,85.88,86.61,85.58,85.58,2122.0,55.844204815507574,64.54131870078096,74.76686309690541,60.3083314309172,"rgba(239, 83, 80, 1.0)",6.68410825953834,62.30057875331673,3.4828013465316223,0,,,0.0,0.0,0.0,0.0,66.78428870473269,23.348411469002073,False,False,True,False,False,20.0
2025-10-15 17:00:00+00:00,87.28,89.0,86.835,87.97,3655.0,55.97693700988187,64.70389281626348,75.12141896139359,60.4683351431304,"rgba(239, 83, 80, 1.0)",6.930739594973744,62.47237054451793,3.678918982033787,0,,,0.0,0.0,0.0,0.0,68.25954109423816,23.348411469002073,False,False,True,False,False,20.0
2025-10-16 17:00:00+00:00,88.94,89.17,88.025,88.5,3705.0,56.11299940198354,64.87080789324126,75.4785943688703,62.36802568979856,"rgba(239, 83, 80, 1.0)",7.1841860943214275,64.5319804583766,3.336219194066864,0,,,0.0,0.0,0.0,0.0,69.62251788128098,23.348411469002073,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,84.9,85.435,84.345,84.67,2542.0,56.19498960580728,64.96607997532185,75.64576725613234,62.38170399517395,"rgba(239, 83, 80, 1.0)",7.321187566740178,64.53029701506706,2.75087925303631,0,,,0.0,0.0,0.0,0.0,64.66451844494007,21.443717633590595,False,False,True,False,False,19.741803072329454
2025-10-20 17:00:00+00:00,85.79,86.29,85.495,85.76,2746.0,56.28620858566737,65.07327635713763,75.83933116391113,62.46452537785284,"rgba(239, 83, 80, 1.0)",7.476313377040541,64.61298024065258,2.8285357625977903,0,,,0.0,0.0,0.0,0.0,62.44912113928223,19.29908858438874,False,False,True,False,False,20.0
2025-10-21 17:00:00+00:00,82.2,82.42,81.68,82.42,3691.0,56.39280604342542,65.19045744201559,75.99683841990613,62.509542944662215,"rgba(239, 83, 80, 1.0)",7.544054016840858,64.64449460522131,2.356227216175521,0,,,0.0,0.0,0.0,0.0,57.11553341967732,14.270152623071908,False,True,True,False,False,15.23514843009277
2025-10-22 17:00:00+00:00,80.7,81.71,80.17,81.09,2686.0,56.46629314356119,65.26885563918013,76.08558899565014,62.54531052820427,"rgba(239, 83, 80, 1.0)",7.595618383689002,64.67201403417047,2.16150748187743,0,,,0.0,0.0,0.0,0.0,52.29007622496725,9.836033505001431,False,True,False,False,False,13.140889007385379
2025-10-23 17:00:00+00:00,81.96,82.34,81.2,81.2,1906.0,56.51942237203957,65.32608730322363,76.1540258699185,62.582628171507466,"rgba(239, 83, 80, 1.0)",7.647748877997016,64.7062564621259,2.1566795407374686,0,,,0.0,0.0,0.0,0.0,49.21789838632609,7.019691528072357,False,True,False,True,False,13.261816085593285
2025-10-24 17:00:00+00:00,82.28,82.41,81.75,82.04,1692.0,56.567310665775956,65.37806885652445,76.21868833245,62.62180860995496,"rgba(239, 83, 80, 1.0)",7.712613996412722,64.744067894878,2.2425512430891343,0,,,0.0,0.0,0.0,0.0,48.328862363000184,6.071222332904924,False,True,False,True,False,14.188152230828006
2025-10-27 17:00:00+00:00,80.875,80.92,79.45,79.58,6391.0,56.73193831460279,65.54738275678382,76.36803097358866,62.730405690510565,"rgba(239, 83, 80, 1.0)",7.7460571469831105,64.84095663491016,1.9027800964301327,0,,,0.0,0.0,0.0,0.0,45.13659144719396,2.8504468799045526,False,True,False,True,False,10.360761621895545
2025-10-28 17:00:00+00:00,82.29,82.595,81.3,81.36,6450.0,56.90821403370029,65.73477530433449,76.57527307451285,62.89411214720733,"rgba(239, 83, 80, 1.0)",7.8001817806263105,65.0042497490872,2.096842190464891,0,,,0.0,0.0,0.0,0.0,45.45850888930828,2.8504468799045526,False,True,False,True,False,12.345958264438046
2025-10-29 17:00:00+00:00,82.79,83.22,81.4,82.365,3007.0,56.991435823764185,65.8237569772128,76.67669925501187,62.97603478745572,"rgba(239, 83, 80, 1.0)",7.867574263570484,65.08715048473803,2.196083435178263,0,,,0.0,0.0,0.0,0.0,46.945616082602214,2.8504468799045526,False,True,False,True,False,13.43528745414249
